label,12_c_180_p
0.014512472,-900.500000
0.014625850,-2580.500000
0.014739229,3778.000000
0.014852608,-1503.500000
0.014965986,-2522.500000
0.015079365,3430.000000
0.015192744,-1968.500000
0.015306122,-1843.500000
0.015419501,4020.000000
0.015532880,-2181.000000
0.015646259,-1456.000000
0.015759637,3453.000000
0.015873016,-2858.000000
0.015986395,-1096.500000
0.016099773,3794.000000
0.016213152,-2788.000000
0.016326531,-259.000000
0.016439909,3754.500000
0.016553288,-3116.500000
0.016666667,81.500000
0.016780045,3302.500000
0.016893424,-3462.500000
0.017006803,415.000000
0.017120181,2832.000000
0.017233560,-3779.500000
0.017346939,791.500000
0.017460317,2525.500000
0.017573696,-3897.500000
0.017687075,1263.500000
0.017800454,2193.000000
0.017913832,-3908.500000
0.018027211,1735.500000
0.018140590,1734.000000
0.018253968,-3784.000000
0.018367347,2210.500000
0.018480726,1590.000000
0.018594104,-3558.000000
0.018707483,2737.500000
0.018820862,1064.500000
0.018934240,-3485.000000
0.019047619,3088.500000
0.019160998,638.500000
0.019274376,-3265.000000
0.019387755,3288.000000
0.019501134,25.000000
0.019614512,-3183.500000
0.019727891,3587.500000
0.019841270,-331.500000
0.019954649,-2683.500000
0.020068027,3731.500000
0.020181406,-1291.000000
0.020294785,-2782.000000
0.020408163,3436.500000
0.020521542,-1595.000000
0.020634921,-2203.000000
0.020748299,3869.000000
0.020861678,-2000.000000
0.020975057,-1966.500000
0.021088435,3649.500000
0.021201814,-2324.000000
0.021315193,-1087.000000
0.021428571,4091.000000
0.021541950,-2414.000000
0.021655329,-674.500000
0.021768707,3733.000000
0.021882086,-2982.500000
0.021995465,-300.500000
0.022108844,3586.500000
0.022222222,-3239.500000
0.022335601,-40.500000
0.022448980,3082.500000
0.022562358,-3759.500000
0.022675737,302.500000
0.022789116,2787.500000
0.022902494,-3763.500000
0.023015873,887.000000
0.023129252,2397.500000
0.023242630,-3919.500000
0.023356009,1368.000000
0.023469388,2231.500000
0.023582766,-3769.500000
0.023696145,2095.000000
0.023809524,1915.000000
0.023922902,-3776.500000
0.024036281,2306.000000
0.024149660,1337.500000
0.024263039,-3610.000000
0.024376417,2991.000000
0.024489796,1094.000000
0.024603175,-3390.500000
0.024716553,3058.500000
0.024829932,332.500000
0.024943311,-3399.000000
0.025056689,3304.500000
0.025170068,-156.000000
0.025283447,-3217.500000
0.025396825,3463.500000
0.025510204,-956.000000
0.025623583,-3081.500000
0.025736961,3523.000000
0.025850340,-1158.000000
0.025963719,-2545.500000
0.026077098,3873.500000
0.026190476,-1815.000000
0.026303855,-2164.000000
0.026417234,3871.500000
0.026530612,-1894.500000
0.026643991,-1372.000000
0.026757370,4091.000000
0.026870748,-2262.500000
0.026984127,-1153.500000
0.027097506,3902.500000
0.027210884,-2804.500000
0.027324263,-719.000000
0.027437642,3601.000000
0.027551020,-3268.000000
0.027664399,-486.000000
0.027777778,3212.500000
0.027891156,-3551.000000
0.028004535,96.500000
0.028117914,3134.000000
0.028231293,-3870.000000
0.028344671,464.500000
0.028458050,2512.500000
0.028571429,-3995.500000
0.028684807,1238.000000
0.028798186,2591.000000
0.028911565,-3594.000000
0.029024943,1755.000000
0.029138322,2125.000000
0.029251701,-4036.500000
0.029365079,2082.000000
0.029478458,1791.000000
0.029591837,-3516.000000
0.029705215,2766.000000
0.029818594,1240.500000
0.029931973,-3725.500000
0.030045351,2688.000000
0.030158730,773.500000
0.030272109,-3491.500000
0.030385488,3310.000000
0.030498866,102.500000
0.030612245,-3643.000000
0.030725624,3093.500000
0.030839002,-675.500000
0.030952381,-3104.000000
0.031065760,3741.000000
0.031179138,-692.000000
0.031292517,-2742.000000
0.031405896,3751.000000
0.031519274,-1574.500000
0.031632653,-2181.500000
0.031746032,4048.000000
0.031859410,-1473.000000
0.031972789,-1546.000000
0.032086168,4192.000000
0.032199546,-2041.000000
0.032312925,-1409.500000
0.032426304,4056.500000
0.032539683,-2620.000000
0.032653061,-963.000000
0.032766440,3751.000000
0.032879819,-3144.000000
0.032993197,-684.000000
0.033106576,3314.000000
0.033219955,-3467.000000
0.033333333,-260.000000
0.033446712,3230.500000
0.033560091,-3707.000000
0.033673469,400.000000
0.033786848,2925.000000
0.033900227,-3683.000000
0.034013605,990.500000
0.034126984,2810.500000
0.034240363,-3630.000000
0.034353741,1479.000000
0.034467120,2387.500000
0.034580499,-3703.000000
0.034693878,1929.000000
0.034807256,2083.000000
0.034920635,-3839.000000
0.035034014,2239.000000
0.035147392,1258.000000
0.035260771,-3885.500000
0.035374150,2703.000000
0.035487528,1030.000000
0.035600907,-3522.000000
0.035714286,2775.000000
0.035827664,47.000000
0.035941043,-3741.000000
0.036054422,3058.000000
0.036167800,-42.000000
0.036281179,-3026.000000
0.036394558,3657.500000
0.036507937,-542.500000
0.036621315,-3061.000000
0.036734694,3587.500000
0.036848073,-958.500000
0.036961451,-2261.500000
0.037074830,4197.000000
0.037188209,-1318.000000
0.037301587,-2070.000000
0.037414966,3863.000000
0.037528345,-1935.000000
0.037641723,-1678.500000
0.037755102,3954.000000
0.037868481,-2346.500000
0.037981859,-1535.000000
0.038095238,3550.500000
0.038208617,-3034.000000
0.038321995,-1124.500000
0.038435374,3609.500000
0.038548753,-3123.500000
0.038662132,-483.500000
0.038775510,3316.500000
0.038888889,-3549.000000
0.039002268,1.500000
0.039115646,3206.000000
0.039229025,-3501.500000
0.039342404,758.500000
0.039455782,2976.500000
0.039569161,-3687.500000
0.039682540,838.500000
0.039795918,2509.500000
0.039909297,-3814.000000
0.040022676,1718.500000
0.040136054,2505.000000
0.040249433,-3781.000000
0.040362812,1950.500000
0.040476190,1645.000000
0.040589569,-3821.500000
0.040702948,2465.000000
0.040816327,1462.000000
0.040929705,-3596.000000
0.041043084,2822.500000
0.041156463,668.000000
0.041269841,-3654.500000
0.041383220,2975.000000
0.041496599,447.000000
0.041609977,-3304.000000
0.041723356,3331.000000
0.041836735,-304.500000
0.041950113,-3293.500000
0.042063492,3443.000000
0.042176871,-580.500000
0.042290249,-2679.500000
0.042403628,3876.500000
0.042517007,-1074.000000
0.042630385,-2469.500000
0.042743764,3890.000000
0.042857143,-1670.500000
0.042970522,-2056.000000
0.043083900,3900.000000
0.043197279,-2157.500000
0.043310658,-1863.500000
0.043424036,3752.500000
0.043537415,-2676.500000
0.043650794,-1243.500000
0.043764172,3752.000000
0.043877551,-3006.000000
0.043990930,-1018.500000
0.044104308,3295.000000
0.044217687,-3415.500000
0.044331066,-330.000000
0.044444444,3504.500000
0.044557823,-3251.500000
0.044671202,315.000000
0.044784580,3135.500000
0.044897959,-3832.000000
0.045011338,708.000000
0.045124717,2956.500000
0.045238095,-3467.500000
0.045351474,1390.000000
0.045464853,2567.000000
0.045578231,-3836.500000
0.045691610,1622.000000
0.045804989,2210.500000
0.045918367,-3661.000000
0.046031746,2200.500000
0.046145125,1620.000000
0.046258503,-4108.000000
0.046371882,2111.000000
0.046485261,934.500000
0.046598639,-3814.000000
0.046712018,2931.500000
0.046825397,719.000000
0.046938776,-3568.000000
0.047052154,2995.000000
0.047165533,-6.500000
0.047278912,-3287.000000
0.047392290,3612.500000
0.047505669,-114.500000
0.047619048,-2808.000000
0.047732426,3810.000000
0.047845805,-692.500000
0.047959184,-2702.500000
0.048072562,3882.000000
0.048185941,-1280.500000
0.048299320,-2367.500000
0.048412698,3935.000000
0.048526077,-1949.000000
0.048639456,-2015.000000
0.048752834,3832.000000
0.048866213,-2266.000000
0.048979592,-1569.500000
0.049092971,3870.500000
0.049206349,-2708.500000
0.049319728,-1093.500000
0.049433107,3765.000000
0.049546485,-2870.500000
0.049659864,-410.500000
0.049773243,3688.500000
0.049886621,-3197.500000
0.050000000,-213.000000
0.050113379,3309.000000
0.050226757,-3483.500000
0.050340136,467.500000
0.050453515,3348.000000
0.050566893,-3642.500000
0.050680272,891.000000
0.050793651,2612.500000
0.050907029,-3862.000000
0.051020408,1443.500000
0.051133787,2455.000000
0.051247166,-3663.000000
0.051360544,1548.000000
0.051473923,1519.000000
0.051587302,-4278.500000
0.051700680,1966.000000
0.051814059,1436.000000
0.051927438,-3592.000000
0.052040816,2715.000000
0.052154195,959.500000
0.052267574,-3844.000000
0.052380952,2891.500000
0.052494331,638.000000
0.052607710,-3056.500000
0.052721088,3678.500000
0.052834467,199.500000
0.052947846,-3061.500000
0.053061224,3576.500000
0.053174603,-471.500000
0.053287982,-2699.000000
0.053401361,3908.000000
0.053514739,-915.000000
0.053628118,-2698.000000
0.053741497,3645.500000
0.053854875,-1777.000000
0.053968254,-2429.500000
0.054081633,3837.500000
0.054195011,-1914.000000
0.054308390,-1861.000000
0.054421769,3712.000000
0.054535147,-2520.500000
0.054648526,-1379.500000
0.054761905,3857.000000
0.054875283,-2588.000000
0.054988662,-664.500000
0.055102041,3856.500000
0.055215420,-3006.000000
0.055328798,-438.500000
0.055442177,3374.000000
0.055555556,-3290.000000
0.055668934,222.500000
0.055782313,3427.500000
0.055895692,-3525.000000
0.056009070,387.000000
0.056122449,2736.500000
0.056235828,-3955.500000
0.056349206,906.500000
0.056462585,2392.500000
0.056575964,-3956.000000
0.056689342,1350.000000
0.056802721,1730.000000
0.056916100,-4056.500000
0.057029478,1725.500000
0.057142857,1829.000000
0.057256236,-3636.500000
0.057369615,2477.500000
0.057482993,1343.500000
0.057596372,-3728.000000
0.057709751,2827.500000
0.057823129,948.500000
0.057936508,-3244.000000
0.058049887,3215.000000
0.058163265,573.000000
0.058276644,-3334.500000
0.058390023,3357.500000
0.058503401,-274.500000
0.058616780,-3230.500000
0.058730159,3309.000000
0.058843537,-895.000000
0.058956916,-3026.000000
0.059070295,3489.000000
0.059183673,-1369.500000
0.059297052,-2544.000000
0.059410431,3701.500000
0.059523810,-1900.500000
0.059637188,-2312.000000
0.059750567,3564.000000
0.059863946,-2168.500000
0.059977324,-1432.000000
0.060090703,4067.000000
0.060204082,-2074.500000
0.060317460,-1000.000000
0.060430839,3821.000000
0.060544218,-2954.000000
0.060657596,-662.500000
0.060770975,3707.000000
0.060884354,-2824.500000
0.060997732,-112.500000
0.061111111,3228.500000
0.061224490,-3617.500000
0.061337868,-141.500000
0.061451247,2944.500000
0.061564626,-3586.500000
0.061678005,667.500000
0.061791383,2500.500000
0.061904762,-4205.000000
0.062018141,606.000000
0.062131519,2040.000000
0.062244898,-3858.000000
0.062358277,1815.000000
0.062471655,2264.000000
0.062585034,-3610.000000
0.062698413,2058.500000
0.062811791,1709.000000
0.062925170,-3501.000000
0.063038549,2859.000000
0.063151927,1641.000000
0.063265306,-3165.000000
0.063378685,3193.000000
0.063492063,878.000000
0.063605442,-3364.500000
0.063718821,3139.000000
0.063832200,102.500000
0.063945578,-3355.500000
0.064058957,3108.500000
0.064172336,-578.000000
0.064285714,-3319.000000
0.064399093,3242.500000
0.064512472,-1045.500000
0.064625850,-2845.000000
0.064739229,3624.000000
0.064852608,-1295.000000
0.064965986,-2274.500000
0.065079365,3948.500000
0.065192744,-1584.000000
0.065306122,-1579.500000
0.065419501,4209.000000
0.065532880,-1751.500000
0.065646259,-1156.500000
0.065759637,4020.000000
0.065873016,-2312.500000
0.065986395,-902.000000
0.066099773,3872.000000
0.066213152,-2873.500000
0.066326531,-715.000000
0.066439909,3236.000000
0.066553288,-3478.500000
0.066666667,-264.500000
0.066780045,3186.000000
0.066893424,-3450.500000
0.067006803,96.000000
0.067120181,2528.500000
0.067233560,-4079.000000
0.067346939,478.000000
0.067460317,2622.500000
0.067573696,-3552.000000
0.067687075,1607.000000
0.067800454,2580.000000
0.067913832,-3702.500000
0.068027211,1791.000000
0.068140590,2151.500000
0.068253968,-3326.500000
0.068367347,2632.500000
0.068480726,1971.500000
0.068594104,-3410.000000
0.068707483,2602.500000
0.068820862,1042.000000
0.068934240,-3549.500000
0.069047619,2928.500000
0.069160998,427.500000
0.069274376,-3634.000000
0.069387755,2902.500000
0.069501134,-401.500000
0.069614512,-3634.000000
0.069727891,3175.500000
0.069841270,-613.500000
0.069954649,-2941.000000
0.070068027,3580.500000
0.070181406,-868.500000
0.070294785,-2463.500000
0.070408163,4021.500000
0.070521542,-1119.000000
0.070634921,-1799.500000
0.070748299,4168.500000
0.070861678,-1636.000000
0.070975057,-1735.500000
0.071088435,3831.500000
0.071201814,-2293.500000
0.071315193,-1188.000000
0.071428571,3915.000000
0.071541950,-2575.500000
0.071655329,-1039.500000
0.071768707,3286.500000
0.071882086,-3344.500000
0.071995465,-775.000000
0.072108844,3166.000000
0.072222222,-3459.000000
0.072335601,-125.500000
0.072448980,2751.000000
0.072562358,-3747.000000
0.072675737,241.500000
0.072789116,2952.000000
0.072902494,-3496.500000
0.073015873,1254.000000
0.073129252,2647.000000
0.073242630,-3737.500000
0.073356009,1641.000000
0.073469388,2352.000000
0.073582766,-3366.500000
0.073696145,2354.000000
0.073809524,1960.500000
0.073922902,-3620.500000
0.074036281,2363.500000
0.074149660,1199.000000
0.074263039,-3777.000000
0.074376417,2484.500000
0.074489796,542.500000
0.074603175,-3873.000000
0.074716553,2615.500000
0.074829932,49.500000
0.074943311,-3543.500000
0.075056689,3184.500000
0.075170068,-356.500000
0.075283447,-3298.000000
0.075396825,3294.500000
0.075510204,-764.500000
0.075623583,-2685.500000
0.075736961,3837.500000
0.075850340,-760.500000
0.075963719,-2152.000000
0.076077098,3968.000000
0.076190476,-1526.000000
0.076303855,-1966.500000
0.076417234,3965.000000
0.076530612,-1856.500000
0.076643991,-1449.000000
0.076757370,3789.000000
0.076870748,-2687.500000
0.076984127,-1532.500000
0.077097506,3438.000000
0.077210884,-2864.500000
0.077324263,-826.000000
0.077437642,3345.000000
0.077551020,-3453.500000
0.077664399,-712.500000
0.077777778,2874.500000
0.077891156,-3626.000000
0.078004535,327.500000
0.078117914,3270.000000
0.078231293,-3336.000000
0.078344671,731.500000
0.078458050,2833.000000
0.078571429,-3580.000000
0.078684807,1396.000000
0.078798186,2865.500000
0.078911565,-3327.500000
0.079024943,1991.000000
0.079138322,2261.500000
0.079251701,-3650.500000
0.079365079,2111.500000
0.079478458,1565.500000
0.079591837,-3720.000000
0.079705215,2431.500000
0.079818594,931.500000
0.079931973,-3860.000000
0.080045351,2515.000000
0.080158730,422.000000
0.080272109,-3666.500000
0.080385488,2911.000000
0.080498866,127.000000
0.080612245,-3250.500000
0.080725624,3336.500000
0.080839002,-409.000000
0.080952381,-2752.500000
0.081065760,3768.500000
0.081179138,-585.500000
0.081292517,-2336.500000
0.081405896,3818.500000
0.081519274,-1062.000000
0.081632653,-2090.000000
0.081746032,3996.000000
0.081859410,-1433.000000
0.081972789,-1836.500000
0.082086168,3738.000000
0.082199546,-2378.500000
0.082312925,-1518.000000
0.082426304,3732.500000
0.082539683,-2510.500000
0.082653061,-1019.000000
0.082766440,3229.000000
0.082879819,-3273.000000
0.082993197,-1092.000000
0.083106576,3238.500000
0.083219955,-3173.500000
0.083333333,63.500000
0.083446712,3316.500000
0.083560091,-3492.000000
0.083673469,189.000000
0.083786848,2968.000000
0.083900227,-3295.500000
0.084013605,1274.000000
0.084126984,3245.500000
0.084240363,-3357.000000
0.084353741,1544.000000
0.084467120,2352.500000
0.084580499,-3715.500000
0.084693878,1815.500000
0.084807256,1961.500000
0.084920635,-3782.000000
0.085034014,1998.000000
0.085147392,1158.500000
0.085260771,-4039.500000
0.085374150,2222.500000
0.085487528,760.000000
0.085600907,-3678.500000
0.085714286,2635.000000
0.085827664,289.500000
0.085941043,-3644.000000
0.086054422,3103.000000
0.086167800,96.500000
0.086281179,-2949.000000
0.086394558,3717.000000
0.086507937,-229.000000
0.086621315,-2726.500000
0.086734694,3623.500000
0.086848073,-844.500000
0.086961451,-2242.000000
0.087074830,4065.500000
0.087188209,-1100.000000
0.087301587,-1988.000000
0.087414966,3776.500000
0.087528345,-1991.500000
0.087641723,-1852.000000
0.087755102,3651.000000
0.087868481,-2471.000000
0.087981859,-1648.000000
0.088095238,3270.000000
0.088208617,-3049.000000
0.088321995,-1322.000000
0.088435374,3451.500000
0.088548753,-2936.000000
0.088662132,-456.500000
0.088775510,3332.500000
0.088888889,-3343.500000
0.089002268,87.000000
0.089115646,3347.000000
0.089229025,-3057.500000
0.089342404,937.000000
0.089455782,3202.000000
0.089569161,-3320.000000
0.089682540,1212.000000
0.089795918,2748.500000
0.089909297,-3649.500000
0.090022676,1488.000000
0.090136054,2068.500000
0.090249433,-4072.500000
0.090362812,1496.500000
0.090476190,1463.000000
0.090589569,-4120.500000
0.090702948,1998.500000
0.090816327,1009.000000
0.090929705,-3981.000000
0.091043084,2276.500000
0.091156463,553.500000
0.091269841,-3613.500000
0.091383220,3041.500000
0.091496599,722.500000
0.091609977,-3025.500000
0.091723356,3530.000000
0.091836735,129.000000
0.091950113,-3007.500000
0.092063492,3832.000000
0.092176871,-292.500000
0.092290249,-2400.000000
0.092403628,3913.500000
0.092517007,-1094.500000
0.092630385,-2655.000000
0.092743764,3742.000000
0.092857143,-1613.500000
0.092970522,-2089.000000
0.093083900,3666.500000
0.093197279,-2454.500000
0.093310658,-2128.500000
0.093424036,3259.000000
0.093537415,-2686.500000
0.093650794,-1269.000000
0.093764172,3800.500000
0.093877551,-2729.000000
0.093990930,-893.500000
0.094104308,3510.000000
0.094217687,-3148.500000
0.094331066,-47.500000
0.094444444,3725.500000
0.094557823,-2982.000000
0.094671202,548.500000
0.094784580,3307.000000
0.094897959,-3350.500000
0.095011338,806.500000
0.095124717,2875.500000
0.095238095,-3738.500000
0.095351474,1112.500000
0.095464853,2175.500000
0.095578231,-4051.000000
0.095691610,1360.500000
0.095804989,1766.000000
0.095918367,-4066.000000
0.096031746,1841.500000
0.096145125,1506.000000
0.096258503,-3974.000000
0.096371882,2361.000000
0.096485261,1147.000000
0.096598639,-3548.000000
0.096712018,3045.500000
0.096825397,934.500000
0.096938776,-3205.500000
0.097052154,3304.000000
0.097165533,426.500000
0.097278912,-2929.000000
0.097392290,3696.000000
0.097505669,-10.500000
0.097619048,-2801.500000
0.097732426,3540.000000
0.097845805,-884.500000
0.097959184,-2633.000000
0.098072562,3757.000000
0.098185941,-1195.000000
0.098299320,-2403.500000
0.098412698,3369.500000
0.098526077,-2178.000000
0.098639456,-2238.500000
0.098752834,3715.500000
0.098866213,-2089.500000
0.098979592,-1353.000000
0.099092971,3737.500000
0.099206349,-2750.000000
0.099319728,-1196.000000
0.099433107,3711.500000
0.099546485,-2584.500000
0.099659864,-62.500000
0.099773243,3829.500000
0.099886621,-2887.000000
0.100000000,57.000000
0.100113379,3293.500000
0.100226757,-3308.000000
0.100340136,450.000000
0.100453515,3076.500000
0.100566893,-3711.500000
0.100680272,780.500000
0.100793651,2464.500000
0.100907029,-4021.500000
0.101020408,1213.500000
0.101133787,2129.000000
0.101247166,-3911.000000
0.101360544,1546.000000
0.101473923,1725.000000
0.101587302,-3972.000000
0.101700680,2036.500000
0.101814059,1414.500000
0.101927438,-3546.500000
0.102040816,2811.500000
0.102154195,1140.000000
0.102267574,-3472.500000
0.102380952,2842.500000
0.102494331,614.500000
0.102607710,-3133.000000
0.102721088,3533.000000
0.102834467,220.500000
0.102947846,-3013.500000
0.103061224,3432.000000
0.103174603,-541.000000
0.103287982,-2909.000000
0.103401361,3549.500000
0.103514739,-1063.500000
0.103628118,-2769.000000
0.103741497,3341.000000
0.103854875,-1849.000000
0.103968254,-2419.500000
0.104081633,3641.000000
0.104195011,-1940.000000
0.104308390,-1855.000000
0.104421769,3610.000000
0.104535147,-2354.000000
0.104648526,-1320.500000
0.104761905,3903.500000
0.104875283,-2378.500000
0.104988662,-596.500000
0.105102041,3752.000000
0.105215420,-2826.500000
0.105328798,-288.500000
0.105442177,3663.500000
0.105555556,-3157.000000
0.105668934,15.500000
0.105782313,3029.500000
0.105895692,-3769.000000
0.106009070,169.500000
0.106122449,2619.000000
0.106235828,-3846.000000
0.106349206,816.500000
0.106462585,2407.500000
0.106575964,-4037.000000
0.106689342,1195.500000
0.106802721,2075.500000
0.106916100,-3688.500000
0.107029478,2037.500000
0.107142857,2150.000000
0.107256236,-3480.500000
0.107369615,2457.000000
0.107482993,1488.500000
0.107596372,-3618.500000
0.107709751,2973.500000
0.107823129,1147.000000
0.107936508,-3167.500000
0.108049887,3134.500000
0.108163265,281.000000
0.108276644,-3532.000000
0.108390023,3113.000000
0.108503401,-169.500000
0.108616780,-3099.500000
0.108730159,3333.500000
0.108843537,-924.500000
0.108956916,-3233.500000
0.109070295,3289.500000
0.109183673,-1284.500000
0.109297052,-2444.500000
0.109410431,3778.500000
0.109523810,-1657.500000
0.109637188,-2250.000000
0.109750567,3638.000000
0.109863946,-2080.500000
0.109977324,-1471.000000
0.110090703,4077.000000
0.110204082,-2168.000000
0.110317460,-1149.500000
0.110430839,3788.500000
0.110544218,-2818.500000
0.110657596,-774.000000
0.110770975,3470.500000
0.110884354,-3143.500000
0.110997732,-455.500000
0.111111111,3250.000000
0.111224490,-3531.000000
0.111337868,54.500000
0.111451247,3038.500000
0.111564626,-3620.500000
0.111678005,613.500000
0.111791383,2782.500000
0.111904762,-3833.500000
0.112018141,1176.500000
0.112131519,2502.500000
0.112244898,-3626.000000
0.112358277,1810.500000
0.112471655,2371.000000
0.112585034,-3643.000000
0.112698413,2135.500000
0.112811791,1811.500000
0.112925170,-3515.500000
0.113038549,2656.500000
0.113151927,1587.500000
0.113265306,-3528.000000
0.113378685,2870.000000
0.113492063,709.500000
0.113605442,-3488.000000
0.113718821,3240.000000
0.113832200,293.000000
0.113945578,-3244.000000
0.114058957,3052.000000
0.114172336,-684.000000
0.114285714,-3463.000000
0.114399093,3361.500000
0.114512472,-755.500000
0.114625850,-2616.000000
0.114739229,3834.500000
0.114852608,-1309.000000
0.114965986,-2373.000000
0.115079365,3833.000000
0.115192744,-1565.000000
0.115306122,-1520.000000
0.115419501,4259.000000
0.115532880,-1902.500000
0.115646259,-1371.500000
0.115759637,3975.000000
0.115873016,-2452.000000
0.115986395,-1010.000000
0.116099773,3697.000000
0.116213152,-3071.500000
0.116326531,-882.000000
0.116439909,3289.500000
0.116553288,-3595.500000
0.116666667,-312.500000
0.116780045,3071.500000
0.116893424,-3606.000000
0.117006803,124.000000
0.117120181,2864.500000
0.117233560,-3861.500000
0.117346939,921.500000
0.117460317,2731.500000
0.117573696,-3631.000000
0.117687075,1562.500000
0.117800454,2574.500000
0.117913832,-3593.000000
0.118027211,1661.500000
0.118140590,2086.500000
0.118253968,-3661.000000
0.118367347,2467.000000
0.118480726,1639.500000
0.118594104,-3716.500000
0.118707483,2466.000000
0.118820862,773.000000
0.118934240,-3868.500000
0.119047619,2810.500000
0.119160998,452.000000
0.119274376,-3410.500000
0.119387755,3061.000000
0.119501134,-281.500000
0.119614512,-3361.500000
0.119727891,3278.000000
0.119841270,-345.500000
0.119954649,-2782.000000
0.120068027,3760.000000
0.120181406,-908.000000
0.120294785,-2464.500000
0.120408163,3846.000000
0.120521542,-1214.000000
0.120634921,-1819.000000
0.120748299,4114.500000
0.120861678,-1682.500000
0.120975057,-1692.500000
0.121088435,3959.000000
0.121201814,-2312.000000
0.121315193,-1414.000000
0.121428571,3545.500000
0.121541950,-2879.000000
0.121655329,-1204.500000
0.121768707,3373.000000
0.121882086,-3216.500000
0.121995465,-638.500000
0.122108844,3278.000000
0.122222222,-3650.500000
0.122335601,-314.500000
0.122448980,2927.500000
0.122562358,-3551.500000
0.122675737,717.000000
0.122789116,3241.500000
0.122902494,-3326.500000
0.123015873,1251.500000
0.123129252,2596.500000
0.123242630,-3862.500000
0.123356009,1626.000000
0.123469388,2355.000000
0.123582766,-3485.000000
0.123696145,1941.000000
0.123809524,1566.500000
0.123922902,-4039.500000
0.124036281,2020.500000
0.124149660,1201.500000
0.124263039,-3665.500000
0.124376417,2703.500000
0.124489796,710.000000
0.124603175,-3875.500000
0.124716553,2609.500000
0.124829932,246.500000
0.124943311,-3202.500000
0.125056689,3503.500000
0.125170068,-30.500000
0.125283447,-2963.500000
0.125396825,3376.500000
0.125510204,-741.500000
0.125623583,-2634.000000
0.125736961,3963.000000
0.125850340,-754.500000
0.125963719,-2097.500000
0.126077098,4019.500000
0.126190476,-1541.500000
0.126303855,-2079.500000
0.126417234,3721.000000
0.126530612,-2143.000000
0.126643991,-1785.500000
0.126757370,3664.000000
0.126870748,-2620.500000
0.126984127,-1360.500000
0.127097506,3422.500000
0.127210884,-2907.500000
0.127324263,-920.000000
0.127437642,3510.000000
0.127551020,-3125.500000
0.127664399,-273.000000
0.127777778,3419.500000
0.127891156,-3331.500000
0.128004535,395.500000
0.128117914,3288.000000
0.128231293,-3357.000000
