label,12_c_180_p
0.012018141,1514.500000
0.012131519,2438.000000
0.012244898,-3571.000000
0.012358277,1672.500000
0.012471655,2099.000000
0.012585034,-3347.000000
0.012698413,2525.500000
0.012811791,1647.000000
0.012925170,-3723.000000
0.013038549,2243.000000
0.013151927,808.500000
0.013265306,-3585.000000
0.013378685,2813.500000
0.013492063,531.000000
0.013605442,-3597.500000
0.013718821,2756.500000
0.013832200,-426.500000
0.013945578,-3297.000000
0.014058957,3354.000000
0.014172336,-270.000000
0.014285714,-2705.500000
0.014399093,3499.000000
0.014512472,-1030.500000
0.014625850,-2598.000000
0.014739229,3806.500000
0.014852608,-1101.500000
0.014965986,-1793.500000
0.015079365,3953.500000
0.015192744,-1610.000000
0.015306122,-1725.000000
0.015419501,3720.500000
0.015532880,-2215.500000
0.015646259,-1440.000000
0.015759637,3663.000000
0.015873016,-2706.500000
0.015986395,-1064.500000
0.016099773,3430.000000
0.016213152,-3105.500000
0.016326531,-648.500000
0.016439909,3166.500000
0.016553288,-3235.000000
0.016666667,-115.500000
0.016780045,3108.000000
0.016893424,-3375.000000
0.017006803,612.000000
0.017120181,3138.000000
0.017233560,-3254.500000
0.017346939,1251.500000
0.017460317,2716.000000
0.017573696,-3484.000000
0.017687075,1551.500000
0.017800454,2299.500000
0.017913832,-3383.500000
0.018027211,1792.000000
0.018140590,1821.500000
0.018253968,-3853.000000
0.018367347,2235.500000
0.018480726,1329.000000
0.018594104,-3534.000000
0.018707483,2560.500000
0.018820862,592.500000
0.018934240,-3804.500000
0.019047619,2451.000000
0.019160998,171.000000
0.019274376,-3296.000000
0.019387755,3279.000000
0.019501134,-87.500000
0.019614512,-3059.000000
0.019727891,3173.500000
0.019841270,-581.500000
0.019954649,-2620.500000
0.020068027,3880.500000
0.020181406,-548.000000
0.020294785,-2166.500000
0.020408163,3880.000000
0.020521542,-1376.500000
0.020634921,-1958.000000
0.020748299,3813.000000
0.020861678,-1895.000000
0.020975057,-1803.000000
0.021088435,3528.500000
0.021201814,-2624.500000
0.021315193,-1642.000000
0.021428571,3432.500000
0.021541950,-2927.500000
0.021655329,-976.500000
0.021768707,3248.000000
0.021882086,-3167.500000
0.021995465,-573.000000
0.022108844,3305.000000
0.022222222,-3216.000000
0.022335601,276.000000
0.022448980,3268.500000
0.022562358,-3345.000000
0.022675737,577.000000
0.022789116,2750.500000
0.022902494,-3542.500000
0.023015873,1269.000000
0.023129252,2729.500000
0.023242630,-3514.500000
0.023356009,1579.000000
0.023469388,1950.500000
0.023582766,-3849.000000
0.023696145,1724.000000
0.023809524,1558.000000
0.023922902,-3783.500000
0.024036281,2088.500000
0.024149660,881.500000
0.024263039,-4001.000000
0.024376417,2388.500000
0.024489796,505.000000
0.024603175,-3364.500000
0.024716553,2958.500000
0.024829932,238.000000
0.024943311,-3269.000000
0.025056689,3225.500000
0.025170068,-67.500000
0.025283447,-2577.000000
0.025396825,3871.000000
0.025510204,-429.000000
0.025623583,-2432.000000
0.025736961,3782.000000
0.025850340,-1061.500000
0.025963719,-2267.000000
0.026077098,3788.000000
0.026190476,-1637.000000
0.026303855,-2169.000000
0.026417234,3572.000000
0.026530612,-2274.000000
0.026643991,-1689.500000
0.026757370,3561.000000
0.026870748,-2627.000000
0.026984127,-1350.000000
0.027097506,3304.500000
0.027210884,-3100.500000
0.027324263,-623.000000
0.027437642,3483.500000
0.027551020,-2743.000000
0.027664399,16.500000
0.027777778,3428.500000
0.027891156,-3290.000000
0.028004535,287.000000
0.028117914,3166.000000
0.028231293,-3244.000000
0.028344671,1158.000000
0.028458050,2943.000000
0.028571429,-3587.000000
0.028684807,1178.000000
0.028798186,2300.500000
0.028911565,-3679.500000
0.029024943,1782.000000
0.029138322,1872.000000
0.029251701,-3916.500000
0.029365079,1736.000000
0.029478458,1130.000000
0.029591837,-3759.000000
0.029705215,2468.000000
0.029818594,1215.000000
0.029931973,-3489.000000
0.030045351,2767.000000
0.030158730,430.000000
0.030272109,-3330.000000
0.030385488,3329.000000
0.030498866,367.000000
0.030612245,-2718.500000
0.030725624,3632.000000
0.030839002,-181.000000
0.030952381,-2673.000000
0.031065760,3655.000000
0.031179138,-824.500000
0.031292517,-2451.500000
0.031405896,3674.500000
0.031519274,-1505.500000
0.031632653,-2300.500000
0.031746032,3557.500000
0.031859410,-2017.500000
0.031972789,-1985.000000
0.032086168,3503.000000
0.032199546,-2345.500000
0.032312925,-1455.000000
0.032426304,3557.500000
0.032539683,-2630.500000
0.032653061,-886.500000
0.032766440,3624.000000
0.032879819,-2782.000000
0.032993197,-355.500000
0.033106576,3448.500000
0.033219955,-2963.500000
0.033333333,257.500000
0.033446712,3459.000000
0.033560091,-3185.500000
0.033673469,615.000000
0.033786848,2804.000000
0.033900227,-3564.000000
0.034013605,1073.500000
0.034126984,2660.500000
0.034240363,-3403.000000
0.034353741,1414.000000
0.034467120,1773.500000
0.034580499,-4025.000000
0.034693878,1377.000000
0.034807256,1588.000000
0.034920635,-3614.500000
0.035034014,2240.500000
0.035147392,1219.000000
0.035260771,-3748.000000
0.035374150,2334.500000
0.035487528,886.500000
0.035600907,-3146.000000
0.035714286,3375.000000
0.035827664,705.500000
0.035941043,-2919.500000
0.036054422,3350.000000
0.036167800,8.000000
0.036281179,-2813.500000
0.036394558,3613.500000
0.036507937,-436.000000
0.036621315,-2739.000000
0.036734694,3468.500000
0.036848073,-1190.000000
0.036961451,-2650.500000
0.037074830,3584.000000
0.037188209,-1655.000000
0.037301587,-2166.500000
0.037414966,3366.000000
0.037528345,-2089.500000
0.037641723,-1874.000000
0.037755102,3632.500000
0.037868481,-2336.500000
0.037981859,-1111.500000
0.038095238,3650.000000
0.038208617,-2660.500000
0.038321995,-905.500000
0.038435374,3405.500000
0.038548753,-2865.500000
0.038662132,-177.500000
0.038775510,3566.500000
0.038888889,-3230.000000
0.039002268,160.500000
0.039115646,2866.500000
0.039229025,-3424.500000
0.039342404,557.500000
0.039455782,2679.000000
0.039569161,-3820.000000
0.039682540,754.000000
0.039795918,1938.500000
0.039909297,-4043.500000
0.040022676,1269.500000
0.040136054,1937.000000
0.040249433,-3681.000000
0.040362812,1776.000000
0.040476190,1491.500000
0.040589569,-3805.000000
0.040702948,2291.500000
0.040816327,1384.000000
0.040929705,-3218.500000
0.041043084,2835.000000
0.041156463,972.000000
0.041269841,-3251.000000
0.041383220,3111.500000
0.041496599,405.500000
0.041609977,-3159.000000
0.041723356,3171.500000
0.041836735,-436.000000
0.041950113,-3177.000000
0.042063492,3169.500000
0.042176871,-828.000000
0.042290249,-2716.000000
0.042403628,3403.500000
0.042517007,-1324.500000
0.042630385,-2661.000000
0.042743764,3294.500000
0.042857143,-1749.000000
0.042970522,-1973.000000
0.043083900,3836.000000
0.043197279,-1807.000000
0.043310658,-1448.500000
0.043424036,3665.000000
0.043537415,-2539.000000
0.043650794,-1042.000000
0.043764172,3742.500000
0.043877551,-2539.000000
0.043990930,-423.500000
0.044104308,3392.500000
0.044217687,-3201.500000
0.044331066,-306.500000
0.044444444,3157.000000
0.044557823,-3165.500000
0.044671202,255.000000
0.044784580,2794.500000
0.044897959,-3803.500000
0.045011338,265.000000
0.045124717,2350.000000
0.045238095,-3653.500000
0.045351474,1296.500000
0.045464853,2406.000000
0.045578231,-3654.500000
0.045691610,1471.000000
0.045804989,1878.000000
0.045918367,-3484.500000
0.046031746,2230.000000
0.046145125,1838.500000
0.046258503,-3306.500000
0.046371882,2626.500000
0.046485261,1179.500000
0.046598639,-3418.000000
0.046712018,2755.000000
0.046825397,495.000000
0.046938776,-3372.500000
0.047052154,2882.000000
0.047165533,21.500000
0.047278912,-3234.000000
0.047392290,3213.000000
0.047505669,-551.000000
0.047619048,-2957.500000
0.047732426,3391.000000
0.047845805,-911.500000
0.047959184,-2520.500000
0.048072562,3731.500000
0.048185941,-1140.500000
0.048299320,-2033.000000
0.048412698,3858.500000
0.048526077,-1733.000000
0.048639456,-1667.000000
0.048752834,3847.000000
0.048866213,-1933.500000
0.048979592,-1094.000000
0.049092971,3869.500000
0.049206349,-2471.500000
0.049319728,-969.500000
0.049433107,3497.000000
0.049546485,-2728.500000
0.049659864,-336.500000
0.049773243,3497.000000
0.049886621,-3208.000000
0.050000000,-375.500000
0.050113379,2783.500000
0.050226757,-3683.500000
0.050340136,378.000000
0.050453515,2971.500000
0.050566893,-3332.500000
0.050680272,951.000000
0.050793651,2459.000000
0.050907029,-3649.500000
0.051020408,1471.500000
0.051133787,2450.500000
0.051247166,-3141.500000
0.051360544,2045.000000
0.051473923,1975.500000
0.051587302,-3472.000000
0.051700680,2206.500000
0.051814059,1303.000000
0.051927438,-3533.000000
0.052040816,2470.500000
0.052154195,648.500000
0.052267574,-3621.500000
0.052380952,2719.000000
0.052494331,264.000000
0.052607710,-3174.000000
0.052721088,3238.000000
0.052834467,-56.500000
0.052947846,-2961.000000
0.053061224,3345.500000
0.053174603,-539.000000
0.053287982,-2682.000000
0.053401361,3626.500000
0.053514739,-904.000000
0.053628118,-2256.500000
0.053741497,3621.000000
0.053854875,-1681.500000
0.053968254,-2181.500000
0.054081633,3544.000000
0.054195011,-1902.500000
0.054308390,-1471.500000
0.054421769,3568.000000
0.054535147,-2361.500000
0.054648526,-1372.500000
0.054761905,3497.000000
0.054875283,-2628.000000
0.054988662,-726.000000
0.055102041,3429.000000
0.055215420,-3038.000000
0.055328798,-554.000000
0.055442177,3044.000000
0.055555556,-3333.000000
0.055668934,282.000000
0.055782313,3083.000000
0.055895692,-3261.500000
0.056009070,516.000000
0.056122449,2682.000000
0.056235828,-3599.000000
0.056349206,1154.000000
0.056462585,2408.000000
0.056575964,-3525.500000
0.056689342,1527.000000
0.056802721,1931.500000
0.056916100,-3597.500000
0.057029478,1909.000000
0.057142857,1544.000000
0.057256236,-3661.500000
0.057369615,2176.500000
0.057482993,1045.000000
0.057596372,-3427.500000
0.057709751,2700.000000
0.057823129,908.500000
0.057936508,-3215.000000
0.058049887,2907.500000
0.058163265,-20.500000
0.058276644,-3375.500000
0.058390023,2907.500000
0.058503401,-239.500000
0.058616780,-2934.500000
0.058730159,3444.500000
0.058843537,-744.500000
0.058956916,-2651.500000
0.059070295,3262.000000
0.059183673,-1253.000000
0.059297052,-2193.000000
0.059410431,3812.500000
0.059523810,-1440.500000
0.059637188,-1845.000000
0.059750567,3599.000000
0.059863946,-2099.000000
0.059977324,-1375.500000
0.060090703,3815.000000
0.060204082,-2180.500000
0.060317460,-1027.000000
0.060430839,3232.000000
0.060544218,-2952.000000
0.060657596,-914.500000
0.060770975,3314.500000
0.060884354,-2885.000000
0.060997732,-29.500000
0.061111111,3123.000000
0.061224490,-3381.500000
0.061337868,-22.000000
0.061451247,2808.500000
0.061564626,-3390.000000
0.061678005,793.500000
0.061791383,2828.500000
0.061904762,-3381.500000
0.062018141,1379.500000
0.062131519,2350.000000
0.062244898,-3564.500000
0.062358277,1612.000000
0.062471655,1893.500000
0.062585034,-3539.500000
0.062698413,2021.500000
0.062811791,1481.500000
0.062925170,-3584.000000
0.063038549,2281.000000
0.063151927,934.500000
0.063265306,-3644.000000
0.063378685,2610.000000
0.063492063,508.000000
0.063605442,-3381.500000
0.063718821,2915.000000
0.063832200,138.000000
0.063945578,-2986.000000
0.064058957,3238.000000
0.064172336,-352.000000
0.064285714,-2828.000000
0.064399093,3545.000000
0.064512472,-791.000000
0.064625850,-2359.000000
0.064739229,3707.000000
0.064852608,-1296.000000
0.064965986,-2193.000000
0.065079365,3623.500000
0.065192744,-1526.500000
0.065306122,-1622.500000
0.065419501,3919.500000
0.065532880,-2046.000000
0.065646259,-1618.000000
0.065759637,3363.500000
0.065873016,-2746.500000
0.065986395,-1003.500000
0.066099773,3554.500000
0.066213152,-2807.500000
0.066326531,-585.000000
0.066439909,3051.000000
0.066553288,-3375.500000
0.066666667,-298.000000
0.066780045,3270.500000
0.066893424,-3117.000000
0.067006803,706.500000
0.067120181,3085.000000
0.067233560,-3368.500000
0.067346939,960.500000
0.067460317,2586.000000
0.067573696,-3454.500000
0.067687075,1464.000000
0.067800454,2175.500000
0.067913832,-3591.000000
0.068027211,1668.500000
0.068140590,1581.000000
0.068253968,-3737.000000
0.068367347,2086.000000
0.068480726,1320.000000
0.068594104,-3711.000000
0.068707483,2338.000000
0.068820862,782.500000
0.068934240,-3443.500000
0.069047619,2803.000000
0.069160998,625.000000
0.069274376,-3103.000000
0.069387755,3237.500000
0.069501134,-150.000000
0.069614512,-2998.000000
0.069727891,3394.500000
0.069841270,-356.000000
0.069954649,-2448.500000
0.070068027,3630.000000
0.070181406,-906.500000
0.070294785,-2482.500000
0.070408163,3568.500000
0.070521542,-1471.000000
0.070634921,-2063.000000
0.070748299,3580.500000
0.070861678,-2008.500000
0.070975057,-1971.500000
0.071088435,3374.500000
0.071201814,-2577.500000
0.071315193,-1350.500000
0.071428571,3568.500000
0.071541950,-2701.000000
0.071655329,-907.000000
0.071768707,3281.500000
0.071882086,-2911.500000
0.071995465,-233.000000
0.072108844,3477.000000
0.072222222,-2905.500000
0.072335601,303.000000
0.072448980,3041.500000
0.072562358,-3225.500000
0.072675737,612.000000
0.072789116,2759.500000
0.072902494,-3563.000000
0.073015873,1042.000000
0.073129252,2238.500000
0.073242630,-3820.500000
0.073356009,1377.000000
0.073469388,1846.000000
0.073582766,-3667.500000
0.073696145,1665.000000
0.073809524,1440.500000
0.073922902,-3870.500000
0.074036281,2134.000000
0.074149660,1135.500000
0.074263039,-3402.500000
0.074376417,2886.000000
0.074489796,794.500000
0.074603175,-3242.500000
0.074716553,2841.500000
0.074829932,279.000000
0.074943311,-2962.000000
0.075056689,3455.500000
0.075170068,7.000000
0.075283447,-2809.500000
0.075396825,3347.500000
0.075510204,-819.500000
0.075623583,-2580.500000
0.075736961,3586.500000
0.075850340,-1097.500000
0.075963719,-2366.000000
0.076077098,3347.500000
0.076190476,-2068.000000
0.076303855,-2179.000000
0.076417234,3499.000000
0.076530612,-1971.500000
0.076643991,-1468.500000
0.076757370,3637.000000
0.076870748,-2570.000000
0.076984127,-1218.000000
0.077097506,3527.500000
0.077210884,-2530.500000
0.077324263,-274.000000
0.077437642,3646.500000
0.077551020,-2639.000000
0.077664399,-46.500000
0.077777778,3271.500000
0.077891156,-3243.000000
0.078004535,380.000000
0.078117914,2889.000000
0.078231293,-3425.500000
0.078344671,639.000000
0.078458050,2453.000000
0.078571429,-3734.500000
0.078684807,911.000000
0.078798186,2061.000000
0.078911565,-3719.500000
0.079024943,1549.000000
0.079138322,1846.000000
0.079251701,-3595.000000
0.079365079,2001.500000
0.079478458,1632.000000
0.079591837,-3390.000000
0.079705215,2556.000000
0.079818594,1204.000000
0.079931973,-3219.500000
0.080045351,2927.500000
0.080158730,767.000000
0.080272109,-3020.500000
0.080385488,3101.000000
0.080498866,113.000000
0.080612245,-3111.000000
0.080725624,3253.000000
0.080839002,-202.500000
0.080952381,-2634.500000
0.081065760,3588.500000
0.081179138,-1011.000000
0.081292517,-2928.500000
0.081405896,3100.000000
0.081519274,-1640.500000
0.081632653,-2254.500000
0.081746032,3772.000000
0.081859410,-1610.000000
0.081972789,-1731.000000
0.082086168,3475.000000
0.082199546,-2151.500000
0.082312925,-1291.500000
0.082426304,4031.000000
0.082539683,-1901.500000
0.082653061,-480.500000
0.082766440,3816.500000
0.082879819,-2629.000000
0.082993197,-403.500000
0.083106576,3380.000000
0.083219955,-2986.000000
0.083333333,0.500000
0.083446712,2929.000000
0.083560091,-3563.500000
0.083673469,96.500000
0.083786848,2517.500000
0.083900227,-3610.000000
0.084013605,837.000000
0.084126984,2396.500000
0.084240363,-3715.500000
0.084353741,1189.000000
0.084467120,2138.000000
0.084580499,-3567.500000
0.084693878,1892.500000
0.084807256,2052.500000
0.084920635,-3377.000000
0.085034014,2201.500000
0.085147392,1331.000000
0.085260771,-3535.000000
0.085374150,2623.000000
0.085487528,1183.500000
0.085600907,-3212.500000
0.085714286,2920.500000
0.085827664,383.000000
0.085941043,-3343.000000
0.086054422,2996.000000
0.086167800,-46.500000
0.086281179,-3137.000000
0.086394558,3137.500000
0.086507937,-854.000000
0.086621315,-3148.500000
0.086734694,3088.500000
0.086848073,-1195.500000
0.086961451,-2394.500000
0.087074830,3639.500000
0.087188209,-1361.000000
0.087301587,-2132.500000
0.087414966,3790.000000
0.087528345,-1803.000000
0.087641723,-1318.000000
0.087755102,3988.000000
0.087868481,-1991.000000
0.087981859,-1122.000000
0.088095238,3707.000000
0.088208617,-2566.500000
0.088321995,-802.000000
0.088435374,3464.000000
0.088548753,-3054.000000
0.088662132,-593.000000
0.088775510,2953.000000
0.088888889,-3528.000000
0.089002268,-291.000000
0.089115646,2763.000000
0.089229025,-3678.000000
0.089342404,192.500000
0.089455782,2437.500000
0.089569161,-3863.500000
0.089682540,846.500000
0.089795918,2470.000000
0.089909297,-3434.000000
0.090022676,1726.500000
0.090136054,2271.500000
0.090249433,-3411.500000
0.090362812,1939.500000
0.090476190,1879.500000
0.090589569,-3301.500000
0.090702948,2616.000000
0.090816327,1452.500000
0.090929705,-3521.000000
0.091043084,2419.500000
0.091156463,570.000000
0.091269841,-3544.500000
0.091383220,2887.000000
0.091496599,15.500000
0.091609977,-3470.500000
0.091723356,2720.500000
0.091836735,-656.000000
0.091950113,-3217.000000
0.092063492,3382.000000
0.092176871,-573.500000
0.092290249,-2655.000000
0.092403628,3594.000000
0.092517007,-1381.500000
0.092630385,-2403.000000
0.092743764,3731.000000
0.092857143,-1285.000000
0.092970522,-1610.000000
0.093083900,3991.000000
0.093197279,-1833.000000
0.093310658,-1471.000000
0.093424036,3594.500000
0.093537415,-2484.500000
0.093650794,-1271.500000
0.093764172,3343.000000
0.093877551,-3039.000000
0.093990930,-977.500000
0.094104308,3105.000000
0.094217687,-3299.000000
0.094331066,-464.500000
0.094444444,2949.000000
0.094557823,-3407.500000
0.094671202,73.500000
0.094784580,2877.500000
0.094897959,-3426.500000
0.095011338,884.000000
0.095124717,2960.000000
0.095238095,-3288.500000
0.095351474,1601.000000
0.095464853,2541.500000
0.095578231,-3340.000000
0.095691610,1904.500000
0.095804989,2201.000000
0.095918367,-3300.000000
0.096031746,2160.500000
0.096145125,1501.500000
0.096258503,-3690.500000
0.096371882,2454.000000
0.096485261,1126.500000
0.096598639,-3296.500000
0.096712018,2834.000000
0.096825397,284.500000
0.096938776,-3763.500000
0.097052154,2559.500000
0.097165533,-221.000000
0.097278912,-3129.500000
0.097392290,3376.500000
0.097505669,-369.000000
0.097619048,-2899.000000
0.097732426,3206.000000
0.097845805,-862.000000
0.097959184,-2248.500000
0.098072562,4051.500000
0.098185941,-744.500000
0.098299320,-1763.500000
0.098412698,3875.500000
0.098526077,-1602.000000
0.098639456,-1621.500000
0.098752834,3768.500000
0.098866213,-2071.500000
0.098979592,-1448.000000
0.099092971,3358.000000
0.099206349,-2872.500000
0.099319728,-1311.000000
0.099433107,3148.500000
0.099546485,-3026.500000
0.099659864,-571.000000
0.099773243,3027.000000
0.099886621,-3273.000000
0.100000000,-274.500000
0.100113379,3090.500000
0.100226757,-3193.500000
0.100340136,755.500000
0.100453515,3231.000000
0.100566893,-3178.000000
0.100680272,1036.500000
0.100793651,2509.000000
0.100907029,-3587.500000
0.101020408,1565.500000
0.101133787,2475.500000
0.101247166,-3406.500000
0.101360544,1845.500000
0.101473923,1645.000000
0.101587302,-3814.500000
0.101700680,1938.000000
0.101814059,1224.000000
0.101927438,-3573.000000
0.102040816,2326.000000
0.102154195,615.500000
0.102267574,-3793.500000
0.102380952,2537.000000
0.102494331,284.500000
0.102607710,-3173.500000
0.102721088,3292.500000
0.102834467,-1.000000
0.102947846,-2953.000000
0.103061224,3474.500000
0.103174603,-306.000000
0.103287982,-2303.000000
0.103401361,3948.000000
0.103514739,-666.500000
0.103628118,-2139.000000
0.103741497,3902.500000
0.103854875,-1219.000000
0.103968254,-1846.000000
0.104081633,3752.500000
0.104195011,-1887.000000
0.104308390,-1921.500000
0.104421769,3400.000000
0.104535147,-2488.000000
0.104648526,-1423.000000
0.104761905,3526.000000
0.104875283,-2804.500000
0.104988662,-1096.000000
0.105102041,3079.500000
0.105215420,-3255.000000
0.105328798,-418.500000
0.105442177,3272.000000
0.105555556,-2847.000000
0.105668934,347.000000
0.105782313,3273.500000
0.105895692,-3293.500000
0.106009070,496.500000
0.106122449,2945.500000
0.106235828,-3382.000000
0.106349206,1268.000000
0.106462585,2589.000000
0.106575964,-3662.500000
0.106689342,1299.000000
0.106802721,1999.500000
0.106916100,-3697.500000
0.107029478,1894.000000
0.107142857,1571.500000
0.107256236,-3849.500000
0.107369615,1855.000000
0.107482993,881.000000
0.107596372,-3721.500000
0.107709751,2594.500000
0.107823129,900.000000
0.107936508,-3359.500000
0.108049887,2878.500000
0.108163265,258.500000
0.108276644,-3191.500000
0.108390023,3392.500000
0.108503401,81.000000
0.108616780,-2622.000000
0.108730159,3679.000000
0.108843537,-392.000000
0.108956916,-2392.500000
0.109070295,3729.500000
0.109183673,-1025.500000
0.109297052,-2283.000000
0.109410431,3568.500000
0.109523810,-1734.500000
0.109637188,-2108.500000
0.109750567,3579.500000
0.109863946,-2108.500000
0.109977324,-1726.500000
0.110090703,3548.500000
0.110204082,-2426.000000
0.110317460,-1218.500000
0.110430839,3597.500000
0.110544218,-2724.000000
0.110657596,-598.000000
0.110770975,3620.500000
0.110884354,-2900.000000
0.110997732,-86.500000
0.111111111,3280.500000
0.111224490,-3118.500000
0.111337868,317.500000
0.111451247,3166.500000
0.111564626,-3208.000000
0.111678005,789.500000
0.111791383,2712.500000
0.111904762,-3682.500000
0.112018141,1236.000000
0.112131519,2340.000000
0.112244898,-3557.000000
0.112358277,1590.000000
0.112471655,1586.500000
0.112585034,-4022.500000
0.112698413,1584.500000
0.112811791,1292.000000
0.112925170,-3720.500000
0.113038549,2373.500000
0.113151927,913.500000
0.113265306,-3752.000000
0.113378685,2435.500000
0.113492063,478.500000
0.113605442,-3216.500000
0.113718821,3333.500000
0.113832200,395.500000
0.113945578,-2889.000000
0.114058957,3396.500000
0.114172336,-336.500000
0.114285714,-2716.500000
0.114399093,3572.500000
0.114512472,-797.500000
0.114625850,-2588.000000
0.114739229,3445.000000
0.114852608,-1543.000000
0.114965986,-2471.000000
0.115079365,3524.000000
0.115192744,-1834.000000
0.115306122,-1877.000000
0.115419501,3501.500000
0.115532880,-2384.000000
0.115646259,-1604.500000
0.115759637,3610.000000
0.115873016,-2437.500000
0.115986395,-762.000000
0.116099773,3818.500000
0.116213152,-2705.500000
0.116326531,-462.000000
0.116439909,3353.500000
0.116553288,-3077.000000
0.116666667,239.500000
0.116780045,3341.000000
0.116893424,-3131.000000
0.117006803,547.000000
0.117120181,2732.500000
0.117233560,-3601.500000
0.117346939,748.500000
0.117460317,2440.500000
0.117573696,-3731.500000
0.117687075,1098.500000
0.117800454,1765.000000
0.117913832,-4077.500000
0.118027211,1467.000000
0.118140590,1551.000000
0.118253968,-3552.000000
0.118367347,2204.500000
0.118480726,1200.000000
0.118594104,-3589.500000
0.118707483,2575.500000
0.118820862,917.000000
0.118934240,-3110.000000
0.119047619,3170.500000
0.119160998,572.000000
0.119274376,-3104.000000
0.119387755,3163.000000
0.119501134,-107.000000
0.119614512,-3014.000000
0.119727891,3120.000000
0.119841270,-793.500000
0.119954649,-3021.500000
0.120068027,3200.500000
0.120181406,-1346.500000
0.120294785,-2536.000000
0.120408163,3478.000000
0.120521542,-1677.500000
0.120634921,-2296.500000
0.120748299,3410.500000
0.120861678,-2098.500000
0.120975057,-1569.500000
0.121088435,3708.500000
0.121201814,-1934.500000
0.121315193,-1202.000000
0.121428571,3582.000000
0.121541950,-2759.500000
0.121655329,-926.000000
0.121768707,3606.500000
0.121882086,-2793.500000
0.121995465,-62.000000
0.122108844,3415.500000
0.122222222,-3297.500000
0.122335601,-34.000000
0.122448980,3046.500000
0.122562358,-3278.500000
0.122675737,730.000000
0.122789116,2838.000000
0.122902494,-3675.500000
0.123015873,715.500000
0.123129252,2111.000000
0.123242630,-3664.500000
0.123356009,1614.500000
0.123469388,2253.500000
0.123582766,-3514.000000
0.123696145,1952.000000
0.123809524,1673.000000
0.123922902,-3593.500000
0.124036281,2611.500000
0.124149660,1639.500000
0.124263039,-2997.000000
0.124376417,3048.000000
0.124489796,1134.500000
0.124603175,-3117.500000
0.124716553,3087.000000
0.124829932,326.000000
0.124943311,-3099.500000
0.125056689,3225.000000
0.125170068,-311.500000
0.125283447,-3017.500000
0.125396825,3266.000000
0.125510204,-858.000000
0.125623583,-2805.500000
0.125736961,3525.500000
0.125850340,-1182.000000
0.125963719,-2419.500000
0.126077098,3640.000000
0.126190476,-1601.500000
0.126303855,-1928.000000
0.126417234,3819.500000
0.126530612,-1875.500000
0.126643991,-1437.500000
0.126757370,3627.000000
0.126870748,-2282.500000
0.126984127,-998.500000
0.127097506,3835.500000
0.127210884,-2506.500000
0.127324263,-608.500000
0.127437642,3434.500000
0.127551020,-3179.500000
0.127664399,-274.000000
0.127777778,3273.500000
0.127891156,-3234.500000
0.128004535,50.000000
0.128117914,2468.000000
0.128231293,-4015.000000
0.128344671,162.500000
