label,12_c_180_p
0.089115646,2933.000000
0.089229025,-3826.500000
0.089342404,290.500000
0.089455782,2765.500000
0.089569161,-3642.500000
0.089682540,920.000000
0.089795918,2403.500000
0.089909297,-3889.500000
0.090022676,1368.500000
0.090136054,2324.500000
0.090249433,-3524.000000
0.090362812,2157.500000
0.090476190,1868.500000
0.090589569,-3719.000000
0.090702948,2325.000000
0.090816327,1346.000000
0.090929705,-3716.000000
0.091043084,2699.500000
0.091156463,811.500000
0.091269841,-3762.000000
0.091383220,2770.500000
0.091496599,141.000000
0.091609977,-3470.500000
0.091723356,3196.000000
0.091836735,-290.500000
0.091950113,-3261.000000
0.092063492,3271.000000
0.092176871,-835.000000
0.092290249,-2770.000000
0.092403628,3775.000000
0.092517007,-789.000000
0.092630385,-2379.000000
0.092743764,3857.500000
0.092857143,-1751.500000
0.092970522,-2222.000000
0.093083900,3892.000000
0.093197279,-1881.000000
0.093310658,-1350.000000
0.093424036,4007.500000
0.093537415,-2461.000000
0.093650794,-1263.000000
0.093764172,3676.500000
0.093877551,-2678.500000
0.093990930,-657.000000
0.094104308,3623.000000
0.094217687,-3288.000000
0.094331066,-598.000000
0.094444444,3096.500000
0.094557823,-3475.500000
0.094671202,297.500000
0.094784580,3300.000000
0.094897959,-3568.500000
0.095011338,570.000000
0.095124717,2608.500000
0.095238095,-3816.500000
0.095351474,1261.500000
0.095464853,2743.000000
0.095578231,-3534.500000
0.095691610,1799.500000
0.095804989,2143.000000
0.095918367,-3867.500000
0.096031746,1951.500000
0.096145125,1611.000000
0.096258503,-3840.500000
0.096371882,2350.500000
0.096485261,1012.500000
0.096598639,-3811.000000
0.096712018,2598.500000
0.096825397,537.500000
0.096938776,-3648.000000
0.097052154,2957.000000
0.097165533,176.500000
0.097278912,-3413.500000
0.097392290,3313.000000
0.097505669,-282.000000
0.097619048,-3017.000000
0.097732426,3716.500000
0.097845805,-680.500000
0.097959184,-2584.000000
0.098072562,3813.000000
0.098185941,-1040.500000
0.098299320,-2202.500000
0.098412698,4110.500000
0.098526077,-1491.000000
0.098639456,-1811.000000
0.098752834,3882.500000
0.098866213,-2101.000000
0.098979592,-1355.000000
0.099092971,3984.500000
0.099206349,-2267.500000
0.099319728,-1119.500000
0.099433107,3342.000000
0.099546485,-3271.500000
0.099659864,-1056.000000
0.099773243,3464.500000
0.099886621,-3160.500000
0.100000000,-17.500000
0.100113379,3358.500000
0.100226757,-3590.500000
0.100340136,149.500000
0.100453515,3117.000000
0.100566893,-3384.000000
0.100680272,1248.500000
0.100793651,3135.000000
0.100907029,-3470.000000
0.101020408,1445.000000
0.101133787,2528.500000
0.101247166,-3660.500000
0.101360544,1871.500000
0.101473923,2131.000000
0.101587302,-3911.000000
0.101700680,2054.000000
0.101814059,1337.000000
0.101927438,-4101.500000
0.102040816,2402.500000
0.102154195,899.500000
0.102267574,-3803.500000
0.102380952,2723.500000
0.102494331,508.000000
0.102607710,-3627.500000
0.102721088,3256.000000
0.102834467,180.500000
0.102947846,-3052.000000
0.103061224,3773.000000
0.103174603,-169.000000
0.103287982,-2791.000000
0.103401361,3779.500000
0.103514739,-741.500000
0.103628118,-2360.500000
0.103741497,4095.500000
0.103854875,-1226.000000
0.103968254,-2270.000000
0.104081633,3755.000000
0.104195011,-2082.000000
0.104308390,-2137.000000
0.104421769,3594.500000
0.104535147,-2634.000000
0.104648526,-1845.500000
0.104761905,3368.500000
0.104875283,-3109.000000
0.104988662,-1214.000000
0.105102041,3534.000000
0.105215420,-2961.500000
0.105328798,-472.500000
0.105442177,3469.000000
0.105555556,-3261.500000
0.105668934,216.000000
0.105782313,3541.000000
0.105895692,-3092.000000
0.106009070,833.000000
0.106122449,3296.000000
0.106235828,-3568.000000
0.106349206,1173.000000
0.106462585,2750.000000
0.106575964,-3893.000000
0.106689342,1350.000000
0.106802721,1925.500000
0.106916100,-4234.500000
0.107029478,1510.500000
0.107142857,1518.500000
0.107256236,-3976.500000
0.107369615,2157.500000
0.107482993,1161.000000
0.107596372,-4099.500000
0.107709751,2399.000000
0.107823129,680.500000
0.107936508,-3468.000000
0.108049887,3356.500000
0.108163265,922.000000
0.108276644,-3023.000000
0.108390023,3559.000000
0.108503401,-38.500000
0.108616780,-3068.000000
0.108730159,3814.500000
0.108843537,-367.500000
0.108956916,-2539.500000
0.109070295,3742.500000
0.109183673,-1342.500000
0.109297052,-2827.500000
0.109410431,3708.500000
0.109523810,-1663.500000
0.109637188,-2106.000000
0.109750567,3677.500000
0.109863946,-2501.000000
0.109977324,-2263.000000
0.110090703,3341.500000
0.110204082,-2607.500000
0.110317460,-1151.500000
0.110430839,3970.500000
0.110544218,-2716.000000
0.110657596,-771.000000
0.110770975,3562.000000
0.110884354,-2964.500000
0.110997732,46.500000
0.111111111,3878.500000
0.111224490,-2917.500000
0.111337868,596.000000
0.111451247,3394.500000
0.111564626,-3498.000000
0.111678005,777.000000
0.111791383,2802.500000
0.111904762,-3760.000000
0.112018141,974.500000
0.112131519,2185.500000
0.112244898,-4133.500000
0.112358277,1239.500000
0.112471655,1775.500000
0.112585034,-4147.000000
0.112698413,1889.000000
0.112811791,1462.000000
0.112925170,-3889.500000
0.113038549,2391.000000
0.113151927,1324.000000
0.113265306,-3521.000000
0.113378685,3038.000000
0.113492063,941.500000
0.113605442,-3335.500000
0.113718821,3311.000000
0.113832200,480.000000
0.113945578,-2969.000000
0.114058957,3763.000000
0.114172336,-136.500000
0.114285714,-2974.500000
0.114399093,3525.500000
0.114512472,-863.000000
0.114625850,-2623.000000
0.114739229,3830.000000
0.114852608,-1266.000000
0.114965986,-2689.500000
0.115079365,3277.000000
0.115192744,-2306.500000
0.115306122,-2457.000000
0.115419501,3683.500000
0.115532880,-2128.500000
0.115646259,-1452.500000
0.115759637,3810.500000
0.115873016,-2723.000000
0.115986395,-1130.000000
0.116099773,3924.500000
0.116213152,-2482.000000
0.116326531,22.500000
0.116439909,3958.500000
0.116553288,-2794.500000
0.116666667,4.500000
0.116780045,3449.500000
0.116893424,-3417.000000
0.117006803,295.000000
0.117120181,2959.500000
0.117233560,-3988.000000
0.117346939,482.500000
0.117460317,2323.500000
0.117573696,-4204.500000
0.117687075,1080.000000
0.117800454,2170.500000
0.117913832,-4019.000000
0.118027211,1518.000000
0.118140590,1871.500000
0.118253968,-3928.500000
0.118367347,2263.000000
0.118480726,1727.500000
0.118594104,-3428.500000
0.118707483,2863.000000
0.118820862,1357.500000
0.118934240,-3594.000000
0.119047619,2955.000000
0.119160998,714.500000
0.119274376,-3247.500000
0.119387755,3539.500000
0.119501134,192.000000
0.119614512,-3283.500000
0.119727891,3306.500000
0.119841270,-609.500000
0.119954649,-3090.500000
0.120068027,3501.000000
0.120181406,-1112.000000
0.120294785,-2873.000000
0.120408163,3425.500000
0.120521542,-1700.500000
0.120634921,-2515.500000
0.120748299,3875.500000
0.120861678,-1849.500000
0.120975057,-1791.000000
0.121088435,3804.500000
0.121201814,-2291.500000
0.121315193,-1424.500000
0.121428571,4060.500000
0.121541950,-2480.500000
0.121655329,-778.000000
0.121768707,3887.500000
0.121882086,-2992.000000
0.121995465,-427.500000
0.122108844,3507.000000
0.122222222,-3402.000000
0.122335601,-220.500000
0.122448980,3076.000000
0.122562358,-3774.000000
0.122675737,277.000000
0.122789116,2864.000000
0.122902494,-3794.000000
0.123015873,824.000000
0.123129252,2433.500000
0.123242630,-4241.000000
0.123356009,1121.000000
0.123469388,2024.000000
0.123582766,-3842.500000
0.123696145,1892.500000
0.123809524,2027.500000
0.123922902,-3774.000000
0.124036281,2354.500000
0.124149660,1303.500000
0.124263039,-3658.000000
0.124376417,2911.500000
0.124489796,1293.500000
0.124603175,-3355.000000
0.124716553,3154.500000
0.124829932,419.000000
0.124943311,-3492.000000
0.125056689,3429.000000
0.125170068,98.500000
0.125283447,-3028.500000
0.125396825,3545.000000
0.125510204,-912.500000
0.125623583,-3265.000000
0.125736961,3435.500000
0.125850340,-1215.500000
0.125963719,-2447.500000
0.126077098,3983.000000
0.126190476,-1633.500000
0.126303855,-2269.000000
0.126417234,3771.000000
0.126530612,-1896.000000
0.126643991,-1515.000000
0.126757370,4295.500000
0.126870748,-2024.000000
0.126984127,-906.500000
0.127097506,4099.000000
0.127210884,-2609.000000
0.127324263,-633.000000
0.127437642,3775.000000
0.127551020,-3022.000000
0.127664399,-252.000000
0.127777778,3387.500000
0.127891156,-3516.500000
0.128004535,27.500000
0.128117914,3012.000000
0.128231293,-3899.500000
0.128344671,406.500000
