label,12_c_180_p
0.009297052,-2171.500000
0.009410431,3395.500000
0.009523810,-1787.000000
0.009637188,-1745.000000
0.009750567,3499.500000
0.009863946,-2038.000000
0.009977324,-1544.000000
0.010090703,3211.500000
0.010204082,-2662.000000
0.010317460,-1126.000000
0.010430839,3354.500000
0.010544218,-2634.000000
0.010657596,-301.500000
0.010770975,3212.500000
0.010884354,-2965.500000
0.010997732,-201.500000
0.011111111,3091.500000
0.011224490,-2960.500000
0.011337868,665.500000
0.011451247,3049.500000
0.011564626,-3352.500000
0.011678005,782.000000
0.011791383,2402.500000
0.011904762,-3333.000000
0.012018141,1346.000000
0.012131519,2186.000000
0.012244898,-3671.500000
0.012358277,1228.500000
0.012471655,1300.000000
0.012585034,-3769.000000
0.012698413,2096.500000
0.012811791,1448.500000
0.012925170,-3318.000000
0.013038549,2385.000000
0.013151927,733.500000
0.013265306,-3406.000000
0.013378685,2814.000000
0.013492063,762.500000
0.013605442,-2755.500000
0.013718821,3224.000000
0.013832200,185.500000
0.013945578,-2827.000000
0.014058957,3269.500000
0.014172336,-357.500000
0.014285714,-2541.500000
0.014399093,3483.000000
0.014512472,-974.500000
0.014625850,-2388.000000
0.014739229,3396.500000
0.014852608,-1451.500000
0.014965986,-2092.000000
0.015079365,3441.000000
0.015192744,-1817.500000
0.015306122,-1780.000000
0.015419501,3330.500000
0.015532880,-2165.000000
0.015646259,-1330.000000
0.015759637,3523.500000
0.015873016,-2370.000000
0.015986395,-782.500000
0.016099773,3346.500000
0.016213152,-2765.000000
0.016326531,-307.000000
0.016439909,3445.000000
0.016553288,-2755.000000
0.016666667,259.500000
0.016780045,3045.000000
0.016893424,-3188.000000
0.017006803,542.500000
0.017120181,2842.500000
0.017233560,-3211.000000
0.017346939,982.000000
0.017460317,2167.500000
0.017573696,-3883.000000
0.017687075,868.500000
0.017800454,1704.000000
0.017913832,-3563.500000
0.018027211,1795.500000
0.018140590,1671.000000
0.018253968,-3591.500000
0.018367347,1867.000000
0.018480726,1200.000000
0.018594104,-3321.500000
0.018707483,2815.000000
0.018820862,1262.000000
0.018934240,-2913.000000
0.019047619,2979.000000
0.019160998,520.500000
0.019274376,-2886.000000
0.019387755,3051.000000
0.019501134,77.500000
0.019614512,-2934.000000
0.019727891,3093.000000
0.019841270,-865.500000
0.019954649,-2987.000000
0.020068027,2931.000000
0.020181406,-1311.000000
0.020294785,-2511.500000
0.020408163,3215.500000
0.020521542,-1742.000000
0.020634921,-2154.500000
0.020748299,3406.000000
0.020861678,-1846.000000
0.020975057,-1418.500000
0.021088435,3836.500000
0.021201814,-1910.000000
0.021315193,-956.500000
0.021428571,3524.000000
0.021541950,-2419.500000
0.021655329,-404.500000
0.021768707,3547.000000
0.021882086,-2558.000000
0.021995465,-287.000000
0.022108844,3108.000000
0.022222222,-3324.000000
0.022335601,-154.500000
0.022448980,2559.000000
0.022562358,-3669.500000
0.022675737,145.000000
0.022789116,2023.000000
0.022902494,-3840.500000
0.023015873,613.000000
0.023129252,2114.500000
0.023242630,-3441.000000
0.023356009,1410.500000
0.023469388,1877.000000
0.023582766,-3381.500000
0.023696145,2026.000000
0.023809524,1755.500000
0.023922902,-2998.000000
0.024036281,2658.500000
0.024149660,1398.500000
0.024263039,-3100.000000
0.024376417,2723.000000
0.024489796,710.000000
0.024603175,-3287.000000
0.024716553,2610.000000
0.024829932,-158.500000
0.024943311,-3384.000000
0.025056689,2697.000000
0.025170068,-593.000000
0.025283447,-2927.500000
0.025396825,3072.000000
0.025510204,-912.000000
0.025623583,-2685.000000
0.025736961,3267.500000
0.025850340,-1209.500000
0.025963719,-1980.500000
0.026077098,3809.000000
0.026190476,-1170.000000
0.026303855,-1392.500000
0.026417234,3772.000000
0.026530612,-1780.000000
0.026643991,-1348.000000
0.026757370,3675.500000
0.026870748,-2233.500000
0.026984127,-826.000000
0.027097506,3343.500000
0.027210884,-2880.000000
0.027324263,-795.000000
0.027437642,3138.500000
0.027551020,-3033.500000
0.027664399,-231.000000
0.027777778,2809.000000
0.027891156,-3644.500000
0.028004535,-177.000000
0.028117914,2306.000000
0.028231293,-3472.000000
0.028344671,875.000000
0.028458050,2656.000000
0.028571429,-3262.000000
0.028684807,1209.500000
0.028798186,1995.500000
0.028911565,-3394.000000
0.029024943,1838.000000
0.029138322,2033.500000
0.029251701,-3079.500000
0.029365079,2284.500000
0.029478458,1633.500000
0.029591837,-3177.500000
0.029705215,2482.000000
0.029818594,973.000000
0.029931973,-3252.000000
0.030045351,2572.000000
0.030158730,275.500000
0.030272109,-3254.000000
0.030385488,2804.500000
0.030498866,-161.000000
0.030612245,-3013.500000
0.030725624,3017.500000
0.030839002,-461.500000
0.030952381,-2607.000000
0.031065760,3372.500000
0.031179138,-797.000000
0.031292517,-2176.500000
0.031405896,3613.000000
0.031519274,-1056.500000
0.031632653,-1714.000000
0.031746032,3837.000000
0.031859410,-1338.000000
0.031972789,-1279.000000
0.032086168,3739.500000
0.032199546,-1873.500000
0.032312925,-1206.000000
0.032426304,3323.000000
0.032539683,-2598.500000
0.032653061,-830.000000
0.032766440,3337.000000
0.032879819,-2705.000000
0.032993197,-458.500000
0.033106576,2730.000000
0.033219955,-3383.000000
0.033333333,-452.000000
0.033446712,2643.000000
0.033560091,-3180.000000
0.033673469,630.000000
0.033786848,2732.500000
0.033900227,-3215.500000
0.034013605,884.500000
0.034126984,2476.000000
0.034240363,-3083.500000
0.034353741,1861.000000
0.034467120,2530.500000
0.034580499,-3155.000000
0.034693878,1978.500000
0.034807256,1674.000000
0.034920635,-3330.500000
0.035034014,2142.500000
0.035147392,1223.000000
0.035260771,-3428.500000
0.035374150,2217.000000
0.035487528,402.500000
0.035600907,-3617.500000
0.035714286,2429.000000
0.035827664,44.000000
0.035941043,-3182.500000
0.036054422,2806.500000
0.036167800,-209.000000
0.036281179,-2873.500000
0.036394558,3268.500000
0.036507937,-354.000000
0.036621315,-2336.000000
0.036734694,3664.500000
0.036848073,-817.000000
0.036961451,-2026.500000
0.037074830,3482.000000
0.037188209,-1277.000000
0.037301587,-1666.500000
0.037414966,3704.500000
0.037528345,-1620.500000
0.037641723,-1460.500000
0.037755102,3309.500000
0.037868481,-2368.500000
0.037981859,-1300.500000
0.038095238,3171.000000
0.038208617,-2708.500000
0.038321995,-988.000000
0.038435374,2917.500000
0.038548753,-3164.000000
0.038662132,-539.500000
0.038775510,2899.000000
0.038888889,-2981.000000
0.039002268,166.500000
0.039115646,2913.500000
0.039229025,-3291.000000
0.039342404,689.000000
0.039455782,2654.000000
0.039569161,-3092.500000
0.039682540,1296.000000
0.039795918,2410.000000
0.039909297,-3304.000000
0.040022676,1372.500000
0.040136054,1805.500000
0.040249433,-3597.500000
0.040362812,1609.000000
0.040476190,1224.000000
0.040589569,-3646.500000
0.040702948,1866.000000
0.040816327,883.000000
0.040929705,-3583.000000
0.041043084,2343.500000
0.041156463,540.500000
0.041269841,-3380.000000
0.041383220,2616.000000
0.041496599,84.000000
0.041609977,-3093.000000
0.041723356,3197.500000
0.041836735,-61.500000
0.041950113,-2467.500000
0.042063492,3483.500000
0.042176871,-574.000000
0.042290249,-2439.000000
0.042403628,3524.500000
0.042517007,-956.000000
0.042630385,-1834.500000
0.042743764,3624.500000
0.042857143,-1507.500000
0.042970522,-1921.500000
0.043083900,3338.500000
0.043197279,-2010.500000
0.043310658,-1394.000000
0.043424036,3364.000000
0.043537415,-2482.500000
0.043650794,-1394.500000
0.043764172,2984.500000
0.043877551,-2854.000000
0.043990930,-620.000000
0.044104308,3382.000000
0.044217687,-2832.500000
0.044331066,-58.000000
0.044444444,2873.500000
0.044557823,-3181.500000
0.044671202,342.500000
0.044784580,3037.500000
0.044897959,-3031.000000
0.045011338,1089.000000
0.045124717,2680.500000
0.045238095,-3302.000000
0.045351474,1263.500000
0.045464853,2134.000000
0.045578231,-3490.500000
0.045691610,1559.500000
0.045804989,1703.500000
0.045918367,-3590.000000
0.046031746,1744.000000
0.046145125,1164.500000
0.046258503,-3652.000000
0.046371882,2184.500000
0.046485261,811.500000
0.046598639,-3318.000000
0.046712018,2649.500000
0.046825397,421.000000
0.046938776,-3087.500000
0.047052154,2976.500000
0.047165533,191.500000
0.047278912,-2643.000000
0.047392290,3359.000000
0.047505669,-192.500000
0.047619048,-2425.000000
0.047732426,3516.000000
0.047845805,-593.500000
0.047959184,-2196.000000
0.048072562,3483.000000
0.048185941,-1345.000000
0.048299320,-2023.000000
0.048412698,3487.000000
0.048526077,-1666.000000
0.048639456,-1536.500000
0.048752834,3334.500000
0.048866213,-2456.000000
0.048979592,-1544.500000
0.049092971,3082.000000
0.049206349,-2462.000000
0.049319728,-783.000000
0.049433107,3330.000000
0.049546485,-2729.500000
0.049659864,-568.000000
0.049773243,2989.500000
0.049886621,-2812.000000
0.050000000,387.500000
0.050113379,3378.500000
0.050226757,-2799.000000
0.050340136,772.000000
0.050453515,2758.500000
0.050566893,-3213.000000
0.050680272,1084.500000
0.050793651,2465.000000
0.050907029,-3332.500000
0.051020408,1230.000000
0.051133787,1773.500000
0.051247166,-3736.500000
0.051360544,1426.000000
0.051473923,1391.500000
0.051587302,-3528.000000
0.051700680,1847.500000
0.051814059,947.000000
0.051927438,-3508.000000
0.052040816,2247.500000
0.052154195,757.000000
0.052267574,-3130.000000
0.052380952,2873.000000
0.052494331,474.500000
0.052607710,-2900.000000
0.052721088,2923.500000
0.052834467,-121.500000
0.052947846,-2622.000000
0.053061224,3329.000000
0.053174603,-327.500000
0.053287982,-2406.000000
0.053401361,3272.500000
0.053514739,-1132.500000
0.053628118,-2300.000000
0.053741497,3297.500000
0.053854875,-1564.500000
0.053968254,-2063.500000
0.054081633,3164.500000
0.054195011,-2284.000000
0.054308390,-1888.500000
0.054421769,3112.500000
0.054535147,-2348.500000
0.054648526,-1138.000000
0.054761905,3234.000000
0.054875283,-2705.500000
0.054988662,-805.000000
0.055102041,3193.000000
0.055215420,-2645.500000
0.055328798,21.500000
0.055442177,3251.500000
0.055555556,-2852.000000
0.055668934,218.500000
0.055782313,2871.000000
0.055895692,-3171.500000
0.056009070,636.500000
0.056122449,2496.000000
0.056235828,-3465.000000
0.056349206,763.500000
0.056462585,1906.000000
0.056575964,-3694.500000
0.056689342,1315.000000
0.056802721,1744.000000
0.056916100,-3597.500000
0.057029478,1534.000000
0.057142857,1170.500000
0.057256236,-3605.000000
0.057369615,2076.500000
0.057482993,1205.500000
0.057596372,-2979.500000
0.057709751,2709.500000
0.057823129,741.000000
0.057936508,-3164.500000
0.058049887,2805.000000
0.058163265,405.000000
0.058276644,-2627.500000
0.058390023,3414.000000
0.058503401,-104.000000
0.058616780,-2669.000000
0.058730159,3238.500000
0.058843537,-607.000000
0.058956916,-2301.500000
0.059070295,3446.000000
0.059183673,-1170.000000
0.059297052,-2389.500000
0.059410431,3124.500000
0.059523810,-1827.500000
0.059637188,-1791.500000
0.059750567,3462.500000
0.059863946,-1833.500000
0.059977324,-1404.000000
0.060090703,3298.000000
0.060204082,-2404.000000
0.060317460,-905.000000
0.060430839,3573.500000
0.060544218,-2322.500000
0.060657596,-256.000000
0.060770975,3502.000000
0.060884354,-2675.000000
0.060997732,27.000000
0.061111111,3099.000000
0.061224490,-3044.500000
0.061337868,330.000000
0.061451247,2682.000000
0.061564626,-3442.500000
0.061678005,643.500000
0.061791383,2282.000000
0.061904762,-3574.500000
0.062018141,981.500000
0.062131519,2037.500000
0.062244898,-3605.000000
0.062358277,1460.000000
0.062471655,1688.000000
0.062585034,-3447.500000
0.062698413,1966.000000
0.062811791,1526.500000
0.062925170,-3258.000000
0.063038549,2419.000000
0.063151927,1095.500000
0.063265306,-3124.000000
0.063378685,2853.000000
0.063492063,796.000000
0.063605442,-2992.500000
0.063718821,2984.000000
0.063832200,142.500000
0.063945578,-2794.000000
0.064058957,3368.500000
0.064172336,-161.000000
0.064285714,-2430.500000
0.064399093,3146.000000
0.064512472,-1109.000000
0.064625850,-2641.500000
0.064739229,3231.500000
0.064852608,-1267.000000
0.064965986,-1974.500000
0.065079365,3471.000000
0.065192744,-1833.500000
0.065306122,-1942.500000
0.065419501,3485.500000
0.065532880,-1897.500000
0.065646259,-960.000000
0.065759637,3851.500000
0.065873016,-2124.000000
0.065986395,-718.000000
0.066099773,3522.000000
0.066213152,-2583.000000
0.066326531,-202.000000
0.066439909,3340.500000
0.066553288,-2967.000000
0.066666667,-89.000000
0.066780045,2750.000000
0.066893424,-3387.500000
0.067006803,255.500000
0.067120181,2691.000000
0.067233560,-3373.000000
0.067346939,664.000000
0.067460317,2169.500000
0.067573696,-3638.000000
0.067687075,1151.500000
0.067800454,2093.000000
0.067913832,-3295.500000
0.068027211,1953.500000
0.068140590,1764.000000
0.068253968,-3422.500000
0.068367347,2048.000000
0.068480726,1271.500000
0.068594104,-3162.500000
0.068707483,2655.000000
0.068820862,1023.500000
0.068934240,-3151.000000
0.069047619,2689.000000
0.069160998,335.500000
0.069274376,-3123.500000
0.069387755,2964.500000
0.069501134,-236.000000
0.069614512,-3108.000000
0.069727891,2816.500000
0.069841270,-973.000000
0.069954649,-2912.000000
0.070068027,3176.500000
0.070181406,-1062.500000
0.070294785,-2319.500000
0.070408163,3303.500000
0.070521542,-1585.500000
0.070634921,-1910.000000
0.070748299,3535.500000
0.070861678,-1598.500000
0.070975057,-1329.500000
0.071088435,3617.000000
0.071201814,-2148.500000
0.071315193,-1041.500000
0.071428571,3444.500000
0.071541950,-2478.500000
0.071655329,-780.500000
0.071768707,3121.500000
0.071882086,-3160.500000
0.071995465,-558.000000
0.072108844,2825.000000
0.072222222,-3176.000000
0.072335601,108.500000
0.072448980,2633.500000
0.072562358,-3482.500000
0.072675737,252.000000
0.072789116,2139.500000
0.072902494,-3448.000000
0.073015873,1054.000000
0.073129252,2445.500000
0.073242630,-3346.000000
0.073356009,1466.500000
0.073469388,1832.000000
0.073582766,-3563.000000
0.073696145,1948.000000
0.073809524,1748.500000
0.073922902,-3155.000000
0.074036281,2291.000000
0.074149660,1072.000000
0.074263039,-3468.000000
0.074376417,2594.000000
0.074489796,619.000000
0.074603175,-3071.000000
0.074716553,2693.000000
0.074829932,-192.500000
0.074943311,-3362.500000
0.075056689,2670.500000
0.075170068,-395.000000
0.075283447,-2737.500000
0.075396825,3279.000000
0.075510204,-757.000000
0.075623583,-2533.000000
0.075736961,3194.500000
0.075850340,-1062.000000
0.075963719,-1910.500000
0.076077098,3809.000000
0.076190476,-1256.000000
0.076303855,-1463.000000
0.076417234,3705.500000
0.076530612,-1842.500000
0.076643991,-1246.000000
0.076757370,3439.000000
0.076870748,-2322.500000
0.076984127,-1054.000000
0.077097506,3206.000000
0.077210884,-2772.500000
0.077324263,-744.000000
0.077437642,3039.000000
0.077551020,-3144.000000
0.077664399,-345.500000
0.077777778,2732.000000
0.077891156,-3246.500000
0.078004535,225.000000
0.078117914,2789.000000
0.078231293,-3145.500000
0.078344671,822.000000
0.078458050,2621.000000
0.078571429,-3341.000000
0.078684807,1278.000000
0.078798186,2310.000000
0.078911565,-3232.500000
0.079024943,1775.000000
0.079138322,1862.500000
0.079251701,-3428.000000
0.079365079,1846.000000
0.079478458,1360.500000
0.079591837,-3321.000000
0.079705215,2339.000000
0.079818594,1007.500000
0.079931973,-3525.000000
0.080045351,2139.500000
0.080158730,164.000000
0.080272109,-3410.000000
0.080385488,2878.500000
0.080498866,224.500000
0.080612245,-2760.500000
0.080725624,3203.000000
0.080839002,-420.000000
0.080952381,-2606.000000
0.081065760,3549.500000
0.081179138,-369.000000
0.081292517,-1850.500000
0.081405896,3781.500000
0.081519274,-1025.000000
0.081632653,-1859.500000
0.081746032,3620.000000
0.081859410,-1510.500000
0.081972789,-1556.500000
0.082086168,3539.500000
0.082199546,-2248.000000
0.082312925,-1537.500000
0.082426304,3195.500000
0.082539683,-2640.000000
0.082653061,-845.000000
0.082766440,3432.000000
0.082879819,-2695.500000
0.082993197,-464.000000
0.083106576,3167.500000
0.083219955,-2973.000000
0.083333333,97.500000
0.083446712,3152.000000
0.083560091,-2895.500000
0.083673469,661.500000
0.083786848,2829.500000
0.083900227,-3361.000000
0.084013605,893.000000
0.084126984,2554.500000
0.084240363,-3248.500000
0.084353741,1571.500000
0.084467120,2146.000000
0.084580499,-3554.500000
0.084693878,1584.000000
0.084807256,1538.500000
0.084920635,-3477.000000
0.085034014,2007.000000
0.085147392,1227.000000
0.085260771,-3590.500000
0.085374150,2148.500000
0.085487528,536.500000
0.085600907,-3458.000000
0.085714286,2644.500000
0.085827664,378.500000
0.085941043,-3112.500000
0.086054422,2820.000000
0.086167800,-139.500000
0.086281179,-2926.000000
0.086394558,3364.000000
0.086507937,-342.000000
0.086621315,-2398.000000
0.086734694,3603.500000
0.086848073,-993.000000
0.086961451,-2205.000000
0.087074830,3484.500000
0.087188209,-1527.500000
0.087301587,-2137.500000
0.087414966,3246.000000
0.087528345,-2214.500000
0.087641723,-1910.000000
0.087755102,3187.000000
0.087868481,-2337.500000
0.087981859,-1287.000000
0.088095238,3178.500000
0.088208617,-2834.000000
0.088321995,-1001.500000
0.088435374,3196.000000
0.088548753,-2688.500000
0.088662132,-24.000000
0.088775510,3569.500000
0.088888889,-2802.500000
0.089002268,349.000000
0.089115646,2864.000000
0.089229025,-3157.000000
0.089342404,806.000000
0.089455782,2859.000000
0.089569161,-3166.500000
0.089682540,1033.000000
0.089795918,2182.000000
0.089909297,-3584.000000
0.090022676,1377.000000
0.090136054,1990.500000
0.090249433,-3461.500000
0.090362812,1790.000000
0.090476190,1236.000000
0.090589569,-3738.500000
0.090702948,2005.500000
0.090816327,1013.000000
0.090929705,-3242.000000
0.091043084,2674.500000
0.091156463,778.500000
0.091269841,-3106.000000
0.091383220,2898.000000
0.091496599,434.000000
0.091609977,-2655.000000
0.091723356,3402.500000
0.091836735,99.000000
0.091950113,-2496.000000
0.092063492,3513.500000
0.092176871,-676.000000
0.092290249,-2475.000000
0.092403628,3265.000000
0.092517007,-1375.000000
0.092630385,-2371.500000
0.092743764,3172.500000
0.092857143,-1898.500000
0.092970522,-2051.500000
0.093083900,3228.000000
0.093197279,-2285.500000
0.093310658,-1578.500000
0.093424036,3199.000000
0.093537415,-2436.000000
0.093650794,-952.500000
0.093764172,3504.000000
0.093877551,-2462.000000
0.093990930,-332.000000
0.094104308,3359.000000
0.094217687,-2897.000000
0.094331066,-105.500000
0.094444444,3082.500000
0.094557823,-3063.500000
0.094671202,542.500000
0.094784580,2721.000000
0.094897959,-3369.000000
0.095011338,593.000000
0.095124717,2227.500000
0.095238095,-3475.000000
0.095351474,1089.000000
0.095464853,2140.500000
0.095578231,-3706.500000
0.095691610,1176.000000
0.095804989,1311.000000
0.095918367,-3772.000000
0.096031746,1905.000000
0.096145125,1549.500000
0.096258503,-3251.500000
0.096371882,2445.000000
0.096485261,962.000000
0.096598639,-3220.000000
0.096712018,2882.500000
0.096825397,952.000000
0.096938776,-2585.000000
0.097052154,3261.000000
0.097165533,290.000000
0.097278912,-2782.500000
0.097392290,3192.000000
0.097505669,-386.500000
0.097619048,-2596.000000
0.097732426,3267.500000
0.097845805,-1136.000000
0.097959184,-2567.500000
0.098072562,3145.500000
0.098185941,-1638.500000
0.098299320,-2112.500000
0.098412698,3399.000000
0.098526077,-1869.500000
0.098639456,-1815.500000
0.098752834,3384.500000
0.098866213,-2134.000000
0.098979592,-1161.000000
0.099092971,3598.500000
0.099206349,-2120.000000
0.099319728,-596.500000
0.099433107,3515.000000
0.099546485,-2724.000000
0.099659864,-419.000000
0.099773243,3193.500000
0.099886621,-2855.000000
0.100000000,160.500000
0.100113379,2994.000000
0.100226757,-3340.000000
0.100340136,244.500000
0.100453515,2306.000000
0.100566893,-3633.000000
0.100680272,630.500000
0.100793651,2113.000000
0.100907029,-3673.000000
0.101020408,902.000000
0.101133787,1689.500000
0.101247166,-3803.000000
0.101360544,1574.000000
0.101473923,1692.500000
0.101587302,-3383.500000
0.101700680,2127.500000
0.101814059,1284.500000
0.101927438,-3292.000000
0.102040816,2612.000000
0.102154195,1061.000000
0.102267574,-3035.500000
0.102380952,2976.000000
0.102494331,415.000000
0.102607710,-2960.000000
0.102721088,3010.500000
0.102834467,-225.500000
0.102947846,-3068.000000
0.103061224,2991.500000
0.103174603,-856.500000
0.103287982,-2946.500000
0.103401361,3063.000000
0.103514739,-1272.500000
0.103628118,-2475.000000
0.103741497,3158.500000
0.103854875,-1747.000000
0.103968254,-2192.000000
0.104081633,3462.000000
0.104195011,-1655.000000
0.104308390,-1307.500000
0.104421769,3939.000000
0.104535147,-1914.000000
0.104648526,-850.500000
0.104761905,3545.000000
0.104875283,-2289.000000
0.104988662,-412.500000
0.105102041,3682.500000
0.105215420,-2551.500000
0.105328798,-309.000000
0.105442177,3019.500000
0.105555556,-3307.000000
0.105668934,34.000000
0.105782313,2833.000000
0.105895692,-3352.500000
0.106009070,315.000000
0.106122449,2186.500000
0.106235828,-3878.000000
0.106349206,726.000000
0.106462585,2266.000000
0.106575964,-3341.500000
0.106689342,1697.000000
0.106802721,2133.500000
0.106916100,-3435.000000
0.107029478,1948.500000
0.107142857,1851.500000
0.107256236,-3036.000000
0.107369615,2762.500000
0.107482993,1683.000000
0.107596372,-2892.000000
0.107709751,2935.500000
0.107823129,835.500000
0.107936508,-3128.000000
0.108049887,2772.500000
0.108163265,124.000000
0.108276644,-3217.000000
0.108390023,2876.500000
0.108503401,-568.500000
0.108616780,-3129.500000
0.108730159,2997.500000
0.108843537,-1059.500000
0.108956916,-2713.500000
0.109070295,3341.000000
0.109183673,-1154.000000
0.109297052,-2076.000000
0.109410431,3665.500000
0.109523810,-1342.000000
0.109637188,-1454.000000
0.109750567,3970.500000
0.109863946,-1597.000000
0.109977324,-1081.500000
0.110090703,3867.000000
0.110204082,-2126.500000
0.110317460,-739.000000
0.110430839,3532.500000
0.110544218,-2616.000000
0.110657596,-668.500000
0.110770975,3068.500000
0.110884354,-3086.500000
0.110997732,-359.500000
0.111111111,2818.000000
0.111224490,-3541.000000
0.111337868,-245.500000
0.111451247,2250.000000
0.111564626,-3778.000000
0.111678005,580.500000
0.111791383,2535.500000
0.111904762,-3227.500000
0.112018141,1402.000000
0.112131519,2337.500000
0.112244898,-3310.000000
0.112358277,1971.500000
0.112471655,2338.000000
0.112585034,-2905.000000
0.112698413,2659.500000
0.112811791,1866.000000
0.112925170,-3158.000000
0.113038549,2490.500000
0.113151927,942.000000
0.113265306,-3420.000000
0.113378685,2458.000000
0.113492063,106.500000
0.113605442,-3540.000000
0.113718821,2463.000000
0.113832200,-516.500000
0.113945578,-3270.500000
0.114058957,2909.000000
0.114172336,-625.000000
0.114285714,-2789.500000
0.114399093,3369.000000
0.114512472,-830.000000
0.114625850,-2069.000000
0.114739229,3905.000000
0.114852608,-827.500000
0.114965986,-1473.500000
0.115079365,3960.500000
0.115192744,-1528.000000
0.115306122,-1482.000000
0.115419501,3626.500000
0.115532880,-1946.000000
0.115646259,-1142.000000
0.115759637,3490.000000
0.115873016,-2620.000000
0.115986395,-1202.500000
0.116099773,2977.500000
0.116213152,-3133.000000
0.116326531,-768.500000
0.116439909,2823.000000
0.116553288,-3420.000000
0.116666667,-531.500000
0.116780045,2576.000000
0.116893424,-3545.500000
0.117006803,512.000000
0.117120181,2878.000000
0.117233560,-3140.500000
0.117346939,1088.000000
0.117460317,2437.000000
0.117573696,-3185.500000
0.117687075,1638.000000
0.117800454,2503.500000
0.117913832,-2997.500000
0.118027211,1979.500000
0.118140590,1793.000000
0.118253968,-3444.500000
0.118367347,1990.000000
0.118480726,1008.000000
0.118594104,-3698.000000
0.118707483,2000.000000
0.118820862,194.000000
0.118934240,-3859.500000
0.119047619,2291.500000
0.119160998,-101.000000
0.119274376,-3335.500000
0.119387755,2799.000000
0.119501134,-432.500000
0.119614512,-3054.000000
0.119727891,3141.000000
0.119841270,-544.500000
0.119954649,-2307.000000
0.120068027,3779.500000
0.120181406,-696.000000
0.120294785,-2011.000000
0.120408163,3650.500000
0.120521542,-1390.000000
0.120634921,-1783.500000
0.120748299,3701.500000
0.120861678,-1739.500000
0.120975057,-1555.500000
0.121088435,3249.000000
0.121201814,-2688.000000
0.121315193,-1547.000000
0.121428571,3228.500000
0.121541950,-2813.500000
0.121655329,-969.000000
0.121768707,2950.500000
0.121882086,-3390.000000
0.121995465,-720.500000
0.122108844,2812.000000
0.122222222,-3070.500000
0.122335601,341.500000
0.122448980,3106.000000
0.122562358,-3130.500000
0.122675737,734.500000
0.122789116,2825.000000
0.122902494,-3105.000000
0.123015873,1657.500000
0.123129252,2808.000000
0.123242630,-2996.000000
0.123356009,1807.500000
0.123469388,2072.500000
0.123582766,-3473.000000
0.123696145,1825.500000
0.123809524,1473.000000
0.123922902,-3568.000000
0.124036281,2040.000000
0.124149660,774.000000
0.124263039,-3695.000000
0.124376417,2289.500000
0.124489796,375.000000
0.124603175,-3429.500000
0.124716553,2830.000000
0.124829932,183.500000
0.124943311,-2951.000000
0.125056689,3223.000000
0.125170068,46.500000
0.125283447,-2437.500000
0.125396825,3733.500000
0.125510204,-354.500000
0.125623583,-2245.000000
0.125736961,3748.500000
0.125850340,-959.000000
0.125963719,-1980.000000
0.126077098,3856.000000
0.126190476,-1587.000000
0.126303855,-1967.000000
0.126417234,3347.500000
0.126530612,-2246.000000
0.126643991,-1549.000000
0.126757370,3382.500000
0.126870748,-2437.500000
0.126984127,-1483.000000
0.127097506,2973.000000
0.127210884,-3290.500000
0.127324263,-963.000000
0.127437642,3196.000000
0.127551020,-2884.500000
0.127664399,-63.000000
0.127777778,3073.500000
0.127891156,-3315.000000
0.128004535,248.500000
0.128117914,3101.000000
0.128231293,-2979.000000
0.128344671,1356.000000
0.128458050,2916.000000
