label,3_c_200_p
0.015532880,0.309629
0.015646259,0.313284
0.015759637,0.316917
0.015873016,0.320527
0.015986395,0.324116
0.016099773,0.327681
0.016213152,0.331225
0.016326531,0.334746
0.016439909,0.338244
0.016553288,0.341719
0.016666667,0.345171
0.016780045,0.348600
0.016893424,0.352006
0.017006803,0.355388
0.017120181,0.358747
0.017233560,0.362083
0.017346939,0.365394
0.017460317,0.368682
0.017573696,0.371946
0.017687075,0.375186
0.017800454,0.378401
0.017913832,0.381593
0.018027211,0.384760
0.018140590,0.387902
0.018253968,0.391020
0.018367347,0.394113
0.018480726,0.397181
0.018594104,0.400224
0.018707483,0.403242
0.018820862,0.406235
0.018934240,0.409202
0.019047619,0.412145
0.019160998,0.415062
0.019274376,0.417953
0.019387755,0.420819
0.019501134,0.423659
0.019614512,0.426473
0.019727891,0.429262
0.019841270,0.432024
0.019954649,0.434761
0.020068027,0.437471
0.020181406,0.440156
0.020294785,0.442814
0.020408163,0.445446
0.020521542,0.448052
0.020634921,0.450632
0.020748299,0.453185
0.020861678,0.455711
0.020975057,0.458212
0.021088435,0.460685
0.021201814,0.463132
0.021315193,0.465553
0.021428571,0.467947
0.021541950,0.470313
0.021655329,0.472654
0.021768707,0.474967
0.021882086,0.477254
0.021995465,0.479513
0.022108844,0.481746
0.022222222,0.483952
0.022335601,0.486131
0.022448980,0.488283
0.022562358,0.490408
0.022675737,0.492506
0.022789116,0.494577
0.022902494,0.496621
0.023015873,0.498638
0.023129252,0.500628
0.023242630,0.502590
0.023356009,0.504526
0.023469388,0.506434
0.023582766,0.508316
0.023696145,0.510170
0.023809524,0.511996
0.023922902,0.513796
0.024036281,0.515569
0.024149660,0.517314
0.024263039,0.519032
0.024376417,0.520723
0.024489796,0.522386
0.024603175,0.524023
0.024716553,0.525632
0.024829932,0.527215
0.024943311,0.528769
0.025056689,0.530297
0.025170068,0.531798
0.025283447,0.533271
0.025396825,0.534717
0.025510204,0.536136
0.025623583,0.537528
0.025736961,0.538893
0.025850340,0.540231
0.025963719,0.541542
0.026077098,0.542826
0.026190476,0.544082
0.026303855,0.545312
0.026417234,0.546515
0.026530612,0.547690
0.026643991,0.548840
0.026757370,0.549961
0.026870748,0.551057
0.026984127,0.552125
0.027097506,0.553167
0.027210884,0.554182
0.027324263,0.555170
0.027437642,0.556132
0.027551020,0.557067
0.027664399,0.557975
0.027777778,0.558857
0.027891156,0.559713
0.028004535,0.560542
0.028117914,0.561345
0.028231293,0.562121
0.028344671,0.562871
0.028458050,0.563595
0.028571429,0.564293
0.028684807,0.564964
0.028798186,0.565609
0.028911565,0.566229
0.029024943,0.566822
0.029138322,0.567389
0.029251701,0.567930
0.029365079,0.568445
0.029478458,0.568935
0.029591837,0.569399
0.029705215,0.569836
0.029818594,0.570249
0.029931973,0.570635
0.030045351,0.570996
0.030158730,0.571332
0.030272109,0.571642
0.030385488,0.571927
0.030498866,0.572186
0.030612245,0.572421
0.030725624,0.572630
0.030839002,0.572814
0.030952381,0.572973
0.031065760,0.573107
0.031179138,0.573216
0.031292517,0.573301
0.031405896,0.573361
0.031519274,0.573396
0.031632653,0.573406
0.031746032,0.573392
0.031859410,0.573354
0.031972789,0.573291
0.032086168,0.573204
0.032199546,0.573093
0.032312925,0.572958
0.032426304,0.572800
0.032539683,0.572617
0.032653061,0.572410
0.032766440,0.572180
0.032879819,0.571926
0.032993197,0.571649
0.033106576,0.571348
0.033219955,0.571024
0.033333333,0.570677
0.033446712,0.570307
0.033560091,0.569914
0.033673469,0.569497
0.033786848,0.569058
0.033900227,0.568596
0.034013605,0.568112
0.034126984,0.567604
0.034240363,0.567075
0.034353741,0.566523
0.034467120,0.565948
0.034580499,0.565352
0.034693878,0.564733
0.034807256,0.564092
0.034920635,0.563430
0.035034014,0.562745
0.035147392,0.562039
0.035260771,0.561311
0.035374150,0.560562
0.035487528,0.559791
0.035600907,0.558998
0.035714286,0.558185
0.035827664,0.557350
0.035941043,0.556494
0.036054422,0.555618
0.036167800,0.554720
0.036281179,0.553802
0.036394558,0.552863
0.036507937,0.551904
0.036621315,0.550924
0.036734694,0.549925
0.036848073,0.548905
0.036961451,0.547865
0.037074830,0.546805
0.037188209,0.545725
0.037301587,0.544625
0.037414966,0.543506
0.037528345,0.542368
0.037641723,0.541210
0.037755102,0.540033
0.037868481,0.538836
0.037981859,0.537621
0.038095238,0.536387
0.038208617,0.535134
0.038321995,0.533863
0.038435374,0.532573
0.038548753,0.531264
0.038662132,0.529938
0.038775510,0.528593
0.038888889,0.527230
0.039002268,0.525849
0.039115646,0.524451
0.039229025,0.523035
0.039342404,0.521602
0.039455782,0.520151
0.039569161,0.518683
0.039682540,0.517199
0.039795918,0.515697
0.039909297,0.514178
0.040022676,0.512643
0.040136054,0.511091
0.040249433,0.509522
0.040362812,0.507938
0.040476190,0.506337
0.040589569,0.504720
0.040702948,0.503088
0.040816327,0.501439
0.040929705,0.499775
0.041043084,0.498095
0.041156463,0.496400
0.041269841,0.494689
0.041383220,0.492964
0.041496599,0.491223
0.041609977,0.489468
0.041723356,0.487697
0.041836735,0.485913
0.041950113,0.484113
0.042063492,0.482300
0.042176871,0.480472
0.042290249,0.478630
0.042403628,0.476775
0.042517007,0.474905
0.042630385,0.473022
0.042743764,0.471125
0.042857143,0.469215
0.042970522,0.467292
0.043083900,0.465356
0.043197279,0.463407
0.043310658,0.461445
0.043424036,0.459470
0.043537415,0.457482
0.043650794,0.455482
0.043764172,0.453470
0.043877551,0.451445
0.043990930,0.449409
0.044104308,0.447361
0.044217687,0.445300
0.044331066,0.443228
0.044444444,0.441145
0.044557823,0.439050
0.044671202,0.436944
0.044784580,0.434827
0.044897959,0.432698
0.045011338,0.430559
0.045124717,0.428409
0.045238095,0.426248
0.045351474,0.424077
0.045464853,0.421895
0.045578231,0.419702
0.045691610,0.417500
0.045804989,0.415287
0.045918367,0.413064
0.046031746,0.410831
0.046145125,0.408589
0.046258503,0.406336
0.046371882,0.404074
0.046485261,0.401802
0.046598639,0.399521
0.046712018,0.397231
0.046825397,0.394931
0.046938776,0.392622
0.047052154,0.390304
0.047165533,0.387978
0.047278912,0.385642
0.047392290,0.383298
0.047505669,0.380945
0.047619048,0.378583
0.047732426,0.376213
0.047845805,0.373835
0.047959184,0.371449
0.048072562,0.369054
0.048185941,0.366652
0.048299320,0.364242
0.048412698,0.361824
0.048526077,0.359398
0.048639456,0.356965
0.048752834,0.354524
0.048866213,0.352076
0.048979592,0.349621
0.049092971,0.347159
0.049206349,0.344690
0.049319728,0.342214
0.049433107,0.339731
0.049546485,0.337241
0.049659864,0.334745
0.049773243,0.332242
0.049886621,0.329732
0.050000000,0.327217
0.050113379,0.324695
0.050226757,0.322167
0.050340136,0.319633
0.050453515,0.317093
0.050566893,0.314547
0.050680272,0.311995
0.050793651,0.309437
0.050907029,0.306874
0.051020408,0.304305
0.051133787,0.301731
0.051247166,0.299151
0.051360544,0.296566
0.051473923,0.293975
0.051587302,0.291379
0.051700680,0.288778
0.051814059,0.286172
0.051927438,0.283561
0.052040816,0.280944
0.052154195,0.278323
0.052267574,0.275697
0.052380952,0.273066
0.052494331,0.270431
0.052607710,0.267790
0.052721088,0.265145
0.052834467,0.262496
0.052947846,0.259842
0.053061224,0.257184
0.053174603,0.254521
0.053287982,0.251855
0.053401361,0.249184
0.053514739,0.246508
0.053628118,0.243829
0.053741497,0.241146
0.053854875,0.238459
0.053968254,0.235768
0.054081633,0.233073
0.054195011,0.230374
0.054308390,0.227671
0.054421769,0.224965
0.054535147,0.222255
0.054648526,0.219542
0.054761905,0.216825
0.054875283,0.214105
0.054988662,0.211381
0.055102041,0.208653
0.055215420,0.205923
0.055328798,0.203189
0.055442177,0.200452
0.055555556,0.197712
0.055668934,0.194969
0.055782313,0.192222
0.055895692,0.189473
0.056009070,0.186721
0.056122449,0.183965
0.056235828,0.181207
0.056349206,0.178446
0.056462585,0.175683
0.056575964,0.172916
0.056689342,0.170147
0.056802721,0.167375
0.056916100,0.164601
0.057029478,0.161824
0.057142857,0.159045
0.057256236,0.156263
0.057369615,0.153479
0.057482993,0.150692
0.057596372,0.147903
0.057709751,0.145112
0.057823129,0.142318
0.057936508,0.139523
0.058049887,0.136725
0.058163265,0.133925
0.058276644,0.131123
0.058390023,0.128319
0.058503401,0.125513
0.058616780,0.122705
0.058730159,0.119895
0.058843537,0.117084
0.058956916,0.114271
0.059070295,0.111456
0.059183673,0.108639
0.059297052,0.105821
0.059410431,0.103001
0.059523810,0.100180
0.059637188,0.097357
0.059750567,0.094533
0.059863946,0.091708
0.059977324,0.088882
0.060090703,0.086054
0.060204082,0.083225
0.060317460,0.080395
0.060430839,0.077564
0.060544218,0.074731
0.060657596,0.071898
0.060770975,0.069064
0.060884354,0.066229
0.060997732,0.063393
0.061111111,0.060557
0.061224490,0.057719
0.061337868,0.054881
0.061451247,0.052043
0.061564626,0.049203
0.061678005,0.046363
0.061791383,0.043523
0.061904762,0.040682
0.062018141,0.037841
0.062131519,0.035000
0.062244898,0.032158
0.062358277,0.029316
0.062471655,0.026474
0.062585034,0.023631
0.062698413,0.020789
0.062811791,0.017946
0.062925170,0.015104
0.063038549,0.012261
0.063151927,0.009419
0.063265306,0.006576
0.063378685,0.003734
0.063492063,0.000892
0.063605442,-0.001950
0.063718821,-0.004791
0.063832200,-0.007633
0.063945578,-0.010473
0.064058957,-0.013313
0.064172336,-0.016153
0.064285714,-0.018992
0.064399093,-0.021830
0.064512472,-0.024668
0.064625850,-0.027505
0.064739229,-0.030341
0.064852608,-0.033176
0.064965986,-0.036010
0.065079365,-0.038843
0.065192744,-0.041674
0.065306122,-0.044505
0.065419501,-0.047334
0.065532880,-0.050162
0.065646259,-0.052988
0.065759637,-0.055813
0.065873016,-0.058637
0.065986395,-0.061459
0.066099773,-0.064278
0.066213152,-0.067097
0.066326531,-0.069913
0.066439909,-0.072728
0.066553288,-0.075540
0.066666667,-0.078351
0.066780045,-0.081159
0.066893424,-0.083965
0.067006803,-0.086769
0.067120181,-0.089571
0.067233560,-0.092370
0.067346939,-0.095167
0.067460317,-0.097961
0.067573696,-0.100753
0.067687075,-0.103542
0.067800454,-0.106328
0.067913832,-0.109112
0.068027211,-0.111892
0.068140590,-0.114670
0.068253968,-0.117444
0.068367347,-0.120216
0.068480726,-0.122984
0.068594104,-0.125748
0.068707483,-0.128510
0.068820862,-0.131268
0.068934240,-0.134022
0.069047619,-0.136773
0.069160998,-0.139519
0.069274376,-0.142263
0.069387755,-0.145002
0.069501134,-0.147737
0.069614512,-0.150468
0.069727891,-0.153194
0.069841270,-0.155917
0.069954649,-0.158635
0.070068027,-0.161348
0.070181406,-0.164057
0.070294785,-0.166761
0.070408163,-0.169460
0.070521542,-0.172154
0.070634921,-0.174843
0.070748299,-0.177527
0.070861678,-0.180206
0.070975057,-0.182879
0.071088435,-0.185547
0.071201814,-0.188210
0.071315193,-0.190866
0.071428571,-0.193517
0.071541950,-0.196162
0.071655329,-0.198801
0.071768707,-0.201434
0.071882086,-0.204060
0.071995465,-0.206680
0.072108844,-0.209294
0.072222222,-0.211901
0.072335601,-0.214501
0.072448980,-0.217095
0.072562358,-0.219681
0.072675737,-0.222261
0.072789116,-0.224834
0.072902494,-0.227399
0.073015873,-0.229957
0.073129252,-0.232508
0.073242630,-0.235051
0.073356009,-0.237586
0.073469388,-0.240114
0.073582766,-0.242633
0.073696145,-0.245145
0.073809524,-0.247648
0.073922902,-0.250143
0.074036281,-0.252630
0.074149660,-0.255108
0.074263039,-0.257578
0.074376417,-0.260039
0.074489796,-0.262491
0.074603175,-0.264934
0.074716553,-0.267368
0.074829932,-0.269792
0.074943311,-0.272208
0.075056689,-0.274613
0.075170068,-0.277010
0.075283447,-0.279396
0.075396825,-0.281773
0.075510204,-0.284140
0.075623583,-0.286497
0.075736961,-0.288843
0.075850340,-0.291180
0.075963719,-0.293505
0.076077098,-0.295821
0.076190476,-0.298125
0.076303855,-0.300419
0.076417234,-0.302702
0.076530612,-0.304974
0.076643991,-0.307234
0.076757370,-0.309484
0.076870748,-0.311722
0.076984127,-0.313948
0.077097506,-0.316163
0.077210884,-0.318366
0.077324263,-0.320556
0.077437642,-0.322735
0.077551020,-0.324902
0.077664399,-0.327057
0.077777778,-0.329199
0.077891156,-0.331329
0.078004535,-0.333446
0.078117914,-0.335550
0.078231293,-0.337642
0.078344671,-0.339720
0.078458050,-0.341786
0.078571429,-0.343838
0.078684807,-0.345877
0.078798186,-0.347903
0.078911565,-0.349915
0.079024943,-0.351913
0.079138322,-0.353898
0.079251701,-0.355869
0.079365079,-0.357827
0.079478458,-0.359770
0.079591837,-0.361699
0.079705215,-0.363614
0.079818594,-0.365515
0.079931973,-0.367401
0.080045351,-0.369273
0.080158730,-0.371130
0.080272109,-0.372972
0.080385488,-0.374800
0.080498866,-0.376612
0.080612245,-0.378410
0.080725624,-0.380193
0.080839002,-0.381960
0.080952381,-0.383712
0.081065760,-0.385449
0.081179138,-0.387170
0.081292517,-0.388876
0.081405896,-0.390566
0.081519274,-0.392241
0.081632653,-0.393899
0.081746032,-0.395542
0.081859410,-0.397168
0.081972789,-0.398779
0.082086168,-0.400374
0.082199546,-0.401952
0.082312925,-0.403514
0.082426304,-0.405060
0.082539683,-0.406589
0.082653061,-0.408102
0.082766440,-0.409599
0.082879819,-0.411079
0.082993197,-0.412542
0.083106576,-0.413989
0.083219955,-0.415418
0.083333333,-0.416832
0.083446712,-0.418228
0.083560091,-0.419608
0.083673469,-0.420970
0.083786848,-0.422316
0.083900227,-0.423645
0.084013605,-0.424956
0.084126984,-0.426251
0.084240363,-0.427529
0.084353741,-0.428790
0.084467120,-0.430033
0.084580499,-0.431259
0.084693878,-0.432469
0.084807256,-0.433661
0.084920635,-0.434836
0.085034014,-0.435994
0.085147392,-0.437134
0.085260771,-0.438258
0.085374150,-0.439364
0.085487528,-0.440453
0.085600907,-0.441525
0.085714286,-0.442580
0.085827664,-0.443618
0.085941043,-0.444638
0.086054422,-0.445642
0.086167800,-0.446628
0.086281179,-0.447597
0.086394558,-0.448549
0.086507937,-0.449484
0.086621315,-0.450403
0.086734694,-0.451304
0.086848073,-0.452188
0.086961451,-0.453056
0.087074830,-0.453907
0.087188209,-0.454740
0.087301587,-0.455558
0.087414966,-0.456358
0.087528345,-0.457142
0.087641723,-0.457909
0.087755102,-0.458660
0.087868481,-0.459395
0.087981859,-0.460113
0.088095238,-0.460815
0.088208617,-0.461500
0.088321995,-0.462169
0.088435374,-0.462823
0.088548753,-0.463460
0.088662132,-0.464081
0.088775510,-0.464687
0.088888889,-0.465276
0.089002268,-0.465850
0.089115646,-0.466408
0.089229025,-0.466951
0.089342404,-0.467479
0.089455782,-0.467991
0.089569161,-0.468487
0.089682540,-0.468969
0.089795918,-0.469436
0.089909297,-0.469888
0.090022676,-0.470324
0.090136054,-0.470747
0.090249433,-0.471154
0.090362812,-0.471548
0.090476190,-0.471927
0.090589569,-0.472291
0.090702948,-0.472642
0.090816327,-0.472979
0.090929705,-0.473302
0.091043084,-0.473611
0.091156463,-0.473907
0.091269841,-0.474189
0.091383220,-0.474459
0.091496599,-0.474715
0.091609977,-0.474958
0.091723356,-0.475189
0.091836735,-0.475407
0.091950113,-0.475613
0.092063492,-0.475806
0.092176871,-0.475987
0.092290249,-0.476157
0.092403628,-0.476314
0.092517007,-0.476460
0.092630385,-0.476595
0.092743764,-0.476718
0.092857143,-0.476830
0.092970522,-0.476931
0.093083900,-0.477021
0.093197279,-0.477101
0.093310658,-0.477170
0.093424036,-0.477229
0.093537415,-0.477278
0.093650794,-0.477317
0.093764172,-0.477347
0.093877551,-0.477367
0.093990930,-0.477378
0.094104308,-0.477379
0.094217687,-0.477372
0.094331066,-0.477356
0.094444444,-0.477332
0.094557823,-0.477299
0.094671202,-0.477258
0.094784580,-0.477209
0.094897959,-0.477152
0.095011338,-0.477088
0.095124717,-0.477016
0.095238095,-0.476937
0.095351474,-0.476852
0.095464853,-0.476759
0.095578231,-0.476660
0.095691610,-0.476554
0.095804989,-0.476442
0.095918367,-0.476324
0.096031746,-0.476201
0.096145125,-0.476071
0.096258503,-0.475937
0.096371882,-0.475797
0.096485261,-0.475652
0.096598639,-0.475502
0.096712018,-0.475348
0.096825397,-0.475189
0.096938776,-0.475026
0.097052154,-0.474860
0.097165533,-0.474689
0.097278912,-0.474515
0.097392290,-0.474338
0.097505669,-0.474157
0.097619048,-0.473974
0.097732426,-0.473787
0.097845805,-0.473598
0.097959184,-0.473407
0.098072562,-0.473214
0.098185941,-0.473019
0.098299320,-0.472821
0.098412698,-0.472623
0.098526077,-0.472423
0.098639456,-0.472221
0.098752834,-0.472019
0.098866213,-0.471816
0.098979592,-0.471612
0.099092971,-0.471408
0.099206349,-0.471204
0.099319728,-0.471000
0.099433107,-0.470795
0.099546485,-0.470592
0.099659864,-0.470388
0.099773243,-0.470186
0.099886621,-0.469984
0.100000000,-0.469783
0.100113379,-0.469584
0.100226757,-0.469386
0.100340136,-0.469190
0.100453515,-0.468995
0.100566893,-0.468803
0.100680272,-0.468612
0.100793651,-0.468424
0.100907029,-0.468238
0.101020408,-0.468055
0.101133787,-0.467875
0.101247166,-0.467697
0.101360544,-0.467522
0.101473923,-0.467351
0.101587302,-0.467183
0.101700680,-0.467018
0.101814059,-0.466857
0.101927438,-0.466699
0.102040816,-0.466546
0.102154195,-0.466397
0.102267574,-0.466251
0.102380952,-0.466111
0.102494331,-0.465974
0.102607710,-0.465842
0.102721088,-0.465715
0.102834467,-0.465593
0.102947846,-0.465476
0.103061224,-0.465364
0.103174603,-0.465257
0.103287982,-0.465155
0.103401361,-0.465059
0.103514739,-0.464969
0.103628118,-0.464884
0.103741497,-0.464805
0.103854875,-0.464732
0.103968254,-0.464665
0.104081633,-0.464605
0.104195011,-0.464550
0.104308390,-0.464502
0.104421769,-0.464460
0.104535147,-0.464424
0.104648526,-0.464395
0.104761905,-0.464373
0.104875283,-0.464358
0.104988662,-0.464349
0.105102041,-0.464348
0.105215420,-0.464353
0.105328798,-0.464365
0.105442177,-0.464384
0.105555556,-0.464411
0.105668934,-0.464444
0.105782313,-0.464485
0.105895692,-0.464534
0.106009070,-0.464589
0.106122449,-0.464652
0.106235828,-0.464722
0.106349206,-0.464800
0.106462585,-0.464885
0.106575964,-0.464978
0.106689342,-0.465078
0.106802721,-0.465186
0.106916100,-0.465301
0.107029478,-0.465424
0.107142857,-0.465554
0.107256236,-0.465692
0.107369615,-0.465838
0.107482993,-0.465991
0.107596372,-0.466152
0.107709751,-0.466320
0.107823129,-0.466496
0.107936508,-0.466680
0.108049887,-0.466871
0.108163265,-0.467069
0.108276644,-0.467276
0.108390023,-0.467489
0.108503401,-0.467711
0.108616780,-0.467939
0.108730159,-0.468176
0.108843537,-0.468419
0.108956916,-0.468670
0.109070295,-0.468929
0.109183673,-0.469194
0.109297052,-0.469467
0.109410431,-0.469748
0.109523810,-0.470035
0.109637188,-0.470330
0.109750567,-0.470631
0.109863946,-0.470940
0.109977324,-0.471256
0.110090703,-0.471578
0.110204082,-0.471908
0.110317460,-0.472244
0.110430839,-0.472586
0.110544218,-0.472936
0.110657596,-0.473292
0.110770975,-0.473654
0.110884354,-0.474023
0.110997732,-0.474398
0.111111111,-0.474779
0.111224490,-0.475166
0.111337868,-0.475560
0.111451247,-0.475959
0.111564626,-0.476364
0.111678005,-0.476774
0.111791383,-0.477190
0.111904762,-0.477612
0.112018141,-0.478039
0.112131519,-0.478471
0.112244898,-0.478909
0.112358277,-0.479351
0.112471655,-0.479798
0.112585034,-0.480250
0.112698413,-0.480707
0.112811791,-0.481168
0.112925170,-0.481633
0.113038549,-0.482102
0.113151927,-0.482576
0.113265306,-0.483053
0.113378685,-0.483534
0.113492063,-0.484019
0.113605442,-0.484507
0.113718821,-0.484998
0.113832200,-0.485492
0.113945578,-0.485990
0.114058957,-0.486490
0.114172336,-0.486993
0.114285714,-0.487498
0.114399093,-0.488006
0.114512472,-0.488516
0.114625850,-0.489028
0.114739229,-0.489542
0.114852608,-0.490057
0.114965986,-0.490574
0.115079365,-0.491092
0.115192744,-0.491612
0.115306122,-0.492132
0.115419501,-0.492653
0.115532880,-0.493174
0.115646259,-0.493696
0.115759637,-0.494218
0.115873016,-0.494740
0.115986395,-0.495262
0.116099773,-0.495783
0.116213152,-0.496304
0.116326531,-0.496823
0.116439909,-0.497342
0.116553288,-0.497859
0.116666667,-0.498375
0.116780045,-0.498889
0.116893424,-0.499400
0.117006803,-0.499910
0.117120181,-0.500417
0.117233560,-0.500922
0.117346939,-0.501424
0.117460317,-0.501922
0.117573696,-0.502417
0.117687075,-0.502909
0.117800454,-0.503396
0.117913832,-0.503880
0.118027211,-0.504359
0.118140590,-0.504834
0.118253968,-0.505304
0.118367347,-0.505769
0.118480726,-0.506228
0.118594104,-0.506682
0.118707483,-0.507131
0.118820862,-0.507573
0.118934240,-0.508009
0.119047619,-0.508438
0.119160998,-0.508861
0.119274376,-0.509277
0.119387755,-0.509686
0.119501134,-0.510087
0.119614512,-0.510480
0.119727891,-0.510865
0.119841270,-0.511243
0.119954649,-0.511611
0.120068027,-0.511971
0.120181406,-0.512322
0.120294785,-0.512664
0.120408163,-0.512996
0.120521542,-0.513318
0.120634921,-0.513631
0.120748299,-0.513933
0.120861678,-0.514224
0.120975057,-0.514505
0.121088435,-0.514775
0.121201814,-0.515033
0.121315193,-0.515280
0.121428571,-0.515516
0.121541950,-0.515739
0.121655329,-0.515950
0.121768707,-0.516148
0.121882086,-0.516334
0.121995465,-0.516506
0.122108844,-0.516666
0.122222222,-0.516811
0.122335601,-0.516943
0.122448980,-0.517061
0.122562358,-0.517165
0.122675737,-0.517253
0.122789116,-0.517328
0.122902494,-0.517387
0.123015873,-0.517430
0.123129252,-0.517458
0.123242630,-0.517471
0.123356009,-0.517467
0.123469388,-0.517446
0.123582766,-0.517410
0.123696145,-0.517356
0.123809524,-0.517285
0.123922902,-0.517197
0.124036281,-0.517091
0.124149660,-0.516967
0.124263039,-0.516825
0.124376417,-0.516665
0.124489796,-0.516487
0.124603175,-0.516289
0.124716553,-0.516073
0.124829932,-0.515837
0.124943311,-0.515582
0.125056689,-0.515307
0.125170068,-0.515013
0.125283447,-0.514698
0.125396825,-0.514363
0.125510204,-0.514007
0.125623583,-0.513630
0.125736961,-0.513233
0.125850340,-0.512814
0.125963719,-0.512373
0.126077098,-0.511912
0.126190476,-0.511428
0.126303855,-0.510922
0.126417234,-0.510394
0.126530612,-0.509844
0.126643991,-0.509271
0.126757370,-0.508675
0.126870748,-0.508056
0.126984127,-0.507414
0.127097506,-0.506748
0.127210884,-0.506059
0.127324263,-0.505347
0.127437642,-0.504610
0.127551020,-0.503849
0.127664399,-0.503064
0.127777778,-0.502255
0.127891156,-0.501421
0.128004535,-0.500563
0.128117914,-0.499679
0.128231293,-0.498771
0.128344671,-0.497838
0.128458050,-0.496879
0.128571429,-0.495895
0.128684807,-0.494886
0.128798186,-0.493851
0.128911565,-0.492790
0.129024943,-0.491703
0.129138322,-0.490591
0.129251701,-0.489452
0.129365079,-0.488288
0.129478458,-0.487097
0.129591837,-0.485880
0.129705215,-0.484636
0.129818594,-0.483366
0.129931973,-0.482070
0.130045351,-0.480747
0.130158730,-0.479397
0.130272109,-0.478021
0.130385488,-0.476618
0.130498866,-0.475188
0.130612245,-0.473731
0.130725624,-0.472248
0.130839002,-0.470738
0.130952381,-0.469200
0.131065760,-0.467636
0.131179138,-0.466045
0.131292517,-0.464428
0.131405896,-0.462783
0.131519274,-0.461111
0.131632653,-0.459413
0.131746032,-0.457687
0.131859410,-0.455935
0.131972789,-0.454156
0.132086168,-0.452350
0.132199546,-0.450517
0.132312925,-0.448658
0.132426304,-0.446771
0.132539683,-0.444858
0.132653061,-0.442919
0.132766440,-0.440953
0.132879819,-0.438960
0.132993197,-0.436941
0.133106576,-0.434895
0.133219955,-0.432824
0.133333333,-0.430726
0.133446712,-0.428601
0.133560091,-0.426451
0.133673469,-0.424275
0.133786848,-0.422073
0.133900227,-0.419845
0.134013605,-0.417592
0.134126984,-0.415312
0.134240363,-0.413008
0.134353741,-0.410678
0.134467120,-0.408322
0.134580499,-0.405942
0.134693878,-0.403537
0.134807256,-0.401106
0.134920635,-0.398651
0.135034014,-0.396172
0.135147392,-0.393668
0.135260771,-0.391140
0.135374150,-0.388587
0.135487528,-0.386011
0.135600907,-0.383410
0.135714286,-0.380787
0.135827664,-0.378139
0.135941043,-0.375468
0.136054422,-0.372775
0.136167800,-0.370058
0.136281179,-0.367318
0.136394558,-0.364556
0.136507937,-0.361772
