label,3_c_200_p
0.239115646,0.371329
0.239229025,0.369958
0.239342404,0.368582
0.239455782,0.367201
0.239569161,0.365815
0.239682540,0.364425
0.239795918,0.363030
0.239909297,0.361630
0.240022676,0.360225
0.240136054,0.358814
0.240249433,0.357399
0.240362812,0.355979
0.240476190,0.354553
0.240589569,0.353122
0.240702948,0.351685
0.240816327,0.350243
0.240929705,0.348796
0.241043084,0.347343
0.241156463,0.345885
0.241269841,0.344420
0.241383220,0.342950
0.241496599,0.341475
0.241609977,0.339993
0.241723356,0.338506
0.241836735,0.337013
0.241950113,0.335513
0.242063492,0.334008
0.242176871,0.332497
0.242290249,0.330979
0.242403628,0.329456
0.242517007,0.327926
0.242630385,0.326391
0.242743764,0.324848
0.242857143,0.323300
0.242970522,0.321746
0.243083900,0.320185
0.243197279,0.318618
0.243310658,0.317045
0.243424036,0.315465
0.243537415,0.313879
0.243650794,0.312286
0.243764172,0.310687
0.243877551,0.309081
0.243990930,0.307469
0.244104308,0.305850
0.244217687,0.304224
0.244331066,0.302592
0.244444444,0.300953
0.244557823,0.299308
0.244671202,0.297655
0.244784580,0.295996
0.244897959,0.294330
0.245011338,0.292657
0.245124717,0.290977
0.245238095,0.289290
0.245351474,0.287597
0.245464853,0.285896
0.245578231,0.284188
0.245691610,0.282474
0.245804989,0.280752
0.245918367,0.279023
0.246031746,0.277287
0.246145125,0.275544
0.246258503,0.273794
0.246371882,0.272036
0.246485261,0.270271
0.246598639,0.268499
0.246712018,0.266720
0.246825397,0.264933
0.246938776,0.263139
0.247052154,0.261338
0.247165533,0.259529
0.247278912,0.257713
0.247392290,0.255889
0.247505669,0.254058
0.247619048,0.252220
0.247732426,0.250373
0.247845805,0.248520
0.247959184,0.246658
0.248072562,0.244789
0.248185941,0.242912
0.248299320,0.241028
0.248412698,0.239136
0.248526077,0.237237
0.248639456,0.235330
0.248752834,0.233415
0.248866213,0.231492
0.248979592,0.229562
0.249092971,0.227623
0.249206349,0.225678
0.249319728,0.223724
0.249433107,0.221762
0.249546485,0.219793
0.249659864,0.217816
0.249773243,0.215831
0.249886621,0.213838
0.250000000,0.211837
0.250113379,0.209828
0.250226757,0.207811
0.250340136,0.205786
0.250453515,0.203753
0.250566893,0.201713
0.250680272,0.199663
0.250793651,0.197606
0.250907029,0.195541
0.251020408,0.193468
0.251133787,0.191386
0.251247166,0.189296
0.251360544,0.187198
0.251473923,0.185092
0.251587302,0.182977
0.251700680,0.180854
0.251814059,0.178723
0.251927438,0.176584
0.252040816,0.174436
0.252154195,0.172280
0.252267574,0.170115
0.252380952,0.167942
0.252494331,0.165761
0.252607710,0.163571
0.252721088,0.161372
0.252834467,0.159166
0.252947846,0.156950
0.253061224,0.154726
0.253174603,0.152494
0.253287982,0.150253
0.253401361,0.148004
0.253514739,0.145746
0.253628118,0.143479
0.253741497,0.141204
0.253854875,0.138920
0.253968254,0.136628
0.254081633,0.134327
0.254195011,0.132017
0.254308390,0.129699
0.254421769,0.127373
0.254535147,0.125037
0.254648526,0.122693
0.254761905,0.120340
0.254875283,0.117979
0.254988662,0.115609
0.255102041,0.113231
0.255215420,0.110843
0.255328798,0.108447
0.255442177,0.106042
0.255555556,0.103629
0.255668934,0.101207
0.255782313,0.098776
0.255895692,0.096337
0.256009070,0.093888
0.256122449,0.091431
0.256235828,0.088965
0.256349206,0.086490
0.256462585,0.084007
0.256575964,0.081515
0.256689342,0.079014
0.256802721,0.076504
0.256916100,0.073985
0.257029478,0.071458
0.257142857,0.068922
0.257256236,0.066377
0.257369615,0.063823
0.257482993,0.061260
0.257596372,0.058688
0.257709751,0.056108
0.257823129,0.053519
0.257936508,0.050921
0.258049887,0.048314
0.258163265,0.045698
0.258276644,0.043073
0.258390023,0.040440
0.258503401,0.037798
0.258616780,0.035147
0.258730159,0.032487
0.258843537,0.029818
0.258956916,0.027141
0.259070295,0.024454
0.259183673,0.021759
0.259297052,0.019056
0.259410431,0.016343
0.259523810,0.013622
0.259637188,0.010893
0.259750567,0.008154
0.259863946,0.005407
0.259977324,0.002652
0.260090703,-0.000112
0.260204082,-0.002885
0.260317460,-0.005667
0.260430839,-0.008457
0.260544218,-0.011255
0.260657596,-0.014062
0.260770975,-0.016878
0.260884354,-0.019702
0.260997732,-0.022534
0.261111111,-0.025375
0.261224490,-0.028224
0.261337868,-0.031081
0.261451247,-0.033947
0.261564626,-0.036821
0.261678005,-0.039703
0.261791383,-0.042594
0.261904762,-0.045493
0.262018141,-0.048400
0.262131519,-0.051315
0.262244898,-0.054238
0.262358277,-0.057169
0.262471655,-0.060108
0.262585034,-0.063056
0.262698413,-0.066011
0.262811791,-0.068974
0.262925170,-0.071946
0.263038549,-0.074925
0.263151927,-0.077912
0.263265306,-0.080907
0.263378685,-0.083910
0.263492063,-0.086921
0.263605442,-0.089939
0.263718821,-0.092965
0.263832200,-0.095999
0.263945578,-0.099041
0.264058957,-0.102090
0.264172336,-0.105146
0.264285714,-0.108211
0.264399093,-0.111283
0.264512472,-0.114362
0.264625850,-0.117448
0.264739229,-0.120543
0.264852608,-0.123644
0.264965986,-0.126753
0.265079365,-0.129869
0.265192744,-0.132992
0.265306122,-0.136122
0.265419501,-0.139259
0.265532880,-0.142403
0.265646259,-0.145555
0.265759637,-0.148713
0.265873016,-0.151878
0.265986395,-0.155049
0.266099773,-0.158228
0.266213152,-0.161413
0.266326531,-0.164604
0.266439909,-0.167803
0.266553288,-0.171007
0.266666667,-0.174218
0.266780045,-0.177435
0.266893424,-0.180659
0.267006803,-0.183889
0.267120181,-0.187124
0.267233560,-0.190366
0.267346939,-0.193614
0.267460317,-0.196868
0.267573696,-0.200127
0.267687075,-0.203392
0.267800454,-0.206663
0.267913832,-0.209939
0.268027211,-0.213221
0.268140590,-0.216508
0.268253968,-0.219801
0.268367347,-0.223099
0.268480726,-0.226402
0.268594104,-0.229709
0.268707483,-0.233022
0.268820862,-0.236340
0.268934240,-0.239662
0.269047619,-0.242989
0.269160998,-0.246321
0.269274376,-0.249657
0.269387755,-0.252997
0.269501134,-0.256342
0.269614512,-0.259691
0.269727891,-0.263043
0.269841270,-0.266400
0.269954649,-0.269760
0.270068027,-0.273124
0.270181406,-0.276492
0.270294785,-0.279862
0.270408163,-0.283237
0.270521542,-0.286614
0.270634921,-0.289994
0.270748299,-0.293377
0.270861678,-0.296763
0.270975057,-0.300151
0.271088435,-0.303542
0.271201814,-0.306935
0.271315193,-0.310330
0.271428571,-0.313727
0.271541950,-0.317127
0.271655329,-0.320528
0.271768707,-0.323930
0.271882086,-0.327334
0.271995465,-0.330740
0.272108844,-0.334146
0.272222222,-0.337554
0.272335601,-0.340963
0.272448980,-0.344372
0.272562358,-0.347782
0.272675737,-0.351192
0.272789116,-0.354603
0.272902494,-0.358014
0.273015873,-0.361425
0.273129252,-0.364835
0.273242630,-0.368246
0.273356009,-0.371655
0.273469388,-0.375064
0.273582766,-0.378473
0.273696145,-0.381880
0.273809524,-0.385286
0.273922902,-0.388691
0.274036281,-0.392094
0.274149660,-0.395496
0.274263039,-0.398895
0.274376417,-0.402293
0.274489796,-0.405688
0.274603175,-0.409081
0.274716553,-0.412472
0.274829932,-0.415860
0.274943311,-0.419244
0.275056689,-0.422626
0.275170068,-0.426004
0.275283447,-0.429379
0.275396825,-0.432750
0.275510204,-0.436117
0.275623583,-0.439480
0.275736961,-0.442839
0.275850340,-0.446193
0.275963719,-0.449542
0.276077098,-0.452886
0.276190476,-0.456226
0.276303855,-0.459560
0.276417234,-0.462888
0.276530612,-0.466211
0.276643991,-0.469528
0.276757370,-0.472839
0.276870748,-0.476143
0.276984127,-0.479442
0.277097506,-0.482733
0.277210884,-0.486018
0.277324263,-0.489295
0.277437642,-0.492566
0.277551020,-0.495829
0.277664399,-0.499084
0.277777778,-0.502332
0.277891156,-0.505571
0.278004535,-0.508803
0.278117914,-0.512026
0.278231293,-0.515240
0.278344671,-0.518446
0.278458050,-0.521643
0.278571429,-0.524830
0.278684807,-0.528008
0.278798186,-0.531177
0.278911565,-0.534336
0.279024943,-0.537485
0.279138322,-0.540624
0.279251701,-0.543752
0.279365079,-0.546870
0.279478458,-0.549978
0.279591837,-0.553074
0.279705215,-0.556159
0.279818594,-0.559233
0.279931973,-0.562296
0.280045351,-0.565347
0.280158730,-0.568386
0.280272109,-0.571412
0.280385488,-0.574427
0.280498866,-0.577429
0.280612245,-0.580419
0.280725624,-0.583396
0.280839002,-0.586359
0.280952381,-0.589310
0.281065760,-0.592247
0.281179138,-0.595170
0.281292517,-0.598080
0.281405896,-0.600976
0.281519274,-0.603857
0.281632653,-0.606724
0.281746032,-0.609577
0.281859410,-0.612415
0.281972789,-0.615238
0.282086168,-0.618045
0.282199546,-0.620838
0.282312925,-0.623615
0.282426304,-0.626376
0.282539683,-0.629121
0.282653061,-0.631850
0.282766440,-0.634563
0.282879819,-0.637260
0.282993197,-0.639940
0.283106576,-0.642603
0.283219955,-0.645249
0.283333333,-0.647877
0.283446712,-0.650489
0.283560091,-0.653083
0.283673469,-0.655659
0.283786848,-0.658217
0.283900227,-0.660757
0.284013605,-0.663278
0.284126984,-0.665781
0.284240363,-0.668266
0.284353741,-0.670731
0.284467120,-0.673178
0.284580499,-0.675605
0.284693878,-0.678013
0.284807256,-0.680402
0.284920635,-0.682771
0.285034014,-0.685120
0.285147392,-0.687449
0.285260771,-0.689757
0.285374150,-0.692046
0.285487528,-0.694313
0.285600907,-0.696561
0.285714286,-0.698787
0.285827664,-0.700992
0.285941043,-0.703176
0.286054422,-0.705339
0.286167800,-0.707480
0.286281179,-0.709599
0.286394558,-0.711697
0.286507937,-0.713772
0.286621315,-0.715826
0.286734694,-0.717857
0.286848073,-0.719865
0.286961451,-0.721851
0.287074830,-0.723813
0.287188209,-0.725753
0.287301587,-0.727670
0.287414966,-0.729563
0.287528345,-0.731433
0.287641723,-0.733279
0.287755102,-0.735101
0.287868481,-0.736899
0.287981859,-0.738673
0.288095238,-0.740423
0.288208617,-0.742148
0.288321995,-0.743849
0.288435374,-0.745525
0.288548753,-0.747176
0.288662132,-0.748802
0.288775510,-0.750403
0.288888889,-0.751978
0.289002268,-0.753528
0.289115646,-0.755053
0.289229025,-0.756552
0.289342404,-0.758025
0.289455782,-0.759472
0.289569161,-0.760893
0.289682540,-0.762288
0.289795918,-0.763656
0.289909297,-0.764998
0.290022676,-0.766314
0.290136054,-0.767603
0.290249433,-0.768865
0.290362812,-0.770101
0.290476190,-0.771309
0.290589569,-0.772491
0.290702948,-0.773645
0.290816327,-0.774773
0.290929705,-0.775873
0.291043084,-0.776945
0.291156463,-0.777990
0.291269841,-0.779008
0.291383220,-0.779998
0.291496599,-0.780960
0.291609977,-0.781894
0.291723356,-0.782800
0.291836735,-0.783679
0.291950113,-0.784529
0.292063492,-0.785351
0.292176871,-0.786145
0.292290249,-0.786910
0.292403628,-0.787647
0.292517007,-0.788356
0.292630385,-0.789036
0.292743764,-0.789687
0.292857143,-0.790310
0.292970522,-0.790904
0.293083900,-0.791468
0.293197279,-0.792004
0.293310658,-0.792511
0.293424036,-0.792988
0.293537415,-0.793437
0.293650794,-0.793856
0.293764172,-0.794246
0.293877551,-0.794606
0.293990930,-0.794937
0.294104308,-0.795238
0.294217687,-0.795510
0.294331066,-0.795753
0.294444444,-0.795965
0.294557823,-0.796149
0.294671202,-0.796302
0.294784580,-0.796426
0.294897959,-0.796520
0.295011338,-0.796584
0.295124717,-0.796618
0.295238095,-0.796623
0.295351474,-0.796597
0.295464853,-0.796542
0.295578231,-0.796457
0.295691610,-0.796341
0.295804989,-0.796196
0.295918367,-0.796021
0.296031746,-0.795815
0.296145125,-0.795580
0.296258503,-0.795315
0.296371882,-0.795019
0.296485261,-0.794693
0.296598639,-0.794338
0.296712018,-0.793952
0.296825397,-0.793536
0.296938776,-0.793090
0.297052154,-0.792615
0.297165533,-0.792109
0.297278912,-0.791573
0.297392290,-0.791007
0.297505669,-0.790411
0.297619048,-0.789785
0.297732426,-0.789129
0.297845805,-0.788443
0.297959184,-0.787727
0.298072562,-0.786982
0.298185941,-0.786206
0.298299320,-0.785401
0.298412698,-0.784566
0.298526077,-0.783701
0.298639456,-0.782806
0.298752834,-0.781882
0.298866213,-0.780928
0.298979592,-0.779944
0.299092971,-0.778931
0.299206349,-0.777888
0.299319728,-0.776815
0.299433107,-0.775714
0.299546485,-0.774582
0.299659864,-0.773422
0.299773243,-0.772232
0.299886621,-0.771013
0.300000000,-0.769765
0.300113379,-0.768488
0.300226757,-0.767182
0.300340136,-0.765847
0.300453515,-0.764483
0.300566893,-0.763091
0.300680272,-0.761669
0.300793651,-0.760220
0.300907029,-0.758741
0.301020408,-0.757235
0.301133787,-0.755700
0.301247166,-0.754137
0.301360544,-0.752546
0.301473923,-0.750926
0.301587302,-0.749279
0.301700680,-0.747604
0.301814059,-0.745902
0.301927438,-0.744172
0.302040816,-0.742414
0.302154195,-0.740629
0.302267574,-0.738817
0.302380952,-0.736977
0.302494331,-0.735111
0.302607710,-0.733218
0.302721088,-0.731298
0.302834467,-0.729351
0.302947846,-0.727377
0.303061224,-0.725378
0.303174603,-0.723351
0.303287982,-0.721299
0.303401361,-0.719221
0.303514739,-0.717116
0.303628118,-0.714986
0.303741497,-0.712830
0.303854875,-0.710648
0.303968254,-0.708441
0.304081633,-0.706208
0.304195011,-0.703950
0.304308390,-0.701667
0.304421769,-0.699359
0.304535147,-0.697026
0.304648526,-0.694668
0.304761905,-0.692285
0.304875283,-0.689878
0.304988662,-0.687446
0.305102041,-0.684990
0.305215420,-0.682510
0.305328798,-0.680006
0.305442177,-0.677478
0.305555556,-0.674926
0.305668934,-0.672351
0.305782313,-0.669752
0.305895692,-0.667129
0.306009070,-0.664484
0.306122449,-0.661816
0.306235828,-0.659124
0.306349206,-0.656410
0.306462585,-0.653674
0.306575964,-0.650915
0.306689342,-0.648134
0.306802721,-0.645331
0.306916100,-0.642506
0.307029478,-0.639659
0.307142857,-0.636791
0.307256236,-0.633900
0.307369615,-0.630989
0.307482993,-0.628057
0.307596372,-0.625103
0.307709751,-0.622128
0.307823129,-0.619133
0.307936508,-0.616117
0.308049887,-0.613081
0.308163265,-0.610024
0.308276644,-0.606947
0.308390023,-0.603850
0.308503401,-0.600734
0.308616780,-0.597598
0.308730159,-0.594442
0.308843537,-0.591267
0.308956916,-0.588073
0.309070295,-0.584860
0.309183673,-0.581628
0.309297052,-0.578378
0.309410431,-0.575109
0.309523810,-0.571822
0.309637188,-0.568516
0.309750567,-0.565193
0.309863946,-0.561851
0.309977324,-0.558492
0.310090703,-0.555115
0.310204082,-0.551721
0.310317460,-0.548310
0.310430839,-0.544882
0.310544218,-0.541437
0.310657596,-0.537975
0.310770975,-0.534496
0.310884354,-0.531001
0.310997732,-0.527490
0.311111111,-0.523963
0.311224490,-0.520420
0.311337868,-0.516861
0.311451247,-0.513287
0.311564626,-0.509697
0.311678005,-0.506093
0.311791383,-0.502473
0.311904762,-0.498838
0.312018141,-0.495189
0.312131519,-0.491525
0.312244898,-0.487847
0.312358277,-0.484155
0.312471655,-0.480448
0.312585034,-0.476728
0.312698413,-0.472995
0.312811791,-0.469247
0.312925170,-0.465487
0.313038549,-0.461713
0.313151927,-0.457926
0.313265306,-0.454126
0.313378685,-0.450314
0.313492063,-0.446489
0.313605442,-0.442652
0.313718821,-0.438802
0.313832200,-0.434941
0.313945578,-0.431067
0.314058957,-0.427182
0.314172336,-0.423285
0.314285714,-0.419377
0.314399093,-0.415457
0.314512472,-0.411526
0.314625850,-0.407585
0.314739229,-0.403632
0.314852608,-0.399669
0.314965986,-0.395695
0.315079365,-0.391711
0.315192744,-0.387717
0.315306122,-0.383712
0.315419501,-0.379698
0.315532880,-0.375674
0.315646259,-0.371640
0.315759637,-0.367597
0.315873016,-0.363544
0.315986395,-0.359483
0.316099773,-0.355412
0.316213152,-0.351332
0.316326531,-0.347244
0.316439909,-0.343147
0.316553288,-0.339041
0.316666667,-0.334927
0.316780045,-0.330805
0.316893424,-0.326675
0.317006803,-0.322537
0.317120181,-0.318391
0.317233560,-0.314238
0.317346939,-0.310078
0.317460317,-0.305910
0.317573696,-0.301735
0.317687075,-0.297553
0.317800454,-0.293365
0.317913832,-0.289169
0.318027211,-0.284968
0.318140590,-0.280760
0.318253968,-0.276546
0.318367347,-0.272325
0.318480726,-0.268099
0.318594104,-0.263868
0.318707483,-0.259631
0.318820862,-0.255388
0.318934240,-0.251140
0.319047619,-0.246888
0.319160998,-0.242630
0.319274376,-0.238367
0.319387755,-0.234100
0.319501134,-0.229829
0.319614512,-0.225553
0.319727891,-0.221274
0.319841270,-0.216990
0.319954649,-0.212703
0.320068027,-0.208412
0.320181406,-0.204117
0.320294785,-0.199820
0.320408163,-0.195519
0.320521542,-0.191215
0.320634921,-0.186909
0.320748299,-0.182600
0.320861678,-0.178288
0.320975057,-0.173974
0.321088435,-0.169658
0.321201814,-0.165341
0.321315193,-0.161021
0.321428571,-0.156700
0.321541950,-0.152377
0.321655329,-0.148053
0.321768707,-0.143728
0.321882086,-0.139402
0.321995465,-0.135075
0.322108844,-0.130748
0.322222222,-0.126421
0.322335601,-0.122093
0.322448980,-0.117765
0.322562358,-0.113438
0.322675737,-0.109111
0.322789116,-0.104784
0.322902494,-0.100458
0.323015873,-0.096133
0.323129252,-0.091809
0.323242630,-0.087486
0.323356009,-0.083164
0.323469388,-0.078844
0.323582766,-0.074526
0.323696145,-0.070209
0.323809524,-0.065894
0.323922902,-0.061582
0.324036281,-0.057272
0.324149660,-0.052964
0.324263039,-0.048659
0.324376417,-0.044356
0.324489796,-0.040057
0.324603175,-0.035760
0.324716553,-0.031467
0.324829932,-0.027178
0.324943311,-0.022892
0.325056689,-0.018610
0.325170068,-0.014331
0.325283447,-0.010057
0.325396825,-0.005787
0.325510204,-0.001522
0.325623583,0.002739
0.325736961,0.006995
0.325850340,0.011246
0.325963719,0.015492
0.326077098,0.019733
0.326190476,0.023969
0.326303855,0.028199
0.326417234,0.032423
0.326530612,0.036642
0.326643991,0.040854
0.326757370,0.045060
0.326870748,0.049260
0.326984127,0.053453
0.327097506,0.057639
0.327210884,0.061819
0.327324263,0.065992
0.327437642,0.070157
0.327551020,0.074315
0.327664399,0.078466
0.327777778,0.082608
0.327891156,0.086743
0.328004535,0.090870
0.328117914,0.094989
0.328231293,0.099099
0.328344671,0.103201
0.328458050,0.107295
0.328571429,0.111379
0.328684807,0.115455
0.328798186,0.119522
0.328911565,0.123579
0.329024943,0.127627
0.329138322,0.131666
0.329251701,0.135694
0.329365079,0.139714
0.329478458,0.143722
0.329591837,0.147722
0.329705215,0.151710
0.329818594,0.155689
0.329931973,0.159657
0.330045351,0.163614
0.330158730,0.167560
0.330272109,0.171496
0.330385488,0.175420
0.330498866,0.179333
0.330612245,0.183235
0.330725624,0.187126
0.330839002,0.191005
0.330952381,0.194872
0.331065760,0.198727
0.331179138,0.202570
0.331292517,0.206401
0.331405896,0.210220
0.331519274,0.214027
0.331632653,0.217821
0.331746032,0.221602
0.331859410,0.225371
0.331972789,0.229127
0.332086168,0.232870
0.332199546,0.236600
0.332312925,0.240316
0.332426304,0.244020
0.332539683,0.247710
0.332653061,0.251386
0.332766440,0.255049
0.332879819,0.258698
0.332993197,0.262333
0.333106576,0.265954
0.333219955,0.269561
0.333333333,0.273154
0.333446712,0.276732
0.333560091,0.280296
0.333673469,0.283845
0.333786848,0.287379
0.333900227,0.290899
0.334013605,0.294403
0.334126984,0.297892
0.334240363,0.301366
0.334353741,0.304825
0.334467120,0.308269
0.334580499,0.311697
0.334693878,0.315109
0.334807256,0.318505
0.334920635,0.321886
0.335034014,0.325251
0.335147392,0.328600
0.335260771,0.331932
0.335374150,0.335249
0.335487528,0.338549
0.335600907,0.341832
0.335714286,0.345100
0.335827664,0.348350
0.335941043,0.351584
0.336054422,0.354802
0.336167800,0.358002
0.336281179,0.361186
0.336394558,0.364353
0.336507937,0.367502
0.336621315,0.370635
0.336734694,0.373750
0.336848073,0.376848
0.336961451,0.379929
0.337074830,0.382992
0.337188209,0.386038
0.337301587,0.389067
0.337414966,0.392078
0.337528345,0.395071
0.337641723,0.398047
0.337755102,0.401004
0.337868481,0.403944
0.337981859,0.406866
0.338095238,0.409770
0.338208617,0.412656
0.338321995,0.415523
0.338435374,0.418372
0.338548753,0.421203
0.338662132,0.424016
0.338775510,0.426810
0.338888889,0.429586
0.339002268,0.432343
0.339115646,0.435081
0.339229025,0.437800
0.339342404,0.440501
0.339455782,0.443182
0.339569161,0.445845
0.339682540,0.448489
0.339795918,0.451113
0.339909297,0.453718
0.340022676,0.456304
0.340136054,0.458870
0.340249433,0.461417
0.340362812,0.463945
0.340476190,0.466453
0.340589569,0.468941
0.340702948,0.471409
0.340816327,0.473857
0.340929705,0.476286
0.341043084,0.478694
0.341156463,0.481083
0.341269841,0.483451
0.341383220,0.485799
0.341496599,0.488127
0.341609977,0.490435
0.341723356,0.492722
0.341836735,0.494989
0.341950113,0.497235
0.342063492,0.499461
0.342176871,0.501666
0.342290249,0.503851
0.342403628,0.506015
0.342517007,0.508158
0.342630385,0.510280
0.342743764,0.512381
0.342857143,0.514462
0.342970522,0.516521
0.343083900,0.518560
0.343197279,0.520578
0.343310658,0.522574
0.343424036,0.524549
0.343537415,0.526503
0.343650794,0.528436
0.343764172,0.530347
0.343877551,0.532237
0.343990930,0.534106
0.344104308,0.535953
0.344217687,0.537779
0.344331066,0.539583
0.344444444,0.541366
0.344557823,0.543127
0.344671202,0.544867
0.344784580,0.546585
0.344897959,0.548281
0.345011338,0.549955
0.345124717,0.551608
0.345238095,0.553239
0.345351474,0.554848
0.345464853,0.556435
0.345578231,0.558001
0.345691610,0.559545
0.345804989,0.561066
0.345918367,0.562566
0.346031746,0.564044
0.346145125,0.565500
0.346258503,0.566934
0.346371882,0.568346
0.346485261,0.569736
0.346598639,0.571104
0.346712018,0.572450
0.346825397,0.573773
0.346938776,0.575075
0.347052154,0.576355
0.347165533,0.577613
0.347278912,0.578849
0.347392290,0.580063
0.347505669,0.581255
0.347619048,0.582425
0.347732426,0.583573
0.347845805,0.584699
0.347959184,0.585804
0.348072562,0.586886
0.348185941,0.587947
0.348299320,0.588986
0.348412698,0.590003
0.348526077,0.590998
0.348639456,0.591972
0.348752834,0.592924
0.348866213,0.593855
0.348979592,0.594764
0.349092971,0.595651
0.349206349,0.596517
0.349319728,0.597361
0.349433107,0.598184
0.349546485,0.598985
0.349659864,0.599765
0.349773243,0.600523
0.349886621,0.601261
0.350000000,0.601977
0.350113379,0.602671
0.350226757,0.603345
0.350340136,0.603997
0.350453515,0.604628
0.350566893,0.605238
0.350680272,0.605827
0.350793651,0.606395
0.350907029,0.606942
0.351020408,0.607468
0.351133787,0.607973
0.351247166,0.608458
0.351360544,0.608921
0.351473923,0.609364
0.351587302,0.609786
0.351700680,0.610188
0.351814059,0.610569
0.351927438,0.610930
0.352040816,0.611270
0.352154195,0.611590
0.352267574,0.611890
0.352380952,0.612170
0.352494331,0.612429
0.352607710,0.612669
0.352721088,0.612889
0.352834467,0.613089
0.352947846,0.613269
0.353061224,0.613430
0.353174603,0.613571
0.353287982,0.613692
0.353401361,0.613794
0.353514739,0.613877
0.353628118,0.613941
0.353741497,0.613986
0.353854875,0.614011
0.353968254,0.614018
0.354081633,0.614005
0.354195011,0.613974
0.354308390,0.613925
0.354421769,0.613857
0.354535147,0.613770
0.354648526,0.613665
0.354761905,0.613542
0.354875283,0.613400
0.354988662,0.613241
0.355102041,0.613064
0.355215420,0.612869
0.355328798,0.612656
0.355442177,0.612426
0.355555556,0.612178
0.355668934,0.611913
0.355782313,0.611630
0.355895692,0.611331
0.356009070,0.611014
0.356122449,0.610680
0.356235828,0.610330
0.356349206,0.609962
0.356462585,0.609579
0.356575964,0.609178
0.356689342,0.608762
0.356802721,0.608329
0.356916100,0.607879
0.357029478,0.607414
0.357142857,0.606933
0.357256236,0.606436
0.357369615,0.605924
0.357482993,0.605396
0.357596372,0.604853
0.357709751,0.604294
0.357823129,0.603721
0.357936508,0.603132
0.358049887,0.602529
0.358163265,0.601911
0.358276644,0.601278
0.358390023,0.600631
0.358503401,0.599970
0.358616780,0.599295
0.358730159,0.598606
0.358843537,0.597904
0.358956916,0.597187
0.359070295,0.596457
0.359183673,0.595714
0.359297052,0.594958
0.359410431,0.594189
0.359523810,0.593407
0.359637188,0.592612
0.359750567,0.591805
0.359863946,0.590984
0.359977324,0.590152
0.360090703,0.589308
0.360204082,0.588452
0.360317460,0.587584
0.360430839,0.586704
0.360544218,0.585813
0.360657596,0.584910
0.360770975,0.583996
0.360884354,0.583071
0.360997732,0.582135
0.361111111,0.581188
0.361224490,0.580231
0.361337868,0.579263
0.361451247,0.578284
0.361564626,0.577295
0.361678005,0.576296
0.361791383,0.575287
0.361904762,0.574268
0.362018141,0.573239
0.362131519,0.572201
0.362244898,0.571153
0.362358277,0.570096
0.362471655,0.569030
0.362585034,0.567954
0.362698413,0.566870
0.362811791,0.565777
0.362925170,0.564676
0.363038549,0.563565
0.363151927,0.562447
0.363265306,0.561320
0.363378685,0.560185
0.363492063,0.559043
0.363605442,0.557892
0.363718821,0.556734
0.363832200,0.555568
0.363945578,0.554395
0.364058957,0.553215
0.364172336,0.552028
0.364285714,0.550833
0.364399093,0.549632
0.364512472,0.548424
0.364625850,0.547210
0.364739229,0.545989
0.364852608,0.544762
0.364965986,0.543529
0.365079365,0.542291
0.365192744,0.541046
0.365306122,0.539796
0.365419501,0.538540
0.365532880,0.537279
0.365646259,0.536012
0.365759637,0.534741
0.365873016,0.533465
0.365986395,0.532184
0.366099773,0.530898
0.366213152,0.529608
0.366326531,0.528314
0.366439909,0.527015
0.366553288,0.525712
0.366666667,0.524406
0.366780045,0.523096
0.366893424,0.521782
0.367006803,0.520464
0.367120181,0.519143
0.367233560,0.517819
0.367346939,0.516492
0.367460317,0.515162
0.367573696,0.513829
0.367687075,0.512493
0.367800454,0.511154
0.367913832,0.509813
0.368027211,0.508470
0.368140590,0.507124
0.368253968,0.505776
0.368367347,0.504427
0.368480726,0.503075
0.368594104,0.501722
0.368707483,0.500366
0.368820862,0.499010
0.368934240,0.497652
0.369047619,0.496293
0.369160998,0.494932
0.369274376,0.493571
0.369387755,0.492208
0.369501134,0.490845
0.369614512,0.489480
0.369727891,0.488116
0.369841270,0.486750
0.369954649,0.485385
0.370068027,0.484019
0.370181406,0.482652
0.370294785,0.481286
0.370408163,0.479919
0.370521542,0.478553
0.370634921,0.477187
0.370748299,0.475821
0.370861678,0.474456
0.370975057,0.473091
0.371088435,0.471726
0.371201814,0.470363
0.371315193,0.469000
0.371428571,0.467638
0.371541950,0.466277
0.371655329,0.464918
0.371768707,0.463559
0.371882086,0.462202
0.371995465,0.460846
0.372108844,0.459492
0.372222222,0.458139
0.372335601,0.456788
0.372448980,0.455439
0.372562358,0.454091
0.372675737,0.452746
0.372789116,0.451403
0.372902494,0.450061
0.373015873,0.448722
0.373129252,0.447385
0.373242630,0.446050
0.373356009,0.444718
0.373469388,0.443388
0.373582766,0.442061
0.373696145,0.440736
0.373809524,0.439414
0.373922902,0.438095
0.374036281,0.436779
0.374149660,0.435465
0.374263039,0.434155
0.374376417,0.432847
0.374489796,0.431543
0.374603175,0.430242
0.374716553,0.428944
0.374829932,0.427649
0.374943311,0.426358
0.375056689,0.425071
0.375170068,0.423786
0.375283447,0.422506
0.375396825,0.421229
0.375510204,0.419956
0.375623583,0.418686
0.375736961,0.417421
0.375850340,0.416159
0.375963719,0.414901
0.376077098,0.413647
0.376190476,0.412397
0.376303855,0.411151
0.376417234,0.409909
0.376530612,0.408672
0.376643991,0.407438
0.376757370,0.406209
0.376870748,0.404984
0.376984127,0.403764
0.377097506,0.402547
0.377210884,0.401336
