label,3_c_200_p
0.241269841,-0.194470
0.241383220,-0.195533
0.241496599,-0.196607
0.241609977,-0.197692
0.241723356,-0.198789
0.241836735,-0.199898
0.241950113,-0.201018
0.242063492,-0.202149
0.242176871,-0.203292
0.242290249,-0.204446
0.242403628,-0.205612
0.242517007,-0.206790
0.242630385,-0.207978
0.242743764,-0.209179
0.242857143,-0.210390
0.242970522,-0.211613
0.243083900,-0.212847
0.243197279,-0.214093
0.243310658,-0.215349
0.243424036,-0.216617
0.243537415,-0.217896
0.243650794,-0.219186
0.243764172,-0.220487
0.243877551,-0.221799
0.243990930,-0.223122
0.244104308,-0.224456
0.244217687,-0.225800
0.244331066,-0.227156
0.244444444,-0.228522
0.244557823,-0.229899
0.244671202,-0.231286
0.244784580,-0.232683
0.244897959,-0.234091
0.245011338,-0.235510
0.245124717,-0.236939
0.245238095,-0.238377
0.245351474,-0.239826
0.245464853,-0.241286
0.245578231,-0.242755
0.245691610,-0.244234
0.245804989,-0.245723
0.245918367,-0.247222
0.246031746,-0.248730
0.246145125,-0.250248
0.246258503,-0.251776
0.246371882,-0.253314
0.246485261,-0.254860
0.246598639,-0.256416
0.246712018,-0.257982
0.246825397,-0.259556
0.246938776,-0.261140
0.247052154,-0.262732
0.247165533,-0.264334
0.247278912,-0.265944
0.247392290,-0.267563
0.247505669,-0.269191
0.247619048,-0.270827
0.247732426,-0.272472
0.247845805,-0.274125
0.247959184,-0.275786
0.248072562,-0.277455
0.248185941,-0.279132
0.248299320,-0.280817
0.248412698,-0.282510
0.248526077,-0.284210
0.248639456,-0.285917
0.248752834,-0.287633
0.248866213,-0.289355
0.248979592,-0.291084
0.249092971,-0.292820
0.249206349,-0.294563
0.249319728,-0.296313
0.249433107,-0.298069
0.249546485,-0.299832
0.249659864,-0.301600
0.249773243,-0.303375
0.249886621,-0.305156
0.250000000,-0.306942
0.250113379,-0.308734
0.250226757,-0.310531
0.250340136,-0.312334
0.250453515,-0.314142
0.250566893,-0.315955
0.250680272,-0.317772
0.250793651,-0.319595
0.250907029,-0.321422
0.251020408,-0.323253
0.251133787,-0.325089
0.251247166,-0.326928
0.251360544,-0.328772
0.251473923,-0.330619
0.251587302,-0.332470
0.251700680,-0.334325
0.251814059,-0.336182
0.251927438,-0.338043
0.252040816,-0.339907
0.252154195,-0.341773
0.252267574,-0.343643
0.252380952,-0.345515
0.252494331,-0.347389
0.252607710,-0.349265
0.252721088,-0.351143
0.252834467,-0.353023
0.252947846,-0.354905
0.253061224,-0.356788
0.253174603,-0.358673
0.253287982,-0.360559
0.253401361,-0.362445
0.253514739,-0.364333
0.253628118,-0.366221
0.253741497,-0.368110
0.253854875,-0.369999
0.253968254,-0.371888
0.254081633,-0.373777
0.254195011,-0.375665
0.254308390,-0.377554
0.254421769,-0.379441
0.254535147,-0.381327
0.254648526,-0.383213
0.254761905,-0.385097
0.254875283,-0.386979
0.254988662,-0.388860
0.255102041,-0.390739
0.255215420,-0.392616
0.255328798,-0.394490
0.255442177,-0.396362
0.255555556,-0.398232
0.255668934,-0.400099
0.255782313,-0.401962
0.255895692,-0.403823
0.256009070,-0.405680
0.256122449,-0.407533
0.256235828,-0.409383
0.256349206,-0.411228
0.256462585,-0.413070
0.256575964,-0.414907
0.256689342,-0.416740
0.256802721,-0.418568
0.256916100,-0.420391
0.257029478,-0.422209
0.257142857,-0.424022
0.257256236,-0.425829
0.257369615,-0.427631
0.257482993,-0.429427
0.257596372,-0.431217
0.257709751,-0.433001
0.257823129,-0.434779
0.257936508,-0.436551
0.258049887,-0.438316
0.258163265,-0.440073
0.258276644,-0.441824
0.258390023,-0.443568
0.258503401,-0.445305
0.258616780,-0.447034
0.258730159,-0.448755
0.258843537,-0.450468
0.258956916,-0.452173
0.259070295,-0.453870
0.259183673,-0.455558
0.259297052,-0.457238
0.259410431,-0.458909
0.259523810,-0.460571
0.259637188,-0.462223
0.259750567,-0.463866
0.259863946,-0.465500
0.259977324,-0.467124
0.260090703,-0.468737
0.260204082,-0.470340
0.260317460,-0.471933
0.260430839,-0.473516
0.260544218,-0.475087
0.260657596,-0.476648
0.260770975,-0.478198
0.260884354,-0.479736
0.260997732,-0.481262
0.261111111,-0.482777
0.261224490,-0.484280
0.261337868,-0.485772
0.261451247,-0.487250
0.261564626,-0.488717
0.261678005,-0.490170
0.261791383,-0.491612
0.261904762,-0.493040
0.262018141,-0.494455
0.262131519,-0.495857
0.262244898,-0.497246
0.262358277,-0.498621
0.262471655,-0.499982
0.262585034,-0.501329
0.262698413,-0.502663
0.262811791,-0.503982
0.262925170,-0.505287
0.263038549,-0.506577
0.263151927,-0.507853
0.263265306,-0.509114
0.263378685,-0.510360
0.263492063,-0.511591
0.263605442,-0.512806
0.263718821,-0.514007
0.263832200,-0.515191
0.263945578,-0.516360
0.264058957,-0.517513
0.264172336,-0.518650
0.264285714,-0.519771
0.264399093,-0.520875
0.264512472,-0.521963
0.264625850,-0.523034
0.264739229,-0.524089
0.264852608,-0.525127
0.264965986,-0.526147
0.265079365,-0.527150
0.265192744,-0.528136
0.265306122,-0.529104
0.265419501,-0.530055
0.265532880,-0.530988
0.265646259,-0.531902
0.265759637,-0.532799
0.265873016,-0.533677
0.265986395,-0.534537
0.266099773,-0.535378
0.266213152,-0.536200
0.266326531,-0.537003
0.266439909,-0.537788
0.266553288,-0.538553
0.266666667,-0.539299
0.266780045,-0.540025
0.266893424,-0.540731
0.267006803,-0.541418
0.267120181,-0.542086
0.267233560,-0.542733
0.267346939,-0.543360
0.267460317,-0.543966
0.267573696,-0.544553
0.267687075,-0.545118
0.267800454,-0.545663
0.267913832,-0.546188
0.268027211,-0.546691
0.268140590,-0.547174
0.268253968,-0.547635
0.268367347,-0.548075
0.268480726,-0.548494
0.268594104,-0.548892
0.268707483,-0.549267
0.268820862,-0.549622
0.268934240,-0.549954
0.269047619,-0.550265
0.269160998,-0.550554
0.269274376,-0.550820
0.269387755,-0.551065
0.269501134,-0.551287
0.269614512,-0.551487
0.269727891,-0.551665
0.269841270,-0.551820
0.269954649,-0.551952
0.270068027,-0.552062
0.270181406,-0.552149
0.270294785,-0.552213
0.270408163,-0.552254
0.270521542,-0.552272
0.270634921,-0.552266
0.270748299,-0.552238
0.270861678,-0.552186
0.270975057,-0.552110
0.271088435,-0.552011
0.271201814,-0.551888
0.271315193,-0.551741
0.271428571,-0.551571
0.271541950,-0.551376
0.271655329,-0.551158
0.271768707,-0.550915
0.271882086,-0.550648
0.271995465,-0.550357
0.272108844,-0.550042
0.272222222,-0.549702
0.272335601,-0.549339
0.272448980,-0.548950
0.272562358,-0.548537
0.272675737,-0.548100
0.272789116,-0.547638
0.272902494,-0.547151
0.273015873,-0.546640
0.273129252,-0.546104
0.273242630,-0.545543
0.273356009,-0.544957
0.273469388,-0.544347
0.273582766,-0.543711
0.273696145,-0.543051
0.273809524,-0.542366
0.273922902,-0.541656
0.274036281,-0.540921
0.274149660,-0.540161
0.274263039,-0.539376
0.274376417,-0.538566
0.274489796,-0.537730
0.274603175,-0.536870
0.274716553,-0.535985
0.274829932,-0.535074
0.274943311,-0.534139
0.275056689,-0.533178
0.275170068,-0.532193
0.275283447,-0.531182
0.275396825,-0.530146
0.275510204,-0.529085
0.275623583,-0.527999
0.275736961,-0.526887
0.275850340,-0.525751
0.275963719,-0.524589
0.276077098,-0.523402
0.276190476,-0.522190
0.276303855,-0.520953
0.276417234,-0.519691
0.276530612,-0.518403
0.276643991,-0.517090
0.276757370,-0.515752
0.276870748,-0.514389
0.276984127,-0.513000
0.277097506,-0.511587
0.277210884,-0.510148
0.277324263,-0.508684
0.277437642,-0.507195
0.277551020,-0.505680
0.277664399,-0.504141
0.277777778,-0.502577
0.277891156,-0.500987
0.278004535,-0.499373
0.278117914,-0.497734
0.278231293,-0.496069
0.278344671,-0.494380
0.278458050,-0.492666
0.278571429,-0.490927
0.278684807,-0.489164
0.278798186,-0.487375
0.278911565,-0.485562
0.279024943,-0.483724
0.279138322,-0.481862
0.279251701,-0.479975
0.279365079,-0.478064
0.279478458,-0.476128
0.279591837,-0.474168
0.279705215,-0.472184
0.279818594,-0.470176
0.279931973,-0.468143
0.280045351,-0.466086
0.280158730,-0.464006
0.280272109,-0.461901
0.280385488,-0.459772
0.280498866,-0.457620
0.280612245,-0.455444
0.280725624,-0.453245
0.280839002,-0.451022
0.280952381,-0.448775
0.281065760,-0.446505
0.281179138,-0.444212
0.281292517,-0.441895
0.281405896,-0.439555
0.281519274,-0.437192
0.281632653,-0.434806
0.281746032,-0.432397
0.281859410,-0.429965
0.281972789,-0.427511
0.282086168,-0.425033
0.282199546,-0.422533
0.282312925,-0.420010
0.282426304,-0.417465
0.282539683,-0.414897
0.282653061,-0.412307
0.282766440,-0.409695
0.282879819,-0.407060
0.282993197,-0.404403
0.283106576,-0.401724
0.283219955,-0.399023
0.283333333,-0.396300
0.283446712,-0.393556
0.283560091,-0.390790
0.283673469,-0.388002
0.283786848,-0.385192
0.283900227,-0.382361
0.284013605,-0.379509
0.284126984,-0.376635
0.284240363,-0.373741
0.284353741,-0.370826
0.284467120,-0.367889
0.284580499,-0.364932
0.284693878,-0.361955
0.284807256,-0.358957
0.284920635,-0.355939
0.285034014,-0.352900
0.285147392,-0.349842
0.285260771,-0.346764
0.285374150,-0.343666
0.285487528,-0.340548
0.285600907,-0.337411
0.285714286,-0.334255
0.285827664,-0.331079
0.285941043,-0.327885
0.286054422,-0.324672
0.286167800,-0.321439
0.286281179,-0.318189
0.286394558,-0.314920
0.286507937,-0.311633
0.286621315,-0.308327
0.286734694,-0.305004
0.286848073,-0.301662
0.286961451,-0.298304
0.287074830,-0.294927
0.287188209,-0.291533
0.287301587,-0.288122
0.287414966,-0.284695
0.287528345,-0.281250
0.287641723,-0.277788
0.287755102,-0.274310
0.287868481,-0.270815
0.287981859,-0.267305
0.288095238,-0.263778
0.288208617,-0.260235
0.288321995,-0.256676
0.288435374,-0.253102
0.288548753,-0.249513
0.288662132,-0.245908
0.288775510,-0.242288
0.288888889,-0.238653
0.289002268,-0.235003
0.289115646,-0.231339
0.289229025,-0.227660
0.289342404,-0.223967
0.289455782,-0.220260
0.289569161,-0.216539
0.289682540,-0.212804
0.289795918,-0.209056
0.289909297,-0.205295
0.290022676,-0.201520
0.290136054,-0.197732
0.290249433,-0.193932
0.290362812,-0.190118
0.290476190,-0.186293
0.290589569,-0.182455
0.290702948,-0.178605
0.290816327,-0.174743
0.290929705,-0.170870
0.291043084,-0.166985
0.291156463,-0.163089
0.291269841,-0.159181
0.291383220,-0.155263
0.291496599,-0.151334
0.291609977,-0.147394
0.291723356,-0.143445
0.291836735,-0.139485
0.291950113,-0.135515
0.292063492,-0.131535
0.292176871,-0.127546
0.292290249,-0.123548
0.292403628,-0.119541
0.292517007,-0.115525
0.292630385,-0.111500
0.292743764,-0.107467
0.292857143,-0.103425
0.292970522,-0.099375
0.293083900,-0.095318
0.293197279,-0.091253
0.293310658,-0.087181
0.293424036,-0.083101
0.293537415,-0.079014
0.293650794,-0.074920
0.293764172,-0.070820
0.293877551,-0.066714
0.293990930,-0.062601
0.294104308,-0.058482
0.294217687,-0.054358
0.294331066,-0.050227
0.294444444,-0.046092
0.294557823,-0.041951
0.294671202,-0.037806
0.294784580,-0.033656
0.294897959,-0.029501
0.295011338,-0.025342
0.295124717,-0.021179
0.295238095,-0.017013
0.295351474,-0.012842
0.295464853,-0.008669
0.295578231,-0.004492
0.295691610,-0.000313
0.295804989,0.003870
0.295918367,0.008054
0.296031746,0.012241
0.296145125,0.016430
0.296258503,0.020620
0.296371882,0.024812
0.296485261,0.029004
0.296598639,0.033199
0.296712018,0.037393
0.296825397,0.041588
0.296938776,0.045784
0.297052154,0.049980
0.297165533,0.054175
0.297278912,0.058370
0.297392290,0.062565
0.297505669,0.066758
0.297619048,0.070951
0.297732426,0.075142
0.297845805,0.079332
0.297959184,0.083520
0.298072562,0.087706
0.298185941,0.091890
0.298299320,0.096072
0.298412698,0.100251
0.298526077,0.104428
0.298639456,0.108601
0.298752834,0.112772
0.298866213,0.116939
0.298979592,0.121102
0.299092971,0.125262
0.299206349,0.129418
0.299319728,0.133570
0.299433107,0.137717
0.299546485,0.141860
0.299659864,0.145999
0.299773243,0.150132
0.299886621,0.154261
0.300000000,0.158384
0.300113379,0.162501
0.300226757,0.166613
0.300340136,0.170719
0.300453515,0.174819
0.300566893,0.178913
0.300680272,0.183000
0.300793651,0.187080
0.300907029,0.191153
0.301020408,0.195220
0.301133787,0.199279
0.301247166,0.203330
0.301360544,0.207373
0.301473923,0.211409
0.301587302,0.215436
0.301700680,0.219455
0.301814059,0.223466
0.301927438,0.227467
0.302040816,0.231460
0.302154195,0.235443
0.302267574,0.239417
0.302380952,0.243382
0.302494331,0.247336
0.302607710,0.251281
0.302721088,0.255215
0.302834467,0.259139
0.302947846,0.263053
0.303061224,0.266956
0.303174603,0.270848
0.303287982,0.274729
0.303401361,0.278598
0.303514739,0.282456
0.303628118,0.286302
0.303741497,0.290137
0.303854875,0.293959
0.303968254,0.297770
0.304081633,0.301568
0.304195011,0.305353
0.304308390,0.309126
0.304421769,0.312886
0.304535147,0.316633
0.304648526,0.320366
0.304761905,0.324087
0.304875283,0.327793
0.304988662,0.331486
0.305102041,0.335166
0.305215420,0.338831
0.305328798,0.342482
0.305442177,0.346119
0.305555556,0.349741
0.305668934,0.353349
0.305782313,0.356942
0.305895692,0.360520
0.306009070,0.364082
0.306122449,0.367630
0.306235828,0.371162
0.306349206,0.374679
0.306462585,0.378180
0.306575964,0.381664
0.306689342,0.385133
0.306802721,0.388586
0.306916100,0.392022
0.307029478,0.395441
0.307142857,0.398844
0.307256236,0.402230
0.307369615,0.405599
0.307482993,0.408950
0.307596372,0.412285
0.307709751,0.415601
0.307823129,0.418901
0.307936508,0.422182
0.308049887,0.425445
0.308163265,0.428691
0.308276644,0.431918
0.308390023,0.435127
0.308503401,0.438317
0.308616780,0.441489
0.308730159,0.444642
0.308843537,0.447776
0.308956916,0.450890
0.309070295,0.453986
0.309183673,0.457063
0.309297052,0.460120
0.309410431,0.463158
0.309523810,0.466176
0.309637188,0.469174
0.309750567,0.472153
0.309863946,0.475111
0.309977324,0.478049
0.310090703,0.480967
0.310204082,0.483865
0.310317460,0.486742
0.310430839,0.489598
0.310544218,0.492434
0.310657596,0.495249
0.310770975,0.498042
0.310884354,0.500815
0.310997732,0.503566
0.311111111,0.506296
0.311224490,0.509005
0.311337868,0.511692
0.311451247,0.514357
0.311564626,0.517001
0.311678005,0.519623
0.311791383,0.522222
0.311904762,0.524799
0.312018141,0.527354
0.312131519,0.529887
0.312244898,0.532397
0.312358277,0.534885
0.312471655,0.537350
0.312585034,0.539791
0.312698413,0.542210
0.312811791,0.544606
0.312925170,0.546978
0.313038549,0.549327
0.313151927,0.551653
0.313265306,0.553955
0.313378685,0.556233
0.313492063,0.558488
0.313605442,0.560719
0.313718821,0.562925
0.313832200,0.565108
0.313945578,0.567266
0.314058957,0.569400
0.314172336,0.571510
0.314285714,0.573596
0.314399093,0.575657
0.314512472,0.577693
0.314625850,0.579705
0.314739229,0.581692
0.314852608,0.583654
0.314965986,0.585591
0.315079365,0.587503
0.315192744,0.589391
0.315306122,0.591253
0.315419501,0.593090
0.315532880,0.594902
0.315646259,0.596689
0.315759637,0.598450
0.315873016,0.600186
0.315986395,0.601897
0.316099773,0.603582
0.316213152,0.605242
0.316326531,0.606876
0.316439909,0.608484
0.316553288,0.610067
0.316666667,0.611624
0.316780045,0.613155
0.316893424,0.614660
0.317006803,0.616140
0.317120181,0.617594
0.317233560,0.619021
0.317346939,0.620423
0.317460317,0.621799
0.317573696,0.623149
0.317687075,0.624473
0.317800454,0.625771
0.317913832,0.627042
0.318027211,0.628288
0.318140590,0.629508
0.318253968,0.630701
0.318367347,0.631868
0.318480726,0.633009
0.318594104,0.634124
0.318707483,0.635213
0.318820862,0.636275
0.318934240,0.637311
0.319047619,0.638321
0.319160998,0.639304
0.319274376,0.640262
0.319387755,0.641193
0.319501134,0.642098
0.319614512,0.642977
0.319727891,0.643829
0.319841270,0.644655
0.319954649,0.645456
0.320068027,0.646230
0.320181406,0.646977
0.320294785,0.647699
0.320408163,0.648395
0.320521542,0.649065
0.320634921,0.649708
0.320748299,0.650326
0.320861678,0.650918
0.320975057,0.651484
0.321088435,0.652024
0.321201814,0.652539
0.321315193,0.653028
0.321428571,0.653490
0.321541950,0.653928
0.321655329,0.654340
0.321768707,0.654726
0.321882086,0.655087
0.321995465,0.655423
0.322108844,0.655733
0.322222222,0.656018
0.322335601,0.656278
0.322448980,0.656513
0.322562358,0.656722
0.322675737,0.656907
0.322789116,0.657067
0.322902494,0.657202
0.323015873,0.657313
0.323129252,0.657399
0.323242630,0.657460
0.323356009,0.657497
0.323469388,0.657509
0.323582766,0.657497
0.323696145,0.657461
0.323809524,0.657401
0.323922902,0.657316
0.324036281,0.657208
0.324149660,0.657076
0.324263039,0.656920
0.324376417,0.656740
0.324489796,0.656536
0.324603175,0.656309
0.324716553,0.656059
0.324829932,0.655786
0.324943311,0.655489
0.325056689,0.655169
0.325170068,0.654826
0.325283447,0.654461
0.325396825,0.654072
0.325510204,0.653662
0.325623583,0.653228
0.325736961,0.652773
0.325850340,0.652295
0.325963719,0.651795
0.326077098,0.651273
0.326190476,0.650729
0.326303855,0.650164
0.326417234,0.649577
0.326530612,0.648969
0.326643991,0.648339
0.326757370,0.647689
0.326870748,0.647017
0.326984127,0.646325
0.327097506,0.645612
0.327210884,0.644878
0.327324263,0.644125
0.327437642,0.643351
0.327551020,0.642557
0.327664399,0.641743
0.327777778,0.640910
0.327891156,0.640057
0.328004535,0.639185
0.328117914,0.638294
0.328231293,0.637384
0.328344671,0.636455
0.328458050,0.635507
0.328571429,0.634541
0.328684807,0.633556
0.328798186,0.632554
0.328911565,0.631533
0.329024943,0.630495
0.329138322,0.629439
0.329251701,0.628365
0.329365079,0.627275
0.329478458,0.626167
0.329591837,0.625042
0.329705215,0.623900
0.329818594,0.622742
0.329931973,0.621567
0.330045351,0.620376
0.330158730,0.619169
0.330272109,0.617946
0.330385488,0.616707
0.330498866,0.615452
0.330612245,0.614183
0.330725624,0.612898
0.330839002,0.611597
0.330952381,0.610283
0.331065760,0.608953
0.331179138,0.607608
0.331292517,0.606250
0.331405896,0.604877
0.331519274,0.603490
0.331632653,0.602090
0.331746032,0.600676
0.331859410,0.599248
0.331972789,0.597807
0.332086168,0.596353
0.332199546,0.594886
0.332312925,0.593407
0.332426304,0.591915
0.332539683,0.590411
0.332653061,0.588894
0.332766440,0.587366
0.332879819,0.585826
0.332993197,0.584274
0.333106576,0.582711
0.333219955,0.581136
0.333333333,0.579551
0.333446712,0.577955
0.333560091,0.576348
0.333673469,0.574731
0.333786848,0.573103
0.333900227,0.571465
0.334013605,0.569818
0.334126984,0.568161
0.334240363,0.566494
0.334353741,0.564817
0.334467120,0.563132
0.334580499,0.561437
0.334693878,0.559734
0.334807256,0.558021
0.334920635,0.556300
0.335034014,0.554571
0.335147392,0.552833
0.335260771,0.551088
0.335374150,0.549334
0.335487528,0.547572
0.335600907,0.545803
0.335714286,0.544026
0.335827664,0.542242
0.335941043,0.540450
0.336054422,0.538652
0.336167800,0.536846
0.336281179,0.535034
0.336394558,0.533215
0.336507937,0.531390
0.336621315,0.529559
0.336734694,0.527721
0.336848073,0.525878
0.336961451,0.524028
0.337074830,0.522174
0.337188209,0.520313
0.337301587,0.518448
0.337414966,0.516577
0.337528345,0.514701
0.337641723,0.512821
0.337755102,0.510936
0.337868481,0.509046
0.337981859,0.507152
0.338095238,0.505254
0.338208617,0.503352
0.338321995,0.501447
0.338435374,0.499537
0.338548753,0.497624
0.338662132,0.495708
0.338775510,0.493789
0.338888889,0.491866
0.339002268,0.489941
0.339115646,0.488012
0.339229025,0.486082
0.339342404,0.484149
0.339455782,0.482213
0.339569161,0.480276
0.339682540,0.478337
0.339795918,0.476396
0.339909297,0.474453
0.340022676,0.472508
0.340136054,0.470563
0.340249433,0.468616
0.340362812,0.466668
0.340476190,0.464719
0.340589569,0.462769
0.340702948,0.460818
0.340816327,0.458867
0.340929705,0.456915
0.341043084,0.454963
0.341156463,0.453011
0.341269841,0.451059
0.341383220,0.449107
0.341496599,0.447155
0.341609977,0.445204
0.341723356,0.443252
0.341836735,0.441302
0.341950113,0.439352
0.342063492,0.437404
0.342176871,0.435456
0.342290249,0.433510
0.342403628,0.431565
0.342517007,0.429621
0.342630385,0.427679
0.342743764,0.425740
0.342857143,0.423801
0.342970522,0.421866
0.343083900,0.419932
0.343197279,0.418001
0.343310658,0.416072
0.343424036,0.414146
0.343537415,0.412223
0.343650794,0.410303
0.343764172,0.408386
0.343877551,0.406472
0.343990930,0.404561
0.344104308,0.402654
0.344217687,0.400751
0.344331066,0.398851
0.344444444,0.396955
0.344557823,0.395064
0.344671202,0.393176
0.344784580,0.391292
0.344897959,0.389412
0.345011338,0.387537
0.345124717,0.385667
0.345238095,0.383801
0.345351474,0.381939
0.345464853,0.380083
0.345578231,0.378231
0.345691610,0.376384
0.345804989,0.374543
0.345918367,0.372707
0.346031746,0.370875
0.346145125,0.369050
0.346258503,0.367229
0.346371882,0.365415
0.346485261,0.363605
0.346598639,0.361802
0.346712018,0.360004
0.346825397,0.358212
0.346938776,0.356426
0.347052154,0.354647
0.347165533,0.352873
0.347278912,0.351105
0.347392290,0.349344
0.347505669,0.347588
0.347619048,0.345839
0.347732426,0.344097
0.347845805,0.342361
0.347959184,0.340631
0.348072562,0.338909
0.348185941,0.337192
0.348299320,0.335483
0.348412698,0.333780
0.348526077,0.332085
0.348639456,0.330396
0.348752834,0.328714
0.348866213,0.327039
0.348979592,0.325371
0.349092971,0.323710
0.349206349,0.322057
0.349319728,0.320410
0.349433107,0.318771
0.349546485,0.317139
0.349659864,0.315515
0.349773243,0.313898
0.349886621,0.312288
0.350000000,0.310686
0.350113379,0.309091
0.350226757,0.307503
0.350340136,0.305923
0.350453515,0.304351
0.350566893,0.302786
0.350680272,0.301229
0.350793651,0.299680
0.350907029,0.298138
0.351020408,0.296603
0.351133787,0.295077
0.351247166,0.293558
0.351360544,0.292046
0.351473923,0.290543
0.351587302,0.289047
0.351700680,0.287559
0.351814059,0.286078
0.351927438,0.284605
0.352040816,0.283140
0.352154195,0.281682
0.352267574,0.280232
0.352380952,0.278790
0.352494331,0.277356
0.352607710,0.275929
0.352721088,0.274509
0.352834467,0.273098
0.352947846,0.271694
0.353061224,0.270297
0.353174603,0.268909
0.353287982,0.267527
0.353401361,0.266154
0.353514739,0.264787
0.353628118,0.263429
0.353741497,0.262078
0.353854875,0.260734
0.353968254,0.259398
0.354081633,0.258069
0.354195011,0.256748
0.354308390,0.255433
0.354421769,0.254127
0.354535147,0.252827
0.354648526,0.251535
0.354761905,0.250250
0.354875283,0.248972
0.354988662,0.247701
0.355102041,0.246437
0.355215420,0.245180
0.355328798,0.243930
0.355442177,0.242687
0.355555556,0.241451
0.355668934,0.240222
0.355782313,0.238999
0.355895692,0.237783
0.356009070,0.236574
0.356122449,0.235371
0.356235828,0.234175
0.356349206,0.232985
0.356462585,0.231801
0.356575964,0.230623
0.356689342,0.229452
0.356802721,0.228287
0.356916100,0.227127
0.357029478,0.225974
0.357142857,0.224826
0.357256236,0.223684
0.357369615,0.222548
0.357482993,0.221417
0.357596372,0.220292
0.357709751,0.219171
0.357823129,0.218057
0.357936508,0.216947
0.358049887,0.215842
0.358163265,0.214742
0.358276644,0.213647
0.358390023,0.212557
0.358503401,0.211471
0.358616780,0.210390
0.358730159,0.209314
0.358843537,0.208242
0.358956916,0.207174
0.359070295,0.206110
0.359183673,0.205051
0.359297052,0.203995
0.359410431,0.202943
0.359523810,0.201896
0.359637188,0.200851
0.359750567,0.199811
0.359863946,0.198774
0.359977324,0.197740
0.360090703,0.196710
0.360204082,0.195683
0.360317460,0.194659
0.360430839,0.193638
0.360544218,0.192619
0.360657596,0.191604
0.360770975,0.190591
0.360884354,0.189581
0.360997732,0.188573
0.361111111,0.187568
0.361224490,0.186565
0.361337868,0.185564
0.361451247,0.184565
0.361564626,0.183568
0.361678005,0.182573
0.361791383,0.181580
0.361904762,0.180588
0.362018141,0.179598
0.362131519,0.178609
0.362244898,0.177622
0.362358277,0.176636
0.362471655,0.175650
0.362585034,0.174666
0.362698413,0.173682
0.362811791,0.172699
0.362925170,0.171717
0.363038549,0.170735
0.363151927,0.169753
0.363265306,0.168772
0.363378685,0.167791
0.363492063,0.166809
0.363605442,0.165828
0.363718821,0.164846
0.363832200,0.163864
0.363945578,0.162881
0.364058957,0.161898
0.364172336,0.160915
0.364285714,0.159930
0.364399093,0.158945
0.364512472,0.157959
0.364625850,0.156972
0.364739229,0.155984
0.364852608,0.154994
0.364965986,0.154004
0.365079365,0.153012
0.365192744,0.152018
0.365306122,0.151023
0.365419501,0.150026
0.365532880,0.149027
0.365646259,0.148026
0.365759637,0.147023
0.365873016,0.146019
0.365986395,0.145012
0.366099773,0.144002
0.366213152,0.142991
0.366326531,0.141976
0.366439909,0.140960
0.366553288,0.139940
0.366666667,0.138918
0.366780045,0.137893
0.366893424,0.136866
0.367006803,0.135835
0.367120181,0.134801
0.367233560,0.133763
0.367346939,0.132723
0.367460317,0.131679
0.367573696,0.130632
0.367687075,0.129581
0.367800454,0.128527
0.367913832,0.127469
0.368027211,0.126407
0.368140590,0.125342
0.368253968,0.124273
0.368367347,0.123199
0.368480726,0.122122
0.368594104,0.121041
0.368707483,0.119955
0.368820862,0.118865
0.368934240,0.117771
0.369047619,0.116673
0.369160998,0.115570
0.369274376,0.114462
0.369387755,0.113350
0.369501134,0.112233
0.369614512,0.111111
0.369727891,0.109985
0.369841270,0.108854
0.369954649,0.107718
0.370068027,0.106577
0.370181406,0.105431
0.370294785,0.104280
0.370408163,0.103123
0.370521542,0.101962
0.370634921,0.100796
0.370748299,0.099624
0.370861678,0.098446
0.370975057,0.097264
0.371088435,0.096076
0.371201814,0.094883
0.371315193,0.093684
0.371428571,0.092479
0.371541950,0.091269
0.371655329,0.090053
0.371768707,0.088832
0.371882086,0.087605
0.371995465,0.086372
0.372108844,0.085134
0.372222222,0.083889
0.372335601,0.082639
0.372448980,0.081383
0.372562358,0.080120
0.372675737,0.078852
0.372789116,0.077578
0.372902494,0.076297
0.373015873,0.075010
0.373129252,0.073717
0.373242630,0.072418
0.373356009,0.071112
0.373469388,0.069800
0.373582766,0.068481
0.373696145,0.067157
0.373809524,0.065825
0.373922902,0.064486
0.374036281,0.063141
0.374149660,0.061790
0.374263039,0.060431
0.374376417,0.059066
0.374489796,0.057694
0.374603175,0.056315
0.374716553,0.054929
0.374829932,0.053536
0.374943311,0.052136
0.375056689,0.050728
0.375170068,0.049314
0.375283447,0.047893
0.375396825,0.046464
0.375510204,0.045028
0.375623583,0.043584
0.375736961,0.042134
0.375850340,0.040676
0.375963719,0.039210
0.376077098,0.037737
0.376190476,0.036256
0.376303855,0.034768
0.376417234,0.033273
0.376530612,0.031770
0.376643991,0.030259
0.376757370,0.028740
0.376870748,0.027214
0.376984127,0.025681
0.377097506,0.024139
0.377210884,0.022590
0.377324263,0.021032
0.377437642,0.019467
0.377551020,0.017894
0.377664399,0.016314
0.377777778,0.014725
0.377891156,0.013128
0.378004535,0.011524
0.378117914,0.009911
0.378231293,0.008290
0.378344671,0.006661
0.378458050,0.005024
0.378571429,0.003379
0.378684807,0.001726
0.378798186,0.000064
0.378911565,-0.001606
0.379024943,-0.003284
0.379138322,-0.004970
0.379251701,-0.006665
0.379365079,-0.008368
0.379478458,-0.010080
0.379591837,-0.011800
0.379705215,-0.013529
0.379818594,-0.015266
0.379931973,-0.017012
0.380045351,-0.018767
0.380158730,-0.020530
