label,3_c_200_p
0.015192744,0.025527
0.015306122,0.022143
0.015419501,0.018749
0.015532880,0.015346
0.015646259,0.011933
0.015759637,0.008511
0.015873016,0.005080
0.015986395,0.001640
0.016099773,-0.001809
0.016213152,-0.005267
0.016326531,-0.008733
0.016439909,-0.012208
0.016553288,-0.015690
0.016666667,-0.019181
0.016780045,-0.022679
0.016893424,-0.026185
0.017006803,-0.029698
0.017120181,-0.033218
0.017233560,-0.036745
0.017346939,-0.040279
0.017460317,-0.043819
0.017573696,-0.047366
0.017687075,-0.050919
0.017800454,-0.054479
0.017913832,-0.058043
0.018027211,-0.061614
0.018140590,-0.065190
0.018253968,-0.068771
0.018367347,-0.072357
0.018480726,-0.075948
0.018594104,-0.079543
0.018707483,-0.083143
0.018820862,-0.086747
0.018934240,-0.090355
0.019047619,-0.093966
0.019160998,-0.097581
0.019274376,-0.101199
0.019387755,-0.104821
0.019501134,-0.108445
0.019614512,-0.112071
0.019727891,-0.115700
0.019841270,-0.119331
0.019954649,-0.122964
0.020068027,-0.126599
0.020181406,-0.130235
0.020294785,-0.133872
0.020408163,-0.137510
0.020521542,-0.141149
0.020634921,-0.144788
0.020748299,-0.148428
0.020861678,-0.152067
0.020975057,-0.155706
0.021088435,-0.159345
0.021201814,-0.162983
0.021315193,-0.166620
0.021428571,-0.170255
0.021541950,-0.173889
0.021655329,-0.177522
0.021768707,-0.181152
0.021882086,-0.184780
0.021995465,-0.188405
0.022108844,-0.192028
0.022222222,-0.195648
0.022335601,-0.199264
0.022448980,-0.202877
0.022562358,-0.206486
0.022675737,-0.210091
0.022789116,-0.213692
0.022902494,-0.217288
0.023015873,-0.220880
0.023129252,-0.224466
0.023242630,-0.228047
0.023356009,-0.231622
0.023469388,-0.235191
0.023582766,-0.238755
0.023696145,-0.242312
0.023809524,-0.245862
0.023922902,-0.249405
0.024036281,-0.252941
0.024149660,-0.256470
0.024263039,-0.259991
0.024376417,-0.263504
0.024489796,-0.267009
0.024603175,-0.270505
0.024716553,-0.273993
0.024829932,-0.277471
0.024943311,-0.280940
0.025056689,-0.284400
0.025170068,-0.287849
0.025283447,-0.291288
0.025396825,-0.294717
0.025510204,-0.298135
0.025623583,-0.301542
0.025736961,-0.304938
0.025850340,-0.308322
0.025963719,-0.311694
0.026077098,-0.315054
0.026190476,-0.318401
0.026303855,-0.321736
0.026417234,-0.325058
0.026530612,-0.328366
0.026643991,-0.331660
0.026757370,-0.334941
0.026870748,-0.338208
0.026984127,-0.341460
0.027097506,-0.344697
0.027210884,-0.347919
0.027324263,-0.351126
0.027437642,-0.354318
0.027551020,-0.357494
0.027664399,-0.360653
0.027777778,-0.363797
0.027891156,-0.366923
0.028004535,-0.370033
0.028117914,-0.373125
0.028231293,-0.376200
0.028344671,-0.379257
0.028458050,-0.382297
0.028571429,-0.385317
0.028684807,-0.388319
0.028798186,-0.391303
0.028911565,-0.394267
0.029024943,-0.397212
0.029138322,-0.400137
0.029251701,-0.403042
0.029365079,-0.405926
0.029478458,-0.408791
0.029591837,-0.411634
0.029705215,-0.414457
0.029818594,-0.417258
0.029931973,-0.420038
0.030045351,-0.422796
0.030158730,-0.425533
0.030272109,-0.428246
0.030385488,-0.430938
0.030498866,-0.433606
0.030612245,-0.436252
0.030725624,-0.438874
0.030839002,-0.441473
0.030952381,-0.444049
0.031065760,-0.446600
0.031179138,-0.449127
0.031292517,-0.451629
0.031405896,-0.454107
0.031519274,-0.456560
0.031632653,-0.458988
0.031746032,-0.461390
0.031859410,-0.463767
0.031972789,-0.466117
0.032086168,-0.468442
0.032199546,-0.470741
0.032312925,-0.473012
0.032426304,-0.475258
0.032539683,-0.477476
0.032653061,-0.479667
0.032766440,-0.481830
0.032879819,-0.483966
0.032993197,-0.486074
0.033106576,-0.488154
0.033219955,-0.490206
0.033333333,-0.492229
0.033446712,-0.494224
0.033560091,-0.496190
0.033673469,-0.498126
0.033786848,-0.500034
0.033900227,-0.501912
0.034013605,-0.503760
0.034126984,-0.505579
0.034240363,-0.507368
0.034353741,-0.509127
0.034467120,-0.510855
0.034580499,-0.512553
0.034693878,-0.514220
0.034807256,-0.515857
0.034920635,-0.517463
0.035034014,-0.519037
0.035147392,-0.520580
0.035260771,-0.522092
0.035374150,-0.523573
0.035487528,-0.525021
0.035600907,-0.526438
0.035714286,-0.527823
0.035827664,-0.529176
0.035941043,-0.530497
0.036054422,-0.531785
0.036167800,-0.533041
0.036281179,-0.534264
0.036394558,-0.535455
0.036507937,-0.536612
0.036621315,-0.537737
0.036734694,-0.538829
0.036848073,-0.539887
0.036961451,-0.540912
0.037074830,-0.541904
0.037188209,-0.542862
0.037301587,-0.543787
0.037414966,-0.544677
0.037528345,-0.545535
0.037641723,-0.546358
0.037755102,-0.547147
0.037868481,-0.547902
0.037981859,-0.548623
0.038095238,-0.549310
0.038208617,-0.549962
0.038321995,-0.550580
0.038435374,-0.551163
0.038548753,-0.551712
0.038662132,-0.552226
0.038775510,-0.552706
0.038888889,-0.553150
0.039002268,-0.553560
0.039115646,-0.553935
0.039229025,-0.554275
0.039342404,-0.554579
0.039455782,-0.554849
0.039569161,-0.555084
0.039682540,-0.555283
0.039795918,-0.555448
0.039909297,-0.555577
0.040022676,-0.555670
0.040136054,-0.555729
0.040249433,-0.555752
0.040362812,-0.555739
0.040476190,-0.555691
0.040589569,-0.555608
0.040702948,-0.555489
0.040816327,-0.555335
0.040929705,-0.555146
0.041043084,-0.554921
0.041156463,-0.554660
0.041269841,-0.554365
0.041383220,-0.554033
0.041496599,-0.553667
0.041609977,-0.553265
0.041723356,-0.552827
0.041836735,-0.552354
0.041950113,-0.551846
0.042063492,-0.551303
0.042176871,-0.550724
0.042290249,-0.550110
0.042403628,-0.549460
0.042517007,-0.548775
0.042630385,-0.548055
0.042743764,-0.547300
0.042857143,-0.546510
0.042970522,-0.545684
0.043083900,-0.544824
0.043197279,-0.543928
0.043310658,-0.542997
0.043424036,-0.542031
0.043537415,-0.541030
0.043650794,-0.539994
0.043764172,-0.538923
0.043877551,-0.537818
0.043990930,-0.536677
0.044104308,-0.535502
0.044217687,-0.534292
0.044331066,-0.533048
0.044444444,-0.531769
0.044557823,-0.530455
0.044671202,-0.529107
0.044784580,-0.527725
0.044897959,-0.526309
0.045011338,-0.524858
0.045124717,-0.523373
0.045238095,-0.521855
0.045351474,-0.520302
0.045464853,-0.518716
0.045578231,-0.517096
0.045691610,-0.515443
0.045804989,-0.513756
0.045918367,-0.512035
0.046031746,-0.510282
0.046145125,-0.508495
0.046258503,-0.506676
0.046371882,-0.504823
0.046485261,-0.502938
0.046598639,-0.501020
0.046712018,-0.499070
0.046825397,-0.497087
0.046938776,-0.495072
0.047052154,-0.493024
0.047165533,-0.490945
0.047278912,-0.488834
0.047392290,-0.486691
0.047505669,-0.484516
0.047619048,-0.482310
0.047732426,-0.480073
0.047845805,-0.477804
0.047959184,-0.475504
0.048072562,-0.473173
0.048185941,-0.470811
0.048299320,-0.468419
0.048412698,-0.465996
0.048526077,-0.463543
0.048639456,-0.461060
0.048752834,-0.458547
0.048866213,-0.456004
0.048979592,-0.453431
0.049092971,-0.450828
0.049206349,-0.448197
0.049319728,-0.445536
0.049433107,-0.442846
0.049546485,-0.440127
0.049659864,-0.437380
0.049773243,-0.434604
0.049886621,-0.431800
0.050000000,-0.428968
0.050113379,-0.426108
0.050226757,-0.423220
0.050340136,-0.420305
0.050453515,-0.417363
0.050566893,-0.414394
0.050680272,-0.411398
0.050793651,-0.408375
0.050907029,-0.405327
0.051020408,-0.402252
0.051133787,-0.399151
0.051247166,-0.396025
0.051360544,-0.392874
0.051473923,-0.389697
0.051587302,-0.386496
0.051700680,-0.383270
0.051814059,-0.380020
0.051927438,-0.376745
0.052040816,-0.373447
0.052154195,-0.370125
0.052267574,-0.366780
0.052380952,-0.363412
0.052494331,-0.360022
0.052607710,-0.356609
0.052721088,-0.353173
0.052834467,-0.349716
0.052947846,-0.346236
0.053061224,-0.342736
0.053174603,-0.339214
0.053287982,-0.335671
0.053401361,-0.332108
0.053514739,-0.328524
0.053628118,-0.324921
0.053741497,-0.321297
0.053854875,-0.317654
0.053968254,-0.313991
0.054081633,-0.310310
0.054195011,-0.306610
0.054308390,-0.302891
0.054421769,-0.299154
0.054535147,-0.295399
0.054648526,-0.291627
0.054761905,-0.287837
0.054875283,-0.284030
0.054988662,-0.280206
0.055102041,-0.276365
0.055215420,-0.272509
0.055328798,-0.268636
0.055442177,-0.264747
0.055555556,-0.260843
0.055668934,-0.256924
0.055782313,-0.252990
0.055895692,-0.249042
0.056009070,-0.245079
0.056122449,-0.241102
0.056235828,-0.237111
0.056349206,-0.233107
0.056462585,-0.229089
0.056575964,-0.225059
0.056689342,-0.221016
0.056802721,-0.216960
0.056916100,-0.212892
0.057029478,-0.208813
0.057142857,-0.204722
0.057256236,-0.200619
0.057369615,-0.196506
0.057482993,-0.192382
0.057596372,-0.188247
0.057709751,-0.184103
0.057823129,-0.179948
0.057936508,-0.175784
0.058049887,-0.171610
0.058163265,-0.167427
0.058276644,-0.163236
0.058390023,-0.159036
0.058503401,-0.154827
0.058616780,-0.150611
0.058730159,-0.146387
0.058843537,-0.142155
0.058956916,-0.137916
0.059070295,-0.133670
0.059183673,-0.129418
0.059297052,-0.125159
0.059410431,-0.120894
0.059523810,-0.116622
0.059637188,-0.112345
0.059750567,-0.108063
0.059863946,-0.103775
0.059977324,-0.099483
0.060090703,-0.095186
0.060204082,-0.090884
0.060317460,-0.086578
0.060430839,-0.082268
0.060544218,-0.077954
0.060657596,-0.073636
0.060770975,-0.069316
0.060884354,-0.064992
0.060997732,-0.060666
0.061111111,-0.056337
0.061224490,-0.052005
0.061337868,-0.047671
0.061451247,-0.043336
0.061564626,-0.038998
0.061678005,-0.034659
0.061791383,-0.030319
0.061904762,-0.025977
0.062018141,-0.021635
0.062131519,-0.017292
0.062244898,-0.012949
0.062358277,-0.008605
0.062471655,-0.004262
0.062585034,0.000082
0.062698413,0.004424
0.062811791,0.008766
0.062925170,0.013108
0.063038549,0.017447
0.063151927,0.021786
0.063265306,0.026123
0.063378685,0.030458
0.063492063,0.034791
0.063605442,0.039122
0.063718821,0.043451
0.063832200,0.047777
0.063945578,0.052100
0.064058957,0.056420
0.064172336,0.060737
0.064285714,0.065051
0.064399093,0.069361
0.064512472,0.073667
0.064625850,0.077970
0.064739229,0.082268
0.064852608,0.086562
0.064965986,0.090852
0.065079365,0.095137
0.065192744,0.099417
0.065306122,0.103692
0.065419501,0.107961
0.065532880,0.112226
0.065646259,0.116485
0.065759637,0.120738
0.065873016,0.124985
0.065986395,0.129225
0.066099773,0.133460
0.066213152,0.137688
0.066326531,0.141909
0.066439909,0.146123
0.066553288,0.150331
0.066666667,0.154531
0.066780045,0.158723
0.066893424,0.162908
0.067006803,0.167085
0.067120181,0.171255
0.067233560,0.175416
0.067346939,0.179568
0.067460317,0.183712
0.067573696,0.187848
0.067687075,0.191974
0.067800454,0.196092
0.067913832,0.200200
0.068027211,0.204299
0.068140590,0.208389
0.068253968,0.212468
0.068367347,0.216538
0.068480726,0.220597
0.068594104,0.224647
0.068707483,0.228685
0.068820862,0.232713
0.068934240,0.236730
0.069047619,0.240736
0.069160998,0.244731
0.069274376,0.248715
0.069387755,0.252687
0.069501134,0.256647
0.069614512,0.260596
0.069727891,0.264532
0.069841270,0.268456
0.069954649,0.272368
0.070068027,0.276267
0.070181406,0.280154
0.070294785,0.284027
0.070408163,0.287888
0.070521542,0.291735
0.070634921,0.295569
0.070748299,0.299390
0.070861678,0.303197
0.070975057,0.306990
0.071088435,0.310770
0.071201814,0.314535
0.071315193,0.318286
0.071428571,0.322023
0.071541950,0.325746
0.071655329,0.329453
0.071768707,0.333146
0.071882086,0.336825
0.071995465,0.340488
0.072108844,0.344135
0.072222222,0.347768
0.072335601,0.351385
0.072448980,0.354987
0.072562358,0.358573
0.072675737,0.362142
0.072789116,0.365696
0.072902494,0.369234
0.073015873,0.372756
0.073129252,0.376261
0.073242630,0.379749
0.073356009,0.383221
0.073469388,0.386676
0.073582766,0.390114
0.073696145,0.393535
0.073809524,0.396939
0.073922902,0.400326
0.074036281,0.403695
0.074149660,0.407046
0.074263039,0.410380
0.074376417,0.413696
0.074489796,0.416995
0.074603175,0.420275
0.074716553,0.423537
0.074829932,0.426781
0.074943311,0.430007
0.075056689,0.433214
0.075170068,0.436402
0.075283447,0.439572
0.075396825,0.442724
0.075510204,0.445856
0.075623583,0.448969
0.075736961,0.452063
0.075850340,0.455138
0.075963719,0.458194
0.076077098,0.461231
0.076190476,0.464247
0.076303855,0.467245
0.076417234,0.470223
0.076530612,0.473181
0.076643991,0.476119
0.076757370,0.479038
0.076870748,0.481936
0.076984127,0.484815
0.077097506,0.487674
0.077210884,0.490512
0.077324263,0.493330
0.077437642,0.496128
0.077551020,0.498906
0.077664399,0.501663
0.077777778,0.504399
0.077891156,0.507115
0.078004535,0.509810
0.078117914,0.512485
0.078231293,0.515138
0.078344671,0.517771
0.078458050,0.520383
0.078571429,0.522973
0.078684807,0.525543
0.078798186,0.528091
0.078911565,0.530618
0.079024943,0.533124
0.079138322,0.535608
0.079251701,0.538071
0.079365079,0.540512
0.079478458,0.542932
0.079591837,0.545330
0.079705215,0.547707
0.079818594,0.550062
0.079931973,0.552395
0.080045351,0.554706
0.080158730,0.556996
0.080272109,0.559263
0.080385488,0.561509
0.080498866,0.563733
0.080612245,0.565934
0.080725624,0.568114
0.080839002,0.570272
0.080952381,0.572407
0.081065760,0.574521
0.081179138,0.576612
0.081292517,0.578682
0.081405896,0.580729
0.081519274,0.582754
0.081632653,0.584757
0.081746032,0.586737
0.081859410,0.588696
0.081972789,0.590632
0.082086168,0.592546
0.082199546,0.594437
0.082312925,0.596307
0.082426304,0.598154
0.082539683,0.599979
0.082653061,0.601782
0.082766440,0.603562
0.082879819,0.605321
0.082993197,0.607057
0.083106576,0.608771
0.083219955,0.610463
0.083333333,0.612132
0.083446712,0.613780
0.083560091,0.615405
0.083673469,0.617008
0.083786848,0.618589
0.083900227,0.620148
0.084013605,0.621685
0.084126984,0.623200
0.084240363,0.624693
0.084353741,0.626164
0.084467120,0.627613
0.084580499,0.629040
0.084693878,0.630445
0.084807256,0.631828
0.084920635,0.633189
0.085034014,0.634529
0.085147392,0.635847
0.085260771,0.637143
0.085374150,0.638417
0.085487528,0.639669
0.085600907,0.640900
0.085714286,0.642110
0.085827664,0.643297
0.085941043,0.644463
0.086054422,0.645608
0.086167800,0.646732
0.086281179,0.647834
0.086394558,0.648914
0.086507937,0.649974
0.086621315,0.651012
0.086734694,0.652029
0.086848073,0.653025
0.086961451,0.654000
0.087074830,0.654954
0.087188209,0.655887
0.087301587,0.656800
0.087414966,0.657691
0.087528345,0.658562
0.087641723,0.659412
0.087755102,0.660242
0.087868481,0.661050
0.087981859,0.661839
0.088095238,0.662607
0.088208617,0.663355
0.088321995,0.664083
0.088435374,0.664790
0.088548753,0.665478
0.088662132,0.666145
0.088775510,0.666793
0.088888889,0.667421
0.089002268,0.668029
0.089115646,0.668618
0.089229025,0.669187
0.089342404,0.669736
0.089455782,0.670266
0.089569161,0.670777
0.089682540,0.671268
0.089795918,0.671740
0.089909297,0.672193
0.090022676,0.672627
0.090136054,0.673042
0.090249433,0.673438
0.090362812,0.673816
0.090476190,0.674174
0.090589569,0.674514
0.090702948,0.674835
0.090816327,0.675138
0.090929705,0.675422
0.091043084,0.675689
0.091156463,0.675936
0.091269841,0.676166
0.091383220,0.676377
0.091496599,0.676570
0.091609977,0.676746
0.091723356,0.676904
0.091836735,0.677044
0.091950113,0.677166
0.092063492,0.677271
0.092176871,0.677358
0.092290249,0.677428
0.092403628,0.677480
0.092517007,0.677516
0.092630385,0.677534
0.092743764,0.677536
0.092857143,0.677520
0.092970522,0.677488
0.093083900,0.677439
0.093197279,0.677373
0.093310658,0.677291
0.093424036,0.677192
0.093537415,0.677077
0.093650794,0.676946
0.093764172,0.676799
0.093877551,0.676636
0.093990930,0.676456
0.094104308,0.676261
0.094217687,0.676050
0.094331066,0.675824
0.094444444,0.675582
0.094557823,0.675325
0.094671202,0.675052
0.094784580,0.674764
0.094897959,0.674461
0.095011338,0.674142
0.095124717,0.673809
0.095238095,0.673461
0.095351474,0.673098
0.095464853,0.672720
0.095578231,0.672328
0.095691610,0.671921
0.095804989,0.671499
0.095918367,0.671063
0.096031746,0.670613
0.096145125,0.670149
0.096258503,0.669670
0.096371882,0.669177
0.096485261,0.668671
0.096598639,0.668150
0.096712018,0.667616
0.096825397,0.667067
0.096938776,0.666506
0.097052154,0.665930
0.097165533,0.665341
0.097278912,0.664739
0.097392290,0.664123
0.097505669,0.663494
0.097619048,0.662852
0.097732426,0.662197
0.097845805,0.661528
0.097959184,0.660847
0.098072562,0.660153
0.098185941,0.659446
0.098299320,0.658727
0.098412698,0.657995
0.098526077,0.657250
0.098639456,0.656493
0.098752834,0.655724
0.098866213,0.654943
0.098979592,0.654150
0.099092971,0.653344
0.099206349,0.652527
0.099319728,0.651698
0.099433107,0.650857
0.099546485,0.650005
0.099659864,0.649141
0.099773243,0.648266
0.099886621,0.647379
0.100000000,0.646482
0.100113379,0.645573
0.100226757,0.644653
0.100340136,0.643722
0.100453515,0.642780
0.100566893,0.641828
0.100680272,0.640865
0.100793651,0.639891
0.100907029,0.638907
0.101020408,0.637913
0.101133787,0.636908
0.101247166,0.635893
0.101360544,0.634868
0.101473923,0.633833
0.101587302,0.632787
0.101700680,0.631732
0.101814059,0.630667
0.101927438,0.629592
0.102040816,0.628508
0.102154195,0.627414
0.102267574,0.626311
0.102380952,0.625198
0.102494331,0.624076
0.102607710,0.622945
0.102721088,0.621805
0.102834467,0.620656
0.102947846,0.619499
0.103061224,0.618332
0.103174603,0.617157
0.103287982,0.615974
0.103401361,0.614782
0.103514739,0.613582
0.103628118,0.612374
0.103741497,0.611158
0.103854875,0.609934
0.103968254,0.608703
0.104081633,0.607463
0.104195011,0.606216
0.104308390,0.604962
0.104421769,0.603701
0.104535147,0.602432
0.104648526,0.601156
0.104761905,0.599873
0.104875283,0.598584
0.104988662,0.597288
0.105102041,0.595985
0.105215420,0.594676
0.105328798,0.593360
0.105442177,0.592038
0.105555556,0.590711
0.105668934,0.589376
0.105782313,0.588037
0.105895692,0.586691
0.106009070,0.585340
0.106122449,0.583983
0.106235828,0.582621
0.106349206,0.581253
0.106462585,0.579880
0.106575964,0.578502
0.106689342,0.577119
0.106802721,0.575730
0.106916100,0.574337
0.107029478,0.572940
0.107142857,0.571537
0.107256236,0.570130
0.107369615,0.568719
0.107482993,0.567303
0.107596372,0.565883
0.107709751,0.564458
0.107823129,0.563030
0.107936508,0.561598
0.108049887,0.560162
0.108163265,0.558722
0.108276644,0.557279
0.108390023,0.555832
0.108503401,0.554381
0.108616780,0.552928
0.108730159,0.551471
0.108843537,0.550011
0.108956916,0.548548
0.109070295,0.547083
0.109183673,0.545614
0.109297052,0.544143
0.109410431,0.542670
0.109523810,0.541194
0.109637188,0.539715
0.109750567,0.538235
0.109863946,0.536752
0.109977324,0.535267
0.110090703,0.533781
0.110204082,0.532293
0.110317460,0.530803
0.110430839,0.529311
0.110544218,0.527818
0.110657596,0.526324
0.110770975,0.524828
0.110884354,0.523331
0.110997732,0.521833
0.111111111,0.520334
0.111224490,0.518834
0.111337868,0.517334
0.111451247,0.515832
0.111564626,0.514330
0.111678005,0.512827
0.111791383,0.511324
0.111904762,0.509821
0.112018141,0.508317
0.112131519,0.506813
0.112244898,0.505309
0.112358277,0.503805
0.112471655,0.502301
0.112585034,0.500797
0.112698413,0.499293
0.112811791,0.497789
0.112925170,0.496286
0.113038549,0.494783
0.113151927,0.493281
0.113265306,0.491779
0.113378685,0.490278
0.113492063,0.488778
0.113605442,0.487278
0.113718821,0.485780
0.113832200,0.484282
0.113945578,0.482785
0.114058957,0.481289
0.114172336,0.479795
0.114285714,0.478301
0.114399093,0.476809
0.114512472,0.475318
0.114625850,0.473828
0.114739229,0.472340
0.114852608,0.470853
0.114965986,0.469368
0.115079365,0.467884
0.115192744,0.466402
0.115306122,0.464922
0.115419501,0.463443
0.115532880,0.461966
0.115646259,0.460491
0.115759637,0.459018
0.115873016,0.457547
0.115986395,0.456078
0.116099773,0.454611
0.116213152,0.453146
0.116326531,0.451683
0.116439909,0.450222
0.116553288,0.448764
0.116666667,0.447307
0.116780045,0.445853
0.116893424,0.444401
0.117006803,0.442952
0.117120181,0.441505
0.117233560,0.440060
0.117346939,0.438617
0.117460317,0.437177
0.117573696,0.435740
0.117687075,0.434304
0.117800454,0.432871
0.117913832,0.431441
0.118027211,0.430013
0.118140590,0.428588
0.118253968,0.427165
0.118367347,0.425745
0.118480726,0.424327
0.118594104,0.422911
0.118707483,0.421499
0.118820862,0.420088
0.118934240,0.418681
0.119047619,0.417275
0.119160998,0.415873
0.119274376,0.414473
0.119387755,0.413075
0.119501134,0.411680
0.119614512,0.410287
0.119727891,0.408897
0.119841270,0.407510
0.119954649,0.406125
0.120068027,0.404742
0.120181406,0.403362
0.120294785,0.401985
0.120408163,0.400610
0.120521542,0.399237
0.120634921,0.397867
0.120748299,0.396499
0.120861678,0.395133
0.120975057,0.393770
0.121088435,0.392410
0.121201814,0.391051
0.121315193,0.389695
0.121428571,0.388342
0.121541950,0.386990
0.121655329,0.385641
0.121768707,0.384294
0.121882086,0.382950
0.121995465,0.381607
0.122108844,0.380267
0.122222222,0.378929
0.122335601,0.377592
0.122448980,0.376258
0.122562358,0.374927
0.122675737,0.373597
0.122789116,0.372269
0.122902494,0.370943
0.123015873,0.369619
0.123129252,0.368296
0.123242630,0.366976
0.123356009,0.365657
0.123469388,0.364340
0.123582766,0.363025
0.123696145,0.361711
0.123809524,0.360399
0.123922902,0.359088
0.124036281,0.357779
0.124149660,0.356472
0.124263039,0.355165
0.124376417,0.353860
0.124489796,0.352557
0.124603175,0.351255
0.124716553,0.349953
0.124829932,0.348653
0.124943311,0.347354
0.125056689,0.346056
0.125170068,0.344759
0.125283447,0.343462
0.125396825,0.342167
0.125510204,0.340872
0.125623583,0.339578
0.125736961,0.338285
0.125850340,0.336992
0.125963719,0.335700
0.126077098,0.334408
0.126190476,0.333117
0.126303855,0.331826
0.126417234,0.330536
0.126530612,0.329245
0.126643991,0.327955
0.126757370,0.326666
0.126870748,0.325376
0.126984127,0.324087
0.127097506,0.322797
0.127210884,0.321508
0.127324263,0.320219
0.127437642,0.318930
0.127551020,0.317641
0.127664399,0.316351
0.127777778,0.315062
0.127891156,0.313773
0.128004535,0.312483
0.128117914,0.311193
0.128231293,0.309902
0.128344671,0.308612
0.128458050,0.307321
0.128571429,0.306029
0.128684807,0.304737
0.128798186,0.303444
0.128911565,0.302150
0.129024943,0.300856
0.129138322,0.299560
0.129251701,0.298264
0.129365079,0.296967
0.129478458,0.295669
0.129591837,0.294369
0.129705215,0.293068
0.129818594,0.291766
0.129931973,0.290463
0.130045351,0.289158
0.130158730,0.287851
0.130272109,0.286543
0.130385488,0.285233
0.130498866,0.283922
0.130612245,0.282609
0.130725624,0.281293
0.130839002,0.279976
0.130952381,0.278657
0.131065760,0.277336
0.131179138,0.276012
0.131292517,0.274686
0.131405896,0.273358
0.131519274,0.272027
0.131632653,0.270694
0.131746032,0.269358
0.131859410,0.268019
0.131972789,0.266677
0.132086168,0.265333
0.132199546,0.263986
0.132312925,0.262635
0.132426304,0.261282
0.132539683,0.259925
0.132653061,0.258565
0.132766440,0.257202
0.132879819,0.255836
0.132993197,0.254465
0.133106576,0.253092
0.133219955,0.251714
0.133333333,0.250333
0.133446712,0.248948
0.133560091,0.247559
0.133673469,0.246166
0.133786848,0.244769
0.133900227,0.243368
0.134013605,0.241963
0.134126984,0.240553
0.134240363,0.239138
0.134353741,0.237719
0.134467120,0.236296
0.134580499,0.234868
0.134693878,0.233435
0.134807256,0.231997
0.134920635,0.230554
0.135034014,0.229105
0.135147392,0.227652
0.135260771,0.226193
0.135374150,0.224729
0.135487528,0.223259
0.135600907,0.221784
0.135714286,0.220303
0.135827664,0.218816
0.135941043,0.217324
0.136054422,0.215825
0.136167800,0.214320
0.136281179,0.212809
0.136394558,0.211292
0.136507937,0.209768
0.136621315,0.208238
0.136734694,0.206702
0.136848073,0.205159
0.136961451,0.203609
0.137074830,0.202052
0.137188209,0.200488
0.137301587,0.198918
0.137414966,0.197340
0.137528345,0.195756
0.137641723,0.194164
0.137755102,0.192564
0.137868481,0.190958
0.137981859,0.189343
0.138095238,0.187722
0.138208617,0.186092
0.138321995,0.184455
0.138435374,0.182810
0.138548753,0.181157
0.138662132,0.179495
0.138775510,0.177826
0.138888889,0.176149
0.139002268,0.174462
0.139115646,0.172768
0.139229025,0.171065
0.139342404,0.169354
0.139455782,0.167634
0.139569161,0.165905
