label,3_c_200_p
0.027891156,-0.095979
0.028004535,-0.091776
0.028117914,-0.087574
0.028231293,-0.083372
0.028344671,-0.079170
0.028458050,-0.074969
0.028571429,-0.070769
0.028684807,-0.066570
0.028798186,-0.062372
0.028911565,-0.058176
0.029024943,-0.053981
0.029138322,-0.049789
0.029251701,-0.045599
0.029365079,-0.041411
0.029478458,-0.037226
0.029591837,-0.033044
0.029705215,-0.028865
0.029818594,-0.024689
0.029931973,-0.020517
0.030045351,-0.016348
0.030158730,-0.012184
0.030272109,-0.008024
0.030385488,-0.003868
0.030498866,0.000282
0.030612245,0.004428
0.030725624,0.008569
0.030839002,0.012704
0.030952381,0.016834
0.031065760,0.020957
0.031179138,0.025075
0.031292517,0.029187
0.031405896,0.033291
0.031519274,0.037390
0.031632653,0.041481
0.031746032,0.045565
0.031859410,0.049641
0.031972789,0.053710
0.032086168,0.057772
0.032199546,0.061825
0.032312925,0.065870
0.032426304,0.069907
0.032539683,0.073935
0.032653061,0.077954
0.032766440,0.081964
0.032879819,0.085965
0.032993197,0.089956
0.033106576,0.093938
0.033219955,0.097910
0.033333333,0.101872
0.033446712,0.105824
0.033560091,0.109765
0.033673469,0.113695
0.033786848,0.117615
0.033900227,0.121523
0.034013605,0.125420
0.034126984,0.129306
0.034240363,0.133180
0.034353741,0.137042
0.034467120,0.140891
0.034580499,0.144729
0.034693878,0.148554
0.034807256,0.152366
0.034920635,0.156165
0.035034014,0.159951
0.035147392,0.163724
0.035260771,0.167483
0.035374150,0.171228
0.035487528,0.174959
0.035600907,0.178676
0.035714286,0.182379
0.035827664,0.186067
0.035941043,0.189740
0.036054422,0.193398
0.036167800,0.197040
0.036281179,0.200668
0.036394558,0.204279
0.036507937,0.207875
0.036621315,0.211455
0.036734694,0.215019
0.036848073,0.218566
0.036961451,0.222097
0.037074830,0.225611
0.037188209,0.229108
0.037301587,0.232588
0.037414966,0.236051
0.037528345,0.239496
0.037641723,0.242924
0.037755102,0.246334
0.037868481,0.249726
0.037981859,0.253100
0.038095238,0.256455
0.038208617,0.259792
0.038321995,0.263111
0.038435374,0.266411
0.038548753,0.269692
0.038662132,0.272954
0.038775510,0.276196
0.038888889,0.279420
0.039002268,0.282623
0.039115646,0.285808
0.039229025,0.288972
0.039342404,0.292116
0.039455782,0.295241
0.039569161,0.298344
0.039682540,0.301428
0.039795918,0.304491
0.039909297,0.307533
0.040022676,0.310554
0.040136054,0.313555
0.040249433,0.316534
0.040362812,0.319492
0.040476190,0.322428
0.040589569,0.325343
0.040702948,0.328236
0.040816327,0.331107
0.040929705,0.333956
0.041043084,0.336783
0.041156463,0.339588
0.041269841,0.342371
0.041383220,0.345131
0.041496599,0.347868
0.041609977,0.350583
0.041723356,0.353274
0.041836735,0.355943
0.041950113,0.358589
0.042063492,0.361211
0.042176871,0.363811
0.042290249,0.366386
0.042403628,0.368939
0.042517007,0.371467
0.042630385,0.373972
0.042743764,0.376453
0.042857143,0.378910
0.042970522,0.381343
0.043083900,0.383752
0.043197279,0.386137
0.043310658,0.388498
0.043424036,0.390834
0.043537415,0.393146
0.043650794,0.395433
0.043764172,0.397696
0.043877551,0.399935
0.043990930,0.402149
0.044104308,0.404338
0.044217687,0.406502
0.044331066,0.408642
0.044444444,0.410757
0.044557823,0.412847
0.044671202,0.414912
0.044784580,0.416952
0.044897959,0.418967
0.045011338,0.420957
0.045124717,0.422921
0.045238095,0.424861
0.045351474,0.426775
0.045464853,0.428664
0.045578231,0.430527
0.045691610,0.432365
0.045804989,0.434177
0.045918367,0.435963
0.046031746,0.437725
0.046145125,0.439460
0.046258503,0.441170
0.046371882,0.442853
0.046485261,0.444511
0.046598639,0.446143
0.046712018,0.447750
0.046825397,0.449330
0.046938776,0.450884
0.047052154,0.452413
0.047165533,0.453915
0.047278912,0.455391
0.047392290,0.456841
0.047505669,0.458265
0.047619048,0.459663
0.047732426,0.461034
0.047845805,0.462380
0.047959184,0.463699
0.048072562,0.464991
0.048185941,0.466258
0.048299320,0.467498
0.048412698,0.468712
0.048526077,0.469900
0.048639456,0.471061
0.048752834,0.472195
0.048866213,0.473304
0.048979592,0.474386
0.049092971,0.475442
0.049206349,0.476472
0.049319728,0.477475
0.049433107,0.478452
0.049546485,0.479403
0.049659864,0.480327
0.049773243,0.481226
0.049886621,0.482098
0.050000000,0.482944
0.050113379,0.483764
0.050226757,0.484558
0.050340136,0.485325
0.050453515,0.486067
0.050566893,0.486783
0.050680272,0.487472
0.050793651,0.488136
0.050907029,0.488773
0.051020408,0.489384
0.051133787,0.489970
0.051247166,0.490530
0.051360544,0.491063
0.051473923,0.491571
0.051587302,0.492053
0.051700680,0.492509
0.051814059,0.492939
0.051927438,0.493344
0.052040816,0.493722
0.052154195,0.494075
0.052267574,0.494403
0.052380952,0.494705
0.052494331,0.494981
0.052607710,0.495232
0.052721088,0.495457
0.052834467,0.495658
0.052947846,0.495832
0.053061224,0.495982
0.053174603,0.496106
0.053287982,0.496206
0.053401361,0.496280
0.053514739,0.496329
0.053628118,0.496354
0.053741497,0.496353
0.053854875,0.496328
0.053968254,0.496278
0.054081633,0.496204
0.054195011,0.496105
0.054308390,0.495981
0.054421769,0.495834
0.054535147,0.495662
0.054648526,0.495465
0.054761905,0.495245
0.054875283,0.495000
0.054988662,0.494732
0.055102041,0.494440
0.055215420,0.494124
0.055328798,0.493784
0.055442177,0.493421
0.055555556,0.493034
0.055668934,0.492624
0.055782313,0.492191
0.055895692,0.491734
0.056009070,0.491255
0.056122449,0.490752
0.056235828,0.490227
0.056349206,0.489679
0.056462585,0.489108
0.056575964,0.488515
0.056689342,0.487899
0.056802721,0.487261
0.056916100,0.486601
0.057029478,0.485918
0.057142857,0.485214
0.057256236,0.484487
0.057369615,0.483739
0.057482993,0.482970
0.057596372,0.482179
0.057709751,0.481366
0.057823129,0.480532
0.057936508,0.479677
0.058049887,0.478801
0.058163265,0.477904
0.058276644,0.476986
0.058390023,0.476048
0.058503401,0.475089
0.058616780,0.474109
0.058730159,0.473110
0.058843537,0.472091
0.058956916,0.471051
0.059070295,0.469992
0.059183673,0.468914
0.059297052,0.467815
0.059410431,0.466698
0.059523810,0.465561
0.059637188,0.464406
0.059750567,0.463231
0.059863946,0.462038
0.059977324,0.460826
0.060090703,0.459596
0.060204082,0.458348
0.060317460,0.457082
0.060430839,0.455797
0.060544218,0.454495
0.060657596,0.453176
0.060770975,0.451839
0.060884354,0.450485
0.060997732,0.449114
0.061111111,0.447726
0.061224490,0.446322
0.061337868,0.444901
0.061451247,0.443463
0.061564626,0.442009
0.061678005,0.440540
0.061791383,0.439054
0.061904762,0.437553
0.062018141,0.436036
0.062131519,0.434504
0.062244898,0.432956
0.062358277,0.431394
0.062471655,0.429817
0.062585034,0.428225
0.062698413,0.426619
0.062811791,0.424998
0.062925170,0.423363
0.063038549,0.421715
0.063151927,0.420052
0.063265306,0.418376
0.063378685,0.416686
0.063492063,0.414983
0.063605442,0.413268
0.063718821,0.411539
0.063832200,0.409797
0.063945578,0.408043
0.064058957,0.406277
0.064172336,0.404499
0.064285714,0.402708
0.064399093,0.400906
0.064512472,0.399093
0.064625850,0.397268
0.064739229,0.395432
0.064852608,0.393586
0.064965986,0.391728
0.065079365,0.389860
0.065192744,0.387982
0.065306122,0.386094
0.065419501,0.384195
0.065532880,0.382287
0.065646259,0.380370
0.065759637,0.378443
0.065873016,0.376508
0.065986395,0.374563
0.066099773,0.372610
0.066213152,0.370648
0.066326531,0.368678
0.066439909,0.366700
0.066553288,0.364714
0.066666667,0.362721
0.066780045,0.360720
0.066893424,0.358711
0.067006803,0.356696
0.067120181,0.354673
0.067233560,0.352644
0.067346939,0.350609
0.067460317,0.348567
0.067573696,0.346519
0.067687075,0.344465
0.067800454,0.342405
0.067913832,0.340340
0.068027211,0.338269
0.068140590,0.336192
0.068253968,0.334111
0.068367347,0.332025
0.068480726,0.329934
0.068594104,0.327838
0.068707483,0.325738
0.068820862,0.323634
0.068934240,0.321525
0.069047619,0.319413
0.069160998,0.317297
0.069274376,0.315178
0.069387755,0.313055
0.069501134,0.310928
0.069614512,0.308799
0.069727891,0.306667
0.069841270,0.304532
0.069954649,0.302395
0.070068027,0.300256
0.070181406,0.298114
0.070294785,0.295970
0.070408163,0.293824
0.070521542,0.291676
0.070634921,0.289527
0.070748299,0.287376
0.070861678,0.285225
0.070975057,0.283072
0.071088435,0.280918
0.071201814,0.278763
0.071315193,0.276607
0.071428571,0.274451
0.071541950,0.272295
0.071655329,0.270139
0.071768707,0.267982
0.071882086,0.265826
0.071995465,0.263670
0.072108844,0.261514
0.072222222,0.259359
0.072335601,0.257205
0.072448980,0.255051
0.072562358,0.252898
0.072675737,0.250747
0.072789116,0.248597
0.072902494,0.246448
0.073015873,0.244301
0.073129252,0.242155
0.073242630,0.240012
0.073356009,0.237870
0.073469388,0.235730
0.073582766,0.233593
0.073696145,0.231458
0.073809524,0.229325
0.073922902,0.227195
0.074036281,0.225068
0.074149660,0.222944
0.074263039,0.220823
0.074376417,0.218705
0.074489796,0.216590
0.074603175,0.214479
0.074716553,0.212371
0.074829932,0.210267
0.074943311,0.208166
0.075056689,0.206070
0.075170068,0.203978
0.075283447,0.201890
0.075396825,0.199806
0.075510204,0.197727
0.075623583,0.195652
0.075736961,0.193582
0.075850340,0.191516
0.075963719,0.189456
0.076077098,0.187401
0.076190476,0.185351
0.076303855,0.183306
0.076417234,0.181267
0.076530612,0.179233
0.076643991,0.177205
0.076757370,0.175183
0.076870748,0.173167
0.076984127,0.171156
0.077097506,0.169152
0.077210884,0.167154
0.077324263,0.165163
0.077437642,0.163177
0.077551020,0.161199
0.077664399,0.159227
0.077777778,0.157262
0.077891156,0.155303
0.078004535,0.153352
0.078117914,0.151408
0.078231293,0.149470
0.078344671,0.147540
0.078458050,0.145618
0.078571429,0.143703
0.078684807,0.141795
0.078798186,0.139895
0.078911565,0.138002
0.079024943,0.136118
0.079138322,0.134241
0.079251701,0.132372
0.079365079,0.130511
0.079478458,0.128658
0.079591837,0.126813
0.079705215,0.124977
0.079818594,0.123148
0.079931973,0.121328
0.080045351,0.119517
0.080158730,0.117713
0.080272109,0.115919
0.080385488,0.114133
0.080498866,0.112356
0.080612245,0.110587
0.080725624,0.108827
0.080839002,0.107076
0.080952381,0.105334
0.081065760,0.103601
0.081179138,0.101878
0.081292517,0.100163
0.081405896,0.098457
0.081519274,0.096761
0.081632653,0.095075
0.081746032,0.093397
0.081859410,0.091730
0.081972789,0.090071
0.082086168,0.088423
0.082199546,0.086784
0.082312925,0.085155
0.082426304,0.083535
0.082539683,0.081926
0.082653061,0.080327
0.082766440,0.078737
0.082879819,0.077158
0.082993197,0.075589
0.083106576,0.074030
0.083219955,0.072481
0.083333333,0.070942
0.083446712,0.069414
0.083560091,0.067896
0.083673469,0.066389
0.083786848,0.064892
0.083900227,0.063405
0.084013605,0.061929
0.084126984,0.060463
0.084240363,0.059008
0.084353741,0.057564
0.084467120,0.056130
0.084580499,0.054707
0.084693878,0.053294
0.084807256,0.051892
0.084920635,0.050501
0.085034014,0.049121
0.085147392,0.047751
0.085260771,0.046393
0.085374150,0.045044
0.085487528,0.043707
0.085600907,0.042380
0.085714286,0.041065
0.085827664,0.039760
0.085941043,0.038466
0.086054422,0.037183
0.086167800,0.035911
0.086281179,0.034649
0.086394558,0.033399
0.086507937,0.032159
0.086621315,0.030931
0.086734694,0.029713
0.086848073,0.028506
0.086961451,0.027310
0.087074830,0.026125
0.087188209,0.024951
0.087301587,0.023787
0.087414966,0.022635
0.087528345,0.021493
0.087641723,0.020362
0.087755102,0.019242
0.087868481,0.018133
0.087981859,0.017035
0.088095238,0.015947
0.088208617,0.014870
0.088321995,0.013804
0.088435374,0.012749
0.088548753,0.011704
0.088662132,0.010670
0.088775510,0.009646
0.088888889,0.008633
0.089002268,0.007631
0.089115646,0.006639
0.089229025,0.005658
0.089342404,0.004687
0.089455782,0.003726
0.089569161,0.002776
0.089682540,0.001836
0.089795918,0.000907
0.089909297,-0.000013
0.090022676,-0.000922
0.090136054,-0.001821
0.090249433,-0.002710
0.090362812,-0.003589
0.090476190,-0.004458
0.090589569,-0.005317
0.090702948,-0.006166
0.090816327,-0.007006
0.090929705,-0.007836
0.091043084,-0.008656
0.091156463,-0.009467
0.091269841,-0.010268
0.091383220,-0.011059
0.091496599,-0.011842
0.091609977,-0.012615
0.091723356,-0.013379
0.091836735,-0.014134
0.091950113,-0.014880
0.092063492,-0.015617
0.092176871,-0.016346
0.092290249,-0.017065
0.092403628,-0.017776
0.092517007,-0.018478
0.092630385,-0.019172
0.092743764,-0.019858
0.092857143,-0.020535
0.092970522,-0.021204
0.093083900,-0.021865
0.093197279,-0.022518
0.093310658,-0.023163
0.093424036,-0.023800
0.093537415,-0.024430
0.093650794,-0.025051
0.093764172,-0.025666
0.093877551,-0.026273
0.093990930,-0.026872
0.094104308,-0.027465
0.094217687,-0.028050
0.094331066,-0.028628
0.094444444,-0.029199
0.094557823,-0.029764
0.094671202,-0.030321
0.094784580,-0.030872
0.094897959,-0.031417
0.095011338,-0.031955
0.095124717,-0.032487
0.095238095,-0.033013
0.095351474,-0.033532
0.095464853,-0.034046
0.095578231,-0.034554
0.095691610,-0.035056
0.095804989,-0.035552
0.095918367,-0.036043
0.096031746,-0.036529
0.096145125,-0.037009
0.096258503,-0.037485
0.096371882,-0.037955
0.096485261,-0.038421
0.096598639,-0.038882
0.096712018,-0.039339
0.096825397,-0.039791
0.096938776,-0.040239
0.097052154,-0.040683
0.097165533,-0.041123
0.097278912,-0.041559
0.097392290,-0.041992
0.097505669,-0.042421
0.097619048,-0.042847
0.097732426,-0.043270
0.097845805,-0.043690
0.097959184,-0.044106
0.098072562,-0.044520
0.098185941,-0.044931
0.098299320,-0.045340
0.098412698,-0.045747
0.098526077,-0.046151
0.098639456,-0.046553
0.098752834,-0.046953
0.098866213,-0.047351
0.098979592,-0.047748
0.099092971,-0.048143
0.099206349,-0.048537
0.099319728,-0.048929
0.099433107,-0.049320
0.099546485,-0.049709
0.099659864,-0.050098
0.099773243,-0.050487
0.099886621,-0.050874
0.100000000,-0.051261
0.100113379,-0.051648
0.100226757,-0.052035
0.100340136,-0.052421
0.100453515,-0.052807
0.100566893,-0.053194
0.100680272,-0.053580
0.100793651,-0.053968
0.100907029,-0.054355
0.101020408,-0.054744
0.101133787,-0.055133
0.101247166,-0.055524
0.101360544,-0.055915
0.101473923,-0.056307
0.101587302,-0.056701
0.101700680,-0.057096
0.101814059,-0.057493
0.101927438,-0.057892
0.102040816,-0.058292
0.102154195,-0.058694
0.102267574,-0.059098
0.102380952,-0.059505
0.102494331,-0.059913
0.102607710,-0.060325
0.102721088,-0.060738
0.102834467,-0.061154
0.102947846,-0.061573
0.103061224,-0.061995
0.103174603,-0.062420
0.103287982,-0.062847
0.103401361,-0.063278
0.103514739,-0.063713
0.103628118,-0.064150
0.103741497,-0.064591
0.103854875,-0.065036
0.103968254,-0.065485
0.104081633,-0.065937
0.104195011,-0.066393
0.104308390,-0.066853
0.104421769,-0.067317
0.104535147,-0.067786
0.104648526,-0.068258
0.104761905,-0.068735
0.104875283,-0.069216
0.104988662,-0.069702
0.105102041,-0.070193
0.105215420,-0.070688
0.105328798,-0.071188
0.105442177,-0.071693
0.105555556,-0.072203
0.105668934,-0.072718
0.105782313,-0.073237
0.105895692,-0.073762
0.106009070,-0.074293
0.106122449,-0.074829
0.106235828,-0.075370
0.106349206,-0.075916
0.106462585,-0.076469
0.106575964,-0.077027
0.106689342,-0.077590
0.106802721,-0.078160
0.106916100,-0.078735
0.107029478,-0.079317
0.107142857,-0.079905
0.107256236,-0.080498
0.107369615,-0.081098
0.107482993,-0.081705
0.107596372,-0.082318
0.107709751,-0.082937
0.107823129,-0.083563
0.107936508,-0.084195
0.108049887,-0.084835
0.108163265,-0.085480
0.108276644,-0.086133
0.108390023,-0.086793
0.108503401,-0.087460
0.108616780,-0.088134
0.108730159,-0.088815
0.108843537,-0.089503
0.108956916,-0.090198
0.109070295,-0.090901
0.109183673,-0.091611
0.109297052,-0.092328
0.109410431,-0.093053
0.109523810,-0.093786
0.109637188,-0.094526
0.109750567,-0.095273
0.109863946,-0.096029
0.109977324,-0.096791
0.110090703,-0.097562
0.110204082,-0.098341
0.110317460,-0.099127
0.110430839,-0.099921
0.110544218,-0.100723
0.110657596,-0.101533
0.110770975,-0.102351
0.110884354,-0.103177
0.110997732,-0.104011
0.111111111,-0.104853
0.111224490,-0.105703
0.111337868,-0.106561
0.111451247,-0.107427
0.111564626,-0.108302
0.111678005,-0.109185
0.111791383,-0.110076
0.111904762,-0.110976
0.112018141,-0.111884
0.112131519,-0.112800
0.112244898,-0.113725
0.112358277,-0.114658
0.112471655,-0.115600
0.112585034,-0.116550
0.112698413,-0.117509
0.112811791,-0.118477
0.112925170,-0.119453
0.113038549,-0.120438
0.113151927,-0.121432
0.113265306,-0.122435
0.113378685,-0.123446
0.113492063,-0.124467
0.113605442,-0.125496
0.113718821,-0.126535
0.113832200,-0.127582
0.113945578,-0.128638
0.114058957,-0.129704
0.114172336,-0.130778
0.114285714,-0.131862
0.114399093,-0.132954
0.114512472,-0.134056
0.114625850,-0.135167
0.114739229,-0.136287
0.114852608,-0.137417
0.114965986,-0.138555
0.115079365,-0.139703
0.115192744,-0.140860
0.115306122,-0.142027
0.115419501,-0.143202
0.115532880,-0.144387
0.115646259,-0.145581
0.115759637,-0.146785
0.115873016,-0.147997
0.115986395,-0.149219
0.116099773,-0.150451
0.116213152,-0.151691
0.116326531,-0.152941
0.116439909,-0.154200
0.116553288,-0.155468
0.116666667,-0.156746
0.116780045,-0.158032
0.116893424,-0.159328
0.117006803,-0.160634
0.117120181,-0.161948
0.117233560,-0.163271
0.117346939,-0.164604
0.117460317,-0.165946
0.117573696,-0.167297
0.117687075,-0.168657
0.117800454,-0.170026
0.117913832,-0.171405
0.118027211,-0.172792
0.118140590,-0.174188
0.118253968,-0.175594
0.118367347,-0.177008
0.118480726,-0.178431
0.118594104,-0.179863
0.118707483,-0.181305
0.118820862,-0.182755
0.118934240,-0.184214
0.119047619,-0.185682
0.119160998,-0.187158
0.119274376,-0.188644
0.119387755,-0.190138
0.119501134,-0.191641
0.119614512,-0.193152
0.119727891,-0.194673
0.119841270,-0.196201
0.119954649,-0.197739
0.120068027,-0.199285
0.120181406,-0.200839
0.120294785,-0.202401
0.120408163,-0.203972
0.120521542,-0.205551
0.120634921,-0.207138
0.120748299,-0.208734
0.120861678,-0.210337
0.120975057,-0.211948
0.121088435,-0.213567
0.121201814,-0.215194
0.121315193,-0.216828
0.121428571,-0.218470
0.121541950,-0.220120
0.121655329,-0.221777
0.121768707,-0.223441
0.121882086,-0.225112
0.121995465,-0.226791
0.122108844,-0.228477
0.122222222,-0.230169
0.122335601,-0.231868
0.122448980,-0.233575
0.122562358,-0.235287
0.122675737,-0.237007
0.122789116,-0.238732
0.122902494,-0.240464
0.123015873,-0.242203
0.123129252,-0.243947
0.123242630,-0.245698
0.123356009,-0.247454
0.123469388,-0.249216
0.123582766,-0.250984
0.123696145,-0.252758
0.123809524,-0.254537
0.123922902,-0.256322
0.124036281,-0.258111
0.124149660,-0.259906
0.124263039,-0.261706
0.124376417,-0.263511
0.124489796,-0.265321
0.124603175,-0.267136
0.124716553,-0.268954
0.124829932,-0.270778
0.124943311,-0.272605
0.125056689,-0.274437
0.125170068,-0.276273
0.125283447,-0.278113
0.125396825,-0.279956
0.125510204,-0.281803
0.125623583,-0.283654
0.125736961,-0.285508
0.125850340,-0.287365
0.125963719,-0.289225
0.126077098,-0.291088
0.126190476,-0.292953
0.126303855,-0.294822
0.126417234,-0.296692
0.126530612,-0.298565
0.126643991,-0.300440
0.126757370,-0.302317
0.126870748,-0.304196
0.126984127,-0.306077
0.127097506,-0.307958
0.127210884,-0.309842
0.127324263,-0.311726
0.127437642,-0.313611
0.127551020,-0.315496
0.127664399,-0.317382
0.127777778,-0.319269
0.127891156,-0.321156
0.128004535,-0.323042
0.128117914,-0.324929
0.128231293,-0.326815
0.128344671,-0.328700
0.128458050,-0.330585
0.128571429,-0.332469
0.128684807,-0.334351
0.128798186,-0.336233
0.128911565,-0.338113
0.129024943,-0.339991
0.129138322,-0.341867
0.129251701,-0.343741
0.129365079,-0.345613
0.129478458,-0.347483
0.129591837,-0.349350
0.129705215,-0.351214
0.129818594,-0.353075
0.129931973,-0.354934
0.130045351,-0.356788
0.130158730,-0.358639
0.130272109,-0.360487
0.130385488,-0.362330
0.130498866,-0.364170
0.130612245,-0.366005
0.130725624,-0.367835
0.130839002,-0.369661
0.130952381,-0.371482
0.131065760,-0.373298
0.131179138,-0.375109
0.131292517,-0.376914
0.131405896,-0.378713
0.131519274,-0.380507
0.131632653,-0.382295
0.131746032,-0.384076
0.131859410,-0.385851
0.131972789,-0.387619
0.132086168,-0.389381
0.132199546,-0.391135
0.132312925,-0.392883
0.132426304,-0.394623
0.132539683,-0.396355
0.132653061,-0.398080
0.132766440,-0.399796
0.132879819,-0.401505
0.132993197,-0.403204
0.133106576,-0.404896
0.133219955,-0.406578
0.133333333,-0.408252
0.133446712,-0.409916
0.133560091,-0.411571
0.133673469,-0.413217
0.133786848,-0.414853
0.133900227,-0.416479
0.134013605,-0.418095
0.134126984,-0.419700
0.134240363,-0.421296
0.134353741,-0.422881
0.134467120,-0.424455
0.134580499,-0.426018
0.134693878,-0.427570
0.134807256,-0.429111
0.134920635,-0.430640
0.135034014,-0.432158
0.135147392,-0.433664
0.135260771,-0.435159
0.135374150,-0.436641
0.135487528,-0.438112
0.135600907,-0.439570
0.135714286,-0.441015
0.135827664,-0.442448
0.135941043,-0.443869
0.136054422,-0.445276
0.136167800,-0.446671
0.136281179,-0.448052
0.136394558,-0.449420
0.136507937,-0.450774
0.136621315,-0.452115
0.136734694,-0.453442
