label,3_c_200_p
0.245804989,-0.017987
0.245918367,-0.018273
0.246031746,-0.018558
0.246145125,-0.018841
0.246258503,-0.019124
0.246371882,-0.019405
0.246485261,-0.019687
0.246598639,-0.019967
0.246712018,-0.020248
0.246825397,-0.020528
0.246938776,-0.020808
0.247052154,-0.021088
0.247165533,-0.021369
0.247278912,-0.021650
0.247392290,-0.021931
0.247505669,-0.022213
0.247619048,-0.022496
0.247732426,-0.022780
0.247845805,-0.023065
0.247959184,-0.023351
0.248072562,-0.023639
0.248185941,-0.023927
0.248299320,-0.024218
0.248412698,-0.024510
0.248526077,-0.024804
0.248639456,-0.025101
0.248752834,-0.025399
0.248866213,-0.025700
0.248979592,-0.026003
0.249092971,-0.026309
0.249206349,-0.026618
0.249319728,-0.026929
0.249433107,-0.027243
0.249546485,-0.027561
0.249659864,-0.027882
0.249773243,-0.028206
0.249886621,-0.028534
0.250000000,-0.028865
0.250113379,-0.029201
0.250226757,-0.029540
0.250340136,-0.029883
0.250453515,-0.030230
0.250566893,-0.030582
0.250680272,-0.030938
0.250793651,-0.031298
0.250907029,-0.031664
0.251020408,-0.032034
0.251133787,-0.032409
0.251247166,-0.032789
0.251360544,-0.033175
0.251473923,-0.033566
0.251587302,-0.033962
0.251700680,-0.034364
0.251814059,-0.034771
0.251927438,-0.035185
0.252040816,-0.035604
0.252154195,-0.036030
0.252267574,-0.036461
0.252380952,-0.036899
0.252494331,-0.037344
0.252607710,-0.037795
0.252721088,-0.038252
0.252834467,-0.038716
0.252947846,-0.039188
0.253061224,-0.039666
0.253174603,-0.040151
0.253287982,-0.040644
0.253401361,-0.041143
0.253514739,-0.041650
0.253628118,-0.042165
0.253741497,-0.042687
0.253854875,-0.043217
0.253968254,-0.043754
0.254081633,-0.044299
0.254195011,-0.044852
0.254308390,-0.045413
0.254421769,-0.045982
0.254535147,-0.046560
0.254648526,-0.047145
0.254761905,-0.047738
0.254875283,-0.048340
0.254988662,-0.048950
0.255102041,-0.049569
0.255215420,-0.050196
0.255328798,-0.050832
0.255442177,-0.051476
0.255555556,-0.052129
0.255668934,-0.052791
0.255782313,-0.053462
0.255895692,-0.054142
0.256009070,-0.054831
0.256122449,-0.055529
0.256235828,-0.056236
0.256349206,-0.056952
0.256462585,-0.057678
0.256575964,-0.058413
0.256689342,-0.059157
0.256802721,-0.059912
0.256916100,-0.060675
0.257029478,-0.061449
0.257142857,-0.062232
0.257256236,-0.063024
0.257369615,-0.063827
0.257482993,-0.064639
0.257596372,-0.065462
0.257709751,-0.066294
0.257823129,-0.067136
0.257936508,-0.067989
0.258049887,-0.068851
0.258163265,-0.069724
0.258276644,-0.070607
0.258390023,-0.071500
0.258503401,-0.072404
0.258616780,-0.073317
0.258730159,-0.074241
0.258843537,-0.075176
0.258956916,-0.076120
0.259070295,-0.077076
0.259183673,-0.078041
0.259297052,-0.079017
0.259410431,-0.080003
0.259523810,-0.081000
0.259637188,-0.082007
0.259750567,-0.083025
0.259863946,-0.084053
0.259977324,-0.085092
0.260090703,-0.086141
0.260204082,-0.087200
0.260317460,-0.088270
0.260430839,-0.089351
0.260544218,-0.090441
0.260657596,-0.091543
0.260770975,-0.092655
0.260884354,-0.093777
0.260997732,-0.094910
0.261111111,-0.096053
0.261224490,-0.097207
0.261337868,-0.098371
0.261451247,-0.099546
0.261564626,-0.100732
0.261678005,-0.101927
0.261791383,-0.103134
0.261904762,-0.104350
0.262018141,-0.105578
0.262131519,-0.106816
0.262244898,-0.108064
0.262358277,-0.109323
0.262471655,-0.110593
0.262585034,-0.111873
0.262698413,-0.113163
0.262811791,-0.114464
0.262925170,-0.115775
0.263038549,-0.117097
0.263151927,-0.118429
0.263265306,-0.119772
0.263378685,-0.121125
0.263492063,-0.122488
0.263605442,-0.123862
0.263718821,-0.125246
0.263832200,-0.126640
0.263945578,-0.128045
0.264058957,-0.129459
0.264172336,-0.130884
0.264285714,-0.132320
0.264399093,-0.133765
0.264512472,-0.135220
0.264625850,-0.136686
0.264739229,-0.138162
0.264852608,-0.139647
0.264965986,-0.141142
0.265079365,-0.142647
0.265192744,-0.144163
0.265306122,-0.145687
0.265419501,-0.147222
0.265532880,-0.148766
0.265646259,-0.150319
0.265759637,-0.151882
0.265873016,-0.153454
0.265986395,-0.155036
0.266099773,-0.156627
0.266213152,-0.158227
0.266326531,-0.159836
0.266439909,-0.161454
0.266553288,-0.163081
0.266666667,-0.164717
0.266780045,-0.166362
0.266893424,-0.168015
0.267006803,-0.169677
0.267120181,-0.171348
0.267233560,-0.173027
0.267346939,-0.174714
0.267460317,-0.176410
0.267573696,-0.178114
0.267687075,-0.179826
0.267800454,-0.181546
0.267913832,-0.183274
0.268027211,-0.185010
0.268140590,-0.186753
0.268253968,-0.188505
0.268367347,-0.190263
0.268480726,-0.192030
0.268594104,-0.193804
0.268707483,-0.195585
0.268820862,-0.197373
0.268934240,-0.199169
0.269047619,-0.200971
0.269160998,-0.202780
0.269274376,-0.204596
0.269387755,-0.206419
0.269501134,-0.208248
0.269614512,-0.210084
0.269727891,-0.211926
0.269841270,-0.213774
0.269954649,-0.215629
0.270068027,-0.217489
0.270181406,-0.219355
0.270294785,-0.221227
0.270408163,-0.223104
0.270521542,-0.224987
0.270634921,-0.226875
0.270748299,-0.228769
0.270861678,-0.230667
0.270975057,-0.232570
0.271088435,-0.234478
0.271201814,-0.236391
0.271315193,-0.238307
0.271428571,-0.240229
0.271541950,-0.242154
0.271655329,-0.244083
0.271768707,-0.246016
0.271882086,-0.247953
0.271995465,-0.249893
0.272108844,-0.251836
0.272222222,-0.253783
0.272335601,-0.255733
0.272448980,-0.257686
0.272562358,-0.259641
0.272675737,-0.261599
0.272789116,-0.263560
0.272902494,-0.265523
0.273015873,-0.267488
0.273129252,-0.269455
0.273242630,-0.271424
0.273356009,-0.273394
0.273469388,-0.275366
0.273582766,-0.277339
0.273696145,-0.279314
0.273809524,-0.281290
0.273922902,-0.283266
0.274036281,-0.285243
0.274149660,-0.287221
0.274263039,-0.289199
0.274376417,-0.291177
0.274489796,-0.293155
0.274603175,-0.295134
0.274716553,-0.297111
0.274829932,-0.299089
0.274943311,-0.301065
0.275056689,-0.303041
0.275170068,-0.305016
0.275283447,-0.306990
0.275396825,-0.308963
0.275510204,-0.310934
0.275623583,-0.312903
0.275736961,-0.314871
0.275850340,-0.316837
0.275963719,-0.318800
0.276077098,-0.320761
0.276190476,-0.322720
0.276303855,-0.324675
0.276417234,-0.326628
0.276530612,-0.328578
0.276643991,-0.330525
0.276757370,-0.332468
0.276870748,-0.334408
0.276984127,-0.336344
0.277097506,-0.338275
0.277210884,-0.340203
0.277324263,-0.342126
0.277437642,-0.344045
0.277551020,-0.345959
0.277664399,-0.347869
0.277777778,-0.349773
0.277891156,-0.351672
0.278004535,-0.353566
0.278117914,-0.355454
0.278231293,-0.357336
0.278344671,-0.359212
0.278458050,-0.361083
0.278571429,-0.362947
0.278684807,-0.364804
0.278798186,-0.366655
0.278911565,-0.368499
0.279024943,-0.370336
0.279138322,-0.372166
0.279251701,-0.373989
0.279365079,-0.375804
0.279478458,-0.377611
0.279591837,-0.379411
0.279705215,-0.381202
0.279818594,-0.382985
0.279931973,-0.384760
0.280045351,-0.386526
0.280158730,-0.388283
0.280272109,-0.390032
0.280385488,-0.391771
0.280498866,-0.393501
0.280612245,-0.395222
0.280725624,-0.396933
0.280839002,-0.398634
0.280952381,-0.400325
0.281065760,-0.402006
0.281179138,-0.403677
0.281292517,-0.405337
0.281405896,-0.406986
0.281519274,-0.408625
0.281632653,-0.410252
0.281746032,-0.411869
0.281859410,-0.413474
0.281972789,-0.415067
0.282086168,-0.416649
0.282199546,-0.418218
0.282312925,-0.419776
0.282426304,-0.421321
0.282539683,-0.422854
0.282653061,-0.424374
0.282766440,-0.425882
0.282879819,-0.427376
0.282993197,-0.428858
0.283106576,-0.430326
0.283219955,-0.431780
0.283333333,-0.433221
0.283446712,-0.434648
0.283560091,-0.436061
0.283673469,-0.437460
0.283786848,-0.438845
0.283900227,-0.440215
0.284013605,-0.441570
0.284126984,-0.442911
0.284240363,-0.444237
0.284353741,-0.445548
0.284467120,-0.446844
0.284580499,-0.448124
0.284693878,-0.449389
0.284807256,-0.450638
0.284920635,-0.451871
0.285034014,-0.453089
0.285147392,-0.454290
0.285260771,-0.455475
0.285374150,-0.456644
0.285487528,-0.457796
0.285600907,-0.458932
0.285714286,-0.460051
0.285827664,-0.461153
0.285941043,-0.462238
0.286054422,-0.463306
0.286167800,-0.464357
0.286281179,-0.465390
0.286394558,-0.466406
0.286507937,-0.467405
0.286621315,-0.468386
0.286734694,-0.469349
0.286848073,-0.470293
0.286961451,-0.471221
0.287074830,-0.472130
0.287188209,-0.473020
0.287301587,-0.473892
0.287414966,-0.474746
0.287528345,-0.475581
0.287641723,-0.476398
0.287755102,-0.477195
0.287868481,-0.477973
0.287981859,-0.478733
0.288095238,-0.479473
0.288208617,-0.480193
0.288321995,-0.480894
0.288435374,-0.481576
0.288548753,-0.482237
0.288662132,-0.482879
0.288775510,-0.483501
0.288888889,-0.484102
0.289002268,-0.484684
0.289115646,-0.485245
0.289229025,-0.485786
0.289342404,-0.486306
0.289455782,-0.486806
0.289569161,-0.487285
0.289682540,-0.487743
0.289795918,-0.488180
0.289909297,-0.488597
0.290022676,-0.488992
0.290136054,-0.489367
0.290249433,-0.489720
0.290362812,-0.490052
0.290476190,-0.490363
0.290589569,-0.490652
0.290702948,-0.490920
0.290816327,-0.491166
0.290929705,-0.491390
0.291043084,-0.491593
0.291156463,-0.491775
0.291269841,-0.491934
0.291383220,-0.492071
0.291496599,-0.492187
0.291609977,-0.492280
0.291723356,-0.492351
0.291836735,-0.492400
0.291950113,-0.492427
0.292063492,-0.492431
0.292176871,-0.492414
0.292290249,-0.492373
0.292403628,-0.492311
0.292517007,-0.492225
0.292630385,-0.492117
0.292743764,-0.491987
0.292857143,-0.491833
0.292970522,-0.491657
0.293083900,-0.491457
0.293197279,-0.491235
0.293310658,-0.490990
0.293424036,-0.490722
0.293537415,-0.490430
0.293650794,-0.490116
0.293764172,-0.489778
0.293877551,-0.489416
0.293990930,-0.489031
0.294104308,-0.488623
0.294217687,-0.488191
0.294331066,-0.487736
0.294444444,-0.487257
0.294557823,-0.486754
0.294671202,-0.486227
0.294784580,-0.485677
0.294897959,-0.485103
0.295011338,-0.484505
0.295124717,-0.483883
0.295238095,-0.483237
0.295351474,-0.482567
0.295464853,-0.481873
0.295578231,-0.481155
0.295691610,-0.480413
0.295804989,-0.479646
0.295918367,-0.478856
0.296031746,-0.478042
0.296145125,-0.477203
0.296258503,-0.476340
0.296371882,-0.475453
0.296485261,-0.474542
0.296598639,-0.473607
0.296712018,-0.472647
0.296825397,-0.471663
0.296938776,-0.470655
0.297052154,-0.469623
0.297165533,-0.468566
0.297278912,-0.467485
0.297392290,-0.466381
0.297505669,-0.465251
0.297619048,-0.464098
0.297732426,-0.462920
0.297845805,-0.461719
0.297959184,-0.460493
0.298072562,-0.459243
0.298185941,-0.457969
0.298299320,-0.456670
0.298412698,-0.455348
0.298526077,-0.454002
0.298639456,-0.452631
0.298752834,-0.451237
0.298866213,-0.449818
0.298979592,-0.448376
0.299092971,-0.446910
0.299206349,-0.445419
0.299319728,-0.443905
0.299433107,-0.442366
0.299546485,-0.440804
0.299659864,-0.439218
0.299773243,-0.437609
0.299886621,-0.435975
0.300000000,-0.434318
0.300113379,-0.432637
0.300226757,-0.430932
0.300340136,-0.429204
0.300453515,-0.427452
0.300566893,-0.425677
0.300680272,-0.423878
0.300793651,-0.422056
0.300907029,-0.420211
0.301020408,-0.418342
0.301133787,-0.416451
0.301247166,-0.414536
0.301360544,-0.412598
0.301473923,-0.410637
0.301587302,-0.408653
0.301700680,-0.406647
0.301814059,-0.404617
0.301927438,-0.402565
0.302040816,-0.400490
0.302154195,-0.398393
0.302267574,-0.396273
0.302380952,-0.394131
0.302494331,-0.391967
0.302607710,-0.389780
0.302721088,-0.387572
0.302834467,-0.385341
0.302947846,-0.383088
0.303061224,-0.380813
0.303174603,-0.378517
0.303287982,-0.376199
0.303401361,-0.373859
0.303514739,-0.371497
0.303628118,-0.369115
0.303741497,-0.366711
0.303854875,-0.364285
0.303968254,-0.361838
0.304081633,-0.359371
0.304195011,-0.356882
0.304308390,-0.354372
0.304421769,-0.351842
0.304535147,-0.349291
0.304648526,-0.346719
0.304761905,-0.344127
0.304875283,-0.341514
0.304988662,-0.338882
0.305102041,-0.336228
0.305215420,-0.333555
0.305328798,-0.330862
0.305442177,-0.328149
0.305555556,-0.325416
0.305668934,-0.322664
0.305782313,-0.319892
0.305895692,-0.317101
0.306009070,-0.314290
0.306122449,-0.311460
0.306235828,-0.308612
0.306349206,-0.305744
0.306462585,-0.302858
0.306575964,-0.299954
0.306689342,-0.297031
0.306802721,-0.294089
0.306916100,-0.291130
0.307029478,-0.288152
0.307142857,-0.285157
0.307256236,-0.282144
0.307369615,-0.279113
0.307482993,-0.276065
0.307596372,-0.273000
0.307709751,-0.269917
0.307823129,-0.266818
0.307936508,-0.263702
0.308049887,-0.260569
0.308163265,-0.257419
0.308276644,-0.254253
0.308390023,-0.251071
0.308503401,-0.247873
0.308616780,-0.244659
0.308730159,-0.241429
0.308843537,-0.238184
0.308956916,-0.234923
0.309070295,-0.231647
0.309183673,-0.228355
0.309297052,-0.225049
0.309410431,-0.221728
0.309523810,-0.218392
0.309637188,-0.215042
0.309750567,-0.211677
0.309863946,-0.208298
0.309977324,-0.204906
0.310090703,-0.201499
0.310204082,-0.198078
0.310317460,-0.194644
0.310430839,-0.191197
0.310544218,-0.187736
0.310657596,-0.184262
0.310770975,-0.180776
0.310884354,-0.177276
0.310997732,-0.173764
0.311111111,-0.170240
0.311224490,-0.166704
0.311337868,-0.163155
0.311451247,-0.159595
0.311564626,-0.156023
0.311678005,-0.152439
0.311791383,-0.148844
0.311904762,-0.145238
0.312018141,-0.141621
0.312131519,-0.137993
0.312244898,-0.134354
0.312358277,-0.130705
0.312471655,-0.127046
0.312585034,-0.123376
0.312698413,-0.119697
0.312811791,-0.116008
0.312925170,-0.112309
0.313038549,-0.108601
0.313151927,-0.104885
0.313265306,-0.101159
0.313378685,-0.097424
0.313492063,-0.093681
0.313605442,-0.089929
0.313718821,-0.086169
0.313832200,-0.082402
0.313945578,-0.078626
0.314058957,-0.074843
0.314172336,-0.071052
0.314285714,-0.067255
0.314399093,-0.063450
0.314512472,-0.059638
0.314625850,-0.055820
0.314739229,-0.051995
0.314852608,-0.048164
0.314965986,-0.044326
0.315079365,-0.040483
0.315192744,-0.036635
0.315306122,-0.032780
0.315419501,-0.028921
0.315532880,-0.025056
0.315646259,-0.021186
0.315759637,-0.017311
0.315873016,-0.013432
0.315986395,-0.009549
0.316099773,-0.005661
0.316213152,-0.001769
0.316326531,0.002126
0.316439909,0.006025
0.316553288,0.009928
0.316666667,0.013833
0.316780045,0.017742
0.316893424,0.021653
0.317006803,0.025567
0.317120181,0.029484
0.317233560,0.033402
0.317346939,0.037323
0.317460317,0.041245
0.317573696,0.045169
0.317687075,0.049094
0.317800454,0.053021
0.317913832,0.056948
0.318027211,0.060876
0.318140590,0.064804
0.318253968,0.068733
0.318367347,0.072662
0.318480726,0.076591
0.318594104,0.080519
0.318707483,0.084447
0.318820862,0.088374
0.318934240,0.092301
0.319047619,0.096226
0.319160998,0.100150
0.319274376,0.104072
0.319387755,0.107993
0.319501134,0.111912
0.319614512,0.115829
0.319727891,0.119743
0.319841270,0.123656
0.319954649,0.127565
0.320068027,0.131472
0.320181406,0.135375
0.320294785,0.139276
0.320408163,0.143173
0.320521542,0.147066
0.320634921,0.150956
0.320748299,0.154842
0.320861678,0.158724
0.320975057,0.162601
0.321088435,0.166474
0.321201814,0.170343
0.321315193,0.174207
0.321428571,0.178065
0.321541950,0.181919
0.321655329,0.185767
0.321768707,0.189610
0.321882086,0.193447
0.321995465,0.197278
0.322108844,0.201103
0.322222222,0.204922
0.322335601,0.208734
0.322448980,0.212540
0.322562358,0.216339
0.322675737,0.220132
0.322789116,0.223917
0.322902494,0.227695
0.323015873,0.231465
0.323129252,0.235228
0.323242630,0.238983
0.323356009,0.242730
0.323469388,0.246470
0.323582766,0.250201
0.323696145,0.253923
0.323809524,0.257637
0.323922902,0.261342
0.324036281,0.265039
0.324149660,0.268726
0.324263039,0.272404
0.324376417,0.276073
0.324489796,0.279732
0.324603175,0.283381
0.324716553,0.287021
0.324829932,0.290650
0.324943311,0.294269
0.325056689,0.297878
0.325170068,0.301476
0.325283447,0.305064
0.325396825,0.308640
0.325510204,0.312206
0.325623583,0.315761
0.325736961,0.319304
0.325850340,0.322835
0.325963719,0.326355
0.326077098,0.329864
0.326190476,0.333360
0.326303855,0.336844
0.326417234,0.340316
0.326530612,0.343776
0.326643991,0.347223
0.326757370,0.350657
0.326870748,0.354079
0.326984127,0.357488
0.327097506,0.360884
0.327210884,0.364266
0.327324263,0.367635
0.327437642,0.370990
0.327551020,0.374332
0.327664399,0.377660
0.327777778,0.380974
0.327891156,0.384273
0.328004535,0.387558
0.328117914,0.390829
0.328231293,0.394085
0.328344671,0.397327
0.328458050,0.400553
0.328571429,0.403765
0.328684807,0.406961
0.328798186,0.410142
0.328911565,0.413308
0.329024943,0.416457
0.329138322,0.419592
0.329251701,0.422710
0.329365079,0.425812
0.329478458,0.428898
0.329591837,0.431967
0.329705215,0.435020
0.329818594,0.438057
0.329931973,0.441077
0.330045351,0.444080
0.330158730,0.447066
0.330272109,0.450034
0.330385488,0.452986
0.330498866,0.455920
0.330612245,0.458836
0.330725624,0.461735
0.330839002,0.464616
0.330952381,0.467480
0.331065760,0.470325
0.331179138,0.473152
0.331292517,0.475961
0.331405896,0.478751
0.331519274,0.481523
0.331632653,0.484277
0.331746032,0.487011
0.331859410,0.489727
0.331972789,0.492424
0.332086168,0.495102
0.332199546,0.497761
0.332312925,0.500401
0.332426304,0.503022
0.332539683,0.505623
0.332653061,0.508205
0.332766440,0.510767
0.332879819,0.513310
0.332993197,0.515833
0.333106576,0.518336
0.333219955,0.520820
0.333333333,0.523283
0.333446712,0.525726
0.333560091,0.528150
0.333673469,0.530553
0.333786848,0.532936
0.333900227,0.535299
0.334013605,0.537641
0.334126984,0.539963
0.334240363,0.542264
0.334353741,0.544545
0.334467120,0.546805
0.334580499,0.549044
0.334693878,0.551262
0.334807256,0.553459
0.334920635,0.555635
0.335034014,0.557790
0.335147392,0.559924
0.335260771,0.562036
0.335374150,0.564127
0.335487528,0.566197
0.335600907,0.568245
0.335714286,0.570271
0.335827664,0.572276
0.335941043,0.574259
0.336054422,0.576221
0.336167800,0.578160
0.336281179,0.580078
0.336394558,0.581974
0.336507937,0.583847
0.336621315,0.585699
0.336734694,0.587529
0.336848073,0.589337
0.336961451,0.591123
0.337074830,0.592886
0.337188209,0.594628
0.337301587,0.596347
0.337414966,0.598044
0.337528345,0.599719
0.337641723,0.601372
0.337755102,0.603002
0.337868481,0.604610
0.337981859,0.606196
0.338095238,0.607759
0.338208617,0.609299
0.338321995,0.610818
0.338435374,0.612314
0.338548753,0.613787
0.338662132,0.615238
0.338775510,0.616667
0.338888889,0.618072
0.339002268,0.619456
0.339115646,0.620817
0.339229025,0.622155
0.339342404,0.623471
0.339455782,0.624764
0.339569161,0.626035
0.339682540,0.627283
0.339795918,0.628509
0.339909297,0.629712
0.340022676,0.630893
0.340136054,0.632051
0.340249433,0.633186
0.340362812,0.634299
0.340476190,0.635389
0.340589569,0.636457
0.340702948,0.637502
0.340816327,0.638525
0.340929705,0.639525
0.341043084,0.640502
0.341156463,0.641457
0.341269841,0.642390
0.341383220,0.643300
0.341496599,0.644187
0.341609977,0.645052
0.341723356,0.645895
0.341836735,0.646715
0.341950113,0.647513
0.342063492,0.648288
0.342176871,0.649042
0.342290249,0.649773
0.342403628,0.650482
0.342517007,0.651169
0.342630385,0.651833
0.342743764,0.652476
0.342857143,0.653096
0.342970522,0.653695
0.343083900,0.654272
0.343197279,0.654827
0.343310658,0.655360
0.343424036,0.655871
0.343537415,0.656361
0.343650794,0.656830
0.343764172,0.657276
0.343877551,0.657701
0.343990930,0.658105
0.344104308,0.658487
0.344217687,0.658848
0.344331066,0.659188
0.344444444,0.659506
0.344557823,0.659804
0.344671202,0.660080
0.344784580,0.660335
0.344897959,0.660569
0.345011338,0.660783
0.345124717,0.660975
0.345238095,0.661147
0.345351474,0.661298
0.345464853,0.661428
0.345578231,0.661538
0.345691610,0.661627
0.345804989,0.661695
0.345918367,0.661744
0.346031746,0.661772
0.346145125,0.661779
0.346258503,0.661767
0.346371882,0.661734
0.346485261,0.661681
0.346598639,0.661608
0.346712018,0.661516
0.346825397,0.661403
0.346938776,0.661271
0.347052154,0.661119
0.347165533,0.660948
0.347278912,0.660757
0.347392290,0.660547
0.347505669,0.660318
0.347619048,0.660069
0.347732426,0.659802
0.347845805,0.659515
0.347959184,0.659210
0.348072562,0.658885
0.348185941,0.658542
0.348299320,0.658181
0.348412698,0.657801
0.348526077,0.657403
0.348639456,0.656987
0.348752834,0.656552
0.348866213,0.656100
0.348979592,0.655630
0.349092971,0.655142
0.349206349,0.654636
0.349319728,0.654113
0.349433107,0.653573
0.349546485,0.653015
0.349659864,0.652440
0.349773243,0.651848
0.349886621,0.651240
0.350000000,0.650614
0.350113379,0.649972
0.350226757,0.649313
0.350340136,0.648638
0.350453515,0.647947
0.350566893,0.647239
0.350680272,0.646515
0.350793651,0.645776
0.350907029,0.645020
0.351020408,0.644249
0.351133787,0.643462
0.351247166,0.642660
0.351360544,0.641842
0.351473923,0.641009
0.351587302,0.640161
0.351700680,0.639298
0.351814059,0.638421
0.351927438,0.637528
0.352040816,0.636621
0.352154195,0.635699
0.352267574,0.634763
0.352380952,0.633812
0.352494331,0.632847
0.352607710,0.631869
0.352721088,0.630876
0.352834467,0.629870
0.352947846,0.628849
0.353061224,0.627816
0.353174603,0.626769
0.353287982,0.625708
0.353401361,0.624635
0.353514739,0.623548
0.353628118,0.622449
0.353741497,0.621337
0.353854875,0.620212
0.353968254,0.619074
0.354081633,0.617925
0.354195011,0.616763
0.354308390,0.615589
0.354421769,0.614404
0.354535147,0.613206
0.354648526,0.611997
0.354761905,0.610776
0.354875283,0.609544
0.354988662,0.608301
0.355102041,0.607047
0.355215420,0.605782
0.355328798,0.604505
0.355442177,0.603219
0.355555556,0.601921
0.355668934,0.600613
0.355782313,0.599295
0.355895692,0.597967
0.356009070,0.596629
0.356122449,0.595280
0.356235828,0.593922
0.356349206,0.592555
0.356462585,0.591177
0.356575964,0.589790
0.356689342,0.588394
0.356802721,0.586989
0.356916100,0.585575
0.357029478,0.584151
0.357142857,0.582719
0.357256236,0.581279
0.357369615,0.579829
0.357482993,0.578372
0.357596372,0.576905
0.357709751,0.575431
0.357823129,0.573949
0.357936508,0.572459
0.358049887,0.570961
0.358163265,0.569455
0.358276644,0.567942
0.358390023,0.566422
0.358503401,0.564894
0.358616780,0.563360
0.358730159,0.561818
0.358843537,0.560269
0.358956916,0.558714
0.359070295,0.557152
0.359183673,0.555584
0.359297052,0.554010
0.359410431,0.552429
0.359523810,0.550842
0.359637188,0.549250
0.359750567,0.547651
0.359863946,0.546047
0.359977324,0.544438
0.360090703,0.542823
0.360204082,0.541202
0.360317460,0.539577
0.360430839,0.537947
0.360544218,0.536311
0.360657596,0.534671
0.360770975,0.533026
0.360884354,0.531376
0.360997732,0.529723
0.361111111,0.528064
0.361224490,0.526402
0.361337868,0.524735
0.361451247,0.523065
0.361564626,0.521390
0.361678005,0.519712
0.361791383,0.518030
0.361904762,0.516345
0.362018141,0.514657
0.362131519,0.512965
0.362244898,0.511270
0.362358277,0.509572
0.362471655,0.507871
0.362585034,0.506168
0.362698413,0.504462
0.362811791,0.502753
0.362925170,0.501042
0.363038549,0.499329
0.363151927,0.497613
0.363265306,0.495895
0.363378685,0.494175
0.363492063,0.492454
0.363605442,0.490731
0.363718821,0.489005
0.363832200,0.487279
0.363945578,0.485550
0.364058957,0.483821
0.364172336,0.482090
0.364285714,0.480358
0.364399093,0.478625
0.364512472,0.476891
0.364625850,0.475157
0.364739229,0.473421
0.364852608,0.471685
0.364965986,0.469949
0.365079365,0.468212
0.365192744,0.466475
0.365306122,0.464737
0.365419501,0.463000
0.365532880,0.461263
0.365646259,0.459526
0.365759637,0.457789
0.365873016,0.456052
0.365986395,0.454317
0.366099773,0.452581
0.366213152,0.450846
0.366326531,0.449113
0.366439909,0.447380
0.366553288,0.445648
0.366666667,0.443917
0.366780045,0.442187
0.366893424,0.440459
0.367006803,0.438732
0.367120181,0.437006
0.367233560,0.435282
0.367346939,0.433559
0.367460317,0.431839
0.367573696,0.430120
0.367687075,0.428403
0.367800454,0.426688
0.367913832,0.424975
0.368027211,0.423265
0.368140590,0.421556
0.368253968,0.419851
0.368367347,0.418147
0.368480726,0.416446
0.368594104,0.414748
0.368707483,0.413053
0.368820862,0.411360
0.368934240,0.409670
0.369047619,0.407983
0.369160998,0.406300
0.369274376,0.404619
0.369387755,0.402942
0.369501134,0.401268
0.369614512,0.399597
0.369727891,0.397931
0.369841270,0.396267
0.369954649,0.394608
0.370068027,0.392952
0.370181406,0.391300
0.370294785,0.389652
0.370408163,0.388008
0.370521542,0.386368
0.370634921,0.384733
0.370748299,0.383101
0.370861678,0.381474
0.370975057,0.379852
0.371088435,0.378233
0.371201814,0.376620
0.371315193,0.375011
0.371428571,0.373407
0.371541950,0.371807
0.371655329,0.370212
0.371768707,0.368622
0.371882086,0.367038
0.371995465,0.365458
0.372108844,0.363883
0.372222222,0.362313
0.372335601,0.360748
0.372448980,0.359189
0.372562358,0.357635
0.372675737,0.356086
0.372789116,0.354543
0.372902494,0.353004
0.373015873,0.351472
0.373129252,0.349944
0.373242630,0.348423
0.373356009,0.346906
0.373469388,0.345395
0.373582766,0.343890
0.373696145,0.342390
0.373809524,0.340896
0.373922902,0.339407
0.374036281,0.337924
0.374149660,0.336447
0.374263039,0.334975
0.374376417,0.333509
0.374489796,0.332048
0.374603175,0.330593
0.374716553,0.329145
0.374829932,0.327701
0.374943311,0.326264
0.375056689,0.324832
0.375170068,0.323406
0.375283447,0.321986
0.375396825,0.320572
0.375510204,0.319164
0.375623583,0.317761
0.375736961,0.316365
0.375850340,0.314974
0.375963719,0.313590
0.376077098,0.312211
0.376190476,0.310838
0.376303855,0.309471
0.376417234,0.308110
0.376530612,0.306755
0.376643991,0.305406
0.376757370,0.304063
0.376870748,0.302725
0.376984127,0.301394
0.377097506,0.300068
0.377210884,0.298749
0.377324263,0.297435
0.377437642,0.296128
0.377551020,0.294826
0.377664399,0.293530
0.377777778,0.292240
0.377891156,0.290956
0.378004535,0.289678
0.378117914,0.288405
0.378231293,0.287139
0.378344671,0.285878
0.378458050,0.284623
0.378571429,0.283374
0.378684807,0.282131
0.378798186,0.280894
0.378911565,0.279662
0.379024943,0.278436
0.379138322,0.277216
0.379251701,0.276001
0.379365079,0.274792
0.379478458,0.273589
0.379591837,0.272391
0.379705215,0.271199
0.379818594,0.270012
0.379931973,0.268830
0.380045351,0.267654
0.380158730,0.266484
0.380272109,0.265318
0.380385488,0.264158
0.380498866,0.263003
0.380612245,0.261853
0.380725624,0.260708
0.380839002,0.259569
0.380952381,0.258434
0.381065760,0.257304
0.381179138,0.256180
0.381292517,0.255060
0.381405896,0.253945
0.381519274,0.252835
0.381632653,0.251730
0.381746032,0.250629
0.381859410,0.249534
0.381972789,0.248442
0.382086168,0.247356
0.382199546,0.246274
0.382312925,0.245197
0.382426304,0.244124
0.382539683,0.243055
0.382653061,0.241991
0.382766440,0.240931
0.382879819,0.239876
0.382993197,0.238825
0.383106576,0.237777
0.383219955,0.236734
0.383333333,0.235695
0.383446712,0.234660
