label,3_c_200_p
0.056916100,-0.375664
0.057029478,-0.373521
0.057142857,-0.371354
0.057256236,-0.369163
0.057369615,-0.366949
0.057482993,-0.364711
0.057596372,-0.362449
0.057709751,-0.360165
0.057823129,-0.357857
0.057936508,-0.355525
0.058049887,-0.353171
0.058163265,-0.350793
0.058276644,-0.348393
0.058390023,-0.345969
0.058503401,-0.343523
0.058616780,-0.341055
0.058730159,-0.338563
0.058843537,-0.336049
0.058956916,-0.333513
0.059070295,-0.330954
0.059183673,-0.328373
0.059297052,-0.325770
0.059410431,-0.323145
0.059523810,-0.320498
0.059637188,-0.317829
0.059750567,-0.315138
0.059863946,-0.312426
0.059977324,-0.309692
0.060090703,-0.306937
0.060204082,-0.304160
0.060317460,-0.301363
0.060430839,-0.298544
0.060544218,-0.295704
0.060657596,-0.292843
0.060770975,-0.289961
0.060884354,-0.287059
0.060997732,-0.284136
0.061111111,-0.281192
0.061224490,-0.278229
0.061337868,-0.275244
0.061451247,-0.272240
0.061564626,-0.269216
0.061678005,-0.266172
0.061791383,-0.263109
0.061904762,-0.260026
0.062018141,-0.256923
0.062131519,-0.253801
0.062244898,-0.250660
0.062358277,-0.247500
0.062471655,-0.244321
0.062585034,-0.241123
0.062698413,-0.237907
0.062811791,-0.234672
0.062925170,-0.231419
0.063038549,-0.228148
0.063151927,-0.224859
0.063265306,-0.221552
0.063378685,-0.218227
0.063492063,-0.214885
0.063605442,-0.211525
0.063718821,-0.208148
0.063832200,-0.204754
0.063945578,-0.201343
0.064058957,-0.197916
0.064172336,-0.194471
0.064285714,-0.191011
0.064399093,-0.187534
0.064512472,-0.184040
0.064625850,-0.180531
0.064739229,-0.177007
0.064852608,-0.173466
0.064965986,-0.169911
0.065079365,-0.166339
0.065192744,-0.162753
0.065306122,-0.159152
0.065419501,-0.155536
0.065532880,-0.151906
0.065646259,-0.148261
0.065759637,-0.144602
0.065873016,-0.140928
0.065986395,-0.137241
0.066099773,-0.133540
0.066213152,-0.129826
0.066326531,-0.126098
0.066439909,-0.122357
0.066553288,-0.118602
0.066666667,-0.114835
0.066780045,-0.111056
0.066893424,-0.107263
0.067006803,-0.103458
0.067120181,-0.099641
0.067233560,-0.095812
0.067346939,-0.091972
0.067460317,-0.088119
0.067573696,-0.084256
0.067687075,-0.080380
0.067800454,-0.076494
0.067913832,-0.072597
0.068027211,-0.068690
0.068140590,-0.064771
0.068253968,-0.060843
0.068367347,-0.056905
0.068480726,-0.052956
0.068594104,-0.048998
0.068707483,-0.045030
0.068820862,-0.041054
0.068934240,-0.037068
0.069047619,-0.033073
0.069160998,-0.029070
0.069274376,-0.025058
0.069387755,-0.021038
0.069501134,-0.017010
0.069614512,-0.012974
0.069727891,-0.008930
0.069841270,-0.004879
0.069954649,-0.000821
0.070068027,0.003244
0.070181406,0.007315
0.070294785,0.011394
0.070408163,0.015479
0.070521542,0.019569
0.070634921,0.023666
0.070748299,0.027768
0.070861678,0.031876
0.070975057,0.035989
0.071088435,0.040107
0.071201814,0.044229
0.071315193,0.048357
0.071428571,0.052488
0.071541950,0.056624
0.071655329,0.060764
0.071768707,0.064907
0.071882086,0.069054
0.071995465,0.073204
0.072108844,0.077357
0.072222222,0.081512
0.072335601,0.085670
0.072448980,0.089831
0.072562358,0.093993
0.072675737,0.098158
0.072789116,0.102324
0.072902494,0.106491
0.073015873,0.110659
0.073129252,0.114828
0.073242630,0.118998
0.073356009,0.123168
0.073469388,0.127339
0.073582766,0.131508
0.073696145,0.135678
0.073809524,0.139847
0.073922902,0.144015
0.074036281,0.148183
0.074149660,0.152348
0.074263039,0.156512
0.074376417,0.160674
0.074489796,0.164834
0.074603175,0.168992
0.074716553,0.173147
0.074829932,0.177299
0.074943311,0.181449
0.075056689,0.185595
0.075170068,0.189737
0.075283447,0.193876
0.075396825,0.198011
0.075510204,0.202141
0.075623583,0.206267
0.075736961,0.210388
0.075850340,0.214505
0.075963719,0.218616
0.076077098,0.222722
0.076190476,0.226822
0.076303855,0.230917
0.076417234,0.235006
0.076530612,0.239088
0.076643991,0.243164
0.076757370,0.247233
0.076870748,0.251295
0.076984127,0.255350
0.077097506,0.259398
0.077210884,0.263439
0.077324263,0.267472
0.077437642,0.271496
0.077551020,0.275513
0.077664399,0.279521
0.077777778,0.283521
0.077891156,0.287512
0.078004535,0.291494
0.078117914,0.295467
0.078231293,0.299431
0.078344671,0.303384
0.078458050,0.307328
0.078571429,0.311262
0.078684807,0.315185
0.078798186,0.319098
0.078911565,0.323000
0.079024943,0.326892
0.079138322,0.330772
0.079251701,0.334640
0.079365079,0.338497
0.079478458,0.342343
0.079591837,0.346176
0.079705215,0.349997
0.079818594,0.353806
0.079931973,0.357602
0.080045351,0.361385
0.080158730,0.365155
0.080272109,0.368912
0.080385488,0.372656
0.080498866,0.376386
0.080612245,0.380102
0.080725624,0.383804
0.080839002,0.387492
0.080952381,0.391166
0.081065760,0.394825
0.081179138,0.398469
0.081292517,0.402098
0.081405896,0.405712
0.081519274,0.409311
0.081632653,0.412894
0.081746032,0.416462
0.081859410,0.420014
0.081972789,0.423549
0.082086168,0.427069
0.082199546,0.430572
0.082312925,0.434058
0.082426304,0.437528
0.082539683,0.440981
0.082653061,0.444417
0.082766440,0.447836
0.082879819,0.451238
0.082993197,0.454622
0.083106576,0.457989
0.083219955,0.461338
0.083333333,0.464669
0.083446712,0.467982
0.083560091,0.471277
0.083673469,0.474553
0.083786848,0.477811
0.083900227,0.481050
0.084013605,0.484271
0.084126984,0.487473
0.084240363,0.490655
0.084353741,0.493819
0.084467120,0.496963
0.084580499,0.500087
0.084693878,0.503192
0.084807256,0.506278
0.084920635,0.509343
0.085034014,0.512388
0.085147392,0.515413
0.085260771,0.518417
0.085374150,0.521401
0.085487528,0.524365
0.085600907,0.527308
0.085714286,0.530230
0.085827664,0.533131
0.085941043,0.536011
0.086054422,0.538870
0.086167800,0.541708
0.086281179,0.544525
0.086394558,0.547320
0.086507937,0.550093
0.086621315,0.552845
0.086734694,0.555575
0.086848073,0.558283
0.086961451,0.560970
0.087074830,0.563634
0.087188209,0.566277
0.087301587,0.568897
0.087414966,0.571495
0.087528345,0.574070
0.087641723,0.576623
0.087755102,0.579154
0.087868481,0.581662
0.087981859,0.584148
0.088095238,0.586610
0.088208617,0.589050
0.088321995,0.591467
0.088435374,0.593861
0.088548753,0.596232
0.088662132,0.598580
0.088775510,0.600905
0.088888889,0.603206
0.089002268,0.605484
0.089115646,0.607740
0.089229025,0.609971
0.089342404,0.612179
0.089455782,0.614363
0.089569161,0.616524
0.089682540,0.618662
0.089795918,0.620775
0.089909297,0.622865
0.090022676,0.624931
0.090136054,0.626973
0.090249433,0.628991
0.090362812,0.630985
0.090476190,0.632955
0.090589569,0.634901
0.090702948,0.636823
0.090816327,0.638720
0.090929705,0.640594
0.091043084,0.642442
0.091156463,0.644267
0.091269841,0.646067
0.091383220,0.647843
0.091496599,0.649593
0.091609977,0.651320
0.091723356,0.653022
0.091836735,0.654699
0.091950113,0.656351
0.092063492,0.657979
0.092176871,0.659582
0.092290249,0.661160
0.092403628,0.662713
0.092517007,0.664241
0.092630385,0.665744
0.092743764,0.667223
0.092857143,0.668677
0.092970522,0.670106
0.093083900,0.671509
0.093197279,0.672888
0.093310658,0.674242
0.093424036,0.675572
0.093537415,0.676876
0.093650794,0.678154
0.093764172,0.679409
0.093877551,0.680638
0.093990930,0.681842
0.094104308,0.683021
0.094217687,0.684175
0.094331066,0.685304
0.094444444,0.686409
0.094557823,0.687488
0.094671202,0.688542
0.094784580,0.689572
0.094897959,0.690576
0.095011338,0.691555
0.095124717,0.692510
0.095238095,0.693439
0.095351474,0.694344
0.095464853,0.695224
0.095578231,0.696079
0.095691610,0.696909
0.095804989,0.697714
0.095918367,0.698494
0.096031746,0.699250
0.096145125,0.699980
0.096258503,0.700686
0.096371882,0.701368
0.096485261,0.702024
0.096598639,0.702656
0.096712018,0.703263
0.096825397,0.703845
0.096938776,0.704403
0.097052154,0.704936
0.097165533,0.705445
0.097278912,0.705929
0.097392290,0.706388
0.097505669,0.706823
0.097619048,0.707234
0.097732426,0.707620
0.097845805,0.707982
0.097959184,0.708319
0.098072562,0.708632
0.098185941,0.708922
0.098299320,0.709186
0.098412698,0.709427
0.098526077,0.709644
0.098639456,0.709837
0.098752834,0.710006
0.098866213,0.710151
0.098979592,0.710273
0.099092971,0.710371
0.099206349,0.710445
0.099319728,0.710495
0.099433107,0.710523
0.099546485,0.710526
0.099659864,0.710507
0.099773243,0.710463
0.099886621,0.710397
0.100000000,0.710308
0.100113379,0.710196
0.100226757,0.710060
0.100340136,0.709902
0.100453515,0.709721
0.100566893,0.709517
0.100680272,0.709291
0.100793651,0.709042
0.100907029,0.708771
0.101020408,0.708476
0.101133787,0.708160
0.101247166,0.707822
0.101360544,0.707461
0.101473923,0.707079
0.101587302,0.706674
0.101700680,0.706247
0.101814059,0.705799
0.101927438,0.705328
0.102040816,0.704837
0.102154195,0.704323
0.102267574,0.703788
0.102380952,0.703232
0.102494331,0.702655
0.102607710,0.702056
0.102721088,0.701436
0.102834467,0.700796
0.102947846,0.700134
0.103061224,0.699452
0.103174603,0.698749
0.103287982,0.698025
0.103401361,0.697281
0.103514739,0.696517
0.103628118,0.695733
0.103741497,0.694928
0.103854875,0.694104
0.103968254,0.693260
0.104081633,0.692396
0.104195011,0.691512
0.104308390,0.690610
0.104421769,0.689688
0.104535147,0.688747
0.104648526,0.687787
0.104761905,0.686808
0.104875283,0.685810
0.104988662,0.684794
0.105102041,0.683759
0.105215420,0.682707
0.105328798,0.681636
0.105442177,0.680546
0.105555556,0.679440
0.105668934,0.678315
0.105782313,0.677173
0.105895692,0.676013
0.106009070,0.674837
0.106122449,0.673643
0.106235828,0.672432
0.106349206,0.671204
0.106462585,0.669959
0.106575964,0.668698
0.106689342,0.667421
0.106802721,0.666127
0.106916100,0.664817
0.107029478,0.663492
0.107142857,0.662150
0.107256236,0.660793
0.107369615,0.659420
0.107482993,0.658032
0.107596372,0.656628
0.107709751,0.655210
0.107823129,0.653776
0.107936508,0.652328
0.108049887,0.650865
0.108163265,0.649387
0.108276644,0.647895
0.108390023,0.646389
0.108503401,0.644869
0.108616780,0.643334
0.108730159,0.641786
0.108843537,0.640224
0.108956916,0.638649
0.109070295,0.637060
0.109183673,0.635458
0.109297052,0.633844
0.109410431,0.632216
0.109523810,0.630575
0.109637188,0.628923
0.109750567,0.627257
0.109863946,0.625580
0.109977324,0.623891
0.110090703,0.622190
0.110204082,0.620477
0.110317460,0.618752
0.110430839,0.617017
0.110544218,0.615270
0.110657596,0.613513
0.110770975,0.611744
0.110884354,0.609965
0.110997732,0.608176
0.111111111,0.606376
0.111224490,0.604566
0.111337868,0.602747
0.111451247,0.600917
0.111564626,0.599078
0.111678005,0.597229
0.111791383,0.595371
0.111904762,0.593505
0.112018141,0.591629
0.112131519,0.589745
0.112244898,0.587851
0.112358277,0.585950
0.112471655,0.584040
0.112585034,0.582123
0.112698413,0.580197
0.112811791,0.578264
0.112925170,0.576323
0.113038549,0.574374
0.113151927,0.572419
0.113265306,0.570456
0.113378685,0.568487
0.113492063,0.566511
0.113605442,0.564528
0.113718821,0.562539
0.113832200,0.560544
0.113945578,0.558542
0.114058957,0.556535
0.114172336,0.554523
0.114285714,0.552504
0.114399093,0.550481
0.114512472,0.548452
0.114625850,0.546418
0.114739229,0.544380
0.114852608,0.542337
0.114965986,0.540289
0.115079365,0.538237
0.115192744,0.536181
0.115306122,0.534122
0.115419501,0.532058
0.115532880,0.529991
0.115646259,0.527921
0.115759637,0.525847
0.115873016,0.523771
0.115986395,0.521692
0.116099773,0.519610
0.116213152,0.517525
0.116326531,0.515438
0.116439909,0.513350
0.116553288,0.511259
0.116666667,0.509166
0.116780045,0.507072
0.116893424,0.504977
0.117006803,0.502880
0.117120181,0.500782
0.117233560,0.498683
0.117346939,0.496583
0.117460317,0.494483
0.117573696,0.492382
0.117687075,0.490281
0.117800454,0.488180
0.117913832,0.486078
0.118027211,0.483977
0.118140590,0.481876
0.118253968,0.479776
0.118367347,0.477676
0.118480726,0.475577
0.118594104,0.473479
0.118707483,0.471382
0.118820862,0.469286
0.118934240,0.467191
0.119047619,0.465098
0.119160998,0.463007
0.119274376,0.460917
0.119387755,0.458830
0.119501134,0.456744
0.119614512,0.454661
0.119727891,0.452581
0.119841270,0.450502
0.119954649,0.448427
0.120068027,0.446354
0.120181406,0.444285
0.120294785,0.442219
0.120408163,0.440155
0.120521542,0.438096
0.120634921,0.436040
0.120748299,0.433988
0.120861678,0.431939
0.120975057,0.429895
0.121088435,0.427855
0.121201814,0.425819
0.121315193,0.423788
0.121428571,0.421762
0.121541950,0.419740
0.121655329,0.417723
0.121768707,0.415711
0.121882086,0.413705
0.121995465,0.411704
0.122108844,0.409708
0.122222222,0.407718
0.122335601,0.405734
0.122448980,0.403756
0.122562358,0.401783
0.122675737,0.399817
0.122789116,0.397857
0.122902494,0.395904
0.123015873,0.393957
0.123129252,0.392016
0.123242630,0.390083
0.123356009,0.388156
0.123469388,0.386236
0.123582766,0.384323
0.123696145,0.382417
0.123809524,0.380519
0.123922902,0.378628
0.124036281,0.376744
0.124149660,0.374868
0.124263039,0.373000
0.124376417,0.371139
0.124489796,0.369287
0.124603175,0.367442
0.124716553,0.365605
0.124829932,0.363776
0.124943311,0.361956
0.125056689,0.360143
0.125170068,0.358340
0.125283447,0.356544
0.125396825,0.354758
0.125510204,0.352980
0.125623583,0.351210
0.125736961,0.349450
0.125850340,0.347698
0.125963719,0.345956
0.126077098,0.344222
0.126190476,0.342497
0.126303855,0.340782
0.126417234,0.339076
0.126530612,0.337379
0.126643991,0.335692
0.126757370,0.334014
0.126870748,0.332345
0.126984127,0.330686
0.127097506,0.329037
0.127210884,0.327397
0.127324263,0.325768
0.127437642,0.324148
0.127551020,0.322537
0.127664399,0.320937
0.127777778,0.319347
0.127891156,0.317767
0.128004535,0.316196
0.128117914,0.314636
0.128231293,0.313086
0.128344671,0.311546
0.128458050,0.310016
0.128571429,0.308497
0.128684807,0.306987
0.128798186,0.305488
0.128911565,0.304000
0.129024943,0.302521
0.129138322,0.301053
0.129251701,0.299595
0.129365079,0.298147
0.129478458,0.296710
0.129591837,0.295283
0.129705215,0.293867
0.129818594,0.292460
0.129931973,0.291064
0.130045351,0.289679
0.130158730,0.288304
0.130272109,0.286939
0.130385488,0.285584
0.130498866,0.284240
0.130612245,0.282906
0.130725624,0.281582
0.130839002,0.280269
0.130952381,0.278965
0.131065760,0.277672
0.131179138,0.276390
0.131292517,0.275117
0.131405896,0.273855
0.131519274,0.272603
0.131632653,0.271361
0.131746032,0.270129
0.131859410,0.268907
0.131972789,0.267696
0.132086168,0.266494
0.132199546,0.265302
0.132312925,0.264121
0.132426304,0.262949
0.132539683,0.261787
0.132653061,0.260635
0.132766440,0.259493
0.132879819,0.258361
0.132993197,0.257238
0.133106576,0.256125
0.133219955,0.255022
0.133333333,0.253928
0.133446712,0.252844
0.133560091,0.251769
0.133673469,0.250704
0.133786848,0.249648
0.133900227,0.248601
0.134013605,0.247564
0.134126984,0.246536
0.134240363,0.245516
0.134353741,0.244506
0.134467120,0.243505
0.134580499,0.242512
0.134693878,0.241528
0.134807256,0.240553
0.134920635,0.239587
0.135034014,0.238628
0.135147392,0.237679
0.135260771,0.236737
0.135374150,0.235804
0.135487528,0.234879
0.135600907,0.233961
0.135714286,0.233052
0.135827664,0.232150
0.135941043,0.231256
0.136054422,0.230370
0.136167800,0.229491
0.136281179,0.228620
0.136394558,0.227755
0.136507937,0.226898
0.136621315,0.226048
0.136734694,0.225205
0.136848073,0.224368
0.136961451,0.223539
0.137074830,0.222715
0.137188209,0.221899
0.137301587,0.221088
0.137414966,0.220284
