label,3_c_200_p
0.241836735,-0.305331
0.241950113,-0.301728
0.242063492,-0.298124
0.242176871,-0.294517
0.242290249,-0.290908
0.242403628,-0.287297
0.242517007,-0.283684
0.242630385,-0.280070
0.242743764,-0.276455
0.242857143,-0.272838
0.242970522,-0.269220
0.243083900,-0.265601
0.243197279,-0.261981
0.243310658,-0.258361
0.243424036,-0.254740
0.243537415,-0.251118
0.243650794,-0.247497
0.243764172,-0.243875
0.243877551,-0.240253
0.243990930,-0.236631
0.244104308,-0.233009
0.244217687,-0.229388
0.244331066,-0.225768
0.244444444,-0.222148
0.244557823,-0.218529
0.244671202,-0.214911
0.244784580,-0.211294
0.244897959,-0.207678
0.245011338,-0.204064
0.245124717,-0.200452
0.245238095,-0.196841
0.245351474,-0.193232
0.245464853,-0.189626
0.245578231,-0.186021
0.245691610,-0.182419
0.245804989,-0.178820
0.245918367,-0.175223
0.246031746,-0.171629
0.246145125,-0.168038
0.246258503,-0.164451
0.246371882,-0.160866
0.246485261,-0.157285
0.246598639,-0.153708
0.246712018,-0.150135
0.246825397,-0.146566
0.246938776,-0.143001
0.247052154,-0.139441
0.247165533,-0.135885
0.247278912,-0.132333
0.247392290,-0.128786
0.247505669,-0.125245
0.247619048,-0.121708
0.247732426,-0.118177
0.247845805,-0.114651
0.247959184,-0.111131
0.248072562,-0.107617
0.248185941,-0.104108
0.248299320,-0.100606
0.248412698,-0.097110
0.248526077,-0.093620
0.248639456,-0.090137
0.248752834,-0.086661
0.248866213,-0.083191
0.248979592,-0.079729
0.249092971,-0.076274
0.249206349,-0.072826
0.249319728,-0.069386
0.249433107,-0.065953
0.249546485,-0.062529
0.249659864,-0.059112
0.249773243,-0.055704
0.249886621,-0.052304
0.250000000,-0.048912
0.250113379,-0.045530
0.250226757,-0.042156
0.250340136,-0.038791
0.250453515,-0.035435
0.250566893,-0.032089
0.250680272,-0.028752
0.250793651,-0.025425
0.250907029,-0.022108
0.251020408,-0.018801
0.251133787,-0.015504
0.251247166,-0.012218
0.251360544,-0.008942
0.251473923,-0.005677
0.251587302,-0.002423
0.251700680,0.000821
0.251814059,0.004053
0.251927438,0.007273
0.252040816,0.010483
0.252154195,0.013680
0.252267574,0.016866
0.252380952,0.020039
0.252494331,0.023201
0.252607710,0.026350
0.252721088,0.029487
0.252834467,0.032612
0.252947846,0.035724
0.253061224,0.038822
0.253174603,0.041908
0.253287982,0.044981
0.253401361,0.048040
0.253514739,0.051086
0.253628118,0.054119
0.253741497,0.057137
0.253854875,0.060142
0.253968254,0.063133
0.254081633,0.066109
0.254195011,0.069072
0.254308390,0.072019
0.254421769,0.074953
0.254535147,0.077871
0.254648526,0.080775
0.254761905,0.083664
0.254875283,0.086538
0.254988662,0.089396
0.255102041,0.092239
0.255215420,0.095066
0.255328798,0.097878
0.255442177,0.100674
0.255555556,0.103453
0.255668934,0.106217
0.255782313,0.108964
0.255895692,0.111696
0.256009070,0.114410
0.256122449,0.117108
0.256235828,0.119789
0.256349206,0.122453
0.256462585,0.125099
0.256575964,0.127729
0.256689342,0.130342
0.256802721,0.132936
0.256916100,0.135514
0.257029478,0.138073
0.257142857,0.140615
0.257256236,0.143139
0.257369615,0.145645
0.257482993,0.148133
0.257596372,0.150602
0.257709751,0.153053
0.257823129,0.155486
0.257936508,0.157901
0.258049887,0.160296
0.258163265,0.162674
0.258276644,0.165032
0.258390023,0.167371
0.258503401,0.169692
0.258616780,0.171993
0.258730159,0.174275
0.258843537,0.176538
0.258956916,0.178782
0.259070295,0.181007
0.259183673,0.183211
0.259297052,0.185397
0.259410431,0.187563
0.259523810,0.189709
0.259637188,0.191835
0.259750567,0.193942
0.259863946,0.196028
0.259977324,0.198095
0.260090703,0.200141
0.260204082,0.202168
0.260317460,0.204174
0.260430839,0.206159
0.260544218,0.208125
0.260657596,0.210070
0.260770975,0.211995
0.260884354,0.213899
0.260997732,0.215782
0.261111111,0.217645
0.261224490,0.219487
0.261337868,0.221308
0.261451247,0.223109
0.261564626,0.224888
0.261678005,0.226647
0.261791383,0.228384
0.261904762,0.230100
0.262018141,0.231796
0.262131519,0.233470
0.262244898,0.235123
0.262358277,0.236754
0.262471655,0.238364
0.262585034,0.239953
0.262698413,0.241520
0.262811791,0.243066
0.262925170,0.244591
0.263038549,0.246093
0.263151927,0.247575
0.263265306,0.249034
0.263378685,0.250472
0.263492063,0.251889
0.263605442,0.253283
0.263718821,0.254656
0.263832200,0.256007
0.263945578,0.257337
0.264058957,0.258645
0.264172336,0.259930
0.264285714,0.261194
0.264399093,0.262436
0.264512472,0.263656
0.264625850,0.264855
0.264739229,0.266031
0.264852608,0.267186
0.264965986,0.268318
0.265079365,0.269428
0.265192744,0.270517
0.265306122,0.271584
0.265419501,0.272628
0.265532880,0.273651
0.265646259,0.274651
0.265759637,0.275630
0.265873016,0.276587
0.265986395,0.277521
0.266099773,0.278433
0.266213152,0.279324
0.266326531,0.280192
0.266439909,0.281038
0.266553288,0.281862
0.266666667,0.282664
0.266780045,0.283444
0.266893424,0.284202
0.267006803,0.284937
0.267120181,0.285650
0.267233560,0.286341
0.267346939,0.287010
0.267460317,0.287656
0.267573696,0.288281
0.267687075,0.288883
0.267800454,0.289463
0.267913832,0.290020
0.268027211,0.290555
0.268140590,0.291068
0.268253968,0.291559
0.268367347,0.292027
0.268480726,0.292473
0.268594104,0.292897
0.268707483,0.293299
0.268820862,0.293678
0.268934240,0.294035
0.269047619,0.294369
0.269160998,0.294682
0.269274376,0.294972
0.269387755,0.295240
0.269501134,0.295486
0.269614512,0.295710
0.269727891,0.295912
0.269841270,0.296091
0.269954649,0.296249
0.270068027,0.296384
0.270181406,0.296498
0.270294785,0.296590
0.270408163,0.296659
0.270521542,0.296707
0.270634921,0.296734
0.270748299,0.296738
0.270861678,0.296721
0.270975057,0.296682
0.271088435,0.296622
0.271201814,0.296540
0.271315193,0.296436
0.271428571,0.296311
0.271541950,0.296165
0.271655329,0.295998
0.271768707,0.295809
0.271882086,0.295599
0.271995465,0.295368
0.272108844,0.295115
0.272222222,0.294842
0.272335601,0.294548
0.272448980,0.294233
0.272562358,0.293897
0.272675737,0.293540
0.272789116,0.293162
0.272902494,0.292764
0.273015873,0.292345
0.273129252,0.291906
0.273242630,0.291446
0.273356009,0.290966
0.273469388,0.290466
0.273582766,0.289945
0.273696145,0.289404
0.273809524,0.288844
0.273922902,0.288263
0.274036281,0.287662
0.274149660,0.287042
0.274263039,0.286401
0.274376417,0.285742
0.274489796,0.285062
0.274603175,0.284363
0.274716553,0.283645
0.274829932,0.282907
0.274943311,0.282150
0.275056689,0.281374
0.275170068,0.280579
0.275283447,0.279766
0.275396825,0.278933
0.275510204,0.278082
0.275623583,0.277212
0.275736961,0.276323
0.275850340,0.275416
0.275963719,0.274491
0.276077098,0.273548
0.276190476,0.272586
0.276303855,0.271607
0.276417234,0.270609
0.276530612,0.269594
0.276643991,0.268562
0.276757370,0.267511
0.276870748,0.266444
0.276984127,0.265359
0.277097506,0.264256
0.277210884,0.263137
0.277324263,0.262001
0.277437642,0.260848
0.277551020,0.259678
0.277664399,0.258491
0.277777778,0.257288
0.277891156,0.256069
0.278004535,0.254833
0.278117914,0.253581
0.278231293,0.252313
0.278344671,0.251029
0.278458050,0.249730
0.278571429,0.248414
0.278684807,0.247083
0.278798186,0.245736
0.278911565,0.244374
0.279024943,0.242996
0.279138322,0.241603
0.279251701,0.240195
0.279365079,0.238772
0.279478458,0.237334
0.279591837,0.235881
0.279705215,0.234413
0.279818594,0.232931
0.279931973,0.231434
0.280045351,0.229923
0.280158730,0.228397
0.280272109,0.226858
0.280385488,0.225304
0.280498866,0.223737
0.280612245,0.222155
0.280725624,0.220560
0.280839002,0.218951
0.280952381,0.217329
0.281065760,0.215693
0.281179138,0.214044
0.281292517,0.212382
0.281405896,0.210708
0.281519274,0.209020
0.281632653,0.207320
0.281746032,0.205607
0.281859410,0.203882
0.281972789,0.202144
0.282086168,0.200394
0.282199546,0.198632
0.282312925,0.196859
0.282426304,0.195073
0.282539683,0.193276
0.282653061,0.191468
0.282766440,0.189648
0.282879819,0.187817
0.282993197,0.185974
0.283106576,0.184121
0.283219955,0.182257
0.283333333,0.180382
0.283446712,0.178497
0.283560091,0.176601
0.283673469,0.174695
0.283786848,0.172779
0.283900227,0.170853
0.284013605,0.168918
0.284126984,0.166972
0.284240363,0.165017
0.284353741,0.163053
0.284467120,0.161079
0.284580499,0.159097
0.284693878,0.157105
0.284807256,0.155105
0.284920635,0.153096
0.285034014,0.151078
0.285147392,0.149052
0.285260771,0.147017
0.285374150,0.144975
0.285487528,0.142924
0.285600907,0.140866
0.285714286,0.138800
0.285827664,0.136726
0.285941043,0.134645
0.286054422,0.132556
0.286167800,0.130461
0.286281179,0.128359
0.286394558,0.126249
0.286507937,0.124134
0.286621315,0.122011
0.286734694,0.119883
0.286848073,0.117748
0.286961451,0.115607
0.287074830,0.113461
0.287188209,0.111308
0.287301587,0.109150
0.287414966,0.106987
0.287528345,0.104819
0.287641723,0.102645
0.287755102,0.100467
0.287868481,0.098284
0.287981859,0.096096
0.288095238,0.093904
0.288208617,0.091707
0.288321995,0.089506
0.288435374,0.087302
0.288548753,0.085093
0.288662132,0.082881
0.288775510,0.080665
0.288888889,0.078446
0.289002268,0.076224
0.289115646,0.073998
0.289229025,0.071770
0.289342404,0.069539
0.289455782,0.067305
0.289569161,0.065068
0.289682540,0.062829
0.289795918,0.060588
0.289909297,0.058344
0.290022676,0.056099
0.290136054,0.053852
0.290249433,0.051603
0.290362812,0.049353
0.290476190,0.047101
0.290589569,0.044848
0.290702948,0.042593
0.290816327,0.040338
0.290929705,0.038082
0.291043084,0.035825
0.291156463,0.033567
0.291269841,0.031309
0.291383220,0.029051
0.291496599,0.026792
0.291609977,0.024534
0.291723356,0.022276
0.291836735,0.020017
0.291950113,0.017759
0.292063492,0.015502
0.292176871,0.013246
0.292290249,0.010990
0.292403628,0.008735
0.292517007,0.006481
0.292630385,0.004228
0.292743764,0.001977
0.292857143,-0.000272
0.292970522,-0.002520
0.293083900,-0.004766
0.293197279,-0.007010
0.293310658,-0.009252
0.293424036,-0.011492
0.293537415,-0.013730
0.293650794,-0.015965
0.293764172,-0.018197
0.293877551,-0.020426
0.293990930,-0.022653
0.294104308,-0.024877
0.294217687,-0.027097
0.294331066,-0.029314
0.294444444,-0.031527
0.294557823,-0.033737
0.294671202,-0.035943
0.294784580,-0.038146
0.294897959,-0.040344
0.295011338,-0.042538
0.295124717,-0.044728
0.295238095,-0.046914
0.295351474,-0.049095
0.295464853,-0.051272
0.295578231,-0.053444
0.295691610,-0.055611
0.295804989,-0.057773
0.295918367,-0.059930
0.296031746,-0.062082
0.296145125,-0.064229
0.296258503,-0.066371
0.296371882,-0.068507
0.296485261,-0.070638
0.296598639,-0.072763
0.296712018,-0.074882
0.296825397,-0.076995
0.296938776,-0.079103
0.297052154,-0.081205
0.297165533,-0.083300
0.297278912,-0.085389
0.297392290,-0.087472
0.297505669,-0.089549
0.297619048,-0.091619
0.297732426,-0.093683
0.297845805,-0.095740
0.297959184,-0.097790
0.298072562,-0.099833
0.298185941,-0.101869
0.298299320,-0.103899
0.298412698,-0.105921
0.298526077,-0.107936
0.298639456,-0.109944
0.298752834,-0.111944
0.298866213,-0.113937
0.298979592,-0.115922
0.299092971,-0.117899
0.299206349,-0.119869
0.299319728,-0.121831
0.299433107,-0.123786
0.299546485,-0.125732
0.299659864,-0.127670
0.299773243,-0.129601
0.299886621,-0.131523
0.300000000,-0.133437
0.300113379,-0.135342
0.300226757,-0.137240
0.300340136,-0.139129
0.300453515,-0.141009
0.300566893,-0.142881
0.300680272,-0.144745
0.300793651,-0.146600
0.300907029,-0.148446
0.301020408,-0.150284
0.301133787,-0.152113
0.301247166,-0.153933
0.301360544,-0.155744
0.301473923,-0.157547
0.301587302,-0.159340
0.301700680,-0.161125
0.301814059,-0.162901
0.301927438,-0.164667
0.302040816,-0.166424
0.302154195,-0.168173
0.302267574,-0.169912
0.302380952,-0.171642
0.302494331,-0.173363
0.302607710,-0.175074
0.302721088,-0.176776
0.302834467,-0.178469
0.302947846,-0.180153
0.303061224,-0.181826
0.303174603,-0.183491
0.303287982,-0.185146
0.303401361,-0.186791
0.303514739,-0.188427
0.303628118,-0.190053
0.303741497,-0.191669
0.303854875,-0.193276
0.303968254,-0.194873
0.304081633,-0.196460
0.304195011,-0.198037
0.304308390,-0.199604
0.304421769,-0.201162
0.304535147,-0.202709
0.304648526,-0.204247
0.304761905,-0.205775
0.304875283,-0.207292
0.304988662,-0.208800
0.305102041,-0.210297
0.305215420,-0.211785
0.305328798,-0.213262
0.305442177,-0.214729
0.305555556,-0.216187
0.305668934,-0.217634
0.305782313,-0.219070
0.305895692,-0.220497
0.306009070,-0.221913
0.306122449,-0.223320
0.306235828,-0.224716
0.306349206,-0.226102
0.306462585,-0.227477
0.306575964,-0.228843
0.306689342,-0.230198
0.306802721,-0.231543
0.306916100,-0.232878
0.307029478,-0.234203
0.307142857,-0.235518
0.307256236,-0.236822
0.307369615,-0.238116
0.307482993,-0.239400
0.307596372,-0.240674
0.307709751,-0.241937
0.307823129,-0.243191
0.307936508,-0.244434
0.308049887,-0.245667
0.308163265,-0.246891
0.308276644,-0.248103
0.308390023,-0.249306
0.308503401,-0.250499
0.308616780,-0.251682
0.308730159,-0.252855
0.308843537,-0.254017
0.308956916,-0.255170
0.309070295,-0.256313
0.309183673,-0.257445
0.309297052,-0.258568
0.309410431,-0.259681
0.309523810,-0.260783
0.309637188,-0.261876
0.309750567,-0.262959
0.309863946,-0.264032
0.309977324,-0.265096
0.310090703,-0.266149
0.310204082,-0.267193
0.310317460,-0.268227
0.310430839,-0.269252
0.310544218,-0.270266
0.310657596,-0.271272
0.310770975,-0.272267
0.310884354,-0.273254
0.310997732,-0.274231
0.311111111,-0.275198
0.311224490,-0.276156
0.311337868,-0.277105
0.311451247,-0.278045
0.311564626,-0.278975
0.311678005,-0.279896
0.311791383,-0.280809
0.311904762,-0.281712
0.312018141,-0.282607
0.312131519,-0.283493
0.312244898,-0.284370
0.312358277,-0.285238
0.312471655,-0.286098
0.312585034,-0.286949
0.312698413,-0.287792
0.312811791,-0.288627
0.312925170,-0.289453
0.313038549,-0.290271
0.313151927,-0.291081
0.313265306,-0.291883
0.313378685,-0.292678
0.313492063,-0.293464
0.313605442,-0.294242
0.313718821,-0.295013
0.313832200,-0.295777
0.313945578,-0.296533
0.314058957,-0.297281
0.314172336,-0.298022
0.314285714,-0.298756
0.314399093,-0.299483
0.314512472,-0.300203
0.314625850,-0.300916
0.314739229,-0.301621
0.314852608,-0.302321
0.314965986,-0.303013
0.315079365,-0.303699
0.315192744,-0.304378
0.315306122,-0.305051
0.315419501,-0.305718
0.315532880,-0.306378
0.315646259,-0.307033
0.315759637,-0.307681
0.315873016,-0.308323
0.315986395,-0.308960
0.316099773,-0.309590
0.316213152,-0.310215
0.316326531,-0.310835
0.316439909,-0.311449
0.316553288,-0.312058
0.316666667,-0.312661
0.316780045,-0.313260
0.316893424,-0.313853
0.317006803,-0.314442
0.317120181,-0.315026
0.317233560,-0.315605
0.317346939,-0.316180
0.317460317,-0.316750
0.317573696,-0.317316
0.317687075,-0.317878
0.317800454,-0.318436
0.317913832,-0.318990
0.318027211,-0.319540
0.318140590,-0.320086
0.318253968,-0.320628
0.318367347,-0.321168
0.318480726,-0.321703
0.318594104,-0.322236
0.318707483,-0.322765
0.318820862,-0.323292
0.318934240,-0.323815
0.319047619,-0.324336
0.319160998,-0.324854
0.319274376,-0.325370
0.319387755,-0.325884
0.319501134,-0.326395
0.319614512,-0.326904
0.319727891,-0.327411
0.319841270,-0.327916
0.319954649,-0.328420
0.320068027,-0.328922
0.320181406,-0.329423
0.320294785,-0.329922
0.320408163,-0.330420
0.320521542,-0.330917
0.320634921,-0.331413
0.320748299,-0.331908
0.320861678,-0.332402
0.320975057,-0.332896
0.321088435,-0.333389
0.321201814,-0.333882
0.321315193,-0.334375
0.321428571,-0.334867
0.321541950,-0.335359
0.321655329,-0.335851
0.321768707,-0.336344
0.321882086,-0.336837
0.321995465,-0.337330
0.322108844,-0.337824
0.322222222,-0.338318
0.322335601,-0.338813
0.322448980,-0.339309
0.322562358,-0.339806
0.322675737,-0.340304
0.322789116,-0.340804
0.322902494,-0.341305
0.323015873,-0.341808
0.323129252,-0.342312
0.323242630,-0.342818
0.323356009,-0.343326
0.323469388,-0.343836
0.323582766,-0.344347
0.323696145,-0.344862
0.323809524,-0.345378
0.323922902,-0.345898
0.324036281,-0.346419
0.324149660,-0.346943
0.324263039,-0.347471
0.324376417,-0.348001
0.324489796,-0.348534
0.324603175,-0.349070
0.324716553,-0.349610
0.324829932,-0.350152
0.324943311,-0.350699
0.325056689,-0.351248
0.325170068,-0.351802
0.325283447,-0.352359
0.325396825,-0.352920
0.325510204,-0.353485
0.325623583,-0.354054
0.325736961,-0.354627
0.325850340,-0.355205
0.325963719,-0.355786
0.326077098,-0.356372
0.326190476,-0.356963
0.326303855,-0.357558
0.326417234,-0.358158
0.326530612,-0.358763
0.326643991,-0.359372
0.326757370,-0.359987
0.326870748,-0.360607
0.326984127,-0.361231
0.327097506,-0.361861
0.327210884,-0.362497
0.327324263,-0.363137
0.327437642,-0.363784
0.327551020,-0.364435
0.327664399,-0.365093
0.327777778,-0.365756
0.327891156,-0.366425
0.328004535,-0.367100
0.328117914,-0.367781
0.328231293,-0.368468
0.328344671,-0.369162
0.328458050,-0.369861
0.328571429,-0.370567
0.328684807,-0.371280
0.328798186,-0.371999
0.328911565,-0.372724
0.329024943,-0.373457
0.329138322,-0.374196
0.329251701,-0.374942
0.329365079,-0.375695
0.329478458,-0.376454
0.329591837,-0.377221
0.329705215,-0.377995
0.329818594,-0.378777
0.329931973,-0.379565
0.330045351,-0.380361
0.330158730,-0.381164
0.330272109,-0.381975
0.330385488,-0.382793
0.330498866,-0.383618
0.330612245,-0.384452
0.330725624,-0.385293
0.330839002,-0.386141
0.330952381,-0.386998
0.331065760,-0.387862
0.331179138,-0.388734
0.331292517,-0.389614
0.331405896,-0.390502
0.331519274,-0.391398
0.331632653,-0.392301
0.331746032,-0.393214
0.331859410,-0.394134
0.331972789,-0.395062
0.332086168,-0.395998
0.332199546,-0.396943
0.332312925,-0.397896
0.332426304,-0.398857
0.332539683,-0.399826
0.332653061,-0.400804
0.332766440,-0.401790
0.332879819,-0.402784
0.332993197,-0.403787
0.333106576,-0.404798
0.333219955,-0.405817
0.333333333,-0.406845
0.333446712,-0.407881
0.333560091,-0.408926
0.333673469,-0.409979
0.333786848,-0.411040
0.333900227,-0.412110
0.334013605,-0.413188
0.334126984,-0.414275
0.334240363,-0.415370
0.334353741,-0.416473
0.334467120,-0.417585
0.334580499,-0.418706
0.334693878,-0.419835
0.334807256,-0.420972
0.334920635,-0.422117
0.335034014,-0.423271
0.335147392,-0.424434
0.335260771,-0.425604
0.335374150,-0.426784
0.335487528,-0.427971
0.335600907,-0.429166
0.335714286,-0.430371
0.335827664,-0.431583
0.335941043,-0.432803
0.336054422,-0.434032
0.336167800,-0.435269
0.336281179,-0.436514
0.336394558,-0.437767
0.336507937,-0.439028
0.336621315,-0.440297
0.336734694,-0.441574
0.336848073,-0.442859
0.336961451,-0.444152
0.337074830,-0.445452
0.337188209,-0.446761
0.337301587,-0.448077
0.337414966,-0.449401
0.337528345,-0.450732
0.337641723,-0.452071
0.337755102,-0.453418
0.337868481,-0.454772
0.337981859,-0.456134
0.338095238,-0.457503
0.338208617,-0.458879
0.338321995,-0.460263
0.338435374,-0.461654
0.338548753,-0.463052
0.338662132,-0.464457
0.338775510,-0.465869
0.338888889,-0.467288
0.339002268,-0.468714
0.339115646,-0.470147
0.339229025,-0.471586
0.339342404,-0.473033
0.339455782,-0.474486
0.339569161,-0.475945
0.339682540,-0.477412
0.339795918,-0.478884
0.339909297,-0.480363
0.340022676,-0.481849
0.340136054,-0.483341
0.340249433,-0.484839
0.340362812,-0.486343
0.340476190,-0.487853
0.340589569,-0.489370
0.340702948,-0.490892
0.340816327,-0.492420
0.340929705,-0.493954
0.341043084,-0.495493
0.341156463,-0.497039
0.341269841,-0.498589
0.341383220,-0.500145
0.341496599,-0.501707
0.341609977,-0.503274
0.341723356,-0.504845
0.341836735,-0.506422
0.341950113,-0.508004
0.342063492,-0.509591
0.342176871,-0.511182
0.342290249,-0.512778
0.342403628,-0.514379
0.342517007,-0.515984
0.342630385,-0.517593
0.342743764,-0.519207
0.342857143,-0.520825
0.342970522,-0.522446
0.343083900,-0.524072
0.343197279,-0.525701
0.343310658,-0.527333
0.343424036,-0.528970
0.343537415,-0.530609
0.343650794,-0.532252
0.343764172,-0.533898
0.343877551,-0.535546
0.343990930,-0.537198
0.344104308,-0.538852
0.344217687,-0.540509
0.344331066,-0.542167
0.344444444,-0.543829
0.344557823,-0.545492
0.344671202,-0.547157
0.344784580,-0.548824
0.344897959,-0.550492
0.345011338,-0.552162
0.345124717,-0.553834
0.345238095,-0.555506
0.345351474,-0.557180
0.345464853,-0.558855
0.345578231,-0.560530
0.345691610,-0.562206
0.345804989,-0.563882
0.345918367,-0.565559
0.346031746,-0.567236
0.346145125,-0.568913
0.346258503,-0.570589
0.346371882,-0.572266
0.346485261,-0.573942
0.346598639,-0.575617
0.346712018,-0.577291
0.346825397,-0.578965
0.346938776,-0.580637
0.347052154,-0.582308
0.347165533,-0.583978
0.347278912,-0.585646
0.347392290,-0.587312
0.347505669,-0.588976
0.347619048,-0.590638
0.347732426,-0.592298
0.347845805,-0.593955
0.347959184,-0.595609
0.348072562,-0.597260
0.348185941,-0.598909
0.348299320,-0.600554
0.348412698,-0.602196
0.348526077,-0.603834
0.348639456,-0.605468
0.348752834,-0.607098
0.348866213,-0.608724
0.348979592,-0.610345
0.349092971,-0.611962
0.349206349,-0.613575
0.349319728,-0.615182
0.349433107,-0.616784
0.349546485,-0.618381
0.349659864,-0.619972
0.349773243,-0.621557
0.349886621,-0.623137
0.350000000,-0.624710
0.350113379,-0.626278
0.350226757,-0.627838
0.350340136,-0.629393
0.350453515,-0.630940
0.350566893,-0.632480
0.350680272,-0.634013
0.350793651,-0.635539
0.350907029,-0.637057
0.351020408,-0.638567
0.351133787,-0.640069
0.351247166,-0.641563
0.351360544,-0.643049
0.351473923,-0.644526
0.351587302,-0.645994
0.351700680,-0.647454
0.351814059,-0.648905
0.351927438,-0.650346
0.352040816,-0.651778
0.352154195,-0.653200
0.352267574,-0.654613
0.352380952,-0.656015
0.352494331,-0.657408
0.352607710,-0.658790
0.352721088,-0.660161
0.352834467,-0.661522
0.352947846,-0.662872
0.353061224,-0.664210
0.353174603,-0.665537
0.353287982,-0.666853
0.353401361,-0.668157
0.353514739,-0.669449
0.353628118,-0.670729
0.353741497,-0.671996
0.353854875,-0.673251
0.353968254,-0.674493
0.354081633,-0.675722
0.354195011,-0.676938
0.354308390,-0.678141
0.354421769,-0.679330
0.354535147,-0.680505
0.354648526,-0.681666
0.354761905,-0.682812
0.354875283,-0.683945
0.354988662,-0.685062
0.355102041,-0.686165
0.355215420,-0.687253
0.355328798,-0.688326
0.355442177,-0.689383
0.355555556,-0.690425
0.355668934,-0.691451
0.355782313,-0.692461
0.355895692,-0.693455
0.356009070,-0.694432
0.356122449,-0.695393
0.356235828,-0.696338
0.356349206,-0.697266
0.356462585,-0.698176
0.356575964,-0.699070
0.356689342,-0.699946
0.356802721,-0.700805
0.356916100,-0.701646
0.357029478,-0.702469
0.357142857,-0.703274
0.357256236,-0.704061
0.357369615,-0.704830
0.357482993,-0.705580
0.357596372,-0.706312
0.357709751,-0.707025
0.357823129,-0.707718
0.357936508,-0.708393
0.358049887,-0.709048
0.358163265,-0.709684
0.358276644,-0.710300
0.358390023,-0.710896
0.358503401,-0.711472
0.358616780,-0.712028
0.358730159,-0.712564
0.358843537,-0.713079
0.358956916,-0.713573
0.359070295,-0.714047
0.359183673,-0.714500
0.359297052,-0.714932
0.359410431,-0.715342
0.359523810,-0.715731
0.359637188,-0.716098
0.359750567,-0.716444
0.359863946,-0.716768
0.359977324,-0.717070
0.360090703,-0.717349
0.360204082,-0.717607
0.360317460,-0.717842
0.360430839,-0.718054
0.360544218,-0.718244
0.360657596,-0.718411
0.360770975,-0.718554
0.360884354,-0.718675
0.360997732,-0.718773
0.361111111,-0.718848
0.361224490,-0.718899
0.361337868,-0.718926
0.361451247,-0.718930
0.361564626,-0.718910
0.361678005,-0.718866
0.361791383,-0.718798
0.361904762,-0.718706
0.362018141,-0.718590
0.362131519,-0.718450
0.362244898,-0.718285
0.362358277,-0.718096
0.362471655,-0.717883
0.362585034,-0.717645
0.362698413,-0.717382
0.362811791,-0.717094
0.362925170,-0.716782
0.363038549,-0.716444
0.363151927,-0.716082
0.363265306,-0.715695
0.363378685,-0.715282
0.363492063,-0.714845
0.363605442,-0.714382
0.363718821,-0.713893
0.363832200,-0.713380
0.363945578,-0.712840
0.364058957,-0.712276
0.364172336,-0.711686
0.364285714,-0.711070
0.364399093,-0.710429
0.364512472,-0.709762
0.364625850,-0.709069
0.364739229,-0.708350
0.364852608,-0.707606
0.364965986,-0.706836
0.365079365,-0.706040
0.365192744,-0.705218
0.365306122,-0.704370
0.365419501,-0.703495
0.365532880,-0.702595
0.365646259,-0.701669
0.365759637,-0.700717
0.365873016,-0.699739
0.365986395,-0.698734
0.366099773,-0.697704
0.366213152,-0.696647
0.366326531,-0.695564
0.366439909,-0.694454
0.366553288,-0.693319
0.366666667,-0.692157
0.366780045,-0.690969
0.366893424,-0.689755
0.367006803,-0.688515
0.367120181,-0.687249
0.367233560,-0.685956
0.367346939,-0.684637
0.367460317,-0.683292
0.367573696,-0.681921
0.367687075,-0.680524
0.367800454,-0.679100
0.367913832,-0.677651
0.368027211,-0.676175
0.368140590,-0.674674
0.368253968,-0.673147
0.368367347,-0.671593
0.368480726,-0.670014
0.368594104,-0.668409
0.368707483,-0.666779
0.368820862,-0.665122
0.368934240,-0.663440
0.369047619,-0.661732
0.369160998,-0.659999
0.369274376,-0.658240
0.369387755,-0.656456
0.369501134,-0.654646
0.369614512,-0.652811
0.369727891,-0.650950
0.369841270,-0.649064
0.369954649,-0.647153
0.370068027,-0.645217
0.370181406,-0.643256
0.370294785,-0.641270
0.370408163,-0.639258
0.370521542,-0.637222
0.370634921,-0.635161
0.370748299,-0.633075
0.370861678,-0.630964
0.370975057,-0.628828
0.371088435,-0.626668
0.371201814,-0.624484
0.371315193,-0.622274
0.371428571,-0.620041
0.371541950,-0.617783
0.371655329,-0.615501
0.371768707,-0.613194
0.371882086,-0.610864
0.371995465,-0.608509
0.372108844,-0.606131
0.372222222,-0.603729
0.372335601,-0.601303
0.372448980,-0.598853
0.372562358,-0.596380
0.372675737,-0.593884
0.372789116,-0.591364
0.372902494,-0.588821
0.373015873,-0.586254
0.373129252,-0.583665
0.373242630,-0.581053
0.373356009,-0.578418
0.373469388,-0.575761
0.373582766,-0.573081
0.373696145,-0.570378
0.373809524,-0.567653
0.373922902,-0.564906
0.374036281,-0.562137
0.374149660,-0.559346
0.374263039,-0.556533
0.374376417,-0.553698
0.374489796,-0.550842
0.374603175,-0.547964
0.374716553,-0.545065
0.374829932,-0.542145
0.374943311,-0.539204
0.375056689,-0.536241
0.375170068,-0.533258
0.375283447,-0.530254
0.375396825,-0.527230
0.375510204,-0.524185
0.375623583,-0.521120
0.375736961,-0.518035
0.375850340,-0.514930
0.375963719,-0.511805
0.376077098,-0.508661
0.376190476,-0.505497
0.376303855,-0.502313
0.376417234,-0.499110
0.376530612,-0.495888
0.376643991,-0.492647
0.376757370,-0.489388
0.376870748,-0.486109
0.376984127,-0.482812
0.377097506,-0.479497
0.377210884,-0.476164
0.377324263,-0.472813
