label,3_c_200_p
0.025396825,-0.287903
0.025510204,-0.289820
0.025623583,-0.291745
0.025736961,-0.293677
0.025850340,-0.295617
0.025963719,-0.297565
0.026077098,-0.299521
0.026190476,-0.301484
0.026303855,-0.303455
0.026417234,-0.305434
0.026530612,-0.307420
0.026643991,-0.309414
0.026757370,-0.311415
0.026870748,-0.313423
0.026984127,-0.315439
0.027097506,-0.317461
0.027210884,-0.319491
0.027324263,-0.321528
0.027437642,-0.323572
0.027551020,-0.325623
0.027664399,-0.327681
0.027777778,-0.329746
0.027891156,-0.331817
0.028004535,-0.333895
0.028117914,-0.335980
0.028231293,-0.338071
0.028344671,-0.340168
0.028458050,-0.342272
0.028571429,-0.344382
0.028684807,-0.346498
0.028798186,-0.348621
0.028911565,-0.350749
0.029024943,-0.352884
0.029138322,-0.355024
0.029251701,-0.357171
0.029365079,-0.359322
0.029478458,-0.361480
0.029591837,-0.363643
0.029705215,-0.365811
0.029818594,-0.367985
0.029931973,-0.370165
0.030045351,-0.372349
0.030158730,-0.374539
0.030272109,-0.376733
0.030385488,-0.378932
0.030498866,-0.381137
0.030612245,-0.383346
0.030725624,-0.385559
0.030839002,-0.387777
0.030952381,-0.390000
0.031065760,-0.392226
0.031179138,-0.394457
0.031292517,-0.396692
0.031405896,-0.398931
0.031519274,-0.401174
0.031632653,-0.403420
0.031746032,-0.405671
0.031859410,-0.407924
0.031972789,-0.410181
0.032086168,-0.412441
0.032199546,-0.414704
0.032312925,-0.416970
0.032426304,-0.419238
0.032539683,-0.421510
0.032653061,-0.423784
0.032766440,-0.426060
0.032879819,-0.428338
0.032993197,-0.430618
0.033106576,-0.432901
0.033219955,-0.435185
0.033333333,-0.437470
0.033446712,-0.439757
0.033560091,-0.442046
0.033673469,-0.444335
0.033786848,-0.446625
0.033900227,-0.448917
0.034013605,-0.451209
0.034126984,-0.453501
0.034240363,-0.455794
0.034353741,-0.458087
0.034467120,-0.460381
0.034580499,-0.462674
0.034693878,-0.464967
0.034807256,-0.467259
0.034920635,-0.469551
0.035034014,-0.471842
0.035147392,-0.474132
0.035260771,-0.476421
0.035374150,-0.478709
0.035487528,-0.480995
0.035600907,-0.483280
0.035714286,-0.485563
0.035827664,-0.487844
0.035941043,-0.490123
0.036054422,-0.492400
0.036167800,-0.494674
0.036281179,-0.496945
0.036394558,-0.499214
0.036507937,-0.501480
0.036621315,-0.503742
0.036734694,-0.506002
0.036848073,-0.508257
0.036961451,-0.510509
0.037074830,-0.512757
0.037188209,-0.515001
0.037301587,-0.517240
0.037414966,-0.519475
0.037528345,-0.521706
0.037641723,-0.523931
0.037755102,-0.526152
0.037868481,-0.528367
0.037981859,-0.530577
0.038095238,-0.532781
0.038208617,-0.534979
0.038321995,-0.537172
0.038435374,-0.539358
0.038548753,-0.541538
0.038662132,-0.543711
0.038775510,-0.545877
0.038888889,-0.548036
0.039002268,-0.550189
0.039115646,-0.552334
0.039229025,-0.554471
0.039342404,-0.556600
0.039455782,-0.558722
0.039569161,-0.560835
0.039682540,-0.562940
0.039795918,-0.565037
0.039909297,-0.567125
0.040022676,-0.569204
0.040136054,-0.571273
0.040249433,-0.573334
0.040362812,-0.575385
0.040476190,-0.577426
0.040589569,-0.579458
0.040702948,-0.581479
0.040816327,-0.583490
0.040929705,-0.585490
0.041043084,-0.587480
0.041156463,-0.589459
0.041269841,-0.591427
0.041383220,-0.593384
0.041496599,-0.595329
0.041609977,-0.597262
0.041723356,-0.599184
0.041836735,-0.601094
0.041950113,-0.602991
0.042063492,-0.604876
0.042176871,-0.606749
0.042290249,-0.608609
0.042403628,-0.610455
0.042517007,-0.612289
0.042630385,-0.614110
0.042743764,-0.615916
0.042857143,-0.617710
0.042970522,-0.619489
0.043083900,-0.621255
0.043197279,-0.623006
0.043310658,-0.624743
0.043424036,-0.626465
0.043537415,-0.628172
0.043650794,-0.629864
0.043764172,-0.631541
0.043877551,-0.633203
0.043990930,-0.634849
0.044104308,-0.636479
0.044217687,-0.638094
0.044331066,-0.639692
0.044444444,-0.641274
0.044557823,-0.642839
0.044671202,-0.644388
0.044784580,-0.645920
0.044897959,-0.647435
0.045011338,-0.648933
0.045124717,-0.650413
0.045238095,-0.651876
0.045351474,-0.653321
0.045464853,-0.654749
0.045578231,-0.656159
0.045691610,-0.657550
0.045804989,-0.658923
0.045918367,-0.660278
0.046031746,-0.661615
0.046145125,-0.662932
0.046258503,-0.664231
0.046371882,-0.665511
0.046485261,-0.666773
0.046598639,-0.668014
0.046712018,-0.669237
0.046825397,-0.670440
0.046938776,-0.671623
0.047052154,-0.672787
0.047165533,-0.673931
0.047278912,-0.675055
0.047392290,-0.676159
0.047505669,-0.677243
0.047619048,-0.678306
0.047732426,-0.679349
0.047845805,-0.680371
0.047959184,-0.681373
0.048072562,-0.682353
0.048185941,-0.683313
0.048299320,-0.684252
0.048412698,-0.685170
0.048526077,-0.686066
0.048639456,-0.686941
0.048752834,-0.687794
0.048866213,-0.688626
0.048979592,-0.689436
0.049092971,-0.690224
0.049206349,-0.690991
0.049319728,-0.691735
0.049433107,-0.692456
0.049546485,-0.693156
0.049659864,-0.693833
0.049773243,-0.694487
0.049886621,-0.695119
0.050000000,-0.695728
0.050113379,-0.696315
0.050226757,-0.696878
0.050340136,-0.697418
0.050453515,-0.697935
0.050566893,-0.698429
0.050680272,-0.698900
0.050793651,-0.699347
0.050907029,-0.699771
0.051020408,-0.700172
0.051133787,-0.700549
0.051247166,-0.700902
0.051360544,-0.701231
0.051473923,-0.701537
0.051587302,-0.701819
0.051700680,-0.702076
0.051814059,-0.702310
0.051927438,-0.702520
0.052040816,-0.702706
0.052154195,-0.702867
0.052267574,-0.703004
0.052380952,-0.703117
0.052494331,-0.703205
0.052607710,-0.703269
0.052721088,-0.703309
0.052834467,-0.703324
0.052947846,-0.703314
0.053061224,-0.703280
0.053174603,-0.703221
0.053287982,-0.703137
0.053401361,-0.703028
0.053514739,-0.702894
0.053628118,-0.702735
0.053741497,-0.702551
0.053854875,-0.702341
0.053968254,-0.702107
0.054081633,-0.701847
0.054195011,-0.701562
0.054308390,-0.701251
0.054421769,-0.700915
0.054535147,-0.700553
0.054648526,-0.700166
0.054761905,-0.699753
0.054875283,-0.699314
0.054988662,-0.698849
0.055102041,-0.698358
0.055215420,-0.697842
0.055328798,-0.697299
0.055442177,-0.696730
0.055555556,-0.696135
0.055668934,-0.695514
0.055782313,-0.694867
0.055895692,-0.694193
0.056009070,-0.693494
0.056122449,-0.692768
0.056235828,-0.692015
0.056349206,-0.691237
0.056462585,-0.690432
0.056575964,-0.689600
0.056689342,-0.688742
0.056802721,-0.687857
0.056916100,-0.686946
0.057029478,-0.686009
0.057142857,-0.685045
0.057256236,-0.684054
0.057369615,-0.683036
0.057482993,-0.681992
0.057596372,-0.680922
0.057709751,-0.679824
0.057823129,-0.678700
0.057936508,-0.677550
0.058049887,-0.676372
0.058163265,-0.675169
0.058276644,-0.673938
0.058390023,-0.672681
0.058503401,-0.671397
0.058616780,-0.670086
0.058730159,-0.668749
0.058843537,-0.667385
0.058956916,-0.665994
0.059070295,-0.664577
0.059183673,-0.663133
0.059297052,-0.661662
0.059410431,-0.660165
0.059523810,-0.658642
0.059637188,-0.657091
0.059750567,-0.655514
0.059863946,-0.653911
0.059977324,-0.652281
0.060090703,-0.650624
0.060204082,-0.648941
0.060317460,-0.647231
0.060430839,-0.645495
0.060544218,-0.643732
0.060657596,-0.641943
0.060770975,-0.640128
0.060884354,-0.638286
0.060997732,-0.636418
0.061111111,-0.634524
0.061224490,-0.632604
0.061337868,-0.630657
0.061451247,-0.628685
0.061564626,-0.626686
0.061678005,-0.624662
0.061791383,-0.622611
0.061904762,-0.620535
0.062018141,-0.618433
0.062131519,-0.616305
0.062244898,-0.614152
0.062358277,-0.611973
0.062471655,-0.609768
0.062585034,-0.607539
0.062698413,-0.605283
0.062811791,-0.603003
0.062925170,-0.600697
0.063038549,-0.598366
0.063151927,-0.596010
0.063265306,-0.593629
0.063378685,-0.591223
0.063492063,-0.588793
0.063605442,-0.586337
0.063718821,-0.583857
0.063832200,-0.581353
0.063945578,-0.578824
0.064058957,-0.576270
0.064172336,-0.573692
0.064285714,-0.571090
0.064399093,-0.568465
0.064512472,-0.565815
0.064625850,-0.563141
0.064739229,-0.560443
0.064852608,-0.557722
0.064965986,-0.554977
0.065079365,-0.552209
0.065192744,-0.549417
0.065306122,-0.546602
0.065419501,-0.543764
0.065532880,-0.540903
0.065646259,-0.538019
0.065759637,-0.535112
0.065873016,-0.532182
0.065986395,-0.529230
0.066099773,-0.526255
0.066213152,-0.523257
0.066326531,-0.520238
0.066439909,-0.517196
0.066553288,-0.514132
0.066666667,-0.511047
0.066780045,-0.507939
0.066893424,-0.504811
0.067006803,-0.501660
0.067120181,-0.498488
0.067233560,-0.495295
0.067346939,-0.492082
0.067460317,-0.488847
0.067573696,-0.485591
0.067687075,-0.482315
0.067800454,-0.479019
0.067913832,-0.475702
0.068027211,-0.472365
0.068140590,-0.469008
0.068253968,-0.465632
0.068367347,-0.462235
0.068480726,-0.458820
0.068594104,-0.455385
0.068707483,-0.451931
0.068820862,-0.448457
0.068934240,-0.444966
0.069047619,-0.441455
0.069160998,-0.437926
0.069274376,-0.434379
0.069387755,-0.430813
0.069501134,-0.427230
0.069614512,-0.423629
0.069727891,-0.420011
0.069841270,-0.416375
0.069954649,-0.412721
0.070068027,-0.409051
0.070181406,-0.405364
0.070294785,-0.401660
0.070408163,-0.397939
0.070521542,-0.394202
0.070634921,-0.390449
0.070748299,-0.386679
0.070861678,-0.382894
0.070975057,-0.379092
0.071088435,-0.375276
0.071201814,-0.371444
0.071315193,-0.367597
0.071428571,-0.363734
0.071541950,-0.359857
0.071655329,-0.355966
0.071768707,-0.352059
0.071882086,-0.348139
0.071995465,-0.344204
0.072108844,-0.340256
0.072222222,-0.336294
0.072335601,-0.332318
0.072448980,-0.328330
0.072562358,-0.324328
0.072675737,-0.320313
0.072789116,-0.316286
0.072902494,-0.312246
0.073015873,-0.308194
0.073129252,-0.304130
0.073242630,-0.300054
0.073356009,-0.295966
0.073469388,-0.291867
0.073582766,-0.287757
0.073696145,-0.283636
0.073809524,-0.279504
0.073922902,-0.275361
0.074036281,-0.271208
0.074149660,-0.267045
0.074263039,-0.262872
0.074376417,-0.258689
0.074489796,-0.254497
0.074603175,-0.250295
0.074716553,-0.246084
0.074829932,-0.241865
0.074943311,-0.237637
0.075056689,-0.233401
0.075170068,-0.229156
0.075283447,-0.224904
0.075396825,-0.220644
0.075510204,-0.216376
0.075623583,-0.212101
0.075736961,-0.207819
0.075850340,-0.203531
0.075963719,-0.199235
0.076077098,-0.194934
0.076190476,-0.190626
0.076303855,-0.186313
0.076417234,-0.181994
0.076530612,-0.177669
0.076643991,-0.173339
0.076757370,-0.169004
0.076870748,-0.164664
0.076984127,-0.160319
0.077097506,-0.155970
0.077210884,-0.151617
0.077324263,-0.147260
0.077437642,-0.142899
0.077551020,-0.138535
0.077664399,-0.134167
0.077777778,-0.129796
0.077891156,-0.125423
0.078004535,-0.121046
0.078117914,-0.116668
0.078231293,-0.112287
0.078344671,-0.107904
0.078458050,-0.103520
0.078571429,-0.099134
0.078684807,-0.094747
0.078798186,-0.090359
0.078911565,-0.085970
0.079024943,-0.081581
0.079138322,-0.077191
0.079251701,-0.072801
0.079365079,-0.068412
0.079478458,-0.064023
0.079591837,-0.059634
0.079705215,-0.055247
0.079818594,-0.050860
0.079931973,-0.046475
0.080045351,-0.042091
0.080158730,-0.037710
0.080272109,-0.033330
0.080385488,-0.028952
0.080498866,-0.024577
0.080612245,-0.020205
0.080725624,-0.015835
0.080839002,-0.011469
0.080952381,-0.007106
0.081065760,-0.002747
0.081179138,0.001608
0.081292517,0.005959
0.081405896,0.010306
0.081519274,0.014648
0.081632653,0.018986
0.081746032,0.023318
0.081859410,0.027646
0.081972789,0.031967
0.082086168,0.036284
0.082199546,0.040594
0.082312925,0.044898
0.082426304,0.049196
0.082539683,0.053487
0.082653061,0.057772
0.082766440,0.062049
0.082879819,0.066320
0.082993197,0.070583
0.083106576,0.074838
0.083219955,0.079086
0.083333333,0.083326
0.083446712,0.087557
0.083560091,0.091780
0.083673469,0.095994
0.083786848,0.100199
0.083900227,0.104395
0.084013605,0.108582
0.084126984,0.112759
0.084240363,0.116927
0.084353741,0.121084
0.084467120,0.125231
0.084580499,0.129368
0.084693878,0.133494
0.084807256,0.137609
0.084920635,0.141713
0.085034014,0.145805
0.085147392,0.149886
0.085260771,0.153956
0.085374150,0.158013
0.085487528,0.162058
0.085600907,0.166091
0.085714286,0.170111
0.085827664,0.174118
0.085941043,0.178111
0.086054422,0.182092
0.086167800,0.186059
0.086281179,0.190013
0.086394558,0.193952
0.086507937,0.197877
0.086621315,0.201788
0.086734694,0.205684
0.086848073,0.209566
0.086961451,0.213432
0.087074830,0.217283
0.087188209,0.221119
0.087301587,0.224939
0.087414966,0.228743
0.087528345,0.232532
0.087641723,0.236304
0.087755102,0.240059
0.087868481,0.243798
0.087981859,0.247521
0.088095238,0.251225
0.088208617,0.254913
0.088321995,0.258584
0.088435374,0.262236
0.088548753,0.265871
0.088662132,0.269488
0.088775510,0.273087
0.088888889,0.276667
0.089002268,0.280229
0.089115646,0.283772
0.089229025,0.287296
0.089342404,0.290801
0.089455782,0.294286
0.089569161,0.297752
0.089682540,0.301198
0.089795918,0.304624
0.089909297,0.308030
0.090022676,0.311415
0.090136054,0.314780
0.090249433,0.318124
0.090362812,0.321447
0.090476190,0.324749
0.090589569,0.328030
0.090702948,0.331289
0.090816327,0.334526
0.090929705,0.337742
0.091043084,0.340934
0.091156463,0.344105
0.091269841,0.347254
0.091383220,0.350379
0.091496599,0.353482
0.091609977,0.356561
0.091723356,0.359617
0.091836735,0.362650
0.091950113,0.365659
0.092063492,0.368645
0.092176871,0.371606
0.092290249,0.374544
0.092403628,0.377457
0.092517007,0.380346
0.092630385,0.383211
0.092743764,0.386050
0.092857143,0.388865
0.092970522,0.391655
0.093083900,0.394420
0.093197279,0.397160
0.093310658,0.399875
0.093424036,0.402564
0.093537415,0.405227
0.093650794,0.407865
0.093764172,0.410477
0.093877551,0.413063
0.093990930,0.415624
0.094104308,0.418158
0.094217687,0.420665
0.094331066,0.423147
0.094444444,0.425601
0.094557823,0.428030
0.094671202,0.430431
0.094784580,0.432806
0.094897959,0.435154
0.095011338,0.437474
0.095124717,0.439768
0.095238095,0.442034
0.095351474,0.444273
0.095464853,0.446484
0.095578231,0.448668
0.095691610,0.450824
0.095804989,0.452953
0.095918367,0.455053
0.096031746,0.457125
0.096145125,0.459170
0.096258503,0.461186
0.096371882,0.463174
0.096485261,0.465133
0.096598639,0.467064
0.096712018,0.468966
0.096825397,0.470840
0.096938776,0.472685
0.097052154,0.474501
0.097165533,0.476288
0.097278912,0.478046
0.097392290,0.479775
0.097505669,0.481475
0.097619048,0.483146
0.097732426,0.484788
0.097845805,0.486400
0.097959184,0.487983
0.098072562,0.489537
0.098185941,0.491062
0.098299320,0.492557
0.098412698,0.494022
0.098526077,0.495458
0.098639456,0.496865
0.098752834,0.498242
0.098866213,0.499590
0.098979592,0.500908
0.099092971,0.502196
0.099206349,0.503455
0.099319728,0.504684
0.099433107,0.505884
0.099546485,0.507053
0.099659864,0.508193
0.099773243,0.509304
0.099886621,0.510384
0.100000000,0.511435
0.100113379,0.512456
0.100226757,0.513448
0.100340136,0.514409
0.100453515,0.515341
0.100566893,0.516243
0.100680272,0.517115
0.100793651,0.517958
0.100907029,0.518771
0.101020408,0.519554
0.101133787,0.520307
0.101247166,0.521030
0.101360544,0.521724
0.101473923,0.522388
0.101587302,0.523022
0.101700680,0.523627
0.101814059,0.524202
0.101927438,0.524747
0.102040816,0.525263
0.102154195,0.525749
0.102267574,0.526206
0.102380952,0.526633
0.102494331,0.527030
0.102607710,0.527398
0.102721088,0.527736
0.102834467,0.528045
0.102947846,0.528325
0.103061224,0.528576
0.103174603,0.528797
0.103287982,0.528989
0.103401361,0.529152
0.103514739,0.529285
0.103628118,0.529390
0.103741497,0.529466
0.103854875,0.529513
0.103968254,0.529532
0.104081633,0.529521
0.104195011,0.529483
0.104308390,0.529415
0.104421769,0.529319
0.104535147,0.529195
0.104648526,0.529042
0.104761905,0.528862
0.104875283,0.528653
0.104988662,0.528417
0.105102041,0.528152
0.105215420,0.527859
0.105328798,0.527539
0.105442177,0.527192
0.105555556,0.526816
0.105668934,0.526413
0.105782313,0.525983
0.105895692,0.525526
0.106009070,0.525041
0.106122449,0.524530
0.106235828,0.523991
0.106349206,0.523426
0.106462585,0.522834
0.106575964,0.522215
0.106689342,0.521570
0.106802721,0.520898
0.106916100,0.520200
0.107029478,0.519476
0.107142857,0.518725
0.107256236,0.517949
0.107369615,0.517147
0.107482993,0.516319
0.107596372,0.515465
0.107709751,0.514586
0.107823129,0.513681
0.107936508,0.512752
0.108049887,0.511797
0.108163265,0.510817
0.108276644,0.509812
0.108390023,0.508782
0.108503401,0.507728
0.108616780,0.506649
0.108730159,0.505546
0.108843537,0.504419
0.108956916,0.503267
0.109070295,0.502092
0.109183673,0.500893
0.109297052,0.499670
0.109410431,0.498424
0.109523810,0.497154
0.109637188,0.495861
0.109750567,0.494545
0.109863946,0.493207
0.109977324,0.491845
0.110090703,0.490461
0.110204082,0.489055
0.110317460,0.487626
0.110430839,0.486175
0.110544218,0.484702
0.110657596,0.483208
0.110770975,0.481692
0.110884354,0.480155
0.110997732,0.478597
0.111111111,0.477018
0.111224490,0.475417
0.111337868,0.473797
0.111451247,0.472156
0.111564626,0.470494
0.111678005,0.468812
0.111791383,0.467110
0.111904762,0.465389
0.112018141,0.463648
0.112131519,0.461887
0.112244898,0.460108
0.112358277,0.458309
0.112471655,0.456491
0.112585034,0.454655
0.112698413,0.452800
0.112811791,0.450926
0.112925170,0.449035
0.113038549,0.447125
0.113151927,0.445198
0.113265306,0.443253
0.113378685,0.441290
0.113492063,0.439311
0.113605442,0.437314
0.113718821,0.435300
0.113832200,0.433270
0.113945578,0.431224
0.114058957,0.429161
0.114172336,0.427082
0.114285714,0.424987
0.114399093,0.422876
0.114512472,0.420750
0.114625850,0.418609
0.114739229,0.416452
0.114852608,0.414281
0.114965986,0.412095
0.115079365,0.409894
0.115192744,0.407680
0.115306122,0.405450
0.115419501,0.403208
0.115532880,0.400951
0.115646259,0.398681
0.115759637,0.396397
0.115873016,0.394101
0.115986395,0.391791
0.116099773,0.389469
0.116213152,0.387135
0.116326531,0.384788
0.116439909,0.382430
0.116553288,0.380059
0.116666667,0.377677
0.116780045,0.375284
0.116893424,0.372879
0.117006803,0.370464
0.117120181,0.368038
0.117233560,0.365602
0.117346939,0.363155
0.117460317,0.360698
0.117573696,0.358232
0.117687075,0.355756
0.117800454,0.353270
0.117913832,0.350775
0.118027211,0.348272
0.118140590,0.345760
0.118253968,0.343239
0.118367347,0.340710
0.118480726,0.338173
0.118594104,0.335628
0.118707483,0.333075
0.118820862,0.330515
0.118934240,0.327948
0.119047619,0.325374
0.119160998,0.322793
0.119274376,0.320205
0.119387755,0.317612
0.119501134,0.315012
0.119614512,0.312406
0.119727891,0.309794
0.119841270,0.307177
0.119954649,0.304555
0.120068027,0.301928
0.120181406,0.299296
0.120294785,0.296659
0.120408163,0.294018
0.120521542,0.291373
0.120634921,0.288724
0.120748299,0.286071
0.120861678,0.283415
0.120975057,0.280755
0.121088435,0.278093
0.121201814,0.275427
0.121315193,0.272759
0.121428571,0.270089
0.121541950,0.267416
0.121655329,0.264742
0.121768707,0.262066
0.121882086,0.259388
0.121995465,0.256709
0.122108844,0.254029
0.122222222,0.251348
0.122335601,0.248667
0.122448980,0.245985
0.122562358,0.243304
0.122675737,0.240622
0.122789116,0.237940
0.122902494,0.235259
0.123015873,0.232578
0.123129252,0.229899
0.123242630,0.227220
0.123356009,0.224543
0.123469388,0.221867
0.123582766,0.219192
0.123696145,0.216520
0.123809524,0.213849
0.123922902,0.211181
0.124036281,0.208515
0.124149660,0.205852
0.124263039,0.203191
0.124376417,0.200534
0.124489796,0.197879
0.124603175,0.195228
0.124716553,0.192581
0.124829932,0.189937
0.124943311,0.187297
0.125056689,0.184661
0.125170068,0.182029
0.125283447,0.179402
0.125396825,0.176780
0.125510204,0.174162
0.125623583,0.171549
0.125736961,0.168941
0.125850340,0.166338
0.125963719,0.163741
0.126077098,0.161150
0.126190476,0.158565
0.126303855,0.155985
0.126417234,0.153412
0.126530612,0.150845
0.126643991,0.148284
0.126757370,0.145731
0.126870748,0.143184
0.126984127,0.140644
0.127097506,0.138111
0.127210884,0.135586
0.127324263,0.133068
0.127437642,0.130558
0.127551020,0.128055
0.127664399,0.125561
0.127777778,0.123075
0.127891156,0.120597
0.128004535,0.118128
0.128117914,0.115667
0.128231293,0.113215
0.128344671,0.110772
0.128458050,0.108339
0.128571429,0.105914
0.128684807,0.103498
0.128798186,0.101092
0.128911565,0.098696
0.129024943,0.096309
0.129138322,0.093932
0.129251701,0.091565
0.129365079,0.089208
0.129478458,0.086861
0.129591837,0.084524
0.129705215,0.082198
0.129818594,0.079882
0.129931973,0.077577
0.130045351,0.075282
0.130158730,0.072998
0.130272109,0.070725
0.130385488,0.068463
0.130498866,0.066212
0.130612245,0.063971
0.130725624,0.061743
0.130839002,0.059525
0.130952381,0.057319
0.131065760,0.055124
0.131179138,0.052941
0.131292517,0.050769
0.131405896,0.048609
0.131519274,0.046461
0.131632653,0.044325
0.131746032,0.042201
0.131859410,0.040089
0.131972789,0.037989
0.132086168,0.035901
0.132199546,0.033826
0.132312925,0.031762
0.132426304,0.029712
0.132539683,0.027674
0.132653061,0.025648
0.132766440,0.023635
0.132879819,0.021635
0.132993197,0.019647
0.133106576,0.017672
0.133219955,0.015711
0.133333333,0.013762
0.133446712,0.011826
0.133560091,0.009903
0.133673469,0.007993
0.133786848,0.006097
0.133900227,0.004213
0.134013605,0.002343
0.134126984,0.000486
0.134240363,-0.001358
0.134353741,-0.003189
0.134467120,-0.005006
0.134580499,-0.006810
0.134693878,-0.008600
0.134807256,-0.010377
0.134920635,-0.012141
0.135034014,-0.013891
0.135147392,-0.015628
0.135260771,-0.017352
0.135374150,-0.019062
0.135487528,-0.020759
0.135600907,-0.022442
0.135714286,-0.024112
0.135827664,-0.025768
0.135941043,-0.027411
0.136054422,-0.029040
0.136167800,-0.030656
0.136281179,-0.032258
