label,3_c_200_p
0.249886621,0.110848
0.250000000,0.114795
0.250113379,0.118738
0.250226757,0.122675
0.250340136,0.126607
0.250453515,0.130534
0.250566893,0.134456
0.250680272,0.138372
0.250793651,0.142282
0.250907029,0.146186
0.251020408,0.150083
0.251133787,0.153974
0.251247166,0.157858
0.251360544,0.161736
0.251473923,0.165606
0.251587302,0.169470
0.251700680,0.173325
0.251814059,0.177173
0.251927438,0.181013
0.252040816,0.184845
0.252154195,0.188668
0.252267574,0.192483
0.252380952,0.196289
0.252494331,0.200087
0.252607710,0.203875
0.252721088,0.207654
0.252834467,0.211423
0.252947846,0.215183
0.253061224,0.218933
0.253174603,0.222673
0.253287982,0.226403
0.253401361,0.230122
0.253514739,0.233831
0.253628118,0.237529
0.253741497,0.241216
0.253854875,0.244892
0.253968254,0.248556
0.254081633,0.252209
0.254195011,0.255851
0.254308390,0.259481
0.254421769,0.263099
0.254535147,0.266705
0.254648526,0.270298
0.254761905,0.273879
0.254875283,0.277448
0.254988662,0.281003
0.255102041,0.284546
0.255215420,0.288075
0.255328798,0.291592
0.255442177,0.295094
0.255555556,0.298584
0.255668934,0.302059
0.255782313,0.305520
0.255895692,0.308968
0.256009070,0.312401
0.256122449,0.315819
0.256235828,0.319223
0.256349206,0.322613
0.256462585,0.325987
0.256575964,0.329346
0.256689342,0.332690
0.256802721,0.336019
0.256916100,0.339332
0.257029478,0.342629
0.257142857,0.345910
0.257256236,0.349175
0.257369615,0.352424
0.257482993,0.355657
0.257596372,0.358873
0.257709751,0.362072
0.257823129,0.365254
0.257936508,0.368420
0.258049887,0.371568
0.258163265,0.374699
0.258276644,0.377813
0.258390023,0.380909
0.258503401,0.383987
0.258616780,0.387047
0.258730159,0.390089
0.258843537,0.393113
0.258956916,0.396119
0.259070295,0.399107
0.259183673,0.402076
0.259297052,0.405026
0.259410431,0.407957
0.259523810,0.410870
0.259637188,0.413763
0.259750567,0.416637
0.259863946,0.419493
0.259977324,0.422328
0.260090703,0.425144
0.260204082,0.427941
0.260317460,0.430718
0.260430839,0.433475
0.260544218,0.436212
0.260657596,0.438930
0.260770975,0.441627
0.260884354,0.444304
0.260997732,0.446960
0.261111111,0.449597
0.261224490,0.452212
0.261337868,0.454807
0.261451247,0.457382
0.261564626,0.459935
0.261678005,0.462468
0.261791383,0.464979
0.261904762,0.467470
0.262018141,0.469939
0.262131519,0.472387
0.262244898,0.474813
0.262358277,0.477218
0.262471655,0.479601
0.262585034,0.481962
0.262698413,0.484301
0.262811791,0.486618
0.262925170,0.488914
0.263038549,0.491186
0.263151927,0.493437
0.263265306,0.495665
0.263378685,0.497871
0.263492063,0.500054
0.263605442,0.502215
0.263718821,0.504352
0.263832200,0.506468
0.263945578,0.508560
0.264058957,0.510629
0.264172336,0.512675
0.264285714,0.514698
0.264399093,0.516698
0.264512472,0.518675
0.264625850,0.520629
0.264739229,0.522559
0.264852608,0.524466
0.264965986,0.526350
0.265079365,0.528210
0.265192744,0.530047
0.265306122,0.531860
0.265419501,0.533650
0.265532880,0.535416
0.265646259,0.537159
0.265759637,0.538878
0.265873016,0.540573
0.265986395,0.542244
0.266099773,0.543892
0.266213152,0.545516
0.266326531,0.547116
0.266439909,0.548692
0.266553288,0.550245
0.266666667,0.551774
0.266780045,0.553279
0.266893424,0.554760
0.267006803,0.556217
0.267120181,0.557650
0.267233560,0.559060
0.267346939,0.560445
0.267460317,0.561807
0.267573696,0.563145
0.267687075,0.564458
0.267800454,0.565748
0.267913832,0.567014
0.268027211,0.568256
0.268140590,0.569474
0.268253968,0.570667
0.268367347,0.571837
0.268480726,0.572983
0.268594104,0.574105
0.268707483,0.575202
0.268820862,0.576276
0.268934240,0.577326
0.269047619,0.578352
0.269160998,0.579354
0.269274376,0.580332
0.269387755,0.581286
0.269501134,0.582216
0.269614512,0.583123
0.269727891,0.584005
0.269841270,0.584864
0.269954649,0.585699
0.270068027,0.586511
0.270181406,0.587299
0.270294785,0.588063
0.270408163,0.588803
0.270521542,0.589520
0.270634921,0.590214
0.270748299,0.590884
0.270861678,0.591530
0.270975057,0.592153
0.271088435,0.592752
0.271201814,0.593329
0.271315193,0.593882
0.271428571,0.594411
0.271541950,0.594918
0.271655329,0.595401
0.271768707,0.595861
0.271882086,0.596298
0.271995465,0.596713
0.272108844,0.597104
0.272222222,0.597472
0.272335601,0.597818
0.272448980,0.598140
0.272562358,0.598440
0.272675737,0.598718
0.272789116,0.598973
0.272902494,0.599205
0.273015873,0.599415
0.273129252,0.599602
0.273242630,0.599767
0.273356009,0.599910
0.273469388,0.600030
0.273582766,0.600129
0.273696145,0.600205
0.273809524,0.600260
0.273922902,0.600293
0.274036281,0.600303
0.274149660,0.600292
0.274263039,0.600260
0.274376417,0.600206
0.274489796,0.600130
0.274603175,0.600032
0.274716553,0.599914
0.274829932,0.599774
0.274943311,0.599613
0.275056689,0.599431
0.275170068,0.599227
0.275283447,0.599003
0.275396825,0.598758
0.275510204,0.598493
0.275623583,0.598206
0.275736961,0.597899
0.275850340,0.597572
0.275963719,0.597224
0.276077098,0.596855
0.276190476,0.596467
0.276303855,0.596059
0.276417234,0.595630
0.276530612,0.595182
0.276643991,0.594715
0.276757370,0.594227
0.276870748,0.593720
0.276984127,0.593194
0.277097506,0.592648
0.277210884,0.592083
0.277324263,0.591499
0.277437642,0.590896
0.277551020,0.590275
0.277664399,0.589635
0.277777778,0.588976
0.277891156,0.588298
0.278004535,0.587602
0.278117914,0.586889
0.278231293,0.586157
0.278344671,0.585407
0.278458050,0.584639
0.278571429,0.583853
0.278684807,0.583050
0.278798186,0.582229
0.278911565,0.581391
0.279024943,0.580535
0.279138322,0.579663
0.279251701,0.578773
0.279365079,0.577867
0.279478458,0.576943
0.279591837,0.576004
0.279705215,0.575047
0.279818594,0.574075
0.279931973,0.573085
0.280045351,0.572080
0.280158730,0.571059
0.280272109,0.570022
0.280385488,0.568969
0.280498866,0.567901
0.280612245,0.566817
0.280725624,0.565718
0.280839002,0.564604
0.280952381,0.563475
0.281065760,0.562331
0.281179138,0.561172
0.281292517,0.559998
0.281405896,0.558810
0.281519274,0.557608
0.281632653,0.556392
0.281746032,0.555162
0.281859410,0.553918
0.281972789,0.552660
0.282086168,0.551389
0.282199546,0.550104
0.282312925,0.548806
0.282426304,0.547495
0.282539683,0.546172
0.282653061,0.544835
0.282766440,0.543486
0.282879819,0.542125
0.282993197,0.540751
0.283106576,0.539366
0.283219955,0.537968
0.283333333,0.536559
0.283446712,0.535138
0.283560091,0.533705
0.283673469,0.532261
0.283786848,0.530806
0.283900227,0.529341
0.284013605,0.527864
0.284126984,0.526376
0.284240363,0.524878
0.284353741,0.523370
0.284467120,0.521852
0.284580499,0.520323
0.284693878,0.518784
0.284807256,0.517236
0.284920635,0.515678
0.285034014,0.514110
0.285147392,0.512533
0.285260771,0.510947
0.285374150,0.509352
0.285487528,0.507748
0.285600907,0.506136
0.285714286,0.504514
0.285827664,0.502885
0.285941043,0.501247
0.286054422,0.499602
0.286167800,0.497948
0.286281179,0.496287
0.286394558,0.494618
0.286507937,0.492942
0.286621315,0.491259
0.286734694,0.489568
0.286848073,0.487871
0.286961451,0.486168
0.287074830,0.484457
0.287188209,0.482741
0.287301587,0.481018
0.287414966,0.479289
0.287528345,0.477555
0.287641723,0.475815
0.287755102,0.474069
0.287868481,0.472319
0.287981859,0.470563
0.288095238,0.468802
0.288208617,0.467037
0.288321995,0.465267
0.288435374,0.463492
0.288548753,0.461714
0.288662132,0.459931
0.288775510,0.458145
0.288888889,0.456355
0.289002268,0.454561
0.289115646,0.452764
0.289229025,0.450964
0.289342404,0.449161
0.289455782,0.447355
0.289569161,0.445546
0.289682540,0.443735
0.289795918,0.441922
0.289909297,0.440106
0.290022676,0.438288
0.290136054,0.436469
0.290249433,0.434648
0.290362812,0.432825
0.290476190,0.431002
0.290589569,0.429177
0.290702948,0.427351
0.290816327,0.425524
0.290929705,0.423696
0.291043084,0.421868
0.291156463,0.420040
0.291269841,0.418211
0.291383220,0.416382
0.291496599,0.414553
0.291609977,0.412725
0.291723356,0.410897
0.291836735,0.409069
0.291950113,0.407242
0.292063492,0.405416
0.292176871,0.403591
0.292290249,0.401767
0.292403628,0.399944
0.292517007,0.398122
0.292630385,0.396302
0.292743764,0.394484
0.292857143,0.392667
0.292970522,0.390852
0.293083900,0.389040
0.293197279,0.387229
0.293310658,0.385421
0.293424036,0.383615
0.293537415,0.381813
0.293650794,0.380012
0.293764172,0.378215
0.293877551,0.376420
0.293990930,0.374629
0.294104308,0.372841
0.294217687,0.371057
0.294331066,0.369275
0.294444444,0.367498
0.294557823,0.365724
0.294671202,0.363954
0.294784580,0.362188
0.294897959,0.360427
0.295011338,0.358669
0.295124717,0.356915
0.295238095,0.355167
0.295351474,0.353422
0.295464853,0.351682
0.295578231,0.349947
0.295691610,0.348217
0.295804989,0.346491
0.295918367,0.344771
0.296031746,0.343056
0.296145125,0.341345
0.296258503,0.339640
0.296371882,0.337941
0.296485261,0.336246
0.296598639,0.334558
0.296712018,0.332875
0.296825397,0.331197
0.296938776,0.329525
0.297052154,0.327859
0.297165533,0.326199
0.297278912,0.324545
0.297392290,0.322897
0.297505669,0.321255
0.297619048,0.319619
0.297732426,0.317990
0.297845805,0.316367
0.297959184,0.314750
0.298072562,0.313140
0.298185941,0.311536
0.298299320,0.309938
0.298412698,0.308348
0.298526077,0.306764
0.298639456,0.305187
0.298752834,0.303617
0.298866213,0.302053
0.298979592,0.300497
0.299092971,0.298947
0.299206349,0.297404
0.299319728,0.295869
0.299433107,0.294340
0.299546485,0.292819
0.299659864,0.291305
0.299773243,0.289798
0.299886621,0.288298
0.300000000,0.286806
0.300113379,0.285321
0.300226757,0.283843
0.300340136,0.282373
0.300453515,0.280910
0.300566893,0.279455
0.300680272,0.278007
0.300793651,0.276566
0.300907029,0.275134
0.301020408,0.273708
0.301133787,0.272291
0.301247166,0.270880
0.301360544,0.269478
0.301473923,0.268083
0.301587302,0.266695
0.301700680,0.265315
0.301814059,0.263943
0.301927438,0.262578
0.302040816,0.261220
0.302154195,0.259870
0.302267574,0.258528
0.302380952,0.257193
0.302494331,0.255865
0.302607710,0.254545
0.302721088,0.253232
0.302834467,0.251927
0.302947846,0.250629
0.303061224,0.249339
0.303174603,0.248056
0.303287982,0.246780
0.303401361,0.245512
0.303514739,0.244251
0.303628118,0.242997
0.303741497,0.241751
0.303854875,0.240512
0.303968254,0.239279
0.304081633,0.238055
0.304195011,0.236837
0.304308390,0.235627
0.304421769,0.234424
0.304535147,0.233228
0.304648526,0.232039
0.304761905,0.230857
0.304875283,0.229683
0.304988662,0.228515
0.305102041,0.227354
0.305215420,0.226200
0.305328798,0.225053
0.305442177,0.223913
0.305555556,0.222780
0.305668934,0.221653
0.305782313,0.220534
0.305895692,0.219420
0.306009070,0.218314
0.306122449,0.217214
0.306235828,0.216121
0.306349206,0.215034
0.306462585,0.213954
0.306575964,0.212880
0.306689342,0.211812
0.306802721,0.210751
0.306916100,0.209695
0.307029478,0.208646
0.307142857,0.207604
0.307256236,0.206566
0.307369615,0.205535
0.307482993,0.204510
0.307596372,0.203491
0.307709751,0.202477
0.307823129,0.201469
0.307936508,0.200466
0.308049887,0.199469
0.308163265,0.198477
0.308276644,0.197491
0.308390023,0.196509
0.308503401,0.195533
0.308616780,0.194562
0.308730159,0.193596
0.308843537,0.192634
0.308956916,0.191677
0.309070295,0.190726
0.309183673,0.189778
0.309297052,0.188835
0.309410431,0.187897
0.309523810,0.186963
0.309637188,0.186033
0.309750567,0.185107
0.309863946,0.184186
0.309977324,0.183268
0.310090703,0.182354
0.310204082,0.181444
0.310317460,0.180538
0.310430839,0.179635
0.310544218,0.178736
0.310657596,0.177840
0.310770975,0.176948
0.310884354,0.176058
0.310997732,0.175172
0.311111111,0.174288
0.311224490,0.173408
0.311337868,0.172530
0.311451247,0.171655
0.311564626,0.170782
0.311678005,0.169912
0.311791383,0.169044
0.311904762,0.168178
0.312018141,0.167314
0.312131519,0.166452
0.312244898,0.165592
0.312358277,0.164734
0.312471655,0.163877
0.312585034,0.163022
0.312698413,0.162168
0.312811791,0.161316
0.312925170,0.160464
0.313038549,0.159614
0.313151927,0.158764
0.313265306,0.157915
0.313378685,0.157067
0.313492063,0.156219
0.313605442,0.155372
0.313718821,0.154525
0.313832200,0.153678
0.313945578,0.152831
0.314058957,0.151984
0.314172336,0.151136
0.314285714,0.150288
0.314399093,0.149440
0.314512472,0.148591
0.314625850,0.147741
0.314739229,0.146891
0.314852608,0.146039
0.314965986,0.145186
0.315079365,0.144332
0.315192744,0.143477
0.315306122,0.142620
0.315419501,0.141761
0.315532880,0.140901
0.315646259,0.140039
0.315759637,0.139174
0.315873016,0.138308
0.315986395,0.137440
0.316099773,0.136569
0.316213152,0.135695
0.316326531,0.134819
0.316439909,0.133941
0.316553288,0.133059
0.316666667,0.132175
0.316780045,0.131287
0.316893424,0.130397
0.317006803,0.129502
0.317120181,0.128605
0.317233560,0.127704
0.317346939,0.126799
0.317460317,0.125890
0.317573696,0.124977
0.317687075,0.124060
0.317800454,0.123139
0.317913832,0.122213
0.318027211,0.121283
0.318140590,0.120348
0.318253968,0.119408
0.318367347,0.118463
0.318480726,0.117513
0.318594104,0.116558
0.318707483,0.115598
0.318820862,0.114632
0.318934240,0.113660
0.319047619,0.112682
0.319160998,0.111699
0.319274376,0.110709
0.319387755,0.109713
0.319501134,0.108712
0.319614512,0.107703
0.319727891,0.106688
0.319841270,0.105667
0.319954649,0.104638
0.320068027,0.103603
0.320181406,0.102561
0.320294785,0.101511
0.320408163,0.100455
0.320521542,0.099391
0.320634921,0.098320
0.320748299,0.097240
0.320861678,0.096154
0.320975057,0.095059
0.321088435,0.093957
0.321201814,0.092847
0.321315193,0.091728
0.321428571,0.090602
0.321541950,0.089467
0.321655329,0.088323
0.321768707,0.087172
0.321882086,0.086011
0.321995465,0.084842
0.322108844,0.083664
0.322222222,0.082477
0.322335601,0.081281
0.322448980,0.080076
0.322562358,0.078862
0.322675737,0.077638
0.322789116,0.076406
0.322902494,0.075163
0.323015873,0.073911
0.323129252,0.072650
0.323242630,0.071378
0.323356009,0.070097
0.323469388,0.068805
0.323582766,0.067504
0.323696145,0.066192
0.323809524,0.064871
0.323922902,0.063539
0.324036281,0.062196
0.324149660,0.060843
0.324263039,0.059480
0.324376417,0.058105
0.324489796,0.056721
0.324603175,0.055325
0.324716553,0.053918
0.324829932,0.052501
0.324943311,0.051072
0.325056689,0.049633
0.325170068,0.048182
0.325283447,0.046720
0.325396825,0.045247
0.325510204,0.043762
0.325623583,0.042266
0.325736961,0.040759
0.325850340,0.039240
0.325963719,0.037710
0.326077098,0.036168
0.326190476,0.034614
0.326303855,0.033049
0.326417234,0.031473
0.326530612,0.029884
0.326643991,0.028284
0.326757370,0.026673
0.326870748,0.025049
0.326984127,0.023414
0.327097506,0.021767
0.327210884,0.020108
0.327324263,0.018437
0.327437642,0.016754
0.327551020,0.015060
0.327664399,0.013353
0.327777778,0.011635
0.327891156,0.009905
0.328004535,0.008162
0.328117914,0.006408
0.328231293,0.004642
0.328344671,0.002864
0.328458050,0.001074
0.328571429,-0.000728
0.328684807,-0.002541
0.328798186,-0.004367
0.328911565,-0.006205
0.329024943,-0.008054
0.329138322,-0.009916
0.329251701,-0.011789
0.329365079,-0.013675
0.329478458,-0.015572
0.329591837,-0.017481
0.329705215,-0.019402
0.329818594,-0.021335
0.329931973,-0.023280
0.330045351,-0.025236
0.330158730,-0.027204
0.330272109,-0.029184
0.330385488,-0.031176
0.330498866,-0.033179
0.330612245,-0.035194
0.330725624,-0.037221
0.330839002,-0.039259
0.330952381,-0.041309
0.331065760,-0.043370
0.331179138,-0.045443
0.331292517,-0.047526
0.331405896,-0.049622
0.331519274,-0.051728
0.331632653,-0.053846
0.331746032,-0.055975
0.331859410,-0.058115
0.331972789,-0.060266
0.332086168,-0.062428
0.332199546,-0.064601
0.332312925,-0.066784
0.332426304,-0.068978
0.332539683,-0.071183
0.332653061,-0.073399
0.332766440,-0.075625
0.332879819,-0.077861
0.332993197,-0.080107
0.333106576,-0.082364
0.333219955,-0.084631
0.333333333,-0.086908
0.333446712,-0.089195
0.333560091,-0.091492
0.333673469,-0.093798
0.333786848,-0.096114
0.333900227,-0.098440
0.334013605,-0.100775
0.334126984,-0.103120
0.334240363,-0.105473
0.334353741,-0.107836
0.334467120,-0.110208
0.334580499,-0.112589
0.334693878,-0.114979
0.334807256,-0.117377
0.334920635,-0.119784
0.335034014,-0.122200
0.335147392,-0.124624
0.335260771,-0.127056
0.335374150,-0.129497
0.335487528,-0.131945
0.335600907,-0.134402
0.335714286,-0.136866
0.335827664,-0.139338
0.335941043,-0.141818
0.336054422,-0.144305
0.336167800,-0.146799
0.336281179,-0.149301
0.336394558,-0.151809
0.336507937,-0.154325
0.336621315,-0.156848
0.336734694,-0.159377
0.336848073,-0.161912
0.336961451,-0.164455
0.337074830,-0.167003
0.337188209,-0.169558
0.337301587,-0.172118
0.337414966,-0.174684
0.337528345,-0.177257
0.337641723,-0.179834
0.337755102,-0.182417
0.337868481,-0.185006
0.337981859,-0.187599
0.338095238,-0.190198
0.338208617,-0.192801
0.338321995,-0.195409
0.338435374,-0.198022
0.338548753,-0.200639
0.338662132,-0.203260
0.338775510,-0.205885
0.338888889,-0.208514
0.339002268,-0.211147
0.339115646,-0.213784
0.339229025,-0.216424
0.339342404,-0.219067
0.339455782,-0.221714
0.339569161,-0.224363
0.339682540,-0.227015
0.339795918,-0.229670
0.339909297,-0.232328
0.340022676,-0.234988
0.340136054,-0.237650
0.340249433,-0.240314
0.340362812,-0.242981
0.340476190,-0.245649
0.340589569,-0.248318
0.340702948,-0.250989
0.340816327,-0.253661
0.340929705,-0.256335
0.341043084,-0.259009
0.341156463,-0.261684
0.341269841,-0.264359
0.341383220,-0.267036
0.341496599,-0.269712
0.341609977,-0.272388
0.341723356,-0.275065
0.341836735,-0.277741
0.341950113,-0.280416
0.342063492,-0.283092
0.342176871,-0.285766
0.342290249,-0.288439
0.342403628,-0.291112
0.342517007,-0.293783
0.342630385,-0.296452
0.342743764,-0.299120
0.342857143,-0.301787
0.342970522,-0.304451
0.343083900,-0.307113
0.343197279,-0.309772
0.343310658,-0.312429
0.343424036,-0.315083
0.343537415,-0.317735
0.343650794,-0.320383
0.343764172,-0.323028
0.343877551,-0.325669
0.343990930,-0.328307
0.344104308,-0.330941
0.344217687,-0.333571
0.344331066,-0.336196
0.344444444,-0.338817
0.344557823,-0.341434
0.344671202,-0.344045
0.344784580,-0.346652
0.344897959,-0.349253
0.345011338,-0.351850
0.345124717,-0.354440
0.345238095,-0.357025
0.345351474,-0.359604
0.345464853,-0.362177
0.345578231,-0.364744
0.345691610,-0.367304
0.345804989,-0.369858
0.345918367,-0.372405
0.346031746,-0.374945
0.346145125,-0.377478
0.346258503,-0.380003
0.346371882,-0.382522
0.346485261,-0.385032
0.346598639,-0.387535
0.346712018,-0.390030
0.346825397,-0.392517
0.346938776,-0.394995
0.347052154,-0.397466
0.347165533,-0.399927
0.347278912,-0.402380
0.347392290,-0.404824
0.347505669,-0.407259
0.347619048,-0.409684
0.347732426,-0.412100
0.347845805,-0.414507
0.347959184,-0.416904
0.348072562,-0.419291
0.348185941,-0.421667
0.348299320,-0.424034
0.348412698,-0.426390
0.348526077,-0.428736
0.348639456,-0.431070
0.348752834,-0.433394
0.348866213,-0.435707
0.348979592,-0.438008
0.349092971,-0.440298
0.349206349,-0.442577
0.349319728,-0.444844
0.349433107,-0.447099
0.349546485,-0.449341
0.349659864,-0.451572
0.349773243,-0.453790
0.349886621,-0.455996
0.350000000,-0.458188
0.350113379,-0.460368
0.350226757,-0.462535
0.350340136,-0.464689
0.350453515,-0.466830
0.350566893,-0.468956
0.350680272,-0.471070
0.350793651,-0.473169
0.350907029,-0.475255
0.351020408,-0.477326
0.351133787,-0.479383
0.351247166,-0.481426
0.351360544,-0.483454
0.351473923,-0.485467
0.351587302,-0.487466
0.351700680,-0.489449
0.351814059,-0.491418
0.351927438,-0.493371
0.352040816,-0.495308
0.352154195,-0.497230
0.352267574,-0.499137
0.352380952,-0.501027
0.352494331,-0.502901
0.352607710,-0.504759
0.352721088,-0.506601
0.352834467,-0.508426
0.352947846,-0.510235
0.353061224,-0.512026
0.353174603,-0.513801
0.353287982,-0.515559
0.353401361,-0.517299
0.353514739,-0.519022
0.353628118,-0.520727
0.353741497,-0.522415
0.353854875,-0.524085
0.353968254,-0.525737
0.354081633,-0.527371
0.354195011,-0.528986
0.354308390,-0.530584
0.354421769,-0.532163
0.354535147,-0.533723
0.354648526,-0.535264
0.354761905,-0.536786
0.354875283,-0.538290
0.354988662,-0.539774
0.355102041,-0.541239
0.355215420,-0.542684
0.355328798,-0.544110
0.355442177,-0.545515
0.355555556,-0.546901
0.355668934,-0.548267
0.355782313,-0.549613
0.355895692,-0.550938
0.356009070,-0.552243
0.356122449,-0.553527
0.356235828,-0.554791
0.356349206,-0.556034
0.356462585,-0.557256
0.356575964,-0.558457
0.356689342,-0.559637
0.356802721,-0.560795
0.356916100,-0.561932
0.357029478,-0.563048
0.357142857,-0.564143
0.357256236,-0.565215
0.357369615,-0.566266
0.357482993,-0.567295
0.357596372,-0.568303
0.357709751,-0.569288
0.357823129,-0.570251
0.357936508,-0.571193
0.358049887,-0.572111
0.358163265,-0.573008
0.358276644,-0.573882
0.358390023,-0.574733
0.358503401,-0.575562
0.358616780,-0.576369
0.358730159,-0.577152
0.358843537,-0.577913
0.358956916,-0.578650
0.359070295,-0.579365
0.359183673,-0.580056
0.359297052,-0.580724
0.359410431,-0.581369
0.359523810,-0.581991
0.359637188,-0.582589
0.359750567,-0.583164
0.359863946,-0.583716
0.359977324,-0.584243
0.360090703,-0.584747
0.360204082,-0.585228
0.360317460,-0.585684
0.360430839,-0.586117
0.360544218,-0.586526
0.360657596,-0.586910
0.360770975,-0.587271
0.360884354,-0.587607
0.360997732,-0.587920
0.361111111,-0.588208
0.361224490,-0.588472
0.361337868,-0.588711
0.361451247,-0.588926
0.361564626,-0.589117
0.361678005,-0.589283
0.361791383,-0.589424
0.361904762,-0.589541
0.362018141,-0.589633
0.362131519,-0.589701
0.362244898,-0.589743
0.362358277,-0.589762
0.362471655,-0.589755
0.362585034,-0.589723
0.362698413,-0.589667
0.362811791,-0.589586
0.362925170,-0.589480
0.363038549,-0.589349
0.363151927,-0.589193
0.363265306,-0.589013
0.363378685,-0.588807
0.363492063,-0.588577
0.363605442,-0.588321
0.363718821,-0.588041
0.363832200,-0.587735
0.363945578,-0.587405
0.364058957,-0.587049
0.364172336,-0.586669
0.364285714,-0.586263
0.364399093,-0.585833
0.364512472,-0.585377
0.364625850,-0.584897
0.364739229,-0.584391
0.364852608,-0.583860
0.364965986,-0.583304
0.365079365,-0.582723
0.365192744,-0.582117
0.365306122,-0.581486
0.365419501,-0.580829
0.365532880,-0.580147
0.365646259,-0.579441
0.365759637,-0.578709
0.365873016,-0.577951
0.365986395,-0.577169
0.366099773,-0.576361
0.366213152,-0.575529
0.366326531,-0.574670
0.366439909,-0.573787
0.366553288,-0.572879
0.366666667,-0.571945
0.366780045,-0.570987
0.366893424,-0.570003
0.367006803,-0.568994
0.367120181,-0.567959
0.367233560,-0.566900
0.367346939,-0.565816
0.367460317,-0.564706
0.367573696,-0.563571
0.367687075,-0.562411
0.367800454,-0.561226
0.367913832,-0.560016
0.368027211,-0.558781
0.368140590,-0.557521
0.368253968,-0.556236
0.368367347,-0.554926
0.368480726,-0.553591
0.368594104,-0.552231
0.368707483,-0.550847
0.368820862,-0.549437
0.368934240,-0.548003
0.369047619,-0.546544
0.369160998,-0.545060
0.369274376,-0.543551
0.369387755,-0.542018
0.369501134,-0.540460
0.369614512,-0.538878
0.369727891,-0.537271
0.369841270,-0.535640
0.369954649,-0.533984
0.370068027,-0.532304
0.370181406,-0.530599
0.370294785,-0.528871
0.370408163,-0.527118
0.370521542,-0.525340
0.370634921,-0.523539
0.370748299,-0.521714
0.370861678,-0.519864
0.370975057,-0.517991
0.371088435,-0.516094
0.371201814,-0.514172
0.371315193,-0.512227
0.371428571,-0.510258
0.371541950,-0.508266
0.371655329,-0.506250
0.371768707,-0.504210
0.371882086,-0.502147
0.371995465,-0.500060
0.372108844,-0.497949
0.372222222,-0.495816
0.372335601,-0.493659
0.372448980,-0.491478
0.372562358,-0.489275
0.372675737,-0.487048
0.372789116,-0.484799
0.372902494,-0.482527
0.373015873,-0.480231
0.373129252,-0.477913
0.373242630,-0.475572
0.373356009,-0.473208
0.373469388,-0.470822
0.373582766,-0.468414
0.373696145,-0.465983
0.373809524,-0.463530
0.373922902,-0.461054
0.374036281,-0.458557
0.374149660,-0.456037
0.374263039,-0.453496
0.374376417,-0.450932
0.374489796,-0.448347
0.374603175,-0.445741
0.374716553,-0.443113
0.374829932,-0.440463
0.374943311,-0.437793
0.375056689,-0.435100
0.375170068,-0.432387
0.375283447,-0.429653
0.375396825,-0.426898
0.375510204,-0.424122
0.375623583,-0.421326
0.375736961,-0.418509
0.375850340,-0.415672
0.375963719,-0.412814
0.376077098,-0.409936
0.376190476,-0.407037
0.376303855,-0.404119
0.376417234,-0.401181
0.376530612,-0.398223
0.376643991,-0.395245
0.376757370,-0.392248
0.376870748,-0.389231
0.376984127,-0.386195
0.377097506,-0.383139
0.377210884,-0.380064
0.377324263,-0.376970
0.377437642,-0.373858
0.377551020,-0.370726
0.377664399,-0.367576
0.377777778,-0.364407
0.377891156,-0.361220
0.378004535,-0.358014
0.378117914,-0.354791
0.378231293,-0.351549
0.378344671,-0.348289
0.378458050,-0.345012
0.378571429,-0.341717
0.378684807,-0.338405
0.378798186,-0.335075
0.378911565,-0.331728
0.379024943,-0.328364
0.379138322,-0.324984
0.379251701,-0.321586
0.379365079,-0.318173
0.379478458,-0.314743
0.379591837,-0.311297
0.379705215,-0.307834
0.379818594,-0.304356
0.379931973,-0.300863
0.380045351,-0.297354
0.380158730,-0.293829
0.380272109,-0.290289
0.380385488,-0.286735
0.380498866,-0.283165
0.380612245,-0.279581
0.380725624,-0.275983
0.380839002,-0.272370
0.380952381,-0.268743
0.381065760,-0.265103
0.381179138,-0.261448
0.381292517,-0.257780
0.381405896,-0.254099
0.381519274,-0.250405
0.381632653,-0.246698
0.381746032,-0.242978
0.381859410,-0.239245
0.381972789,-0.235500
0.382086168,-0.231743
0.382199546,-0.227974
0.382312925,-0.224194
0.382426304,-0.220401
0.382539683,-0.216598
0.382653061,-0.212783
0.382766440,-0.208957
0.382879819,-0.205121
0.382993197,-0.201274
0.383106576,-0.197416
0.383219955,-0.193549
0.383333333,-0.189671
0.383446712,-0.185783
0.383560091,-0.181886
0.383673469,-0.177980
0.383786848,-0.174063
0.383900227,-0.170138
0.384013605,-0.166205
0.384126984,-0.162262
0.384240363,-0.158311
0.384353741,-0.154352
0.384467120,-0.150385
0.384580499,-0.146410
0.384693878,-0.142428
0.384807256,-0.138438
0.384920635,-0.134441
0.385034014,-0.130436
0.385147392,-0.126426
0.385260771,-0.122408
0.385374150,-0.118385
0.385487528,-0.114355
0.385600907,-0.110319
0.385714286,-0.106278
0.385827664,-0.102231
0.385941043,-0.098179
0.386054422,-0.094122
0.386167800,-0.090061
0.386281179,-0.085994
0.386394558,-0.081924
0.386507937,-0.077849
0.386621315,-0.073770
0.386734694,-0.069688
0.386848073,-0.065601
0.386961451,-0.061512
0.387074830,-0.057420
0.387188209,-0.053324
0.387301587,-0.049226
0.387414966,-0.045125
0.387528345,-0.041022
0.387641723,-0.036917
0.387755102,-0.032811
0.387868481,-0.028702
0.387981859,-0.024592
0.388095238,-0.020481
0.388208617,-0.016368
0.388321995,-0.012255
0.388435374,-0.008141
