label,3_c_200_p
0.068934240,-0.389078
0.069047619,-0.387039
0.069160998,-0.384975
0.069274376,-0.382885
0.069387755,-0.380770
0.069501134,-0.378630
0.069614512,-0.376465
0.069727891,-0.374275
0.069841270,-0.372060
0.069954649,-0.369821
0.070068027,-0.367557
0.070181406,-0.365269
0.070294785,-0.362956
0.070408163,-0.360620
0.070521542,-0.358259
0.070634921,-0.355874
0.070748299,-0.353466
0.070861678,-0.351034
0.070975057,-0.348578
0.071088435,-0.346100
0.071201814,-0.343597
0.071315193,-0.341072
0.071428571,-0.338524
0.071541950,-0.335953
0.071655329,-0.333359
0.071768707,-0.330742
0.071882086,-0.328103
0.071995465,-0.325442
0.072108844,-0.322759
0.072222222,-0.320053
0.072335601,-0.317326
0.072448980,-0.314577
0.072562358,-0.311807
0.072675737,-0.309015
0.072789116,-0.306202
0.072902494,-0.303367
0.073015873,-0.300512
0.073129252,-0.297636
0.073242630,-0.294739
0.073356009,-0.291822
0.073469388,-0.288884
0.073582766,-0.285926
0.073696145,-0.282949
0.073809524,-0.279951
0.073922902,-0.276934
0.074036281,-0.273897
0.074149660,-0.270840
0.074263039,-0.267765
0.074376417,-0.264670
0.074489796,-0.261556
0.074603175,-0.258424
0.074716553,-0.255274
0.074829932,-0.252104
0.074943311,-0.248917
0.075056689,-0.245712
0.075170068,-0.242489
0.075283447,-0.239248
0.075396825,-0.235990
0.075510204,-0.232714
0.075623583,-0.229421
0.075736961,-0.226111
0.075850340,-0.222785
0.075963719,-0.219441
0.076077098,-0.216081
0.076190476,-0.212706
0.076303855,-0.209314
0.076417234,-0.205905
0.076530612,-0.202482
0.076643991,-0.199043
0.076757370,-0.195588
0.076870748,-0.192118
0.076984127,-0.188633
0.077097506,-0.185134
0.077210884,-0.181620
0.077324263,-0.178091
0.077437642,-0.174548
0.077551020,-0.170991
0.077664399,-0.167419
0.077777778,-0.163835
0.077891156,-0.160236
0.078004535,-0.156624
0.078117914,-0.152999
0.078231293,-0.149361
0.078344671,-0.145711
0.078458050,-0.142047
0.078571429,-0.138371
0.078684807,-0.134683
0.078798186,-0.130984
0.078911565,-0.127272
0.079024943,-0.123548
0.079138322,-0.119814
0.079251701,-0.116068
0.079365079,-0.112311
0.079478458,-0.108543
0.079591837,-0.104765
0.079705215,-0.100976
0.079818594,-0.097177
0.079931973,-0.093369
0.080045351,-0.089550
0.080158730,-0.085722
0.080272109,-0.081884
0.080385488,-0.078038
0.080498866,-0.074182
0.080612245,-0.070317
0.080725624,-0.066444
0.080839002,-0.062563
0.080952381,-0.058673
0.081065760,-0.054775
0.081179138,-0.050870
0.081292517,-0.046957
0.081405896,-0.043036
0.081519274,-0.039109
0.081632653,-0.035174
0.081746032,-0.031233
0.081859410,-0.027285
0.081972789,-0.023331
0.082086168,-0.019371
0.082199546,-0.015404
0.082312925,-0.011432
0.082426304,-0.007455
0.082539683,-0.003472
0.082653061,0.000516
0.082766440,0.004508
0.082879819,0.008506
0.082993197,0.012508
0.083106576,0.016514
0.083219955,0.020524
0.083333333,0.024538
0.083446712,0.028555
0.083560091,0.032576
0.083673469,0.036601
0.083786848,0.040628
0.083900227,0.044658
0.084013605,0.048690
0.084126984,0.052725
0.084240363,0.056762
0.084353741,0.060801
0.084467120,0.064842
0.084580499,0.068884
0.084693878,0.072927
0.084807256,0.076971
0.084920635,0.081016
0.085034014,0.085062
0.085147392,0.089108
0.085260771,0.093154
0.085374150,0.097200
0.085487528,0.101246
0.085600907,0.105291
0.085714286,0.109335
0.085827664,0.113378
0.085941043,0.117420
0.086054422,0.121461
0.086167800,0.125500
0.086281179,0.129538
0.086394558,0.133573
0.086507937,0.137606
0.086621315,0.141636
0.086734694,0.145664
0.086848073,0.149688
0.086961451,0.153710
0.087074830,0.157728
0.087188209,0.161743
0.087301587,0.165753
0.087414966,0.169760
0.087528345,0.173763
0.087641723,0.177761
0.087755102,0.181754
0.087868481,0.185743
0.087981859,0.189726
0.088095238,0.193704
0.088208617,0.197677
0.088321995,0.201644
0.088435374,0.205605
0.088548753,0.209559
0.088662132,0.213507
0.088775510,0.217449
0.088888889,0.221384
0.089002268,0.225312
0.089115646,0.229232
0.089229025,0.233146
0.089342404,0.237051
0.089455782,0.240948
0.089569161,0.244838
0.089682540,0.248719
0.089795918,0.252592
0.089909297,0.256455
0.090022676,0.260310
0.090136054,0.264156
0.090249433,0.267992
0.090362812,0.271818
0.090476190,0.275635
0.090589569,0.279441
0.090702948,0.283237
0.090816327,0.287023
0.090929705,0.290798
0.091043084,0.294562
0.091156463,0.298314
0.091269841,0.302056
0.091383220,0.305785
0.091496599,0.309503
0.091609977,0.313209
0.091723356,0.316902
0.091836735,0.320584
0.091950113,0.324252
0.092063492,0.327908
0.092176871,0.331550
0.092290249,0.335179
0.092403628,0.338795
0.092517007,0.342397
0.092630385,0.345985
0.092743764,0.349559
0.092857143,0.353119
0.092970522,0.356665
0.093083900,0.360195
0.093197279,0.363711
0.093310658,0.367212
0.093424036,0.370698
0.093537415,0.374168
0.093650794,0.377623
0.093764172,0.381062
0.093877551,0.384485
0.093990930,0.387892
0.094104308,0.391283
0.094217687,0.394657
0.094331066,0.398014
0.094444444,0.401355
0.094557823,0.404679
0.094671202,0.407986
0.094784580,0.411275
0.094897959,0.414547
0.095011338,0.417802
0.095124717,0.421038
0.095238095,0.424257
0.095351474,0.427457
0.095464853,0.430640
0.095578231,0.433803
0.095691610,0.436948
0.095804989,0.440075
0.095918367,0.443182
0.096031746,0.446270
0.096145125,0.449340
0.096258503,0.452389
0.096371882,0.455420
0.096485261,0.458430
0.096598639,0.461421
0.096712018,0.464392
0.096825397,0.467343
0.096938776,0.470273
0.097052154,0.473184
0.097165533,0.476073
0.097278912,0.478943
0.097392290,0.481791
0.097505669,0.484619
0.097619048,0.487426
0.097732426,0.490213
0.097845805,0.492977
0.097959184,0.495721
0.098072562,0.498444
0.098185941,0.501144
0.098299320,0.503824
0.098412698,0.506482
0.098526077,0.509118
0.098639456,0.511732
0.098752834,0.514324
0.098866213,0.516894
0.098979592,0.519443
0.099092971,0.521969
0.099206349,0.524472
0.099319728,0.526954
0.099433107,0.529412
0.099546485,0.531849
0.099659864,0.534262
0.099773243,0.536653
0.099886621,0.539021
0.100000000,0.541367
0.100113379,0.543689
0.100226757,0.545989
0.100340136,0.548265
0.100453515,0.550518
0.100566893,0.552748
0.100680272,0.554954
0.100793651,0.557137
0.100907029,0.559296
0.101020408,0.561432
0.101133787,0.563543
0.101247166,0.565632
0.101360544,0.567696
0.101473923,0.569736
0.101587302,0.571752
0.101700680,0.573745
0.101814059,0.575713
0.101927438,0.577656
0.102040816,0.579576
0.102154195,0.581471
0.102267574,0.583341
0.102380952,0.585188
0.102494331,0.587009
0.102607710,0.588806
0.102721088,0.590579
0.102834467,0.592327
0.102947846,0.594050
0.103061224,0.595748
0.103174603,0.597422
0.103287982,0.599070
0.103401361,0.600694
0.103514739,0.602293
0.103628118,0.603867
0.103741497,0.605416
0.103854875,0.606941
0.103968254,0.608440
0.104081633,0.609914
0.104195011,0.611363
0.104308390,0.612787
0.104421769,0.614186
0.104535147,0.615560
0.104648526,0.616909
0.104761905,0.618233
0.104875283,0.619532
0.104988662,0.620806
0.105102041,0.622054
0.105215420,0.623278
0.105328798,0.624476
0.105442177,0.625649
0.105555556,0.626797
0.105668934,0.627920
0.105782313,0.629017
0.105895692,0.630089
0.106009070,0.631136
0.106122449,0.632158
0.106235828,0.633155
0.106349206,0.634126
0.106462585,0.635072
0.106575964,0.635993
0.106689342,0.636889
0.106802721,0.637760
0.106916100,0.638605
0.107029478,0.639424
0.107142857,0.640219
0.107256236,0.640988
0.107369615,0.641732
0.107482993,0.642451
0.107596372,0.643144
0.107709751,0.643812
0.107823129,0.644455
0.107936508,0.645073
0.108049887,0.645665
0.108163265,0.646232
0.108276644,0.646773
0.108390023,0.647290
0.108503401,0.647781
0.108616780,0.648247
0.108730159,0.648687
0.108843537,0.649103
0.108956916,0.649493
0.109070295,0.649858
0.109183673,0.650198
0.109297052,0.650512
0.109410431,0.650802
0.109523810,0.651066
0.109637188,0.651305
0.109750567,0.651520
0.109863946,0.651709
0.109977324,0.651873
0.110090703,0.652012
0.110204082,0.652126
0.110317460,0.652216
0.110430839,0.652280
0.110544218,0.652320
0.110657596,0.652334
0.110770975,0.652324
0.110884354,0.652289
0.110997732,0.652229
0.111111111,0.652145
0.111224490,0.652036
0.111337868,0.651903
0.111451247,0.651744
0.111564626,0.651562
0.111678005,0.651354
0.111791383,0.651123
0.111904762,0.650867
0.112018141,0.650586
0.112131519,0.650281
0.112244898,0.649952
0.112358277,0.649599
0.112471655,0.649221
0.112585034,0.648819
0.112698413,0.648394
0.112811791,0.647944
0.112925170,0.647470
0.113038549,0.646972
0.113151927,0.646450
0.113265306,0.645904
0.113378685,0.645335
0.113492063,0.644742
0.113605442,0.644125
0.113718821,0.643485
0.113832200,0.642820
0.113945578,0.642133
0.114058957,0.641422
0.114172336,0.640688
0.114285714,0.639930
0.114399093,0.639150
0.114512472,0.638346
0.114625850,0.637520
0.114739229,0.636670
0.114852608,0.635798
0.114965986,0.634902
0.115079365,0.633985
0.115192744,0.633044
0.115306122,0.632082
0.115419501,0.631097
0.115532880,0.630090
0.115646259,0.629061
0.115759637,0.628009
0.115873016,0.626936
0.115986395,0.625842
0.116099773,0.624725
0.116213152,0.623588
0.116326531,0.622429
0.116439909,0.621249
0.116553288,0.620047
0.116666667,0.618825
0.116780045,0.617581
0.116893424,0.616317
0.117006803,0.615033
0.117120181,0.613727
0.117233560,0.612402
0.117346939,0.611055
0.117460317,0.609689
0.117573696,0.608303
0.117687075,0.606897
0.117800454,0.605471
0.117913832,0.604025
0.118027211,0.602559
0.118140590,0.601074
0.118253968,0.599570
0.118367347,0.598046
0.118480726,0.596504
0.118594104,0.594942
0.118707483,0.593361
0.118820862,0.591762
0.118934240,0.590144
0.119047619,0.588508
0.119160998,0.586853
0.119274376,0.585180
0.119387755,0.583488
0.119501134,0.581779
0.119614512,0.580052
0.119727891,0.578308
0.119841270,0.576546
0.119954649,0.574767
0.120068027,0.572970
0.120181406,0.571156
0.120294785,0.569326
0.120408163,0.567478
0.120521542,0.565614
0.120634921,0.563734
0.120748299,0.561837
0.120861678,0.559925
0.120975057,0.557996
0.121088435,0.556051
0.121201814,0.554091
0.121315193,0.552115
0.121428571,0.550124
0.121541950,0.548118
0.121655329,0.546097
0.121768707,0.544061
0.121882086,0.542010
0.121995465,0.539945
0.122108844,0.537866
0.122222222,0.535773
0.122335601,0.533665
0.122448980,0.531544
0.122562358,0.529409
0.122675737,0.527261
0.122789116,0.525099
0.122902494,0.522925
0.123015873,0.520737
0.123129252,0.518537
0.123242630,0.516324
0.123356009,0.514098
0.123469388,0.511860
0.123582766,0.509611
0.123696145,0.507349
0.123809524,0.505075
0.123922902,0.502790
0.124036281,0.500494
0.124149660,0.498186
0.124263039,0.495867
0.124376417,0.493537
0.124489796,0.491197
0.124603175,0.488846
0.124716553,0.486484
0.124829932,0.484112
0.124943311,0.481731
0.125056689,0.479339
0.125170068,0.476938
0.125283447,0.474527
0.125396825,0.472106
0.125510204,0.469677
0.125623583,0.467239
0.125736961,0.464792
0.125850340,0.462336
0.125963719,0.459871
0.126077098,0.457399
0.126190476,0.454918
0.126303855,0.452430
0.126417234,0.449933
0.126530612,0.447430
0.126643991,0.444918
0.126757370,0.442400
0.126870748,0.439875
0.126984127,0.437342
0.127097506,0.434803
0.127210884,0.432258
0.127324263,0.429706
0.127437642,0.427148
0.127551020,0.424585
0.127664399,0.422015
0.127777778,0.419440
0.127891156,0.416859
0.128004535,0.414273
0.128117914,0.411682
0.128231293,0.409087
0.128344671,0.406486
0.128458050,0.403881
0.128571429,0.401271
0.128684807,0.398658
0.128798186,0.396040
0.128911565,0.393418
0.129024943,0.390793
0.129138322,0.388163
0.129251701,0.385531
0.129365079,0.382895
0.129478458,0.380256
0.129591837,0.377614
0.129705215,0.374969
0.129818594,0.372322
0.129931973,0.369672
0.130045351,0.367019
0.130158730,0.364364
0.130272109,0.361708
0.130385488,0.359049
0.130498866,0.356388
0.130612245,0.353726
0.130725624,0.351062
0.130839002,0.348398
0.130952381,0.345731
0.131065760,0.343064
0.131179138,0.340396
0.131292517,0.337727
0.131405896,0.335058
0.131519274,0.332388
0.131632653,0.329718
0.131746032,0.327048
0.131859410,0.324378
0.131972789,0.321708
0.132086168,0.319039
0.132199546,0.316370
0.132312925,0.313701
0.132426304,0.311033
0.132539683,0.308366
0.132653061,0.305701
0.132766440,0.303036
0.132879819,0.300373
0.132993197,0.297711
0.133106576,0.295051
0.133219955,0.292392
0.133333333,0.289735
0.133446712,0.287080
0.133560091,0.284428
0.133673469,0.281778
0.133786848,0.279130
0.133900227,0.276484
0.134013605,0.273841
0.134126984,0.271201
0.134240363,0.268564
0.134353741,0.265931
0.134467120,0.263300
0.134580499,0.260672
0.134693878,0.258048
0.134807256,0.255428
0.134920635,0.252811
0.135034014,0.250198
0.135147392,0.247589
0.135260771,0.244984
0.135374150,0.242383
0.135487528,0.239786
0.135600907,0.237194
0.135714286,0.234606
0.135827664,0.232022
0.135941043,0.229444
0.136054422,0.226870
0.136167800,0.224301
0.136281179,0.221737
0.136394558,0.219178
0.136507937,0.216625
0.136621315,0.214077
0.136734694,0.211534
0.136848073,0.208997
0.136961451,0.206466
0.137074830,0.203941
0.137188209,0.201421
0.137301587,0.198907
0.137414966,0.196400
0.137528345,0.193899
0.137641723,0.191404
0.137755102,0.188915
0.137868481,0.186433
0.137981859,0.183957
0.138095238,0.181488
0.138208617,0.179026
0.138321995,0.176571
0.138435374,0.174123
0.138548753,0.171681
0.138662132,0.169247
0.138775510,0.166820
0.138888889,0.164400
0.139002268,0.161988
0.139115646,0.159583
0.139229025,0.157186
