label,3_c_200_p
0.016780045,-0.072323
0.016893424,-0.072905
0.017006803,-0.073476
0.017120181,-0.074037
0.017233560,-0.074588
0.017346939,-0.075129
0.017460317,-0.075660
0.017573696,-0.076182
0.017687075,-0.076695
0.017800454,-0.077198
0.017913832,-0.077692
0.018027211,-0.078177
0.018140590,-0.078653
0.018253968,-0.079120
0.018367347,-0.079578
0.018480726,-0.080028
0.018594104,-0.080470
0.018707483,-0.080903
0.018820862,-0.081328
0.018934240,-0.081746
0.019047619,-0.082155
0.019160998,-0.082557
0.019274376,-0.082952
0.019387755,-0.083339
0.019501134,-0.083719
0.019614512,-0.084092
0.019727891,-0.084458
0.019841270,-0.084817
0.019954649,-0.085170
0.020068027,-0.085516
0.020181406,-0.085856
0.020294785,-0.086190
0.020408163,-0.086518
0.020521542,-0.086840
0.020634921,-0.087156
0.020748299,-0.087467
0.020861678,-0.087773
0.020975057,-0.088073
0.021088435,-0.088368
0.021201814,-0.088658
0.021315193,-0.088944
0.021428571,-0.089225
0.021541950,-0.089502
0.021655329,-0.089774
0.021768707,-0.090042
0.021882086,-0.090307
0.021995465,-0.090567
0.022108844,-0.090824
0.022222222,-0.091078
0.022335601,-0.091328
0.022448980,-0.091576
0.022562358,-0.091820
0.022675737,-0.092062
0.022789116,-0.092301
0.022902494,-0.092538
0.023015873,-0.092772
0.023129252,-0.093005
0.023242630,-0.093235
0.023356009,-0.093464
0.023469388,-0.093692
0.023582766,-0.093917
0.023696145,-0.094142
0.023809524,-0.094366
0.023922902,-0.094589
0.024036281,-0.094811
0.024149660,-0.095033
0.024263039,-0.095254
0.024376417,-0.095476
0.024489796,-0.095697
0.024603175,-0.095919
0.024716553,-0.096141
0.024829932,-0.096363
0.024943311,-0.096586
0.025056689,-0.096810
0.025170068,-0.097035
0.025283447,-0.097261
0.025396825,-0.097489
0.025510204,-0.097718
0.025623583,-0.097949
0.025736961,-0.098182
0.025850340,-0.098417
0.025963719,-0.098654
0.026077098,-0.098893
0.026190476,-0.099135
0.026303855,-0.099379
0.026417234,-0.099627
0.026530612,-0.099877
0.026643991,-0.100130
0.026757370,-0.100387
0.026870748,-0.100647
0.026984127,-0.100911
0.027097506,-0.101178
0.027210884,-0.101449
0.027324263,-0.101724
0.027437642,-0.102003
0.027551020,-0.102286
0.027664399,-0.102574
0.027777778,-0.102866
0.027891156,-0.103163
0.028004535,-0.103464
0.028117914,-0.103771
0.028231293,-0.104082
0.028344671,-0.104399
0.028458050,-0.104721
0.028571429,-0.105048
0.028684807,-0.105381
0.028798186,-0.105720
0.028911565,-0.106064
0.029024943,-0.106415
0.029138322,-0.106771
0.029251701,-0.107134
0.029365079,-0.107502
0.029478458,-0.107878
0.029591837,-0.108260
0.029705215,-0.108649
0.029818594,-0.109044
0.029931973,-0.109447
0.030045351,-0.109856
0.030158730,-0.110273
0.030272109,-0.110697
0.030385488,-0.111129
0.030498866,-0.111568
0.030612245,-0.112015
0.030725624,-0.112469
0.030839002,-0.112931
0.030952381,-0.113401
0.031065760,-0.113880
0.031179138,-0.114366
0.031292517,-0.114861
0.031405896,-0.115364
0.031519274,-0.115875
0.031632653,-0.116396
0.031746032,-0.116924
0.031859410,-0.117462
0.031972789,-0.118008
0.032086168,-0.118563
0.032199546,-0.119127
0.032312925,-0.119700
0.032426304,-0.120283
0.032539683,-0.120874
0.032653061,-0.121475
0.032766440,-0.122086
0.032879819,-0.122705
0.032993197,-0.123335
0.033106576,-0.123973
0.033219955,-0.124622
0.033333333,-0.125280
0.033446712,-0.125949
0.033560091,-0.126627
0.033673469,-0.127315
0.033786848,-0.128013
0.033900227,-0.128721
0.034013605,-0.129439
0.034126984,-0.130168
0.034240363,-0.130907
0.034353741,-0.131656
0.034467120,-0.132416
0.034580499,-0.133186
0.034693878,-0.133966
0.034807256,-0.134757
0.034920635,-0.135559
0.035034014,-0.136371
0.035147392,-0.137194
0.035260771,-0.138028
0.035374150,-0.138872
0.035487528,-0.139728
0.035600907,-0.140594
0.035714286,-0.141471
0.035827664,-0.142360
0.035941043,-0.143259
0.036054422,-0.144169
0.036167800,-0.145090
0.036281179,-0.146023
0.036394558,-0.146966
0.036507937,-0.147921
0.036621315,-0.148886
0.036734694,-0.149863
0.036848073,-0.150851
0.036961451,-0.151850
0.037074830,-0.152861
0.037188209,-0.153882
0.037301587,-0.154915
0.037414966,-0.155959
0.037528345,-0.157014
0.037641723,-0.158080
0.037755102,-0.159157
0.037868481,-0.160246
0.037981859,-0.161346
0.038095238,-0.162456
0.038208617,-0.163578
0.038321995,-0.164711
0.038435374,-0.165855
0.038548753,-0.167011
0.038662132,-0.168177
0.038775510,-0.169355
0.038888889,-0.170543
0.039002268,-0.171743
0.039115646,-0.172954
0.039229025,-0.174176
0.039342404,-0.175409
0.039455782,-0.176653
0.039569161,-0.177907
0.039682540,-0.179174
0.039795918,-0.180451
0.039909297,-0.181739
0.040022676,-0.183038
0.040136054,-0.184347
0.040249433,-0.185668
0.040362812,-0.187000
0.040476190,-0.188342
0.040589569,-0.189695
0.040702948,-0.191059
0.040816327,-0.192433
0.040929705,-0.193819
0.041043084,-0.195215
0.041156463,-0.196621
0.041269841,-0.198038
0.041383220,-0.199465
0.041496599,-0.200903
0.041609977,-0.202351
0.041723356,-0.203810
0.041836735,-0.205279
0.041950113,-0.206758
0.042063492,-0.208247
0.042176871,-0.209746
0.042290249,-0.211256
0.042403628,-0.212775
0.042517007,-0.214304
0.042630385,-0.215843
0.042743764,-0.217391
0.042857143,-0.218950
0.042970522,-0.220517
0.043083900,-0.222095
0.043197279,-0.223681
0.043310658,-0.225277
0.043424036,-0.226883
0.043537415,-0.228497
0.043650794,-0.230120
0.043764172,-0.231753
0.043877551,-0.233394
0.043990930,-0.235044
0.044104308,-0.236703
0.044217687,-0.238370
0.044331066,-0.240046
0.044444444,-0.241731
0.044557823,-0.243423
0.044671202,-0.245125
0.044784580,-0.246834
0.044897959,-0.248551
0.045011338,-0.250276
0.045124717,-0.252010
0.045238095,-0.253751
0.045351474,-0.255500
0.045464853,-0.257257
0.045578231,-0.259021
0.045691610,-0.260793
0.045804989,-0.262572
0.045918367,-0.264359
0.046031746,-0.266153
0.046145125,-0.267954
0.046258503,-0.269762
0.046371882,-0.271577
0.046485261,-0.273399
0.046598639,-0.275227
0.046712018,-0.277063
0.046825397,-0.278905
0.046938776,-0.280753
0.047052154,-0.282608
0.047165533,-0.284468
0.047278912,-0.286335
0.047392290,-0.288208
0.047505669,-0.290087
0.047619048,-0.291972
0.047732426,-0.293862
0.047845805,-0.295757
0.047959184,-0.297658
0.048072562,-0.299564
0.048185941,-0.301475
0.048299320,-0.303391
0.048412698,-0.305312
0.048526077,-0.307238
0.048639456,-0.309167
0.048752834,-0.311102
0.048866213,-0.313040
0.048979592,-0.314983
0.049092971,-0.316929
0.049206349,-0.318880
0.049319728,-0.320834
0.049433107,-0.322791
0.049546485,-0.324752
0.049659864,-0.326716
0.049773243,-0.328683
0.049886621,-0.330652
0.050000000,-0.332625
0.050113379,-0.334600
0.050226757,-0.336578
0.050340136,-0.338558
0.050453515,-0.340540
0.050566893,-0.342524
0.050680272,-0.344510
0.050793651,-0.346498
0.050907029,-0.348488
0.051020408,-0.350479
0.051133787,-0.352471
0.051247166,-0.354464
0.051360544,-0.356458
0.051473923,-0.358454
0.051587302,-0.360449
0.051700680,-0.362445
0.051814059,-0.364442
0.051927438,-0.366438
0.052040816,-0.368435
0.052154195,-0.370431
0.052267574,-0.372427
0.052380952,-0.374423
0.052494331,-0.376418
0.052607710,-0.378411
0.052721088,-0.380404
0.052834467,-0.382396
0.052947846,-0.384386
0.053061224,-0.386374
0.053174603,-0.388361
0.053287982,-0.390345
0.053401361,-0.392328
0.053514739,-0.394308
0.053628118,-0.396285
0.053741497,-0.398260
0.053854875,-0.400232
0.053968254,-0.402201
0.054081633,-0.404166
0.054195011,-0.406128
0.054308390,-0.408086
0.054421769,-0.410040
0.054535147,-0.411990
0.054648526,-0.413936
0.054761905,-0.415877
0.054875283,-0.417813
0.054988662,-0.419745
0.055102041,-0.421671
0.055215420,-0.423592
0.055328798,-0.425508
0.055442177,-0.427418
0.055555556,-0.429321
0.055668934,-0.431219
0.055782313,-0.433110
0.055895692,-0.434994
0.056009070,-0.436872
0.056122449,-0.438742
0.056235828,-0.440606
0.056349206,-0.442462
0.056462585,-0.444310
0.056575964,-0.446150
0.056689342,-0.447982
0.056802721,-0.449806
0.056916100,-0.451622
0.057029478,-0.453429
0.057142857,-0.455227
0.057256236,-0.457016
0.057369615,-0.458796
0.057482993,-0.460566
0.057596372,-0.462327
0.057709751,-0.464078
0.057823129,-0.465819
0.057936508,-0.467550
0.058049887,-0.469270
0.058163265,-0.470980
0.058276644,-0.472679
0.058390023,-0.474367
0.058503401,-0.476044
0.058616780,-0.477710
0.058730159,-0.479364
0.058843537,-0.481006
0.058956916,-0.482637
0.059070295,-0.484255
0.059183673,-0.485861
0.059297052,-0.487454
0.059410431,-0.489035
0.059523810,-0.490604
0.059637188,-0.492159
0.059750567,-0.493700
0.059863946,-0.495229
0.059977324,-0.496744
0.060090703,-0.498245
0.060204082,-0.499733
0.060317460,-0.501206
0.060430839,-0.502665
0.060544218,-0.504109
0.060657596,-0.505539
0.060770975,-0.506955
0.060884354,-0.508355
0.060997732,-0.509740
0.061111111,-0.511110
0.061224490,-0.512464
0.061337868,-0.513803
0.061451247,-0.515126
0.061564626,-0.516433
0.061678005,-0.517724
0.061791383,-0.518999
0.061904762,-0.520258
0.062018141,-0.521500
0.062131519,-0.522726
0.062244898,-0.523934
0.062358277,-0.525126
0.062471655,-0.526301
0.062585034,-0.527459
0.062698413,-0.528599
0.062811791,-0.529722
0.062925170,-0.530828
0.063038549,-0.531915
0.063151927,-0.532985
0.063265306,-0.534037
0.063378685,-0.535071
0.063492063,-0.536087
0.063605442,-0.537084
0.063718821,-0.538063
0.063832200,-0.539023
0.063945578,-0.539964
0.064058957,-0.540887
0.064172336,-0.541790
0.064285714,-0.542675
0.064399093,-0.543540
0.064512472,-0.544386
0.064625850,-0.545212
0.064739229,-0.546019
0.064852608,-0.546806
0.064965986,-0.547574
0.065079365,-0.548321
0.065192744,-0.549048
0.065306122,-0.549756
0.065419501,-0.550443
0.065532880,-0.551110
0.065646259,-0.551757
0.065759637,-0.552382
0.065873016,-0.552988
0.065986395,-0.553572
0.066099773,-0.554136
0.066213152,-0.554679
0.066326531,-0.555201
0.066439909,-0.555702
0.066553288,-0.556182
0.066666667,-0.556640
0.066780045,-0.557077
0.066893424,-0.557493
0.067006803,-0.557888
0.067120181,-0.558261
0.067233560,-0.558612
0.067346939,-0.558941
0.067460317,-0.559249
0.067573696,-0.559535
0.067687075,-0.559799
0.067800454,-0.560042
0.067913832,-0.560262
0.068027211,-0.560460
0.068140590,-0.560636
0.068253968,-0.560789
0.068367347,-0.560921
0.068480726,-0.561030
0.068594104,-0.561117
0.068707483,-0.561181
0.068820862,-0.561223
0.068934240,-0.561242
0.069047619,-0.561239
0.069160998,-0.561213
0.069274376,-0.561164
0.069387755,-0.561092
0.069501134,-0.560998
0.069614512,-0.560881
0.069727891,-0.560741
0.069841270,-0.560579
0.069954649,-0.560393
0.070068027,-0.560184
0.070181406,-0.559952
0.070294785,-0.559697
0.070408163,-0.559419
0.070521542,-0.559118
0.070634921,-0.558794
0.070748299,-0.558446
0.070861678,-0.558075
0.070975057,-0.557680
0.071088435,-0.557262
0.071201814,-0.556821
0.071315193,-0.556356
0.071428571,-0.555868
0.071541950,-0.555356
0.071655329,-0.554820
0.071768707,-0.554261
0.071882086,-0.553679
0.071995465,-0.553072
0.072108844,-0.552442
0.072222222,-0.551787
0.072335601,-0.551110
0.072448980,-0.550408
0.072562358,-0.549682
0.072675737,-0.548933
0.072789116,-0.548159
0.072902494,-0.547362
0.073015873,-0.546541
0.073129252,-0.545695
0.073242630,-0.544826
0.073356009,-0.543933
0.073469388,-0.543016
0.073582766,-0.542075
0.073696145,-0.541110
0.073809524,-0.540120
0.073922902,-0.539107
0.074036281,-0.538070
0.074149660,-0.537009
0.074263039,-0.535924
0.074376417,-0.534815
0.074489796,-0.533681
0.074603175,-0.532524
0.074716553,-0.531343
0.074829932,-0.530137
0.074943311,-0.528908
0.075056689,-0.527654
0.075170068,-0.526377
0.075283447,-0.525075
0.075396825,-0.523749
0.075510204,-0.522400
0.075623583,-0.521026
0.075736961,-0.519628
0.075850340,-0.518206
0.075963719,-0.516760
0.076077098,-0.515291
0.076190476,-0.513797
0.076303855,-0.512279
0.076417234,-0.510737
0.076530612,-0.509170
0.076643991,-0.507580
0.076757370,-0.505966
0.076870748,-0.504328
0.076984127,-0.502665
0.077097506,-0.500979
0.077210884,-0.499269
0.077324263,-0.497534
0.077437642,-0.495776
0.077551020,-0.493993
0.077664399,-0.492187
0.077777778,-0.490356
0.077891156,-0.488502
0.078004535,-0.486624
0.078117914,-0.484722
0.078231293,-0.482797
0.078344671,-0.480847
0.078458050,-0.478874
0.078571429,-0.476878
0.078684807,-0.474858
0.078798186,-0.472814
0.078911565,-0.470747
0.079024943,-0.468657
0.079138322,-0.466544
0.079251701,-0.464407
0.079365079,-0.462247
0.079478458,-0.460064
0.079591837,-0.457858
0.079705215,-0.455630
0.079818594,-0.453378
0.079931973,-0.451104
0.080045351,-0.448807
0.080158730,-0.446488
0.080272109,-0.444146
0.080385488,-0.441782
0.080498866,-0.439395
0.080612245,-0.436987
0.080725624,-0.434556
0.080839002,-0.432104
0.080952381,-0.429629
0.081065760,-0.427133
0.081179138,-0.424616
0.081292517,-0.422076
0.081405896,-0.419516
0.081519274,-0.416934
0.081632653,-0.414331
0.081746032,-0.411707
0.081859410,-0.409062
0.081972789,-0.406396
0.082086168,-0.403710
0.082199546,-0.401003
0.082312925,-0.398275
0.082426304,-0.395528
0.082539683,-0.392760
0.082653061,-0.389972
0.082766440,-0.387164
0.082879819,-0.384336
0.082993197,-0.381489
0.083106576,-0.378622
0.083219955,-0.375736
0.083333333,-0.372830
0.083446712,-0.369905
0.083560091,-0.366962
0.083673469,-0.363999
0.083786848,-0.361018
0.083900227,-0.358018
0.084013605,-0.355000
0.084126984,-0.351964
0.084240363,-0.348909
0.084353741,-0.345837
0.084467120,-0.342747
0.084580499,-0.339640
0.084693878,-0.336515
0.084807256,-0.333373
0.084920635,-0.330213
0.085034014,-0.327037
0.085147392,-0.323844
0.085260771,-0.320635
0.085374150,-0.317409
0.085487528,-0.314167
0.085600907,-0.310909
0.085714286,-0.307635
0.085827664,-0.304345
0.085941043,-0.301040
0.086054422,-0.297720
0.086167800,-0.294384
0.086281179,-0.291034
0.086394558,-0.287669
0.086507937,-0.284289
0.086621315,-0.280894
0.086734694,-0.277486
0.086848073,-0.274063
0.086961451,-0.270627
0.087074830,-0.267176
0.087188209,-0.263713
0.087301587,-0.260235
0.087414966,-0.256745
0.087528345,-0.253241
0.087641723,-0.249725
0.087755102,-0.246196
0.087868481,-0.242654
0.087981859,-0.239100
0.088095238,-0.235534
0.088208617,-0.231955
0.088321995,-0.228365
0.088435374,-0.224763
0.088548753,-0.221150
0.088662132,-0.217525
0.088775510,-0.213888
0.088888889,-0.210241
0.089002268,-0.206583
0.089115646,-0.202915
0.089229025,-0.199235
0.089342404,-0.195546
0.089455782,-0.191846
0.089569161,-0.188137
0.089682540,-0.184417
0.089795918,-0.180689
0.089909297,-0.176950
0.090022676,-0.173203
0.090136054,-0.169447
0.090249433,-0.165681
0.090362812,-0.161907
0.090476190,-0.158125
0.090589569,-0.154334
0.090702948,-0.150535
0.090816327,-0.146728
0.090929705,-0.142914
0.091043084,-0.139092
0.091156463,-0.135262
0.091269841,-0.131425
0.091383220,-0.127582
0.091496599,-0.123731
0.091609977,-0.119874
0.091723356,-0.116011
0.091836735,-0.112141
0.091950113,-0.108265
0.092063492,-0.104384
0.092176871,-0.100496
0.092290249,-0.096604
0.092403628,-0.092706
0.092517007,-0.088803
0.092630385,-0.084895
0.092743764,-0.080982
0.092857143,-0.077065
0.092970522,-0.073143
0.093083900,-0.069218
0.093197279,-0.065288
0.093310658,-0.061355
0.093424036,-0.057417
0.093537415,-0.053477
0.093650794,-0.049533
0.093764172,-0.045586
0.093877551,-0.041637
0.093990930,-0.037684
0.094104308,-0.033729
0.094217687,-0.029772
0.094331066,-0.025812
0.094444444,-0.021851
0.094557823,-0.017887
0.094671202,-0.013922
0.094784580,-0.009956
0.094897959,-0.005988
0.095011338,-0.002019
0.095124717,0.001951
0.095238095,0.005921
0.095351474,0.009892
0.095464853,0.013863
0.095578231,0.017834
0.095691610,0.021805
0.095804989,0.025776
0.095918367,0.029746
0.096031746,0.033716
0.096145125,0.037684
0.096258503,0.041652
0.096371882,0.045618
0.096485261,0.049583
0.096598639,0.053547
0.096712018,0.057508
0.096825397,0.061468
0.096938776,0.065425
0.097052154,0.069380
0.097165533,0.073332
0.097278912,0.077282
0.097392290,0.081229
0.097505669,0.085172
0.097619048,0.089112
0.097732426,0.093049
0.097845805,0.096982
0.097959184,0.100912
0.098072562,0.104837
0.098185941,0.108758
0.098299320,0.112674
0.098412698,0.116586
0.098526077,0.120493
0.098639456,0.124395
0.098752834,0.128292
0.098866213,0.132183
0.098979592,0.136069
0.099092971,0.139949
0.099206349,0.143824
0.099319728,0.147692
0.099433107,0.151554
0.099546485,0.155410
0.099659864,0.159259
0.099773243,0.163102
0.099886621,0.166937
0.100000000,0.170766
0.100113379,0.174587
0.100226757,0.178401
0.100340136,0.182207
0.100453515,0.186006
0.100566893,0.189797
0.100680272,0.193579
0.100793651,0.197353
0.100907029,0.201119
0.101020408,0.204876
0.101133787,0.208624
0.101247166,0.212363
0.101360544,0.216093
0.101473923,0.219814
0.101587302,0.223524
0.101700680,0.227225
0.101814059,0.230917
0.101927438,0.234597
0.102040816,0.238268
0.102154195,0.241928
0.102267574,0.245578
0.102380952,0.249216
0.102494331,0.252844
0.102607710,0.256461
0.102721088,0.260065
0.102834467,0.263659
0.102947846,0.267241
0.103061224,0.270811
0.103174603,0.274369
0.103287982,0.277915
0.103401361,0.281449
0.103514739,0.284970
0.103628118,0.288479
0.103741497,0.291974
0.103854875,0.295457
0.103968254,0.298926
0.104081633,0.302382
0.104195011,0.305825
0.104308390,0.309254
0.104421769,0.312669
0.104535147,0.316071
0.104648526,0.319458
0.104761905,0.322831
0.104875283,0.326190
0.104988662,0.329534
0.105102041,0.332864
0.105215420,0.336179
0.105328798,0.339478
0.105442177,0.342763
0.105555556,0.346033
0.105668934,0.349286
0.105782313,0.352525
0.105895692,0.355747
0.106009070,0.358954
0.106122449,0.362145
0.106235828,0.365320
0.106349206,0.368478
0.106462585,0.371620
0.106575964,0.374745
0.106689342,0.377853
0.106802721,0.380945
0.106916100,0.384019
0.107029478,0.387077
0.107142857,0.390117
0.107256236,0.393139
0.107369615,0.396144
0.107482993,0.399130
0.107596372,0.402100
0.107709751,0.405051
0.107823129,0.407983
0.107936508,0.410898
0.108049887,0.413794
0.108163265,0.416671
0.108276644,0.419530
0.108390023,0.422369
0.108503401,0.425190
0.108616780,0.427992
0.108730159,0.430775
0.108843537,0.433538
0.108956916,0.436281
0.109070295,0.439005
0.109183673,0.441710
0.109297052,0.444395
0.109410431,0.447059
0.109523810,0.449704
0.109637188,0.452328
0.109750567,0.454933
0.109863946,0.457517
0.109977324,0.460080
0.110090703,0.462623
0.110204082,0.465145
0.110317460,0.467647
0.110430839,0.470128
0.110544218,0.472587
0.110657596,0.475026
0.110770975,0.477443
0.110884354,0.479840
0.110997732,0.482214
0.111111111,0.484568
0.111224490,0.486900
0.111337868,0.489210
0.111451247,0.491499
0.111564626,0.493766
0.111678005,0.496011
0.111791383,0.498234
0.111904762,0.500435
0.112018141,0.502614
0.112131519,0.504771
0.112244898,0.506905
0.112358277,0.509017
0.112471655,0.511106
0.112585034,0.513173
0.112698413,0.515217
0.112811791,0.517238
0.112925170,0.519237
0.113038549,0.521213
0.113151927,0.523165
0.113265306,0.525095
0.113378685,0.527002
0.113492063,0.528885
0.113605442,0.530745
0.113718821,0.532582
0.113832200,0.534396
0.113945578,0.536187
0.114058957,0.537953
0.114172336,0.539697
0.114285714,0.541417
0.114399093,0.543114
0.114512472,0.544787
0.114625850,0.546436
0.114739229,0.548062
0.114852608,0.549665
0.114965986,0.551243
0.115079365,0.552798
0.115192744,0.554330
0.115306122,0.555838
0.115419501,0.557322
0.115532880,0.558782
0.115646259,0.560219
0.115759637,0.561632
0.115873016,0.563022
0.115986395,0.564388
0.116099773,0.565731
0.116213152,0.567050
0.116326531,0.568345
0.116439909,0.569617
0.116553288,0.570865
0.116666667,0.572090
0.116780045,0.573291
0.116893424,0.574468
0.117006803,0.575623
0.117120181,0.576753
0.117233560,0.577861
0.117346939,0.578944
0.117460317,0.580005
0.117573696,0.581042
0.117687075,0.582055
0.117800454,0.583046
0.117913832,0.584013
0.118027211,0.584956
0.118140590,0.585876
0.118253968,0.586773
0.118367347,0.587647
0.118480726,0.588498
0.118594104,0.589325
0.118707483,0.590129
0.118820862,0.590910
0.118934240,0.591668
0.119047619,0.592403
0.119160998,0.593115
0.119274376,0.593804
0.119387755,0.594470
0.119501134,0.595113
0.119614512,0.595733
0.119727891,0.596330
0.119841270,0.596905
0.119954649,0.597457
0.120068027,0.597987
0.120181406,0.598494
0.120294785,0.598978
0.120408163,0.599440
0.120521542,0.599880
0.120634921,0.600298
0.120748299,0.600693
0.120861678,0.601066
0.120975057,0.601417
0.121088435,0.601747
0.121201814,0.602054
0.121315193,0.602340
0.121428571,0.602604
0.121541950,0.602846
0.121655329,0.603067
0.121768707,0.603267
0.121882086,0.603445
0.121995465,0.603602
0.122108844,0.603737
0.122222222,0.603852
0.122335601,0.603945
0.122448980,0.604018
0.122562358,0.604070
0.122675737,0.604101
0.122789116,0.604111
0.122902494,0.604101
0.123015873,0.604071
0.123129252,0.604020
0.123242630,0.603948
0.123356009,0.603857
0.123469388,0.603746
0.123582766,0.603614
0.123696145,0.603463
0.123809524,0.603292
0.123922902,0.603101
0.124036281,0.602890
0.124149660,0.602660
0.124263039,0.602411
0.124376417,0.602143
0.124489796,0.601855
0.124603175,0.601548
0.124716553,0.601222
0.124829932,0.600877
0.124943311,0.600513
0.125056689,0.600131
0.125170068,0.599730
0.125283447,0.599311
0.125396825,0.598873
0.125510204,0.598417
0.125623583,0.597942
0.125736961,0.597450
0.125850340,0.596939
0.125963719,0.596411
0.126077098,0.595865
0.126190476,0.595302
0.126303855,0.594721
0.126417234,0.594122
0.126530612,0.593507
0.126643991,0.592874
0.126757370,0.592225
0.126870748,0.591558
0.126984127,0.590875
0.127097506,0.590175
0.127210884,0.589459
0.127324263,0.588726
0.127437642,0.587977
0.127551020,0.587212
0.127664399,0.586431
0.127777778,0.585634
0.127891156,0.584822
0.128004535,0.583993
0.128117914,0.583150
0.128231293,0.582291
0.128344671,0.581416
0.128458050,0.580527
0.128571429,0.579623
0.128684807,0.578704
0.128798186,0.577770
0.128911565,0.576821
0.129024943,0.575858
0.129138322,0.574880
0.129251701,0.573889
0.129365079,0.572883
0.129478458,0.571863
0.129591837,0.570829
0.129705215,0.569782
0.129818594,0.568721
0.129931973,0.567646
0.130045351,0.566558
0.130158730,0.565457
0.130272109,0.564343
0.130385488,0.563215
0.130498866,0.562075
0.130612245,0.560923
0.130725624,0.559757
0.130839002,0.558579
0.130952381,0.557389
0.131065760,0.556186
0.131179138,0.554972
0.131292517,0.553745
0.131405896,0.552507
0.131519274,0.551257
0.131632653,0.549996
0.131746032,0.548723
0.131859410,0.547440
0.131972789,0.546145
0.132086168,0.544839
0.132199546,0.543523
0.132312925,0.542196
0.132426304,0.540859
0.132539683,0.539512
0.132653061,0.538154
0.132766440,0.536787
0.132879819,0.535410
0.132993197,0.534023
0.133106576,0.532627
0.133219955,0.531222
0.133333333,0.529807
0.133446712,0.528383
0.133560091,0.526951
0.133673469,0.525510
0.133786848,0.524060
0.133900227,0.522602
0.134013605,0.521135
0.134126984,0.519661
0.134240363,0.518178
0.134353741,0.516688
0.134467120,0.515189
0.134580499,0.513684
0.134693878,0.512170
0.134807256,0.510650
0.134920635,0.509123
0.135034014,0.507588
0.135147392,0.506047
0.135260771,0.504499
0.135374150,0.502945
0.135487528,0.501384
0.135600907,0.499818
0.135714286,0.498245
0.135827664,0.496666
0.135941043,0.495081
