label,3_c_200_p
0.249773243,-0.285890
0.249886621,-0.287907
0.250000000,-0.289931
0.250113379,-0.291962
0.250226757,-0.294000
0.250340136,-0.296046
0.250453515,-0.298098
0.250566893,-0.300158
0.250680272,-0.302224
0.250793651,-0.304297
0.250907029,-0.306377
0.251020408,-0.308464
0.251133787,-0.310557
0.251247166,-0.312657
0.251360544,-0.314764
0.251473923,-0.316877
0.251587302,-0.318996
0.251700680,-0.321122
0.251814059,-0.323254
0.251927438,-0.325392
0.252040816,-0.327536
0.252154195,-0.329687
0.252267574,-0.331843
0.252380952,-0.334006
0.252494331,-0.336174
0.252607710,-0.338348
0.252721088,-0.340527
0.252834467,-0.342712
0.252947846,-0.344902
0.253061224,-0.347098
0.253174603,-0.349299
0.253287982,-0.351504
0.253401361,-0.353715
0.253514739,-0.355931
0.253628118,-0.358151
0.253741497,-0.360375
0.253854875,-0.362604
0.253968254,-0.364838
0.254081633,-0.367075
0.254195011,-0.369316
0.254308390,-0.371561
0.254421769,-0.373810
0.254535147,-0.376063
0.254648526,-0.378319
0.254761905,-0.380578
0.254875283,-0.382840
0.254988662,-0.385106
0.255102041,-0.387374
0.255215420,-0.389645
0.255328798,-0.391918
0.255442177,-0.394194
0.255555556,-0.396472
0.255668934,-0.398752
0.255782313,-0.401034
0.255895692,-0.403317
0.256009070,-0.405603
0.256122449,-0.407889
0.256235828,-0.410177
0.256349206,-0.412467
0.256462585,-0.414757
0.256575964,-0.417048
0.256689342,-0.419339
0.256802721,-0.421631
0.256916100,-0.423924
0.257029478,-0.426216
0.257142857,-0.428509
0.257256236,-0.430801
0.257369615,-0.433093
0.257482993,-0.435384
0.257596372,-0.437675
0.257709751,-0.439965
0.257823129,-0.442253
0.257936508,-0.444541
0.258049887,-0.446827
0.258163265,-0.449111
0.258276644,-0.451394
0.258390023,-0.453675
0.258503401,-0.455953
0.258616780,-0.458230
0.258730159,-0.460503
0.258843537,-0.462774
0.258956916,-0.465042
0.259070295,-0.467307
0.259183673,-0.469569
0.259297052,-0.471827
0.259410431,-0.474081
0.259523810,-0.476332
0.259637188,-0.478578
0.259750567,-0.480820
0.259863946,-0.483058
0.259977324,-0.485290
0.260090703,-0.487518
0.260204082,-0.489741
0.260317460,-0.491959
0.260430839,-0.494171
0.260544218,-0.496377
0.260657596,-0.498577
0.260770975,-0.500772
0.260884354,-0.502960
0.260997732,-0.505141
0.261111111,-0.507316
0.261224490,-0.509483
0.261337868,-0.511644
0.261451247,-0.513797
0.261564626,-0.515943
0.261678005,-0.518082
0.261791383,-0.520212
0.261904762,-0.522335
0.262018141,-0.524449
0.262131519,-0.526555
0.262244898,-0.528652
0.262358277,-0.530741
0.262471655,-0.532820
0.262585034,-0.534891
0.262698413,-0.536952
0.262811791,-0.539003
0.262925170,-0.541045
0.263038549,-0.543078
0.263151927,-0.545100
0.263265306,-0.547112
0.263378685,-0.549113
0.263492063,-0.551104
0.263605442,-0.553084
0.263718821,-0.555053
0.263832200,-0.557010
0.263945578,-0.558957
0.264058957,-0.560891
0.264172336,-0.562814
0.264285714,-0.564725
0.264399093,-0.566624
0.264512472,-0.568510
0.264625850,-0.570384
0.264739229,-0.572244
0.264852608,-0.574092
0.264965986,-0.575927
0.265079365,-0.577748
0.265192744,-0.579556
0.265306122,-0.581350
0.265419501,-0.583130
0.265532880,-0.584896
0.265646259,-0.586648
0.265759637,-0.588385
0.265873016,-0.590108
0.265986395,-0.591815
0.266099773,-0.593508
0.266213152,-0.595186
0.266326531,-0.596848
0.266439909,-0.598494
0.266553288,-0.600125
0.266666667,-0.601740
0.266780045,-0.603340
0.266893424,-0.604922
0.267006803,-0.606489
0.267120181,-0.608039
0.267233560,-0.609572
0.267346939,-0.611089
0.267460317,-0.612588
0.267573696,-0.614071
0.267687075,-0.615535
0.267800454,-0.616983
0.267913832,-0.618413
0.268027211,-0.619825
0.268140590,-0.621219
0.268253968,-0.622595
0.268367347,-0.623952
0.268480726,-0.625292
0.268594104,-0.626612
0.268707483,-0.627914
0.268820862,-0.629198
0.268934240,-0.630462
0.269047619,-0.631707
0.269160998,-0.632934
0.269274376,-0.634140
0.269387755,-0.635327
0.269501134,-0.636495
0.269614512,-0.637643
0.269727891,-0.638770
0.269841270,-0.639878
0.269954649,-0.640965
0.270068027,-0.642032
0.270181406,-0.643079
0.270294785,-0.644105
0.270408163,-0.645110
0.270521542,-0.646094
0.270634921,-0.647057
0.270748299,-0.648000
0.270861678,-0.648920
0.270975057,-0.649820
0.271088435,-0.650697
0.271201814,-0.651553
0.271315193,-0.652388
0.271428571,-0.653200
0.271541950,-0.653990
0.271655329,-0.654758
0.271768707,-0.655504
0.271882086,-0.656228
0.271995465,-0.656928
0.272108844,-0.657607
0.272222222,-0.658262
0.272335601,-0.658895
0.272448980,-0.659505
0.272562358,-0.660091
0.272675737,-0.660655
0.272789116,-0.661195
0.272902494,-0.661711
0.273015873,-0.662205
0.273129252,-0.662674
0.273242630,-0.663120
0.273356009,-0.663543
0.273469388,-0.663941
0.273582766,-0.664316
0.273696145,-0.664667
0.273809524,-0.664994
0.273922902,-0.665296
0.274036281,-0.665575
0.274149660,-0.665829
0.274263039,-0.666058
0.274376417,-0.666263
0.274489796,-0.666444
0.274603175,-0.666600
0.274716553,-0.666732
0.274829932,-0.666838
0.274943311,-0.666920
0.275056689,-0.666977
0.275170068,-0.667009
0.275283447,-0.667016
0.275396825,-0.666998
0.275510204,-0.666954
0.275623583,-0.666886
0.275736961,-0.666792
0.275850340,-0.666672
0.275963719,-0.666527
0.276077098,-0.666357
0.276190476,-0.666161
0.276303855,-0.665939
0.276417234,-0.665691
0.276530612,-0.665418
0.276643991,-0.665118
0.276757370,-0.664793
0.276870748,-0.664442
0.276984127,-0.664064
0.277097506,-0.663660
0.277210884,-0.663230
0.277324263,-0.662774
0.277437642,-0.662291
0.277551020,-0.661782
0.277664399,-0.661246
0.277777778,-0.660684
0.277891156,-0.660095
0.278004535,-0.659480
0.278117914,-0.658838
0.278231293,-0.658169
0.278344671,-0.657474
0.278458050,-0.656751
0.278571429,-0.656002
0.278684807,-0.655227
0.278798186,-0.654424
0.278911565,-0.653594
0.279024943,-0.652738
0.279138322,-0.651855
0.279251701,-0.650945
0.279365079,-0.650008
0.279478458,-0.649044
0.279591837,-0.648054
0.279705215,-0.647036
0.279818594,-0.645992
0.279931973,-0.644920
0.280045351,-0.643822
0.280158730,-0.642697
0.280272109,-0.641545
0.280385488,-0.640366
0.280498866,-0.639161
0.280612245,-0.637928
0.280725624,-0.636669
0.280839002,-0.635383
0.280952381,-0.634070
0.281065760,-0.632730
0.281179138,-0.631363
0.281292517,-0.629970
0.281405896,-0.628550
0.281519274,-0.627103
0.281632653,-0.625630
0.281746032,-0.624129
0.281859410,-0.622603
0.281972789,-0.621049
0.282086168,-0.619469
0.282199546,-0.617863
0.282312925,-0.616230
0.282426304,-0.614571
0.282539683,-0.612886
0.282653061,-0.611174
0.282766440,-0.609436
0.282879819,-0.607671
0.282993197,-0.605881
0.283106576,-0.604064
0.283219955,-0.602221
0.283333333,-0.600353
0.283446712,-0.598458
0.283560091,-0.596538
0.283673469,-0.594591
0.283786848,-0.592619
0.283900227,-0.590622
0.284013605,-0.588599
0.284126984,-0.586550
0.284240363,-0.584476
0.284353741,-0.582377
0.284467120,-0.580252
0.284580499,-0.578102
0.284693878,-0.575928
0.284807256,-0.573728
0.284920635,-0.571504
0.285034014,-0.569255
0.285147392,-0.566981
0.285260771,-0.564683
0.285374150,-0.562361
0.285487528,-0.560014
0.285600907,-0.557643
0.285714286,-0.555248
0.285827664,-0.552829
0.285941043,-0.550387
0.286054422,-0.547920
0.286167800,-0.545430
0.286281179,-0.542917
0.286394558,-0.540380
0.286507937,-0.537821
0.286621315,-0.535238
0.286734694,-0.532632
0.286848073,-0.530004
0.286961451,-0.527353
0.287074830,-0.524679
0.287188209,-0.521983
0.287301587,-0.519265
0.287414966,-0.516525
0.287528345,-0.513763
0.287641723,-0.510979
0.287755102,-0.508174
0.287868481,-0.505347
0.287981859,-0.502499
0.288095238,-0.499629
0.288208617,-0.496739
0.288321995,-0.493828
0.288435374,-0.490895
0.288548753,-0.487943
0.288662132,-0.484970
0.288775510,-0.481976
0.288888889,-0.478962
0.289002268,-0.475929
0.289115646,-0.472875
0.289229025,-0.469802
0.289342404,-0.466709
0.289455782,-0.463598
0.289569161,-0.460467
0.289682540,-0.457317
0.289795918,-0.454148
0.289909297,-0.450960
0.290022676,-0.447755
0.290136054,-0.444531
0.290249433,-0.441289
0.290362812,-0.438029
0.290476190,-0.434752
0.290589569,-0.431457
0.290702948,-0.428145
0.290816327,-0.424815
0.290929705,-0.421469
0.291043084,-0.418107
0.291156463,-0.414728
0.291269841,-0.411332
0.291383220,-0.407921
0.291496599,-0.404494
0.291609977,-0.401051
0.291723356,-0.397592
0.291836735,-0.394119
0.291950113,-0.390630
0.292063492,-0.387126
0.292176871,-0.383608
0.292290249,-0.380076
0.292403628,-0.376529
0.292517007,-0.372968
0.292630385,-0.369393
0.292743764,-0.365805
0.292857143,-0.362203
0.292970522,-0.358588
0.293083900,-0.354960
0.293197279,-0.351319
0.293310658,-0.347665
0.293424036,-0.344000
0.293537415,-0.340321
0.293650794,-0.336631
0.293764172,-0.332929
0.293877551,-0.329216
0.293990930,-0.325491
0.294104308,-0.321754
0.294217687,-0.318007
0.294331066,-0.314249
0.294444444,-0.310480
0.294557823,-0.306700
0.294671202,-0.302911
0.294784580,-0.299111
0.294897959,-0.295302
0.295011338,-0.291483
0.295124717,-0.287654
0.295238095,-0.283816
0.295351474,-0.279969
0.295464853,-0.276113
0.295578231,-0.272249
0.295691610,-0.268376
0.295804989,-0.264495
0.295918367,-0.260606
0.296031746,-0.256709
0.296145125,-0.252805
0.296258503,-0.248893
0.296371882,-0.244974
0.296485261,-0.241048
0.296598639,-0.237116
0.296712018,-0.233177
0.296825397,-0.229231
0.296938776,-0.225280
0.297052154,-0.221322
0.297165533,-0.217359
0.297278912,-0.213391
0.297392290,-0.209417
0.297505669,-0.205438
0.297619048,-0.201454
0.297732426,-0.197465
0.297845805,-0.193472
0.297959184,-0.189474
0.298072562,-0.185473
0.298185941,-0.181468
0.298299320,-0.177458
0.298412698,-0.173446
0.298526077,-0.169430
0.298639456,-0.165411
0.298752834,-0.161389
0.298866213,-0.157364
0.298979592,-0.153337
0.299092971,-0.149307
0.299206349,-0.145275
0.299319728,-0.141242
0.299433107,-0.137206
0.299546485,-0.133169
0.299659864,-0.129131
0.299773243,-0.125091
0.299886621,-0.121051
0.300000000,-0.117010
0.300113379,-0.112968
0.300226757,-0.108926
0.300340136,-0.104884
0.300453515,-0.100842
0.300566893,-0.096800
0.300680272,-0.092759
0.300793651,-0.088718
0.300907029,-0.084679
0.301020408,-0.080640
0.301133787,-0.076603
0.301247166,-0.072567
0.301360544,-0.068533
0.301473923,-0.064501
0.301587302,-0.060471
0.301700680,-0.056443
0.301814059,-0.052417
0.301927438,-0.048394
0.302040816,-0.044375
0.302154195,-0.040358
0.302267574,-0.036345
0.302380952,-0.032335
0.302494331,-0.028328
0.302607710,-0.024326
0.302721088,-0.020328
0.302834467,-0.016334
0.302947846,-0.012345
0.303061224,-0.008360
0.303174603,-0.004381
0.303287982,-0.000406
0.303401361,0.003563
0.303514739,0.007527
0.303628118,0.011485
0.303741497,0.015438
0.303854875,0.019384
0.303968254,0.023324
0.304081633,0.027258
0.304195011,0.031185
0.304308390,0.035105
0.304421769,0.039019
0.304535147,0.042925
0.304648526,0.046824
0.304761905,0.050716
0.304875283,0.054600
0.304988662,0.058476
0.305102041,0.062344
0.305215420,0.066204
0.305328798,0.070055
0.305442177,0.073898
0.305555556,0.077732
0.305668934,0.081557
0.305782313,0.085373
0.305895692,0.089179
0.306009070,0.092976
0.306122449,0.096764
0.306235828,0.100541
0.306349206,0.104308
0.306462585,0.108065
0.306575964,0.111811
0.306689342,0.115547
0.306802721,0.119272
0.306916100,0.122986
0.307029478,0.126689
0.307142857,0.130380
0.307256236,0.134060
0.307369615,0.137728
0.307482993,0.141385
0.307596372,0.145029
0.307709751,0.148661
0.307823129,0.152281
0.307936508,0.155888
0.308049887,0.159482
0.308163265,0.163064
0.308276644,0.166632
0.308390023,0.170188
0.308503401,0.173729
0.308616780,0.177258
0.308730159,0.180772
0.308843537,0.184273
0.308956916,0.187760
0.309070295,0.191233
0.309183673,0.194691
0.309297052,0.198135
0.309410431,0.201564
0.309523810,0.204978
0.309637188,0.208377
0.309750567,0.211761
0.309863946,0.215130
0.309977324,0.218483
0.310090703,0.221821
0.310204082,0.225142
0.310317460,0.228448
0.310430839,0.231737
0.310544218,0.235010
0.310657596,0.238267
0.310770975,0.241506
0.310884354,0.244729
0.310997732,0.247934
0.311111111,0.251123
0.311224490,0.254294
0.311337868,0.257447
0.311451247,0.260582
0.311564626,0.263699
0.311678005,0.266799
0.311791383,0.269880
0.311904762,0.272942
0.312018141,0.275986
0.312131519,0.279011
0.312244898,0.282017
0.312358277,0.285004
0.312471655,0.287972
0.312585034,0.290920
0.312698413,0.293849
0.312811791,0.296758
0.312925170,0.299647
0.313038549,0.302516
0.313151927,0.305364
0.313265306,0.308193
0.313378685,0.311000
0.313492063,0.313787
0.313605442,0.316554
0.313718821,0.319299
0.313832200,0.322023
0.313945578,0.324726
0.314058957,0.327407
0.314172336,0.330067
0.314285714,0.332705
0.314399093,0.335322
0.314512472,0.337916
0.314625850,0.340489
0.314739229,0.343039
0.314852608,0.345567
0.314965986,0.348072
0.315079365,0.350555
0.315192744,0.353015
0.315306122,0.355453
0.315419501,0.357867
0.315532880,0.360259
0.315646259,0.362627
0.315759637,0.364972
0.315873016,0.367294
0.315986395,0.369592
0.316099773,0.371867
0.316213152,0.374117
0.316326531,0.376345
0.316439909,0.378548
0.316553288,0.380727
0.316666667,0.382882
0.316780045,0.385013
0.316893424,0.387120
0.317006803,0.389202
0.317120181,0.391260
0.317233560,0.393293
0.317346939,0.395302
0.317460317,0.397286
0.317573696,0.399245
0.317687075,0.401179
0.317800454,0.403088
0.317913832,0.404972
0.318027211,0.406831
0.318140590,0.408665
0.318253968,0.410473
0.318367347,0.412256
0.318480726,0.414013
0.318594104,0.415745
0.318707483,0.417451
0.318820862,0.419132
0.318934240,0.420787
0.319047619,0.422416
0.319160998,0.424019
0.319274376,0.425596
0.319387755,0.427147
0.319501134,0.428672
0.319614512,0.430171
0.319727891,0.431644
0.319841270,0.433091
0.319954649,0.434511
0.320068027,0.435905
0.320181406,0.437273
0.320294785,0.438614
0.320408163,0.439930
0.320521542,0.441218
0.320634921,0.442480
0.320748299,0.443716
0.320861678,0.444925
0.320975057,0.446108
0.321088435,0.447263
0.321201814,0.448393
0.321315193,0.449496
0.321428571,0.450572
0.321541950,0.451621
0.321655329,0.452644
0.321768707,0.453640
0.321882086,0.454609
0.321995465,0.455551
0.322108844,0.456467
0.322222222,0.457356
0.322335601,0.458218
0.322448980,0.459054
0.322562358,0.459862
0.322675737,0.460644
0.322789116,0.461399
0.322902494,0.462127
0.323015873,0.462829
0.323129252,0.463503
0.323242630,0.464151
0.323356009,0.464772
0.323469388,0.465367
0.323582766,0.465934
0.323696145,0.466475
0.323809524,0.466989
0.323922902,0.467477
0.324036281,0.467937
0.324149660,0.468371
0.324263039,0.468778
0.324376417,0.469159
0.324489796,0.469513
0.324603175,0.469840
0.324716553,0.470141
0.324829932,0.470415
0.324943311,0.470662
0.325056689,0.470883
0.325170068,0.471078
0.325283447,0.471246
0.325396825,0.471388
0.325510204,0.471503
0.325623583,0.471592
0.325736961,0.471655
0.325850340,0.471691
0.325963719,0.471702
0.326077098,0.471686
0.326190476,0.471645
0.326303855,0.471577
0.326417234,0.471484
0.326530612,0.471365
0.326643991,0.471219
0.326757370,0.471049
0.326870748,0.470853
0.326984127,0.470631
0.327097506,0.470383
0.327210884,0.470111
0.327324263,0.469813
0.327437642,0.469490
0.327551020,0.469142
0.327664399,0.468768
0.327777778,0.468370
0.327891156,0.467947
0.328004535,0.467499
0.328117914,0.467026
0.328231293,0.466528
0.328344671,0.466006
0.328458050,0.465459
0.328571429,0.464888
0.328684807,0.464292
0.328798186,0.463673
0.328911565,0.463028
0.329024943,0.462360
0.329138322,0.461667
0.329251701,0.460951
0.329365079,0.460211
0.329478458,0.459446
0.329591837,0.458658
0.329705215,0.457847
0.329818594,0.457011
0.329931973,0.456153
0.330045351,0.455270
0.330158730,0.454365
0.330272109,0.453436
0.330385488,0.452484
0.330498866,0.451509
0.330612245,0.450511
0.330725624,0.449491
0.330839002,0.448447
0.330952381,0.447381
0.331065760,0.446292
0.331179138,0.445181
0.331292517,0.444048
0.331405896,0.442892
0.331519274,0.441714
0.331632653,0.440515
0.331746032,0.439293
0.331859410,0.438050
0.331972789,0.436785
0.332086168,0.435499
0.332199546,0.434191
0.332312925,0.432862
0.332426304,0.431512
0.332539683,0.430141
0.332653061,0.428750
0.332766440,0.427337
0.332879819,0.425904
0.332993197,0.424451
0.333106576,0.422977
0.333219955,0.421483
0.333333333,0.419970
0.333446712,0.418436
0.333560091,0.416883
0.333673469,0.415309
0.333786848,0.413717
0.333900227,0.412105
0.334013605,0.410474
0.334126984,0.408824
0.334240363,0.407155
0.334353741,0.405468
0.334467120,0.403761
0.334580499,0.402037
0.334693878,0.400294
0.334807256,0.398532
0.334920635,0.396753
0.335034014,0.394956
0.335147392,0.393142
0.335260771,0.391309
0.335374150,0.389460
0.335487528,0.387593
0.335600907,0.385709
0.335714286,0.383808
0.335827664,0.381891
0.335941043,0.379956
0.336054422,0.378006
0.336167800,0.376039
0.336281179,0.374056
0.336394558,0.372057
0.336507937,0.370043
0.336621315,0.368013
0.336734694,0.365967
0.336848073,0.363907
0.336961451,0.361831
0.337074830,0.359740
0.337188209,0.357635
0.337301587,0.355515
0.337414966,0.353381
0.337528345,0.351233
0.337641723,0.349071
0.337755102,0.346896
0.337868481,0.344706
0.337981859,0.342504
0.338095238,0.340288
0.338208617,0.338059
0.338321995,0.335817
0.338435374,0.333563
0.338548753,0.331296
0.338662132,0.329017
0.338775510,0.326726
0.338888889,0.324423
0.339002268,0.322108
0.339115646,0.319782
0.339229025,0.317444
0.339342404,0.315095
0.339455782,0.312735
0.339569161,0.310365
0.339682540,0.307984
0.339795918,0.305592
0.339909297,0.303190
0.340022676,0.300778
0.340136054,0.298356
0.340249433,0.295925
0.340362812,0.293484
0.340476190,0.291034
0.340589569,0.288575
0.340702948,0.286107
0.340816327,0.283630
0.340929705,0.281144
0.341043084,0.278651
0.341156463,0.276149
0.341269841,0.273639
0.341383220,0.271122
0.341496599,0.268597
0.341609977,0.266065
0.341723356,0.263526
0.341836735,0.260979
0.341950113,0.258426
0.342063492,0.255867
0.342176871,0.253301
0.342290249,0.250728
0.342403628,0.248150
0.342517007,0.245567
0.342630385,0.242977
0.342743764,0.240383
0.342857143,0.237783
0.342970522,0.235178
0.343083900,0.232569
0.343197279,0.229955
0.343310658,0.227337
0.343424036,0.224715
0.343537415,0.222089
0.343650794,0.219459
0.343764172,0.216826
0.343877551,0.214190
0.343990930,0.211550
0.344104308,0.208908
0.344217687,0.206263
0.344331066,0.203616
0.344444444,0.200967
0.344557823,0.198315
0.344671202,0.195662
0.344784580,0.193007
0.344897959,0.190350
0.345011338,0.187693
0.345124717,0.185034
0.345238095,0.182375
0.345351474,0.179715
0.345464853,0.177054
0.345578231,0.174394
0.345691610,0.171733
0.345804989,0.169072
0.345918367,0.166412
0.346031746,0.163753
0.346145125,0.161094
0.346258503,0.158436
0.346371882,0.155780
0.346485261,0.153124
0.346598639,0.150471
0.346712018,0.147819
0.346825397,0.145169
0.346938776,0.142521
0.347052154,0.139875
0.347165533,0.137232
0.347278912,0.134592
0.347392290,0.131954
0.347505669,0.129320
0.347619048,0.126689
0.347732426,0.124061
0.347845805,0.121437
0.347959184,0.118817
0.348072562,0.116200
0.348185941,0.113588
0.348299320,0.110981
0.348412698,0.108378
0.348526077,0.105779
0.348639456,0.103186
0.348752834,0.100597
0.348866213,0.098014
0.348979592,0.095436
0.349092971,0.092864
0.349206349,0.090298
0.349319728,0.087737
0.349433107,0.085182
0.349546485,0.082634
0.349659864,0.080092
0.349773243,0.077557
0.349886621,0.075028
0.350000000,0.072506
0.350113379,0.069991
0.350226757,0.067484
0.350340136,0.064983
0.350453515,0.062490
0.350566893,0.060005
0.350680272,0.057527
0.350793651,0.055057
0.350907029,0.052595
0.351020408,0.050141
0.351133787,0.047695
0.351247166,0.045258
0.351360544,0.042829
0.351473923,0.040409
0.351587302,0.037998
0.351700680,0.035595
0.351814059,0.033202
0.351927438,0.030817
0.352040816,0.028442
0.352154195,0.026076
0.352267574,0.023719
0.352380952,0.021372
0.352494331,0.019035
0.352607710,0.016707
0.352721088,0.014389
0.352834467,0.012081
0.352947846,0.009783
0.353061224,0.007495
0.353174603,0.005217
0.353287982,0.002950
0.353401361,0.000692
0.353514739,-0.001555
0.353628118,-0.003791
0.353741497,-0.006017
0.353854875,-0.008232
0.353968254,-0.010437
0.354081633,-0.012631
0.354195011,-0.014813
0.354308390,-0.016986
0.354421769,-0.019147
0.354535147,-0.021297
0.354648526,-0.023436
0.354761905,-0.025563
0.354875283,-0.027680
0.354988662,-0.029785
0.355102041,-0.031879
0.355215420,-0.033961
0.355328798,-0.036032
0.355442177,-0.038091
0.355555556,-0.040139
0.355668934,-0.042175
0.355782313,-0.044200
0.355895692,-0.046212
0.356009070,-0.048213
0.356122449,-0.050202
0.356235828,-0.052180
0.356349206,-0.054145
0.356462585,-0.056099
0.356575964,-0.058041
0.356689342,-0.059971
0.356802721,-0.061889
0.356916100,-0.063795
0.357029478,-0.065689
0.357142857,-0.067571
0.357256236,-0.069441
0.357369615,-0.071299
0.357482993,-0.073144
0.357596372,-0.074978
0.357709751,-0.076800
0.357823129,-0.078609
0.357936508,-0.080407
0.358049887,-0.082192
0.358163265,-0.083966
0.358276644,-0.085727
0.358390023,-0.087476
0.358503401,-0.089213
0.358616780,-0.090938
0.358730159,-0.092650
0.358843537,-0.094351
0.358956916,-0.096039
0.359070295,-0.097716
0.359183673,-0.099380
0.359297052,-0.101032
0.359410431,-0.102673
0.359523810,-0.104301
0.359637188,-0.105917
0.359750567,-0.107520
0.359863946,-0.109112
0.359977324,-0.110692
0.360090703,-0.112260
0.360204082,-0.113816
0.360317460,-0.115359
0.360430839,-0.116891
0.360544218,-0.118410
0.360657596,-0.119918
0.360770975,-0.121413
0.360884354,-0.122897
0.360997732,-0.124369
0.361111111,-0.125828
0.361224490,-0.127276
0.361337868,-0.128712
0.361451247,-0.130136
0.361564626,-0.131548
0.361678005,-0.132949
0.361791383,-0.134338
0.361904762,-0.135715
0.362018141,-0.137080
0.362131519,-0.138434
0.362244898,-0.139776
0.362358277,-0.141107
0.362471655,-0.142426
0.362585034,-0.143734
0.362698413,-0.145031
0.362811791,-0.146316
0.362925170,-0.147591
0.363038549,-0.148854
0.363151927,-0.150105
0.363265306,-0.151346
0.363378685,-0.152576
0.363492063,-0.153795
0.363605442,-0.155002
0.363718821,-0.156199
0.363832200,-0.157385
0.363945578,-0.158561
0.364058957,-0.159725
0.364172336,-0.160879
0.364285714,-0.162022
0.364399093,-0.163155
0.364512472,-0.164277
0.364625850,-0.165388
0.364739229,-0.166489
0.364852608,-0.167579
0.364965986,-0.168660
0.365079365,-0.169730
0.365192744,-0.170789
0.365306122,-0.171839
0.365419501,-0.172878
0.365532880,-0.173907
0.365646259,-0.174927
0.365759637,-0.175936
0.365873016,-0.176936
0.365986395,-0.177925
0.366099773,-0.178905
0.366213152,-0.179876
0.366326531,-0.180836
0.366439909,-0.181788
0.366553288,-0.182730
0.366666667,-0.183662
0.366780045,-0.184586
0.366893424,-0.185500
0.367006803,-0.186405
0.367120181,-0.187301
0.367233560,-0.188189
0.367346939,-0.189067
0.367460317,-0.189937
0.367573696,-0.190799
0.367687075,-0.191652
0.367800454,-0.192496
0.367913832,-0.193332
0.368027211,-0.194161
0.368140590,-0.194981
0.368253968,-0.195793
0.368367347,-0.196597
0.368480726,-0.197394
0.368594104,-0.198183
0.368707483,-0.198964
0.368820862,-0.199738
0.368934240,-0.200505
0.369047619,-0.201265
0.369160998,-0.202017
0.369274376,-0.202762
0.369387755,-0.203501
0.369501134,-0.204233
0.369614512,-0.204958
0.369727891,-0.205677
0.369841270,-0.206389
0.369954649,-0.207094
0.370068027,-0.207794
0.370181406,-0.208488
0.370294785,-0.209175
0.370408163,-0.209856
0.370521542,-0.210532
0.370634921,-0.211202
0.370748299,-0.211866
0.370861678,-0.212525
0.370975057,-0.213179
0.371088435,-0.213827
0.371201814,-0.214470
0.371315193,-0.215108
0.371428571,-0.215742
0.371541950,-0.216370
0.371655329,-0.216994
0.371768707,-0.217613
0.371882086,-0.218228
0.371995465,-0.218839
0.372108844,-0.219445
0.372222222,-0.220048
0.372335601,-0.220646
0.372448980,-0.221241
0.372562358,-0.221832
0.372675737,-0.222420
0.372789116,-0.223004
0.372902494,-0.223585
0.373015873,-0.224163
0.373129252,-0.224738
0.373242630,-0.225310
0.373356009,-0.225880
0.373469388,-0.226447
0.373582766,-0.227011
0.373696145,-0.227573
0.373809524,-0.228133
0.373922902,-0.228691
0.374036281,-0.229247
0.374149660,-0.229802
0.374263039,-0.230354
0.374376417,-0.230906
0.374489796,-0.231455
0.374603175,-0.232004
0.374716553,-0.232552
0.374829932,-0.233099
0.374943311,-0.233645
0.375056689,-0.234190
0.375170068,-0.234734
0.375283447,-0.235279
0.375396825,-0.235823
0.375510204,-0.236366
0.375623583,-0.236910
0.375736961,-0.237454
0.375850340,-0.237998
0.375963719,-0.238542
0.376077098,-0.239087
0.376190476,-0.239632
0.376303855,-0.240178
0.376417234,-0.240725
0.376530612,-0.241272
0.376643991,-0.241821
0.376757370,-0.242371
0.376870748,-0.242922
0.376984127,-0.243475
0.377097506,-0.244029
0.377210884,-0.244585
0.377324263,-0.245143
0.377437642,-0.245703
0.377551020,-0.246265
0.377664399,-0.246830
0.377777778,-0.247396
0.377891156,-0.247965
0.378004535,-0.248537
0.378117914,-0.249111
0.378231293,-0.249689
0.378344671,-0.250269
0.378458050,-0.250853
0.378571429,-0.251439
0.378684807,-0.252029
0.378798186,-0.252623
0.378911565,-0.253220
0.379024943,-0.253821
0.379138322,-0.254426
0.379251701,-0.255035
0.379365079,-0.255647
0.379478458,-0.256265
0.379591837,-0.256886
0.379705215,-0.257512
0.379818594,-0.258142
0.379931973,-0.258777
0.380045351,-0.259417
0.380158730,-0.260062
0.380272109,-0.260712
0.380385488,-0.261367
0.380498866,-0.262027
0.380612245,-0.262692
0.380725624,-0.263363
0.380839002,-0.264039
0.380952381,-0.264721
0.381065760,-0.265408
0.381179138,-0.266102
0.381292517,-0.266801
0.381405896,-0.267506
0.381519274,-0.268218
0.381632653,-0.268936
0.381746032,-0.269660
0.381859410,-0.270390
0.381972789,-0.271127
0.382086168,-0.271870
0.382199546,-0.272621
0.382312925,-0.273378
0.382426304,-0.274141
0.382539683,-0.274912
0.382653061,-0.275690
0.382766440,-0.276475
0.382879819,-0.277267
0.382993197,-0.278066
0.383106576,-0.278873
0.383219955,-0.279687
0.383333333,-0.280509
0.383446712,-0.281339
0.383560091,-0.282176
0.383673469,-0.283021
0.383786848,-0.283874
0.383900227,-0.284734
0.384013605,-0.285603
0.384126984,-0.286480
0.384240363,-0.287365
0.384353741,-0.288258
0.384467120,-0.289160
0.384580499,-0.290069
0.384693878,-0.290988
0.384807256,-0.291914
0.384920635,-0.292850
0.385034014,-0.293794
0.385147392,-0.294746
0.385260771,-0.295707
0.385374150,-0.296677
0.385487528,-0.297656
0.385600907,-0.298643
0.385714286,-0.299640
0.385827664,-0.300645
0.385941043,-0.301659
