label,3_c_200_p
0.035714286,0.503565
0.035827664,0.502166
0.035941043,0.500746
0.036054422,0.499303
0.036167800,0.497839
0.036281179,0.496354
0.036394558,0.494848
0.036507937,0.493320
0.036621315,0.491772
0.036734694,0.490203
0.036848073,0.488614
0.036961451,0.487004
0.037074830,0.485374
0.037188209,0.483724
0.037301587,0.482055
0.037414966,0.480365
0.037528345,0.478656
0.037641723,0.476928
0.037755102,0.475181
0.037868481,0.473415
0.037981859,0.471630
0.038095238,0.469827
0.038208617,0.468005
0.038321995,0.466165
0.038435374,0.464306
0.038548753,0.462430
0.038662132,0.460537
0.038775510,0.458626
0.038888889,0.456697
0.039002268,0.454752
0.039115646,0.452789
0.039229025,0.450810
0.039342404,0.448815
0.039455782,0.446803
0.039569161,0.444774
0.039682540,0.442730
0.039795918,0.440670
0.039909297,0.438595
0.040022676,0.436503
0.040136054,0.434397
0.040249433,0.432276
0.040362812,0.430140
0.040476190,0.427988
0.040589569,0.425823
0.040702948,0.423643
0.040816327,0.421449
0.040929705,0.419241
0.041043084,0.417020
0.041156463,0.414784
0.041269841,0.412536
0.041383220,0.410274
0.041496599,0.408000
0.041609977,0.405712
0.041723356,0.403412
0.041836735,0.401100
0.041950113,0.398775
0.042063492,0.396439
0.042176871,0.394090
0.042290249,0.391730
0.042403628,0.389359
0.042517007,0.386977
0.042630385,0.384583
0.042743764,0.382179
0.042857143,0.379764
0.042970522,0.377339
0.043083900,0.374904
0.043197279,0.372459
0.043310658,0.370004
0.043424036,0.367539
0.043537415,0.365065
0.043650794,0.362582
0.043764172,0.360090
0.043877551,0.357589
0.043990930,0.355080
0.044104308,0.352562
0.044217687,0.350037
0.044331066,0.347503
0.044444444,0.344962
0.044557823,0.342413
0.044671202,0.339857
0.044784580,0.337294
0.044897959,0.334724
0.045011338,0.332147
0.045124717,0.329564
0.045238095,0.326975
0.045351474,0.324380
0.045464853,0.321779
0.045578231,0.319173
0.045691610,0.316561
0.045804989,0.313944
0.045918367,0.311322
0.046031746,0.308695
0.046145125,0.306064
0.046258503,0.303428
0.046371882,0.300788
0.046485261,0.298144
0.046598639,0.295496
0.046712018,0.292845
0.046825397,0.290190
0.046938776,0.287532
0.047052154,0.284871
0.047165533,0.282208
0.047278912,0.279542
0.047392290,0.276873
0.047505669,0.274203
0.047619048,0.271530
0.047732426,0.268857
0.047845805,0.266181
0.047959184,0.263505
0.048072562,0.260827
0.048185941,0.258149
0.048299320,0.255470
0.048412698,0.252791
0.048526077,0.250112
0.048639456,0.247433
0.048752834,0.244754
0.048866213,0.242076
0.048979592,0.239398
0.049092971,0.236722
0.049206349,0.234047
0.049319728,0.231373
0.049433107,0.228701
0.049546485,0.226031
0.049659864,0.223362
0.049773243,0.220696
0.049886621,0.218033
0.050000000,0.215372
0.050113379,0.212714
0.050226757,0.210059
0.050340136,0.207407
0.050453515,0.204759
0.050566893,0.202114
0.050680272,0.199474
0.050793651,0.196837
0.050907029,0.194204
0.051020408,0.191577
0.051133787,0.188953
0.051247166,0.186335
0.051360544,0.183722
0.051473923,0.181113
0.051587302,0.178511
0.051700680,0.175913
0.051814059,0.173322
0.051927438,0.170736
0.052040816,0.168157
0.052154195,0.165584
0.052267574,0.163017
0.052380952,0.160457
0.052494331,0.157904
0.052607710,0.155358
0.052721088,0.152819
0.052834467,0.150287
0.052947846,0.147763
0.053061224,0.145246
0.053174603,0.142737
0.053287982,0.140237
0.053401361,0.137744
0.053514739,0.135260
0.053628118,0.132784
0.053741497,0.130316
0.053854875,0.127858
0.053968254,0.125408
0.054081633,0.122968
0.054195011,0.120536
0.054308390,0.118114
0.054421769,0.115702
0.054535147,0.113299
0.054648526,0.110906
0.054761905,0.108522
0.054875283,0.106149
0.054988662,0.103786
0.055102041,0.101434
0.055215420,0.099092
0.055328798,0.096760
0.055442177,0.094439
0.055555556,0.092130
0.055668934,0.089831
0.055782313,0.087543
0.055895692,0.085266
0.056009070,0.083001
0.056122449,0.080747
0.056235828,0.078504
0.056349206,0.076274
0.056462585,0.074055
0.056575964,0.071848
0.056689342,0.069653
0.056802721,0.067470
0.056916100,0.065299
0.057029478,0.063141
0.057142857,0.060995
0.057256236,0.058861
0.057369615,0.056740
0.057482993,0.054631
0.057596372,0.052536
0.057709751,0.050453
0.057823129,0.048382
0.057936508,0.046325
0.058049887,0.044281
0.058163265,0.042250
0.058276644,0.040231
0.058390023,0.038226
0.058503401,0.036235
0.058616780,0.034256
0.058730159,0.032291
0.058843537,0.030339
0.058956916,0.028401
0.059070295,0.026477
0.059183673,0.024565
0.059297052,0.022668
0.059410431,0.020784
0.059523810,0.018914
0.059637188,0.017057
0.059750567,0.015214
0.059863946,0.013385
0.059977324,0.011570
0.060090703,0.009769
0.060204082,0.007982
0.060317460,0.006208
0.060430839,0.004449
0.060544218,0.002703
0.060657596,0.000971
0.060770975,-0.000746
0.060884354,-0.002450
0.060997732,-0.004140
0.061111111,-0.005815
0.061224490,-0.007477
0.061337868,-0.009124
0.061451247,-0.010758
0.061564626,-0.012377
0.061678005,-0.013982
0.061791383,-0.015573
0.061904762,-0.017150
0.062018141,-0.018713
0.062131519,-0.020262
0.062244898,-0.021797
0.062358277,-0.023318
0.062471655,-0.024825
0.062585034,-0.026318
0.062698413,-0.027797
0.062811791,-0.029262
0.062925170,-0.030713
0.063038549,-0.032150
0.063151927,-0.033574
0.063265306,-0.034983
0.063378685,-0.036379
0.063492063,-0.037761
0.063605442,-0.039129
0.063718821,-0.040484
0.063832200,-0.041825
0.063945578,-0.043152
0.064058957,-0.044466
0.064172336,-0.045766
0.064285714,-0.047053
0.064399093,-0.048326
0.064512472,-0.049586
0.064625850,-0.050832
0.064739229,-0.052065
0.064852608,-0.053284
0.064965986,-0.054490
0.065079365,-0.055683
0.065192744,-0.056863
0.065306122,-0.058029
0.065419501,-0.059182
0.065532880,-0.060322
0.065646259,-0.061449
0.065759637,-0.062564
0.065873016,-0.063665
0.065986395,-0.064753
0.066099773,-0.065828
0.066213152,-0.066891
0.066326531,-0.067941
0.066439909,-0.068978
0.066553288,-0.070003
0.066666667,-0.071015
0.066780045,-0.072015
0.066893424,-0.073002
0.067006803,-0.073978
0.067120181,-0.074940
0.067233560,-0.075891
0.067346939,-0.076830
0.067460317,-0.077756
0.067573696,-0.078671
0.067687075,-0.079574
0.067800454,-0.080465
0.067913832,-0.081344
0.068027211,-0.082212
0.068140590,-0.083068
0.068253968,-0.083913
0.068367347,-0.084747
0.068480726,-0.085569
0.068594104,-0.086381
0.068707483,-0.087181
0.068820862,-0.087971
0.068934240,-0.088749
0.069047619,-0.089517
0.069160998,-0.090275
0.069274376,-0.091022
0.069387755,-0.091758
0.069501134,-0.092484
0.069614512,-0.093200
0.069727891,-0.093906
0.069841270,-0.094602
0.069954649,-0.095288
0.070068027,-0.095965
0.070181406,-0.096631
0.070294785,-0.097289
0.070408163,-0.097936
0.070521542,-0.098575
0.070634921,-0.099204
0.070748299,-0.099824
0.070861678,-0.100436
0.070975057,-0.101038
0.071088435,-0.101632
0.071201814,-0.102217
0.071315193,-0.102793
0.071428571,-0.103362
0.071541950,-0.103922
0.071655329,-0.104474
0.071768707,-0.105017
0.071882086,-0.105554
0.071995465,-0.106082
0.072108844,-0.106603
0.072222222,-0.107116
0.072335601,-0.107622
0.072448980,-0.108121
0.072562358,-0.108612
0.072675737,-0.109097
0.072789116,-0.109575
0.072902494,-0.110045
0.073015873,-0.110510
0.073129252,-0.110967
0.073242630,-0.111419
0.073356009,-0.111864
0.073469388,-0.112303
0.073582766,-0.112736
0.073696145,-0.113163
0.073809524,-0.113585
0.073922902,-0.114001
0.074036281,-0.114411
0.074149660,-0.114817
0.074263039,-0.115217
0.074376417,-0.115612
0.074489796,-0.116002
0.074603175,-0.116388
0.074716553,-0.116770
0.074829932,-0.117146
0.074943311,-0.117519
0.075056689,-0.117887
0.075170068,-0.118252
0.075283447,-0.118612
0.075396825,-0.118969
0.075510204,-0.119323
0.075623583,-0.119673
0.075736961,-0.120019
0.075850340,-0.120362
0.075963719,-0.120703
0.076077098,-0.121040
0.076190476,-0.121374
0.076303855,-0.121706
0.076417234,-0.122035
0.076530612,-0.122362
0.076643991,-0.122686
0.076757370,-0.123008
0.076870748,-0.123329
0.076984127,-0.123647
0.077097506,-0.123963
0.077210884,-0.124278
0.077324263,-0.124592
0.077437642,-0.124904
0.077551020,-0.125215
0.077664399,-0.125525
0.077777778,-0.125834
0.077891156,-0.126142
0.078004535,-0.126449
0.078117914,-0.126756
0.078231293,-0.127062
0.078344671,-0.127368
0.078458050,-0.127674
0.078571429,-0.127980
0.078684807,-0.128285
0.078798186,-0.128591
0.078911565,-0.128897
0.079024943,-0.129204
0.079138322,-0.129511
0.079251701,-0.129819
0.079365079,-0.130127
0.079478458,-0.130437
0.079591837,-0.130747
0.079705215,-0.131059
0.079818594,-0.131372
0.079931973,-0.131687
0.080045351,-0.132003
0.080158730,-0.132321
0.080272109,-0.132640
0.080385488,-0.132962
0.080498866,-0.133286
0.080612245,-0.133612
0.080725624,-0.133940
0.080839002,-0.134270
0.080952381,-0.134604
0.081065760,-0.134940
0.081179138,-0.135278
0.081292517,-0.135620
0.081405896,-0.135964
0.081519274,-0.136312
0.081632653,-0.136663
0.081746032,-0.137017
0.081859410,-0.137374
0.081972789,-0.137735
0.082086168,-0.138099
0.082199546,-0.138467
0.082312925,-0.138839
0.082426304,-0.139214
0.082539683,-0.139594
0.082653061,-0.139978
0.082766440,-0.140366
0.082879819,-0.140758
0.082993197,-0.141154
0.083106576,-0.141555
0.083219955,-0.141961
0.083333333,-0.142371
0.083446712,-0.142786
0.083560091,-0.143206
0.083673469,-0.143631
0.083786848,-0.144061
0.083900227,-0.144496
0.084013605,-0.144936
0.084126984,-0.145382
0.084240363,-0.145833
0.084353741,-0.146289
0.084467120,-0.146751
0.084580499,-0.147219
0.084693878,-0.147692
0.084807256,-0.148172
0.084920635,-0.148657
0.085034014,-0.149148
0.085147392,-0.149645
0.085260771,-0.150148
0.085374150,-0.150658
0.085487528,-0.151173
0.085600907,-0.151696
0.085714286,-0.152224
0.085827664,-0.152759
0.085941043,-0.153301
0.086054422,-0.153850
0.086167800,-0.154405
0.086281179,-0.154967
0.086394558,-0.155536
0.086507937,-0.156112
0.086621315,-0.156695
0.086734694,-0.157285
0.086848073,-0.157882
0.086961451,-0.158487
0.087074830,-0.159098
0.087188209,-0.159717
0.087301587,-0.160343
0.087414966,-0.160977
0.087528345,-0.161618
0.087641723,-0.162266
0.087755102,-0.162921
0.087868481,-0.163585
0.087981859,-0.164255
0.088095238,-0.164933
0.088208617,-0.165619
0.088321995,-0.166312
0.088435374,-0.167013
0.088548753,-0.167722
0.088662132,-0.168438
0.088775510,-0.169162
0.088888889,-0.169893
0.089002268,-0.170633
0.089115646,-0.171380
0.089229025,-0.172134
0.089342404,-0.172897
0.089455782,-0.173667
0.089569161,-0.174445
0.089682540,-0.175231
0.089795918,-0.176025
0.089909297,-0.176826
0.090022676,-0.177636
0.090136054,-0.178454
0.090249433,-0.179279
0.090362812,-0.180112
0.090476190,-0.180954
0.090589569,-0.181803
0.090702948,-0.182661
0.090816327,-0.183526
0.090929705,-0.184400
0.091043084,-0.185281
0.091156463,-0.186171
0.091269841,-0.187069
0.091383220,-0.187975
0.091496599,-0.188890
0.091609977,-0.189812
0.091723356,-0.190743
0.091836735,-0.191681
0.091950113,-0.192628
0.092063492,-0.193583
0.092176871,-0.194546
0.092290249,-0.195518
0.092403628,-0.196497
0.092517007,-0.197485
0.092630385,-0.198480
0.092743764,-0.199484
0.092857143,-0.200496
0.092970522,-0.201516
0.093083900,-0.202543
0.093197279,-0.203579
0.093310658,-0.204623
0.093424036,-0.205674
0.093537415,-0.206734
0.093650794,-0.207801
0.093764172,-0.208876
0.093877551,-0.209959
0.093990930,-0.211050
0.094104308,-0.212148
0.094217687,-0.213254
0.094331066,-0.214367
0.094444444,-0.215488
0.094557823,-0.216616
0.094671202,-0.217752
0.094784580,-0.218895
0.094897959,-0.220046
0.095011338,-0.221204
0.095124717,-0.222369
0.095238095,-0.223541
0.095351474,-0.224720
0.095464853,-0.225907
0.095578231,-0.227100
0.095691610,-0.228300
0.095804989,-0.229508
0.095918367,-0.230722
0.096031746,-0.231943
0.096145125,-0.233171
0.096258503,-0.234406
0.096371882,-0.235647
0.096485261,-0.236895
0.096598639,-0.238149
0.096712018,-0.239410
0.096825397,-0.240678
0.096938776,-0.241952
0.097052154,-0.243232
0.097165533,-0.244518
0.097278912,-0.245811
0.097392290,-0.247109
0.097505669,-0.248414
0.097619048,-0.249725
0.097732426,-0.251041
0.097845805,-0.252364
0.097959184,-0.253691
0.098072562,-0.255025
0.098185941,-0.256364
0.098299320,-0.257709
0.098412698,-0.259059
0.098526077,-0.260414
0.098639456,-0.261775
0.098752834,-0.263141
0.098866213,-0.264511
0.098979592,-0.265887
0.099092971,-0.267267
0.099206349,-0.268652
0.099319728,-0.270042
0.099433107,-0.271436
0.099546485,-0.272835
0.099659864,-0.274238
0.099773243,-0.275646
0.099886621,-0.277057
0.100000000,-0.278473
0.100113379,-0.279892
0.100226757,-0.281316
0.100340136,-0.282743
0.100453515,-0.284174
0.100566893,-0.285609
0.100680272,-0.287047
0.100793651,-0.288489
0.100907029,-0.289934
0.101020408,-0.291382
0.101133787,-0.292833
0.101247166,-0.294288
0.101360544,-0.295745
0.101473923,-0.297206
0.101587302,-0.298669
0.101700680,-0.300135
0.101814059,-0.301604
0.101927438,-0.303076
0.102040816,-0.304550
0.102154195,-0.306026
0.102267574,-0.307505
0.102380952,-0.308986
0.102494331,-0.310469
0.102607710,-0.311955
0.102721088,-0.313442
0.102834467,-0.314932
0.102947846,-0.316423
0.103061224,-0.317916
0.103174603,-0.319411
0.103287982,-0.320907
0.103401361,-0.322405
0.103514739,-0.323904
0.103628118,-0.325404
0.103741497,-0.326906
0.103854875,-0.328409
0.103968254,-0.329913
0.104081633,-0.331417
0.104195011,-0.332923
0.104308390,-0.334429
0.104421769,-0.335936
0.104535147,-0.337443
0.104648526,-0.338951
0.104761905,-0.340458
0.104875283,-0.341967
0.104988662,-0.343475
0.105102041,-0.344983
0.105215420,-0.346491
0.105328798,-0.347999
0.105442177,-0.349506
0.105555556,-0.351013
0.105668934,-0.352519
0.105782313,-0.354025
0.105895692,-0.355530
0.106009070,-0.357034
0.106122449,-0.358537
0.106235828,-0.360039
0.106349206,-0.361540
0.106462585,-0.363040
0.106575964,-0.364538
0.106689342,-0.366034
0.106802721,-0.367529
0.106916100,-0.369023
0.107029478,-0.370514
0.107142857,-0.372004
0.107256236,-0.373491
0.107369615,-0.374976
0.107482993,-0.376460
0.107596372,-0.377941
0.107709751,-0.379419
0.107823129,-0.380895
0.107936508,-0.382368
0.108049887,-0.383838
0.108163265,-0.385306
0.108276644,-0.386770
0.108390023,-0.388232
0.108503401,-0.389690
0.108616780,-0.391145
0.108730159,-0.392596
0.108843537,-0.394044
0.108956916,-0.395488
0.109070295,-0.396928
0.109183673,-0.398364
0.109297052,-0.399797
0.109410431,-0.401224
0.109523810,-0.402648
0.109637188,-0.404067
0.109750567,-0.405482
0.109863946,-0.406892
0.109977324,-0.408296
0.110090703,-0.409696
0.110204082,-0.411091
0.110317460,-0.412481
0.110430839,-0.413865
0.110544218,-0.415244
0.110657596,-0.416617
0.110770975,-0.417984
0.110884354,-0.419345
0.110997732,-0.420700
0.111111111,-0.422049
0.111224490,-0.423391
0.111337868,-0.424727
0.111451247,-0.426056
0.111564626,-0.427379
0.111678005,-0.428694
0.111791383,-0.430003
0.111904762,-0.431303
0.112018141,-0.432597
0.112131519,-0.433883
0.112244898,-0.435161
0.112358277,-0.436431
0.112471655,-0.437694
0.112585034,-0.438947
0.112698413,-0.440193
0.112811791,-0.441430
0.112925170,-0.442659
0.113038549,-0.443878
0.113151927,-0.445089
0.113265306,-0.446291
0.113378685,-0.447483
0.113492063,-0.448666
0.113605442,-0.449839
0.113718821,-0.451003
0.113832200,-0.452157
0.113945578,-0.453301
0.114058957,-0.454434
0.114172336,-0.455558
0.114285714,-0.456671
0.114399093,-0.457773
0.114512472,-0.458864
0.114625850,-0.459945
0.114739229,-0.461015
0.114852608,-0.462073
0.114965986,-0.463120
0.115079365,-0.464155
0.115192744,-0.465179
0.115306122,-0.466190
0.115419501,-0.467190
0.115532880,-0.468178
0.115646259,-0.469153
0.115759637,-0.470115
0.115873016,-0.471065
0.115986395,-0.472002
0.116099773,-0.472926
0.116213152,-0.473836
0.116326531,-0.474733
0.116439909,-0.475617
0.116553288,-0.476487
0.116666667,-0.477343
0.116780045,-0.478185
0.116893424,-0.479012
0.117006803,-0.479825
0.117120181,-0.480624
0.117233560,-0.481407
0.117346939,-0.482176
0.117460317,-0.482929
0.117573696,-0.483668
0.117687075,-0.484391
0.117800454,-0.485098
0.117913832,-0.485789
0.118027211,-0.486465
0.118140590,-0.487124
0.118253968,-0.487767
0.118367347,-0.488394
0.118480726,-0.489004
0.118594104,-0.489598
0.118707483,-0.490175
0.118820862,-0.490734
0.118934240,-0.491277
0.119047619,-0.491803
0.119160998,-0.492310
0.119274376,-0.492801
0.119387755,-0.493274
0.119501134,-0.493729
0.119614512,-0.494166
0.119727891,-0.494585
0.119841270,-0.494985
0.119954649,-0.495368
0.120068027,-0.495731
0.120181406,-0.496077
0.120294785,-0.496403
0.120408163,-0.496711
0.120521542,-0.496999
0.120634921,-0.497268
0.120748299,-0.497518
0.120861678,-0.497749
0.120975057,-0.497960
0.121088435,-0.498151
0.121201814,-0.498322
0.121315193,-0.498473
0.121428571,-0.498605
0.121541950,-0.498716
0.121655329,-0.498806
0.121768707,-0.498877
0.121882086,-0.498926
0.121995465,-0.498955
0.122108844,-0.498963
0.122222222,-0.498950
0.122335601,-0.498916
0.122448980,-0.498861
0.122562358,-0.498785
0.122675737,-0.498687
0.122789116,-0.498568
0.122902494,-0.498427
0.123015873,-0.498264
0.123129252,-0.498080
0.123242630,-0.497873
0.123356009,-0.497645
0.123469388,-0.497395
0.123582766,-0.497122
0.123696145,-0.496828
0.123809524,-0.496511
0.123922902,-0.496172
0.124036281,-0.495810
0.124149660,-0.495425
0.124263039,-0.495018
0.124376417,-0.494589
0.124489796,-0.494136
0.124603175,-0.493661
0.124716553,-0.493163
0.124829932,-0.492642
0.124943311,-0.492098
0.125056689,-0.491531
0.125170068,-0.490941
0.125283447,-0.490327
0.125396825,-0.489691
0.125510204,-0.489031
0.125623583,-0.488347
0.125736961,-0.487641
0.125850340,-0.486911
0.125963719,-0.486157
0.126077098,-0.485380
0.126190476,-0.484579
0.126303855,-0.483755
0.126417234,-0.482907
0.126530612,-0.482035
0.126643991,-0.481139
0.126757370,-0.480220
0.126870748,-0.479277
0.126984127,-0.478309
0.127097506,-0.477318
0.127210884,-0.476303
0.127324263,-0.475264
0.127437642,-0.474201
0.127551020,-0.473113
0.127664399,-0.472002
0.127777778,-0.470866
0.127891156,-0.469706
0.128004535,-0.468522
0.128117914,-0.467313
0.128231293,-0.466080
0.128344671,-0.464823
0.128458050,-0.463541
0.128571429,-0.462236
0.128684807,-0.460905
0.128798186,-0.459551
0.128911565,-0.458172
0.129024943,-0.456768
0.129138322,-0.455340
0.129251701,-0.453888
0.129365079,-0.452412
0.129478458,-0.450911
0.129591837,-0.449386
0.129705215,-0.447837
0.129818594,-0.446263
0.129931973,-0.444666
0.130045351,-0.443044
0.130158730,-0.441398
0.130272109,-0.439727
0.130385488,-0.438033
0.130498866,-0.436314
0.130612245,-0.434572
0.130725624,-0.432805
0.130839002,-0.431015
0.130952381,-0.429200
0.131065760,-0.427362
0.131179138,-0.425499
0.131292517,-0.423613
0.131405896,-0.421703
0.131519274,-0.419769
0.131632653,-0.417812
0.131746032,-0.415830
0.131859410,-0.413825
0.131972789,-0.411797
0.132086168,-0.409745
0.132199546,-0.407669
0.132312925,-0.405570
0.132426304,-0.403448
0.132539683,-0.401302
0.132653061,-0.399133
0.132766440,-0.396940
0.132879819,-0.394725
0.132993197,-0.392486
0.133106576,-0.390224
0.133219955,-0.387938
0.133333333,-0.385630
0.133446712,-0.383298
0.133560091,-0.380944
0.133673469,-0.378567
0.133786848,-0.376167
0.133900227,-0.373744
0.134013605,-0.371298
0.134126984,-0.368829
0.134240363,-0.366338
0.134353741,-0.363824
0.134467120,-0.361288
0.134580499,-0.358730
0.134693878,-0.356149
0.134807256,-0.353546
0.134920635,-0.350921
0.135034014,-0.348274
0.135147392,-0.345605
0.135260771,-0.342914
0.135374150,-0.340202
0.135487528,-0.337468
0.135600907,-0.334713
0.135714286,-0.331936
0.135827664,-0.329138
0.135941043,-0.326318
0.136054422,-0.323478
0.136167800,-0.320617
0.136281179,-0.317736
