label,3_c_200_p
0.057256236,0.206169
0.057369615,0.205164
0.057482993,0.204168
0.057596372,0.203179
0.057709751,0.202199
0.057823129,0.201226
0.057936508,0.200261
0.058049887,0.199304
0.058163265,0.198354
0.058276644,0.197412
0.058390023,0.196478
0.058503401,0.195551
0.058616780,0.194632
0.058730159,0.193720
0.058843537,0.192815
0.058956916,0.191918
0.059070295,0.191028
0.059183673,0.190145
0.059297052,0.189269
0.059410431,0.188400
0.059523810,0.187538
0.059637188,0.186683
0.059750567,0.185835
0.059863946,0.184994
0.059977324,0.184159
0.060090703,0.183331
0.060204082,0.182509
0.060317460,0.181695
0.060430839,0.180886
0.060544218,0.180084
0.060657596,0.179289
0.060770975,0.178499
0.060884354,0.177716
0.060997732,0.176939
0.061111111,0.176168
0.061224490,0.175402
0.061337868,0.174643
0.061451247,0.173889
0.061564626,0.173141
0.061678005,0.172398
0.061791383,0.171661
0.061904762,0.170929
0.062018141,0.170202
0.062131519,0.169481
0.062244898,0.168764
0.062358277,0.168052
0.062471655,0.167344
0.062585034,0.166642
0.062698413,0.165943
0.062811791,0.165250
0.062925170,0.164560
0.063038549,0.163874
0.063151927,0.163193
0.063265306,0.162515
0.063378685,0.161841
0.063492063,0.161171
0.063605442,0.160504
0.063718821,0.159840
0.063832200,0.159180
0.063945578,0.158523
0.064058957,0.157869
0.064172336,0.157218
0.064285714,0.156570
0.064399093,0.155924
0.064512472,0.155281
0.064625850,0.154640
0.064739229,0.154002
0.064852608,0.153366
0.064965986,0.152732
0.065079365,0.152100
0.065192744,0.151469
0.065306122,0.150841
0.065419501,0.150214
0.065532880,0.149589
0.065646259,0.148965
0.065759637,0.148342
0.065873016,0.147720
0.065986395,0.147100
0.066099773,0.146480
0.066213152,0.145861
0.066326531,0.145243
0.066439909,0.144625
0.066553288,0.144008
0.066666667,0.143391
0.066780045,0.142774
0.066893424,0.142157
0.067006803,0.141540
0.067120181,0.140923
0.067233560,0.140305
0.067346939,0.139687
0.067460317,0.139068
0.067573696,0.138449
0.067687075,0.137828
0.067800454,0.137207
0.067913832,0.136584
0.068027211,0.135960
0.068140590,0.135335
0.068253968,0.134707
0.068367347,0.134079
0.068480726,0.133448
0.068594104,0.132816
0.068707483,0.132181
0.068820862,0.131545
0.068934240,0.130906
0.069047619,0.130264
0.069160998,0.129620
0.069274376,0.128974
0.069387755,0.128324
0.069501134,0.127672
0.069614512,0.127017
0.069727891,0.126359
0.069841270,0.125697
0.069954649,0.125032
0.070068027,0.124364
0.070181406,0.123692
0.070294785,0.123017
0.070408163,0.122338
0.070521542,0.121655
0.070634921,0.120968
0.070748299,0.120277
0.070861678,0.119582
0.070975057,0.118882
0.071088435,0.118178
0.071201814,0.117470
0.071315193,0.116757
0.071428571,0.116040
0.071541950,0.115317
0.071655329,0.114590
0.071768707,0.113858
0.071882086,0.113121
0.071995465,0.112379
0.072108844,0.111631
0.072222222,0.110878
0.072335601,0.110119
0.072448980,0.109355
0.072562358,0.108586
0.072675737,0.107810
0.072789116,0.107029
0.072902494,0.106241
0.073015873,0.105448
0.073129252,0.104649
0.073242630,0.103843
0.073356009,0.103030
0.073469388,0.102211
0.073582766,0.101386
0.073696145,0.100554
0.073809524,0.099715
0.073922902,0.098869
0.074036281,0.098017
0.074149660,0.097157
0.074263039,0.096290
0.074376417,0.095416
0.074489796,0.094535
0.074603175,0.093646
0.074716553,0.092750
0.074829932,0.091846
0.074943311,0.090935
0.075056689,0.090016
0.075170068,0.089089
0.075283447,0.088155
0.075396825,0.087212
0.075510204,0.086261
0.075623583,0.085302
0.075736961,0.084335
0.075850340,0.083360
0.075963719,0.082376
0.076077098,0.081384
0.076190476,0.080384
0.076303855,0.079375
0.076417234,0.078357
0.076530612,0.077331
0.076643991,0.076296
0.076757370,0.075252
0.076870748,0.074199
0.076984127,0.073138
0.077097506,0.072067
0.077210884,0.070987
0.077324263,0.069898
0.077437642,0.068800
0.077551020,0.067693
0.077664399,0.066576
0.077777778,0.065450
0.077891156,0.064315
0.078004535,0.063170
0.078117914,0.062015
0.078231293,0.060851
0.078344671,0.059677
0.078458050,0.058493
0.078571429,0.057300
0.078684807,0.056097
0.078798186,0.054883
0.078911565,0.053660
0.079024943,0.052427
0.079138322,0.051184
0.079251701,0.049930
0.079365079,0.048666
0.079478458,0.047392
0.079591837,0.046108
0.079705215,0.044813
0.079818594,0.043508
0.079931973,0.042192
0.080045351,0.040866
0.080158730,0.039529
0.080272109,0.038182
0.080385488,0.036824
0.080498866,0.035455
0.080612245,0.034075
0.080725624,0.032685
0.080839002,0.031284
0.080952381,0.029872
0.081065760,0.028449
0.081179138,0.027016
0.081292517,0.025571
0.081405896,0.024116
0.081519274,0.022649
0.081632653,0.021172
0.081746032,0.019684
0.081859410,0.018184
0.081972789,0.016674
0.082086168,0.015152
0.082199546,0.013620
0.082312925,0.012076
0.082426304,0.010521
0.082539683,0.008955
0.082653061,0.007378
0.082766440,0.005790
0.082879819,0.004191
0.082993197,0.002581
0.083106576,0.000959
0.083219955,-0.000673
0.083333333,-0.002317
0.083446712,-0.003972
0.083560091,-0.005638
0.083673469,-0.007315
0.083786848,-0.009004
0.083900227,-0.010703
0.084013605,-0.012414
0.084126984,-0.014136
0.084240363,-0.015869
0.084353741,-0.017614
0.084467120,-0.019370
0.084580499,-0.021136
0.084693878,-0.022915
0.084807256,-0.024704
0.084920635,-0.026505
0.085034014,-0.028316
0.085147392,-0.030140
0.085260771,-0.031974
0.085374150,-0.033819
0.085487528,-0.035676
0.085600907,-0.037544
0.085714286,-0.039423
0.085827664,-0.041313
0.085941043,-0.043214
0.086054422,-0.045127
0.086167800,-0.047050
0.086281179,-0.048985
0.086394558,-0.050930
0.086507937,-0.052887
0.086621315,-0.054854
0.086734694,-0.056833
0.086848073,-0.058822
0.086961451,-0.060822
0.087074830,-0.062832
0.087188209,-0.064854
0.087301587,-0.066886
0.087414966,-0.068928
0.087528345,-0.070981
0.087641723,-0.073045
0.087755102,-0.075118
0.087868481,-0.077202
0.087981859,-0.079297
0.088095238,-0.081401
0.088208617,-0.083516
0.088321995,-0.085640
0.088435374,-0.087775
0.088548753,-0.089919
0.088662132,-0.092073
0.088775510,-0.094236
0.088888889,-0.096410
0.089002268,-0.098592
0.089115646,-0.100784
0.089229025,-0.102986
0.089342404,-0.105196
0.089455782,-0.107416
0.089569161,-0.109645
0.089682540,-0.111882
0.089795918,-0.114129
0.089909297,-0.116384
0.090022676,-0.118647
0.090136054,-0.120920
0.090249433,-0.123200
0.090362812,-0.125489
0.090476190,-0.127786
0.090589569,-0.130091
0.090702948,-0.132404
0.090816327,-0.134725
0.090929705,-0.137054
0.091043084,-0.139390
0.091156463,-0.141734
0.091269841,-0.144085
0.091383220,-0.146443
0.091496599,-0.148809
0.091609977,-0.151181
0.091723356,-0.153561
0.091836735,-0.155947
0.091950113,-0.158340
0.092063492,-0.160739
0.092176871,-0.163145
0.092290249,-0.165556
0.092403628,-0.167974
0.092517007,-0.170398
0.092630385,-0.172827
0.092743764,-0.175262
0.092857143,-0.177703
0.092970522,-0.180148
0.093083900,-0.182599
0.093197279,-0.185055
0.093310658,-0.187515
0.093424036,-0.189980
0.093537415,-0.192449
0.093650794,-0.194923
0.093764172,-0.197401
0.093877551,-0.199883
0.093990930,-0.202368
0.094104308,-0.204857
0.094217687,-0.207350
0.094331066,-0.209846
0.094444444,-0.212344
0.094557823,-0.214846
0.094671202,-0.217350
0.094784580,-0.219857
0.094897959,-0.222365
0.095011338,-0.224876
0.095124717,-0.227389
0.095238095,-0.229903
0.095351474,-0.232419
0.095464853,-0.234937
0.095578231,-0.237455
0.095691610,-0.239975
0.095804989,-0.242495
0.095918367,-0.245016
0.096031746,-0.247537
0.096145125,-0.250059
0.096258503,-0.252580
0.096371882,-0.255102
0.096485261,-0.257623
0.096598639,-0.260143
0.096712018,-0.262663
0.096825397,-0.265182
0.096938776,-0.267700
0.097052154,-0.270217
0.097165533,-0.272732
0.097278912,-0.275246
0.097392290,-0.277758
0.097505669,-0.280267
0.097619048,-0.282775
0.097732426,-0.285280
0.097845805,-0.287782
0.097959184,-0.290282
0.098072562,-0.292779
0.098185941,-0.295272
0.098299320,-0.297762
0.098412698,-0.300248
0.098526077,-0.302731
0.098639456,-0.305209
0.098752834,-0.307683
0.098866213,-0.310152
0.098979592,-0.312617
0.099092971,-0.315077
0.099206349,-0.317531
0.099319728,-0.319981
0.099433107,-0.322424
0.099546485,-0.324862
0.099659864,-0.327293
0.099773243,-0.329718
0.099886621,-0.332137
0.100000000,-0.334549
0.100113379,-0.336954
0.100226757,-0.339352
0.100340136,-0.341743
0.100453515,-0.344125
0.100566893,-0.346501
0.100680272,-0.348868
0.100793651,-0.351227
0.100907029,-0.353577
0.101020408,-0.355919
0.101133787,-0.358252
0.101247166,-0.360575
0.101360544,-0.362890
0.101473923,-0.365195
0.101587302,-0.367490
0.101700680,-0.369775
0.101814059,-0.372050
0.101927438,-0.374315
0.102040816,-0.376570
0.102154195,-0.378813
0.102267574,-0.381046
0.102380952,-0.383267
0.102494331,-0.385477
0.102607710,-0.387676
0.102721088,-0.389863
0.102834467,-0.392037
0.102947846,-0.394200
0.103061224,-0.396350
0.103174603,-0.398488
0.103287982,-0.400613
0.103401361,-0.402724
0.103514739,-0.404823
0.103628118,-0.406908
0.103741497,-0.408979
0.103854875,-0.411037
0.103968254,-0.413080
0.104081633,-0.415109
0.104195011,-0.417124
0.104308390,-0.419124
0.104421769,-0.421109
0.104535147,-0.423079
0.104648526,-0.425034
0.104761905,-0.426974
0.104875283,-0.428898
0.104988662,-0.430806
0.105102041,-0.432698
0.105215420,-0.434574
0.105328798,-0.436433
0.105442177,-0.438276
0.105555556,-0.440102
0.105668934,-0.441911
0.105782313,-0.443703
0.105895692,-0.445478
0.106009070,-0.447236
0.106122449,-0.448975
0.106235828,-0.450697
0.106349206,-0.452401
0.106462585,-0.454087
0.106575964,-0.455755
0.106689342,-0.457404
0.106802721,-0.459034
0.106916100,-0.460646
0.107029478,-0.462238
0.107142857,-0.463812
0.107256236,-0.465366
0.107369615,-0.466902
0.107482993,-0.468417
0.107596372,-0.469913
0.107709751,-0.471389
0.107823129,-0.472845
0.107936508,-0.474281
0.108049887,-0.475696
0.108163265,-0.477091
0.108276644,-0.478466
0.108390023,-0.479819
0.108503401,-0.481152
0.108616780,-0.482464
0.108730159,-0.483754
0.108843537,-0.485023
0.108956916,-0.486270
0.109070295,-0.487496
0.109183673,-0.488700
0.109297052,-0.489882
0.109410431,-0.491041
0.109523810,-0.492179
0.109637188,-0.493294
0.109750567,-0.494386
0.109863946,-0.495456
0.109977324,-0.496502
0.110090703,-0.497526
0.110204082,-0.498526
0.110317460,-0.499503
0.110430839,-0.500457
0.110544218,-0.501387
0.110657596,-0.502293
0.110770975,-0.503175
0.110884354,-0.504032
0.110997732,-0.504866
0.111111111,-0.505675
0.111224490,-0.506460
0.111337868,-0.507220
0.111451247,-0.507955
0.111564626,-0.508665
0.111678005,-0.509350
0.111791383,-0.510010
0.111904762,-0.510645
0.112018141,-0.511254
0.112131519,-0.511837
0.112244898,-0.512395
0.112358277,-0.512927
0.112471655,-0.513433
0.112585034,-0.513913
0.112698413,-0.514367
0.112811791,-0.514795
0.112925170,-0.515197
0.113038549,-0.515572
0.113151927,-0.515921
0.113265306,-0.516242
0.113378685,-0.516538
0.113492063,-0.516807
0.113605442,-0.517048
0.113718821,-0.517263
0.113832200,-0.517451
0.113945578,-0.517612
0.114058957,-0.517745
0.114172336,-0.517851
0.114285714,-0.517929
0.114399093,-0.517980
0.114512472,-0.518004
0.114625850,-0.517999
0.114739229,-0.517967
0.114852608,-0.517907
0.114965986,-0.517819
0.115079365,-0.517703
0.115192744,-0.517559
0.115306122,-0.517386
0.115419501,-0.517185
0.115532880,-0.516956
0.115646259,-0.516699
0.115759637,-0.516412
0.115873016,-0.516097
0.115986395,-0.515754
0.116099773,-0.515381
0.116213152,-0.514980
0.116326531,-0.514550
0.116439909,-0.514091
0.116553288,-0.513603
0.116666667,-0.513085
0.116780045,-0.512539
0.116893424,-0.511963
0.117006803,-0.511358
0.117120181,-0.510724
0.117233560,-0.510061
0.117346939,-0.509368
0.117460317,-0.508645
0.117573696,-0.507893
0.117687075,-0.507112
0.117800454,-0.506301
0.117913832,-0.505461
0.118027211,-0.504591
0.118140590,-0.503692
0.118253968,-0.502762
0.118367347,-0.501804
0.118480726,-0.500816
0.118594104,-0.499798
0.118707483,-0.498751
0.118820862,-0.497674
0.118934240,-0.496567
0.119047619,-0.495431
0.119160998,-0.494266
0.119274376,-0.493071
0.119387755,-0.491846
0.119501134,-0.490592
0.119614512,-0.489308
0.119727891,-0.487995
0.119841270,-0.486653
0.119954649,-0.485281
0.120068027,-0.483880
0.120181406,-0.482449
0.120294785,-0.480989
0.120408163,-0.479500
0.120521542,-0.477981
0.120634921,-0.476433
0.120748299,-0.474856
0.120861678,-0.473250
0.120975057,-0.471614
0.121088435,-0.469950
0.121201814,-0.468257
0.121315193,-0.466534
0.121428571,-0.464783
0.121541950,-0.463002
0.121655329,-0.461193
0.121768707,-0.459355
0.121882086,-0.457489
0.121995465,-0.455593
0.122108844,-0.453669
0.122222222,-0.451717
0.122335601,-0.449736
0.122448980,-0.447728
0.122562358,-0.445690
0.122675737,-0.443625
0.122789116,-0.441532
0.122902494,-0.439410
0.123015873,-0.437261
0.123129252,-0.435084
0.123242630,-0.432880
0.123356009,-0.430648
0.123469388,-0.428389
0.123582766,-0.426103
0.123696145,-0.423790
0.123809524,-0.421449
0.123922902,-0.419082
0.124036281,-0.416689
0.124149660,-0.414268
0.124263039,-0.411822
0.124376417,-0.409349
0.124489796,-0.406850
0.124603175,-0.404326
0.124716553,-0.401775
0.124829932,-0.399199
0.124943311,-0.396597
0.125056689,-0.393970
0.125170068,-0.391319
0.125283447,-0.388642
0.125396825,-0.385940
0.125510204,-0.383213
0.125623583,-0.380462
0.125736961,-0.377687
0.125850340,-0.374887
0.125963719,-0.372064
0.126077098,-0.369217
0.126190476,-0.366346
0.126303855,-0.363451
0.126417234,-0.360533
0.126530612,-0.357592
0.126643991,-0.354628
0.126757370,-0.351641
0.126870748,-0.348632
0.126984127,-0.345600
0.127097506,-0.342546
0.127210884,-0.339470
0.127324263,-0.336372
0.127437642,-0.333252
0.127551020,-0.330111
0.127664399,-0.326949
0.127777778,-0.323765
0.127891156,-0.320561
0.128004535,-0.317336
0.128117914,-0.314090
0.128231293,-0.310824
0.128344671,-0.307538
0.128458050,-0.304232
0.128571429,-0.300906
0.128684807,-0.297561
0.128798186,-0.294197
0.128911565,-0.290813
0.129024943,-0.287411
0.129138322,-0.283990
0.129251701,-0.280551
0.129365079,-0.277093
0.129478458,-0.273618
0.129591837,-0.270125
0.129705215,-0.266614
0.129818594,-0.263086
0.129931973,-0.259542
0.130045351,-0.255980
0.130158730,-0.252402
0.130272109,-0.248807
0.130385488,-0.245196
0.130498866,-0.241570
0.130612245,-0.237928
0.130725624,-0.234270
0.130839002,-0.230598
0.130952381,-0.226910
0.131065760,-0.223207
0.131179138,-0.219490
0.131292517,-0.215759
0.131405896,-0.212014
0.131519274,-0.208254
0.131632653,-0.204481
0.131746032,-0.200695
0.131859410,-0.196895
0.131972789,-0.193083
0.132086168,-0.189257
0.132199546,-0.185419
0.132312925,-0.181569
0.132426304,-0.177707
0.132539683,-0.173832
0.132653061,-0.169947
0.132766440,-0.166049
0.132879819,-0.162141
0.132993197,-0.158222
0.133106576,-0.154292
0.133219955,-0.150351
0.133333333,-0.146400
0.133446712,-0.142440
0.133560091,-0.138469
0.133673469,-0.134489
0.133786848,-0.130499
0.133900227,-0.126500
0.134013605,-0.122493
0.134126984,-0.118476
0.134240363,-0.114452
0.134353741,-0.110419
0.134467120,-0.106378
0.134580499,-0.102330
0.134693878,-0.098274
0.134807256,-0.094210
0.134920635,-0.090140
0.135034014,-0.086063
0.135147392,-0.081980
0.135260771,-0.077890
0.135374150,-0.073795
0.135487528,-0.069693
0.135600907,-0.065586
0.135714286,-0.061474
0.135827664,-0.057357
0.135941043,-0.053235
0.136054422,-0.049108
0.136167800,-0.044976
0.136281179,-0.040841
0.136394558,-0.036702
0.136507937,-0.032559
0.136621315,-0.028413
0.136734694,-0.024263
0.136848073,-0.020111
0.136961451,-0.015956
0.137074830,-0.011798
0.137188209,-0.007638
0.137301587,-0.003476
0.137414966,0.000688
0.137528345,0.004854
0.137641723,0.009021
0.137755102,0.013189
0.137868481,0.017358
0.137981859,0.021528
0.138095238,0.025698
0.138208617,0.029868
0.138321995,0.034039
0.138435374,0.038209
0.138548753,0.042379
0.138662132,0.046549
0.138775510,0.050717
0.138888889,0.054885
