label,8_u1_200_p
0.047732426,-0.217084
0.047845805,-0.217433
0.047959184,-0.217761
0.048072562,-0.218067
0.048185941,-0.218354
0.048299320,-0.218619
0.048412698,-0.218864
0.048526077,-0.219087
0.048639456,-0.219289
0.048752834,-0.219471
0.048866213,-0.219631
0.048979592,-0.219770
0.049092971,-0.219889
0.049206349,-0.219986
0.049319728,-0.220063
0.049433107,-0.220119
0.049546485,-0.220153
0.049659864,-0.220167
0.049773243,-0.220159
0.049886621,-0.220131
0.050000000,-0.220082
0.050113379,-0.220012
0.050226757,-0.219921
0.050340136,-0.219809
0.050453515,-0.219676
0.050566893,-0.219523
0.050680272,-0.219349
0.050793651,-0.219153
0.050907029,-0.218937
0.051020408,-0.218700
0.051133787,-0.218442
0.051247166,-0.218164
0.051360544,-0.217865
0.051473923,-0.217545
0.051587302,-0.217205
0.051700680,-0.216844
0.051814059,-0.216463
0.051927438,-0.216061
0.052040816,-0.215639
0.052154195,-0.215197
0.052267574,-0.214735
0.052380952,-0.214252
0.052494331,-0.213750
0.052607710,-0.213229
0.052721088,-0.212688
0.052834467,-0.212127
0.052947846,-0.211548
0.053061224,-0.210949
0.053174603,-0.210331
0.053287982,-0.209695
0.053401361,-0.209040
0.053514739,-0.208367
0.053628118,-0.207676
0.053741497,-0.206967
0.053854875,-0.206240
0.053968254,-0.205496
0.054081633,-0.204735
0.054195011,-0.203956
0.054308390,-0.203161
0.054421769,-0.202349
0.054535147,-0.201521
0.054648526,-0.200676
0.054761905,-0.199816
0.054875283,-0.198939
0.054988662,-0.198048
0.055102041,-0.197140
0.055215420,-0.196218
0.055328798,-0.195282
0.055442177,-0.194330
0.055555556,-0.193365
0.055668934,-0.192385
0.055782313,-0.191392
0.055895692,-0.190384
0.056009070,-0.189364
0.056122449,-0.188331
0.056235828,-0.187286
0.056349206,-0.186227
0.056462585,-0.185156
0.056575964,-0.184073
0.056689342,-0.182979
0.056802721,-0.181873
0.056916100,-0.180755
0.057029478,-0.179626
0.057142857,-0.178487
0.057256236,-0.177336
0.057369615,-0.176176
0.057482993,-0.175005
0.057596372,-0.173824
0.057709751,-0.172634
0.057823129,-0.171435
0.057936508,-0.170226
0.058049887,-0.169009
0.058163265,-0.167783
0.058276644,-0.166549
0.058390023,-0.165307
0.058503401,-0.164058
0.058616780,-0.162801
0.058730159,-0.161537
0.058843537,-0.160267
0.058956916,-0.158990
0.059070295,-0.157707
0.059183673,-0.156418
0.059297052,-0.155123
0.059410431,-0.153823
0.059523810,-0.152519
0.059637188,-0.151208
0.059750567,-0.149894
0.059863946,-0.148576
0.059977324,-0.147254
0.060090703,-0.145928
0.060204082,-0.144598
0.060317460,-0.143265
0.060430839,-0.141930
0.060544218,-0.140592
0.060657596,-0.139252
0.060770975,-0.137909
0.060884354,-0.136564
0.060997732,-0.135219
0.061111111,-0.133871
0.061224490,-0.132522
0.061337868,-0.131173
0.061451247,-0.129822
0.061564626,-0.128472
0.061678005,-0.127121
0.061791383,-0.125770
0.061904762,-0.124419
0.062018141,-0.123068
0.062131519,-0.121718
0.062244898,-0.120369
0.062358277,-0.119021
0.062471655,-0.117673
0.062585034,-0.116327
0.062698413,-0.114983
0.062811791,-0.113640
0.062925170,-0.112299
0.063038549,-0.110961
0.063151927,-0.109625
0.063265306,-0.108292
0.063378685,-0.106962
0.063492063,-0.105635
0.063605442,-0.104312
0.063718821,-0.102992
0.063832200,-0.101675
0.063945578,-0.100363
0.064058957,-0.099055
0.064172336,-0.097753
0.064285714,-0.096454
0.064399093,-0.095160
0.064512472,-0.093871
0.064625850,-0.092588
0.064739229,-0.091309
0.064852608,-0.090038
0.064965986,-0.088771
0.065079365,-0.087511
0.065192744,-0.086257
0.065306122,-0.085010
0.065419501,-0.083770
0.065532880,-0.082536
0.065646259,-0.081310
0.065759637,-0.080090
0.065873016,-0.078879
0.065986395,-0.077676
0.066099773,-0.076480
0.066213152,-0.075292
0.066326531,-0.074113
0.066439909,-0.072941
0.066553288,-0.071779
0.066666667,-0.070624
0.066780045,-0.069479
0.066893424,-0.068343
0.067006803,-0.067215
0.067120181,-0.066096
0.067233560,-0.064986
0.067346939,-0.063886
0.067460317,-0.062794
0.067573696,-0.061712
0.067687075,-0.060640
0.067800454,-0.059577
0.067913832,-0.058523
0.068027211,-0.057479
0.068140590,-0.056445
0.068253968,-0.055421
0.068367347,-0.054406
0.068480726,-0.053401
0.068594104,-0.052407
0.068707483,-0.051422
0.068820862,-0.050448
0.068934240,-0.049483
0.069047619,-0.048529
0.069160998,-0.047585
0.069274376,-0.046652
0.069387755,-0.045728
0.069501134,-0.044815
0.069614512,-0.043913
0.069727891,-0.043022
0.069841270,-0.042141
0.069954649,-0.041271
0.070068027,-0.040413
0.070181406,-0.039564
0.070294785,-0.038727
0.070408163,-0.037901
0.070521542,-0.037086
0.070634921,-0.036282
0.070748299,-0.035489
0.070861678,-0.034708
0.070975057,-0.033938
0.071088435,-0.033180
0.071201814,-0.032433
0.071315193,-0.031698
0.071428571,-0.030974
0.071541950,-0.030262
0.071655329,-0.029562
0.071768707,-0.028873
0.071882086,-0.028196
0.071995465,-0.027530
0.072108844,-0.026876
0.072222222,-0.026235
0.072335601,-0.025604
0.072448980,-0.024985
0.072562358,-0.024378
0.072675737,-0.023783
0.072789116,-0.023199
0.072902494,-0.022626
0.073015873,-0.022065
0.073129252,-0.021517
0.073242630,-0.020980
0.073356009,-0.020455
0.073469388,-0.019941
0.073582766,-0.019438
0.073696145,-0.018948
0.073809524,-0.018469
0.073922902,-0.018001
0.074036281,-0.017546
0.074149660,-0.017101
0.074263039,-0.016669
0.074376417,-0.016248
0.074489796,-0.015838
0.074603175,-0.015441
0.074716553,-0.015054
0.074829932,-0.014678
0.074943311,-0.014315
0.075056689,-0.013962
0.075170068,-0.013622
0.075283447,-0.013292
0.075396825,-0.012974
0.075510204,-0.012667
0.075623583,-0.012372
0.075736961,-0.012087
0.075850340,-0.011815
0.075963719,-0.011552
0.076077098,-0.011302
0.076190476,-0.011063
0.076303855,-0.010835
0.076417234,-0.010619
0.076530612,-0.010413
0.076643991,-0.010219
0.076757370,-0.010036
0.076870748,-0.009864
0.076984127,-0.009702
0.077097506,-0.009552
0.077210884,-0.009413
0.077324263,-0.009284
0.077437642,-0.009166
0.077551020,-0.009059
0.077664399,-0.008962
0.077777778,-0.008875
0.077891156,-0.008799
0.078004535,-0.008733
0.078117914,-0.008677
0.078231293,-0.008631
0.078344671,-0.008596
0.078458050,-0.008569
0.078571429,-0.008553
0.078684807,-0.008546
0.078798186,-0.008549
0.078911565,-0.008561
0.079024943,-0.008582
0.079138322,-0.008612
0.079251701,-0.008651
0.079365079,-0.008699
0.079478458,-0.008756
0.079591837,-0.008821
0.079705215,-0.008895
0.079818594,-0.008977
0.079931973,-0.009067
0.080045351,-0.009166
0.080158730,-0.009273
0.080272109,-0.009388
0.080385488,-0.009510
0.080498866,-0.009640
0.080612245,-0.009779
0.080725624,-0.009925
0.080839002,-0.010078
0.080952381,-0.010240
0.081065760,-0.010408
0.081179138,-0.010585
0.081292517,-0.010767
0.081405896,-0.010958
0.081519274,-0.011156
0.081632653,-0.011361
0.081746032,-0.011573
0.081859410,-0.011791
0.081972789,-0.012017
0.082086168,-0.012248
0.082199546,-0.012487
0.082312925,-0.012732
0.082426304,-0.012984
0.082539683,-0.013241
0.082653061,-0.013504
0.082766440,-0.013774
0.082879819,-0.014049
0.082993197,-0.014330
0.083106576,-0.014616
0.083219955,-0.014908
0.083333333,-0.015206
0.083446712,-0.015507
0.083560091,-0.015814
0.083673469,-0.016127
0.083786848,-0.016443
0.083900227,-0.016764
0.084013605,-0.017089
0.084126984,-0.017419
0.084240363,-0.017752
0.084353741,-0.018089
0.084467120,-0.018431
0.084580499,-0.018775
0.084693878,-0.019123
0.084807256,-0.019475
0.084920635,-0.019829
0.085034014,-0.020186
0.085147392,-0.020547
0.085260771,-0.020910
0.085374150,-0.021275
0.085487528,-0.021643
0.085600907,-0.022014
0.085714286,-0.022386
0.085827664,-0.022761
0.085941043,-0.023138
0.086054422,-0.023517
0.086167800,-0.023898
0.086281179,-0.024281
0.086394558,-0.024665
0.086507937,-0.025051
0.086621315,-0.025439
0.086734694,-0.025828
0.086848073,-0.026218
0.086961451,-0.026610
0.087074830,-0.027003
0.087188209,-0.027398
0.087301587,-0.027793
0.087414966,-0.028189
0.087528345,-0.028587
0.087641723,-0.028984
0.087755102,-0.029382
0.087868481,-0.029781
0.087981859,-0.030181
0.088095238,-0.030581
0.088208617,-0.030981
0.088321995,-0.031381
0.088435374,-0.031781
0.088548753,-0.032181
0.088662132,-0.032580
0.088775510,-0.032980
0.088888889,-0.033379
0.089002268,-0.033777
0.089115646,-0.034174
0.089229025,-0.034572
0.089342404,-0.034968
0.089455782,-0.035362
0.089569161,-0.035755
0.089682540,-0.036148
0.089795918,-0.036538
0.089909297,-0.036927
0.090022676,-0.037314
0.090136054,-0.037700
0.090249433,-0.038082
0.090362812,-0.038463
0.090476190,-0.038842
0.090589569,-0.039218
0.090702948,-0.039591
0.090816327,-0.039962
0.090929705,-0.040330
0.091043084,-0.040694
0.091156463,-0.041056
0.091269841,-0.041415
0.091383220,-0.041771
0.091496599,-0.042123
0.091609977,-0.042471
0.091723356,-0.042817
0.091836735,-0.043158
0.091950113,-0.043497
0.092063492,-0.043831
0.092176871,-0.044161
0.092290249,-0.044488
0.092403628,-0.044809
0.092517007,-0.045128
0.092630385,-0.045442
0.092743764,-0.045752
0.092857143,-0.046057
0.092970522,-0.046358
0.093083900,-0.046655
0.093197279,-0.046947
0.093310658,-0.047234
0.093424036,-0.047517
0.093537415,-0.047795
0.093650794,-0.048069
0.093764172,-0.048338
0.093877551,-0.048602
0.093990930,-0.048861
0.094104308,-0.049115
0.094217687,-0.049364
0.094331066,-0.049609
0.094444444,-0.049847
0.094557823,-0.050081
0.094671202,-0.050310
0.094784580,-0.050534
0.094897959,-0.050751
0.095011338,-0.050964
0.095124717,-0.051172
0.095238095,-0.051373
0.095351474,-0.051569
0.095464853,-0.051759
0.095578231,-0.051944
0.095691610,-0.052124
0.095804989,-0.052298
0.095918367,-0.052465
0.096031746,-0.052627
0.096145125,-0.052783
0.096258503,-0.052934
0.096371882,-0.053078
0.096485261,-0.053217
0.096598639,-0.053349
0.096712018,-0.053476
0.096825397,-0.053598
0.096938776,-0.053713
0.097052154,-0.053823
0.097165533,-0.053926
0.097278912,-0.054024
0.097392290,-0.054117
0.097505669,-0.054203
0.097619048,-0.054284
0.097732426,-0.054359
0.097845805,-0.054428
0.097959184,-0.054492
0.098072562,-0.054550
0.098185941,-0.054602
0.098299320,-0.054649
0.098412698,-0.054690
0.098526077,-0.054726
0.098639456,-0.054757
0.098752834,-0.054782
0.098866213,-0.054801
0.098979592,-0.054816
0.099092971,-0.054825
0.099206349,-0.054829
0.099319728,-0.054827
0.099433107,-0.054820
0.099546485,-0.054807
0.099659864,-0.054790
0.099773243,-0.054767
0.099886621,-0.054739
0.100000000,-0.054705
0.100113379,-0.054667
0.100226757,-0.054622
0.100340136,-0.054573
0.100453515,-0.054518
0.100566893,-0.054458
0.100680272,-0.054393
0.100793651,-0.054323
0.100907029,-0.054247
0.101020408,-0.054166
0.101133787,-0.054080
0.101247166,-0.053989
0.101360544,-0.053892
0.101473923,-0.053791
0.101587302,-0.053684
0.101700680,-0.053571
0.101814059,-0.053455
0.101927438,-0.053332
0.102040816,-0.053204
0.102154195,-0.053070
0.102267574,-0.052932
0.102380952,-0.052789
0.102494331,-0.052641
0.102607710,-0.052487
0.102721088,-0.052329
0.102834467,-0.052165
0.102947846,-0.051997
0.103061224,-0.051824
0.103174603,-0.051646
0.103287982,-0.051463
0.103401361,-0.051276
0.103514739,-0.051084
0.103628118,-0.050887
0.103741497,-0.050686
0.103854875,-0.050480
0.103968254,-0.050270
0.104081633,-0.050056
0.104195011,-0.049838
0.104308390,-0.049615
0.104421769,-0.049389
0.104535147,-0.049158
0.104648526,-0.048923
0.104761905,-0.048684
0.104875283,-0.048441
0.104988662,-0.048195
0.105102041,-0.047944
0.105215420,-0.047690
0.105328798,-0.047432
0.105442177,-0.047171
0.105555556,-0.046905
0.105668934,-0.046636
0.105782313,-0.046364
0.105895692,-0.046088
0.106009070,-0.045808
0.106122449,-0.045525
0.106235828,-0.045240
0.106349206,-0.044950
0.106462585,-0.044657
0.106575964,-0.044362
0.106689342,-0.044063
0.106802721,-0.043761
0.106916100,-0.043455
0.107029478,-0.043148
0.107142857,-0.042836
0.107256236,-0.042523
0.107369615,-0.042206
0.107482993,-0.041886
0.107596372,-0.041564
0.107709751,-0.041239
0.107823129,-0.040912
0.107936508,-0.040582
0.108049887,-0.040251
0.108163265,-0.039916
0.108276644,-0.039579
0.108390023,-0.039240
0.108503401,-0.038900
0.108616780,-0.038557
0.108730159,-0.038212
0.108843537,-0.037866
0.108956916,-0.037518
0.109070295,-0.037169
0.109183673,-0.036817
0.109297052,-0.036465
0.109410431,-0.036111
0.109523810,-0.035756
0.109637188,-0.035400
0.109750567,-0.035043
0.109863946,-0.034685
0.109977324,-0.034326
0.110090703,-0.033966
0.110204082,-0.033605
0.110317460,-0.033244
0.110430839,-0.032882
0.110544218,-0.032521
0.110657596,-0.032158
0.110770975,-0.031795
0.110884354,-0.031433
0.110997732,-0.031069
0.111111111,-0.030706
0.111224490,-0.030343
0.111337868,-0.029980
0.111451247,-0.029617
0.111564626,-0.029255
0.111678005,-0.028893
0.111791383,-0.028531
0.111904762,-0.028171
0.112018141,-0.027810
0.112131519,-0.027451
0.112244898,-0.027093
0.112358277,-0.026735
0.112471655,-0.026379
0.112585034,-0.026024
0.112698413,-0.025671
0.112811791,-0.025318
0.112925170,-0.024968
0.113038549,-0.024621
0.113151927,-0.024274
0.113265306,-0.023931
0.113378685,-0.023589
0.113492063,-0.023249
0.113605442,-0.022913
0.113718821,-0.022579
0.113832200,-0.022249
0.113945578,-0.021921
0.114058957,-0.021597
0.114172336,-0.021276
0.114285714,-0.020960
0.114399093,-0.020647
0.114512472,-0.020338
0.114625850,-0.020034
0.114739229,-0.019734
0.114852608,-0.019439
0.114965986,-0.019149
0.115079365,-0.018863
0.115192744,-0.018583
0.115306122,-0.018309
0.115419501,-0.018041
0.115532880,-0.017779
0.115646259,-0.017523
0.115759637,-0.017273
0.115873016,-0.017030
0.115986395,-0.016794
0.116099773,-0.016566
0.116213152,-0.016344
0.116326531,-0.016130
0.116439909,-0.015924
0.116553288,-0.015725
0.116666667,-0.015534
0.116780045,-0.015353
0.116893424,-0.015178
0.117006803,-0.015013
0.117120181,-0.014857
0.117233560,-0.014709
0.117346939,-0.014570
0.117460317,-0.014442
0.117573696,-0.014322
0.117687075,-0.014211
0.117800454,-0.014111
0.117913832,-0.014021
0.118027211,-0.013941
0.118140590,-0.013870
0.118253968,-0.013811
0.118367347,-0.013762
0.118480726,-0.013724
0.118594104,-0.013696
0.118707483,-0.013681
0.118820862,-0.013675
0.118934240,-0.013682
0.119047619,-0.013700
0.119160998,-0.013730
0.119274376,-0.013771
0.119387755,-0.013825
0.119501134,-0.013891
0.119614512,-0.013969
0.119727891,-0.014060
0.119841270,-0.014163
0.119954649,-0.014279
0.120068027,-0.014409
0.120181406,-0.014551
0.120294785,-0.014708
0.120408163,-0.014877
0.120521542,-0.015060
0.120634921,-0.015257
0.120748299,-0.015468
0.120861678,-0.015693
0.120975057,-0.015932
0.121088435,-0.016186
0.121201814,-0.016454
0.121315193,-0.016737
0.121428571,-0.017035
0.121541950,-0.017348
0.121655329,-0.017676
0.121768707,-0.018018
0.121882086,-0.018377
0.121995465,-0.018750
0.122108844,-0.019140
0.122222222,-0.019545
0.122335601,-0.019965
0.122448980,-0.020402
0.122562358,-0.020854
0.122675737,-0.021323
0.122789116,-0.021807
0.122902494,-0.022307
0.123015873,-0.022824
0.123129252,-0.023357
0.123242630,-0.023907
0.123356009,-0.024472
0.123469388,-0.025054
0.123582766,-0.025654
0.123696145,-0.026269
0.123809524,-0.026901
0.123922902,-0.027550
0.124036281,-0.028215
0.124149660,-0.028897
0.124263039,-0.029596
0.124376417,-0.030311
0.124489796,-0.031044
0.124603175,-0.031793
0.124716553,-0.032560
0.124829932,-0.033343
0.124943311,-0.034144
0.125056689,-0.034962
0.125170068,-0.035797
0.125283447,-0.036648
0.125396825,-0.037517
0.125510204,-0.038403
0.125623583,-0.039307
0.125736961,-0.040229
0.125850340,-0.041167
0.125963719,-0.042122
0.126077098,-0.043095
0.126190476,-0.044085
0.126303855,-0.045093
0.126417234,-0.046117
0.126530612,-0.047160
0.126643991,-0.048219
0.126757370,-0.049295
0.126870748,-0.050389
0.126984127,-0.051499
0.127097506,-0.052626
0.127210884,-0.053771
0.127324263,-0.054932
0.127437642,-0.056110
0.127551020,-0.057305
0.127664399,-0.058516
0.127777778,-0.059744
0.127891156,-0.060987
0.128004535,-0.062248
0.128117914,-0.063523
0.128231293,-0.064815
0.128344671,-0.066122
0.128458050,-0.067445
0.128571429,-0.068783
0.128684807,-0.070137
0.128798186,-0.071504
0.128911565,-0.072888
0.129024943,-0.074285
0.129138322,-0.075698
0.129251701,-0.077123
0.129365079,-0.078564
0.129478458,-0.080018
0.129591837,-0.081485
0.129705215,-0.082967
0.129818594,-0.084462
0.129931973,-0.085970
0.130045351,-0.087490
0.130158730,-0.089025
0.130272109,-0.090570
0.130385488,-0.092130
0.130498866,-0.093701
0.130612245,-0.095284
0.130725624,-0.096879
0.130839002,-0.098487
0.130952381,-0.100107
0.131065760,-0.101737
0.131179138,-0.103379
0.131292517,-0.105032
0.131405896,-0.106696
0.131519274,-0.108371
0.131632653,-0.110057
0.131746032,-0.111753
0.131859410,-0.113459
0.131972789,-0.115176
0.132086168,-0.116903
0.132199546,-0.118639
0.132312925,-0.120385
0.132426304,-0.122140
0.132539683,-0.123904
0.132653061,-0.125676
0.132766440,-0.127458
0.132879819,-0.129248
0.132993197,-0.131046
0.133106576,-0.132851
0.133219955,-0.134664
0.133333333,-0.136485
0.133446712,-0.138312
0.133560091,-0.140146
0.133673469,-0.141987
0.133786848,-0.143834
0.133900227,-0.145688
0.134013605,-0.147546
0.134126984,-0.149411
0.134240363,-0.151280
0.134353741,-0.153154
