label,8_u1_200_p
0.015192744,-0.044008
0.015306122,-0.043691
0.015419501,-0.043362
0.015532880,-0.043019
0.015646259,-0.042663
0.015759637,-0.042294
0.015873016,-0.041913
0.015986395,-0.041519
0.016099773,-0.041113
0.016213152,-0.040695
0.016326531,-0.040263
0.016439909,-0.039820
0.016553288,-0.039365
0.016666667,-0.038898
0.016780045,-0.038419
0.016893424,-0.037929
0.017006803,-0.037427
0.017120181,-0.036913
0.017233560,-0.036388
0.017346939,-0.035852
0.017460317,-0.035303
0.017573696,-0.034744
0.017687075,-0.034174
0.017800454,-0.033593
0.017913832,-0.033002
0.018027211,-0.032399
0.018140590,-0.031786
0.018253968,-0.031162
0.018367347,-0.030527
0.018480726,-0.029882
0.018594104,-0.029227
0.018707483,-0.028561
0.018820862,-0.027885
0.018934240,-0.027199
0.019047619,-0.026503
0.019160998,-0.025798
0.019274376,-0.025082
0.019387755,-0.024357
0.019501134,-0.023622
0.019614512,-0.022878
0.019727891,-0.022125
0.019841270,-0.021362
0.019954649,-0.020591
0.020068027,-0.019810
0.020181406,-0.019020
0.020294785,-0.018222
0.020408163,-0.017415
0.020521542,-0.016600
0.020634921,-0.015777
0.020748299,-0.014946
0.020861678,-0.014106
0.020975057,-0.013259
0.021088435,-0.012405
0.021201814,-0.011543
0.021315193,-0.010673
0.021428571,-0.009796
0.021541950,-0.008912
0.021655329,-0.008022
0.021768707,-0.007124
0.021882086,-0.006219
0.021995465,-0.005308
0.022108844,-0.004390
0.022222222,-0.003467
0.022335601,-0.002536
0.022448980,-0.001600
0.022562358,-0.000658
0.022675737,0.000290
0.022789116,0.001245
0.022902494,0.002204
0.023015873,0.003170
0.023129252,0.004140
0.023242630,0.005116
0.023356009,0.006097
0.023469388,0.007084
0.023582766,0.008075
0.023696145,0.009071
0.023809524,0.010072
0.023922902,0.011078
0.024036281,0.012089
0.024149660,0.013103
0.024263039,0.014122
0.024376417,0.015146
0.024489796,0.016173
0.024603175,0.017206
0.024716553,0.018240
0.024829932,0.019280
0.024943311,0.020322
0.025056689,0.021368
0.025170068,0.022416
0.025283447,0.023468
0.025396825,0.024524
0.025510204,0.025581
0.025623583,0.026641
0.025736961,0.027704
0.025850340,0.028768
0.025963719,0.029835
0.026077098,0.030904
0.026190476,0.031974
0.026303855,0.033047
0.026417234,0.034120
0.026530612,0.035195
0.026643991,0.036272
0.026757370,0.037349
0.026870748,0.038427
0.026984127,0.039505
0.027097506,0.040585
0.027210884,0.041664
0.027324263,0.042744
0.027437642,0.043825
0.027551020,0.044905
0.027664399,0.045986
0.027777778,0.047066
0.027891156,0.048146
0.028004535,0.049225
0.028117914,0.050305
0.028231293,0.051383
0.028344671,0.052462
0.028458050,0.053538
0.028571429,0.054615
0.028684807,0.055691
0.028798186,0.056765
0.028911565,0.057839
0.029024943,0.058910
0.029138322,0.059981
0.029251701,0.061051
0.029365079,0.062117
0.029478458,0.063183
0.029591837,0.064247
0.029705215,0.065308
0.029818594,0.066367
0.029931973,0.067424
0.030045351,0.068480
0.030158730,0.069532
0.030272109,0.070581
0.030385488,0.071627
0.030498866,0.072671
0.030612245,0.073712
0.030725624,0.074749
0.030839002,0.075783
0.030952381,0.076814
0.031065760,0.077841
0.031179138,0.078865
0.031292517,0.079884
0.031405896,0.080899
0.031519274,0.081910
0.031632653,0.082917
0.031746032,0.083920
0.031859410,0.084917
0.031972789,0.085909
0.032086168,0.086897
0.032199546,0.087880
0.032312925,0.088856
0.032426304,0.089827
0.032539683,0.090793
0.032653061,0.091753
0.032766440,0.092707
0.032879819,0.093654
0.032993197,0.094595
0.033106576,0.095529
0.033219955,0.096457
0.033333333,0.097379
0.033446712,0.098293
0.033560091,0.099200
0.033673469,0.100100
0.033786848,0.100993
0.033900227,0.101878
0.034013605,0.102757
0.034126984,0.103627
0.034240363,0.104490
0.034353741,0.105345
0.034467120,0.106192
0.034580499,0.107031
0.034693878,0.107862
0.034807256,0.108685
0.034920635,0.109499
0.035034014,0.110305
0.035147392,0.111101
0.035260771,0.111890
0.035374150,0.112669
0.035487528,0.113440
0.035600907,0.114201
0.035714286,0.114954
0.035827664,0.115697
0.035941043,0.116430
0.036054422,0.117153
0.036167800,0.117868
0.036281179,0.118572
0.036394558,0.119266
0.036507937,0.119950
0.036621315,0.120623
0.036734694,0.121287
0.036848073,0.121938
0.036961451,0.122580
0.037074830,0.123211
0.037188209,0.123831
0.037301587,0.124439
0.037414966,0.125036
0.037528345,0.125622
0.037641723,0.126197
0.037755102,0.126760
0.037868481,0.127311
0.037981859,0.127850
0.038095238,0.128378
0.038208617,0.128893
0.038321995,0.129398
0.038435374,0.129890
0.038548753,0.130369
0.038662132,0.130837
0.038775510,0.131293
0.038888889,0.131737
0.039002268,0.132168
0.039115646,0.132587
0.039229025,0.132994
0.039342404,0.133389
0.039455782,0.133771
0.039569161,0.134142
0.039682540,0.134499
0.039795918,0.134844
0.039909297,0.135178
0.040022676,0.135499
0.040136054,0.135808
0.040249433,0.136104
0.040362812,0.136388
0.040476190,0.136660
0.040589569,0.136920
0.040702948,0.137168
0.040816327,0.137403
0.040929705,0.137626
0.041043084,0.137836
0.041156463,0.138035
0.041269841,0.138221
0.041383220,0.138395
0.041496599,0.138555
0.041609977,0.138704
0.041723356,0.138841
0.041836735,0.138966
0.041950113,0.139078
0.042063492,0.139178
0.042176871,0.139265
0.042290249,0.139340
0.042403628,0.139403
0.042517007,0.139454
0.042630385,0.139492
0.042743764,0.139519
0.042857143,0.139533
0.042970522,0.139535
0.043083900,0.139525
0.043197279,0.139504
0.043310658,0.139470
0.043424036,0.139425
0.043537415,0.139368
0.043650794,0.139300
0.043764172,0.139219
0.043877551,0.139128
0.043990930,0.139024
0.044104308,0.138910
0.044217687,0.138784
0.044331066,0.138647
0.044444444,0.138499
0.044557823,0.138341
0.044671202,0.138172
0.044784580,0.137992
0.044897959,0.137803
0.045011338,0.137603
0.045124717,0.137393
0.045238095,0.137173
0.045351474,0.136943
0.045464853,0.136703
0.045578231,0.136454
0.045691610,0.136197
0.045804989,0.135930
0.045918367,0.135654
0.046031746,0.135370
0.046145125,0.135076
0.046258503,0.134774
0.046371882,0.134465
0.046485261,0.134146
0.046598639,0.133820
0.046712018,0.133485
0.046825397,0.133144
0.046938776,0.132794
0.047052154,0.132438
0.047165533,0.132074
0.047278912,0.131703
0.047392290,0.131325
0.047505669,0.130939
0.047619048,0.130548
0.047732426,0.130150
0.047845805,0.129744
0.047959184,0.129333
0.048072562,0.128915
0.048185941,0.128491
0.048299320,0.128061
0.048412698,0.127624
0.048526077,0.127182
0.048639456,0.126734
0.048752834,0.126280
0.048866213,0.125821
0.048979592,0.125356
0.049092971,0.124886
0.049206349,0.124411
0.049319728,0.123930
0.049433107,0.123445
0.049546485,0.122954
0.049659864,0.122458
0.049773243,0.121958
0.049886621,0.121453
0.050000000,0.120943
0.050113379,0.120430
0.050226757,0.119912
0.050340136,0.119390
0.050453515,0.118864
0.050566893,0.118334
0.050680272,0.117800
0.050793651,0.117262
0.050907029,0.116721
0.051020408,0.116177
0.051133787,0.115629
0.051247166,0.115078
0.051360544,0.114524
0.051473923,0.113966
0.051587302,0.113406
0.051700680,0.112843
0.051814059,0.112277
0.051927438,0.111708
0.052040816,0.111137
0.052154195,0.110564
0.052267574,0.109987
0.052380952,0.109408
0.052494331,0.108828
0.052607710,0.108244
0.052721088,0.107658
0.052834467,0.107071
0.052947846,0.106482
0.053061224,0.105890
0.053174603,0.105296
0.053287982,0.104700
0.053401361,0.104102
0.053514739,0.103502
0.053628118,0.102901
0.053741497,0.102297
0.053854875,0.101691
0.053968254,0.101084
0.054081633,0.100475
0.054195011,0.099865
0.054308390,0.099252
0.054421769,0.098638
0.054535147,0.098023
0.054648526,0.097405
0.054761905,0.096787
0.054875283,0.096167
0.054988662,0.095546
0.055102041,0.094924
0.055215420,0.094300
0.055328798,0.093675
0.055442177,0.093050
0.055555556,0.092423
0.055668934,0.091795
0.055782313,0.091167
0.055895692,0.090537
0.056009070,0.089907
0.056122449,0.089276
0.056235828,0.088645
0.056349206,0.088013
0.056462585,0.087380
0.056575964,0.086748
0.056689342,0.086115
0.056802721,0.085482
0.056916100,0.084848
0.057029478,0.084215
0.057142857,0.083581
0.057256236,0.082948
0.057369615,0.082314
0.057482993,0.081681
0.057596372,0.081048
0.057709751,0.080415
0.057823129,0.079782
0.057936508,0.079150
0.058049887,0.078519
0.058163265,0.077888
0.058276644,0.077258
0.058390023,0.076627
0.058503401,0.075998
0.058616780,0.075370
0.058730159,0.074742
0.058843537,0.074115
0.058956916,0.073489
0.059070295,0.072865
0.059183673,0.072241
0.059297052,0.071618
0.059410431,0.070996
0.059523810,0.070376
0.059637188,0.069756
0.059750567,0.069139
0.059863946,0.068522
0.059977324,0.067907
0.060090703,0.067294
0.060204082,0.066683
0.060317460,0.066073
0.060430839,0.065465
0.060544218,0.064859
0.060657596,0.064255
0.060770975,0.063653
0.060884354,0.063053
0.060997732,0.062456
0.061111111,0.061861
0.061224490,0.061269
0.061337868,0.060679
0.061451247,0.060092
0.061564626,0.059508
0.061678005,0.058926
0.061791383,0.058349
0.061904762,0.057774
0.062018141,0.057202
0.062131519,0.056634
0.062244898,0.056069
0.062358277,0.055508
0.062471655,0.054951
0.062585034,0.054397
0.062698413,0.053847
0.062811791,0.053301
0.062925170,0.052760
0.063038549,0.052222
0.063151927,0.051689
0.063265306,0.051160
0.063378685,0.050635
0.063492063,0.050115
0.063605442,0.049599
0.063718821,0.049088
0.063832200,0.048582
0.063945578,0.048080
0.064058957,0.047583
0.064172336,0.047092
0.064285714,0.046605
0.064399093,0.046123
0.064512472,0.045646
0.064625850,0.045174
0.064739229,0.044708
0.064852608,0.044247
0.064965986,0.043792
0.065079365,0.043342
0.065192744,0.042897
0.065306122,0.042459
0.065419501,0.042027
0.065532880,0.041600
0.065646259,0.041179
0.065759637,0.040765
0.065873016,0.040356
0.065986395,0.039954
0.066099773,0.039559
0.066213152,0.039170
0.066326531,0.038788
0.066439909,0.038414
0.066553288,0.038045
0.066666667,0.037683
0.066780045,0.037328
0.066893424,0.036981
0.067006803,0.036641
0.067120181,0.036309
0.067233560,0.035984
0.067346939,0.035667
0.067460317,0.035357
0.067573696,0.035056
0.067687075,0.034764
0.067800454,0.034479
0.067913832,0.034203
0.068027211,0.033936
0.068140590,0.033678
0.068253968,0.033428
0.068367347,0.033187
0.068480726,0.032956
0.068594104,0.032733
0.068707483,0.032520
0.068820862,0.032316
0.068934240,0.032121
0.069047619,0.031936
0.069160998,0.031760
0.069274376,0.031594
0.069387755,0.031437
0.069501134,0.031291
0.069614512,0.031153
0.069727891,0.031026
0.069841270,0.030908
0.069954649,0.030800
0.070068027,0.030703
0.070181406,0.030614
0.070294785,0.030536
0.070408163,0.030468
0.070521542,0.030410
0.070634921,0.030361
0.070748299,0.030323
0.070861678,0.030295
0.070975057,0.030276
0.071088435,0.030268
0.071201814,0.030270
0.071315193,0.030281
0.071428571,0.030303
0.071541950,0.030335
0.071655329,0.030376
0.071768707,0.030428
0.071882086,0.030489
0.071995465,0.030561
0.072108844,0.030641
0.072222222,0.030733
0.072335601,0.030834
0.072448980,0.030944
0.072562358,0.031065
0.072675737,0.031196
0.072789116,0.031336
0.072902494,0.031485
0.073015873,0.031645
0.073129252,0.031815
0.073242630,0.031994
0.073356009,0.032183
0.073469388,0.032381
0.073582766,0.032590
0.073696145,0.032807
0.073809524,0.033034
0.073922902,0.033271
0.074036281,0.033517
0.074149660,0.033772
0.074263039,0.034037
0.074376417,0.034311
0.074489796,0.034594
0.074603175,0.034885
0.074716553,0.035186
0.074829932,0.035496
0.074943311,0.035814
0.075056689,0.036140
0.075170068,0.036475
0.075283447,0.036818
0.075396825,0.037170
0.075510204,0.037529
0.075623583,0.037897
0.075736961,0.038272
0.075850340,0.038655
0.075963719,0.039045
0.076077098,0.039443
0.076190476,0.039847
0.076303855,0.040258
0.076417234,0.040677
0.076530612,0.041102
0.076643991,0.041533
0.076757370,0.041971
0.076870748,0.042415
0.076984127,0.042865
0.077097506,0.043322
0.077210884,0.043783
0.077324263,0.044251
0.077437642,0.044724
0.077551020,0.045203
0.077664399,0.045686
0.077777778,0.046176
0.077891156,0.046670
0.078004535,0.047169
0.078117914,0.047674
0.078231293,0.048182
0.078344671,0.048696
0.078458050,0.049213
0.078571429,0.049735
0.078684807,0.050262
0.078798186,0.050792
0.078911565,0.051327
0.079024943,0.051865
0.079138322,0.052407
0.079251701,0.052953
0.079365079,0.053501
0.079478458,0.054053
0.079591837,0.054609
0.079705215,0.055167
0.079818594,0.055727
0.079931973,0.056291
0.080045351,0.056858
0.080158730,0.057426
0.080272109,0.057998
0.080385488,0.058571
0.080498866,0.059146
0.080612245,0.059723
0.080725624,0.060301
0.080839002,0.060881
0.080952381,0.061462
0.081065760,0.062044
0.081179138,0.062627
0.081292517,0.063211
0.081405896,0.063795
0.081519274,0.064379
0.081632653,0.064963
0.081746032,0.065548
0.081859410,0.066131
0.081972789,0.066714
0.082086168,0.067297
0.082199546,0.067879
0.082312925,0.068459
0.082426304,0.069039
0.082539683,0.069617
0.082653061,0.070193
0.082766440,0.070768
0.082879819,0.071341
0.082993197,0.071912
0.083106576,0.072481
0.083219955,0.073048
0.083333333,0.073613
0.083446712,0.074174
0.083560091,0.074733
0.083673469,0.075290
0.083786848,0.075844
0.083900227,0.076394
0.084013605,0.076941
0.084126984,0.077485
0.084240363,0.078026
0.084353741,0.078563
0.084467120,0.079097
0.084580499,0.079626
0.084693878,0.080152
0.084807256,0.080674
0.084920635,0.081192
0.085034014,0.081706
0.085147392,0.082216
0.085260771,0.082721
0.085374150,0.083222
0.085487528,0.083719
0.085600907,0.084210
0.085714286,0.084698
0.085827664,0.085180
0.085941043,0.085658
0.086054422,0.086130
0.086167800,0.086598
0.086281179,0.087060
0.086394558,0.087516
0.086507937,0.087967
0.086621315,0.088412
0.086734694,0.088852
0.086848073,0.089286
0.086961451,0.089714
0.087074830,0.090136
0.087188209,0.090551
0.087301587,0.090960
0.087414966,0.091362
0.087528345,0.091758
0.087641723,0.092148
0.087755102,0.092531
0.087868481,0.092908
0.087981859,0.093278
0.088095238,0.093640
0.088208617,0.093996
0.088321995,0.094345
0.088435374,0.094687
0.088548753,0.095023
0.088662132,0.095351
0.088775510,0.095672
0.088888889,0.095986
0.089002268,0.096293
0.089115646,0.096593
0.089229025,0.096886
0.089342404,0.097172
0.089455782,0.097451
0.089569161,0.097723
0.089682540,0.097987
0.089795918,0.098245
0.089909297,0.098496
0.090022676,0.098739
0.090136054,0.098976
0.090249433,0.099206
0.090362812,0.099428
0.090476190,0.099643
0.090589569,0.099851
0.090702948,0.100052
0.090816327,0.100246
0.090929705,0.100433
0.091043084,0.100612
0.091156463,0.100784
0.091269841,0.100949
0.091383220,0.101107
0.091496599,0.101257
0.091609977,0.101400
0.091723356,0.101535
0.091836735,0.101663
0.091950113,0.101783
0.092063492,0.101896
0.092176871,0.102002
0.092290249,0.102100
0.092403628,0.102191
0.092517007,0.102274
0.092630385,0.102349
0.092743764,0.102418
0.092857143,0.102477
0.092970522,0.102530
0.093083900,0.102575
0.093197279,0.102612
0.093310658,0.102642
0.093424036,0.102664
0.093537415,0.102678
0.093650794,0.102684
0.093764172,0.102683
0.093877551,0.102674
0.093990930,0.102658
0.094104308,0.102634
0.094217687,0.102603
0.094331066,0.102563
0.094444444,0.102517
0.094557823,0.102463
0.094671202,0.102401
0.094784580,0.102332
0.094897959,0.102256
0.095011338,0.102173
0.095124717,0.102082
0.095238095,0.101984
0.095351474,0.101879
0.095464853,0.101767
0.095578231,0.101648
0.095691610,0.101521
0.095804989,0.101388
0.095918367,0.101248
0.096031746,0.101101
0.096145125,0.100946
0.096258503,0.100786
0.096371882,0.100618
0.096485261,0.100444
0.096598639,0.100264
0.096712018,0.100077
0.096825397,0.099883
0.096938776,0.099684
0.097052154,0.099477
0.097165533,0.099264
0.097278912,0.099046
0.097392290,0.098820
0.097505669,0.098589
0.097619048,0.098352
0.097732426,0.098108
0.097845805,0.097858
0.097959184,0.097602
0.098072562,0.097340
0.098185941,0.097071
0.098299320,0.096797
0.098412698,0.096516
0.098526077,0.096230
0.098639456,0.095938
0.098752834,0.095639
0.098866213,0.095335
0.098979592,0.095024
0.099092971,0.094708
0.099206349,0.094387
0.099319728,0.094058
0.099433107,0.093725
0.099546485,0.093387
0.099659864,0.093043
0.099773243,0.092693
0.099886621,0.092338
0.100000000,0.091978
0.100113379,0.091612
0.100226757,0.091242
0.100340136,0.090866
0.100453515,0.090486
0.100566893,0.090100
0.100680272,0.089710
0.100793651,0.089315
0.100907029,0.088916
0.101020408,0.088512
0.101133787,0.088103
0.101247166,0.087690
0.101360544,0.087273
0.101473923,0.086851
0.101587302,0.086426
0.101700680,0.085997
0.101814059,0.085563
0.101927438,0.085125
0.102040816,0.084685
0.102154195,0.084240
0.102267574,0.083791
0.102380952,0.083340
0.102494331,0.082884
0.102607710,0.082425
0.102721088,0.081963
0.102834467,0.081497
0.102947846,0.081029
0.103061224,0.080557
0.103174603,0.080082
0.103287982,0.079604
0.103401361,0.079124
0.103514739,0.078640
0.103628118,0.078154
0.103741497,0.077665
0.103854875,0.077174
0.103968254,0.076679
0.104081633,0.076184
0.104195011,0.075685
0.104308390,0.075184
0.104421769,0.074681
0.104535147,0.074176
0.104648526,0.073669
0.104761905,0.073160
0.104875283,0.072650
0.104988662,0.072138
0.105102041,0.071624
0.105215420,0.071108
0.105328798,0.070592
0.105442177,0.070074
0.105555556,0.069554
0.105668934,0.069035
0.105782313,0.068513
0.105895692,0.067992
0.106009070,0.067470
0.106122449,0.066947
0.106235828,0.066424
0.106349206,0.065900
0.106462585,0.065376
0.106575964,0.064853
0.106689342,0.064329
0.106802721,0.063806
0.106916100,0.063284
0.107029478,0.062762
0.107142857,0.062241
0.107256236,0.061721
0.107369615,0.061203
0.107482993,0.060685
0.107596372,0.060168
0.107709751,0.059653
0.107823129,0.059140
0.107936508,0.058629
0.108049887,0.058119
0.108163265,0.057611
0.108276644,0.057105
0.108390023,0.056602
0.108503401,0.056101
0.108616780,0.055603
0.108730159,0.055106
0.108843537,0.054613
0.108956916,0.054123
0.109070295,0.053635
0.109183673,0.053150
0.109297052,0.052669
0.109410431,0.052190
0.109523810,0.051715
0.109637188,0.051243
0.109750567,0.050775
0.109863946,0.050311
0.109977324,0.049850
0.110090703,0.049392
0.110204082,0.048939
0.110317460,0.048490
0.110430839,0.048045
0.110544218,0.047604
0.110657596,0.047168
0.110770975,0.046736
0.110884354,0.046309
0.110997732,0.045886
0.111111111,0.045468
0.111224490,0.045055
0.111337868,0.044648
0.111451247,0.044245
0.111564626,0.043848
0.111678005,0.043457
0.111791383,0.043071
0.111904762,0.042690
0.112018141,0.042316
0.112131519,0.041948
0.112244898,0.041586
0.112358277,0.041230
0.112471655,0.040879
0.112585034,0.040536
0.112698413,0.040199
0.112811791,0.039869
0.112925170,0.039546
0.113038549,0.039229
0.113151927,0.038919
0.113265306,0.038617
0.113378685,0.038321
0.113492063,0.038033
0.113605442,0.037752
0.113718821,0.037479
0.113832200,0.037213
0.113945578,0.036955
0.114058957,0.036704
0.114172336,0.036462
0.114285714,0.036226
0.114399093,0.035999
0.114512472,0.035780
0.114625850,0.035568
0.114739229,0.035365
0.114852608,0.035168
0.114965986,0.034981
0.115079365,0.034801
0.115192744,0.034630
0.115306122,0.034466
0.115419501,0.034310
0.115532880,0.034163
0.115646259,0.034024
0.115759637,0.033894
0.115873016,0.033771
0.115986395,0.033657
0.116099773,0.033551
0.116213152,0.033454
0.116326531,0.033365
0.116439909,0.033284
0.116553288,0.033213
0.116666667,0.033149
0.116780045,0.033095
0.116893424,0.033049
0.117006803,0.033012
0.117120181,0.032985
0.117233560,0.032966
0.117346939,0.032955
0.117460317,0.032954
0.117573696,0.032963
0.117687075,0.032979
0.117800454,0.033006
0.117913832,0.033042
0.118027211,0.033087
0.118140590,0.033141
0.118253968,0.033205
0.118367347,0.033279
0.118480726,0.033361
0.118594104,0.033454
0.118707483,0.033557
0.118820862,0.033668
0.118934240,0.033790
0.119047619,0.033922
0.119160998,0.034063
0.119274376,0.034214
0.119387755,0.034375
0.119501134,0.034546
0.119614512,0.034726
0.119727891,0.034916
0.119841270,0.035115
0.119954649,0.035325
0.120068027,0.035545
0.120181406,0.035774
0.120294785,0.036013
0.120408163,0.036262
0.120521542,0.036521
0.120634921,0.036788
0.120748299,0.037066
0.120861678,0.037353
0.120975057,0.037650
0.121088435,0.037956
0.121201814,0.038272
0.121315193,0.038597
0.121428571,0.038931
0.121541950,0.039275
0.121655329,0.039629
0.121768707,0.039991
0.121882086,0.040362
0.121995465,0.040744
0.122108844,0.041134
0.122222222,0.041533
0.122335601,0.041942
0.122448980,0.042360
0.122562358,0.042787
0.122675737,0.043224
0.122789116,0.043668
0.122902494,0.044123
0.123015873,0.044586
0.123129252,0.045059
0.123242630,0.045540
0.123356009,0.046031
0.123469388,0.046530
0.123582766,0.047039
0.123696145,0.047557
0.123809524,0.048083
0.123922902,0.048619
0.124036281,0.049162
0.124149660,0.049715
0.124263039,0.050277
0.124376417,0.050847
0.124489796,0.051427
0.124603175,0.052014
0.124716553,0.052611
0.124829932,0.053216
0.124943311,0.053828
0.125056689,0.054449
0.125170068,0.055079
0.125283447,0.055716
0.125396825,0.056361
0.125510204,0.057014
0.125623583,0.057674
0.125736961,0.058342
0.125850340,0.059018
0.125963719,0.059701
0.126077098,0.060391
0.126190476,0.061089
0.126303855,0.061793
0.126417234,0.062505
0.126530612,0.063223
0.126643991,0.063948
0.126757370,0.064680
0.126870748,0.065418
0.126984127,0.066163
0.127097506,0.066913
0.127210884,0.067670
0.127324263,0.068433
0.127437642,0.069202
0.127551020,0.069977
0.127664399,0.070756
0.127777778,0.071543
0.127891156,0.072334
0.128004535,0.073131
0.128117914,0.073934
0.128231293,0.074741
0.128344671,0.075555
0.128458050,0.076373
0.128571429,0.077197
0.128684807,0.078025
0.128798186,0.078859
0.128911565,0.079698
0.129024943,0.080541
0.129138322,0.081389
0.129251701,0.082243
0.129365079,0.083100
0.129478458,0.083962
0.129591837,0.084828
0.129705215,0.085700
0.129818594,0.086574
0.129931973,0.087454
0.130045351,0.088337
0.130158730,0.089224
0.130272109,0.090114
0.130385488,0.091009
0.130498866,0.091906
0.130612245,0.092807
0.130725624,0.093712
0.130839002,0.094619
0.130952381,0.095530
0.131065760,0.096444
0.131179138,0.097360
0.131292517,0.098279
0.131405896,0.099200
0.131519274,0.100123
0.131632653,0.101049
0.131746032,0.101977
0.131859410,0.102907
0.131972789,0.103838
0.132086168,0.104771
0.132199546,0.105705
0.132312925,0.106641
0.132426304,0.107578
0.132539683,0.108516
0.132653061,0.109455
0.132766440,0.110395
0.132879819,0.111335
0.132993197,0.112276
0.133106576,0.113217
0.133219955,0.114159
0.133333333,0.115101
0.133446712,0.116043
0.133560091,0.116984
0.133673469,0.117926
0.133786848,0.118867
0.133900227,0.119807
0.134013605,0.120747
0.134126984,0.121685
0.134240363,0.122622
0.134353741,0.123559
0.134467120,0.124493
0.134580499,0.125426
0.134693878,0.126357
0.134807256,0.127286
0.134920635,0.128213
0.135034014,0.129138
0.135147392,0.130060
0.135260771,0.130980
0.135374150,0.131897
0.135487528,0.132811
0.135600907,0.133722
0.135714286,0.134629
0.135827664,0.135533
0.135941043,0.136434
0.136054422,0.137331
0.136167800,0.138223
0.136281179,0.139112
0.136394558,0.139996
0.136507937,0.140876
0.136621315,0.141751
0.136734694,0.142621
0.136848073,0.143487
0.136961451,0.144346
0.137074830,0.145201
0.137188209,0.146049
0.137301587,0.146892
0.137414966,0.147729
0.137528345,0.148559
0.137641723,0.149384
0.137755102,0.150201
0.137868481,0.151012
0.137981859,0.151815
0.138095238,0.152613
0.138208617,0.153403
0.138321995,0.154185
0.138435374,0.154959
0.138548753,0.155727
0.138662132,0.156487
0.138775510,0.157238
0.138888889,0.157982
0.139002268,0.158717
0.139115646,0.159445
0.139229025,0.160163
0.139342404,0.160873
0.139455782,0.161574
0.139569161,0.162267
0.139682540,0.162952
0.139795918,0.163626
0.139909297,0.164292
0.140022676,0.164949
0.140136054,0.165596
0.140249433,0.166234
0.140362812,0.166862
0.140476190,0.167480
0.140589569,0.168089
0.140702948,0.168689
0.140816327,0.169278
0.140929705,0.169858
0.141043084,0.170426
0.141156463,0.170986
0.141269841,0.171534
0.141383220,0.172073
0.141496599,0.172601
0.141609977,0.173118
0.141723356,0.173625
0.141836735,0.174120
0.141950113,0.174604
