label,8_u1_200_p
0.035487528,-0.085788
0.035600907,-0.087011
0.035714286,-0.088233
0.035827664,-0.089452
0.035941043,-0.090670
0.036054422,-0.091887
0.036167800,-0.093101
0.036281179,-0.094313
0.036394558,-0.095524
0.036507937,-0.096733
0.036621315,-0.097939
0.036734694,-0.099143
0.036848073,-0.100346
0.036961451,-0.101545
0.037074830,-0.102743
0.037188209,-0.103938
0.037301587,-0.105131
0.037414966,-0.106321
0.037528345,-0.107508
0.037641723,-0.108692
0.037755102,-0.109873
0.037868481,-0.111052
0.037981859,-0.112227
0.038095238,-0.113400
0.038208617,-0.114568
0.038321995,-0.115734
0.038435374,-0.116896
0.038548753,-0.118054
0.038662132,-0.119209
0.038775510,-0.120359
0.038888889,-0.121506
0.039002268,-0.122648
0.039115646,-0.123786
0.039229025,-0.124919
0.039342404,-0.126047
0.039455782,-0.127171
0.039569161,-0.128289
0.039682540,-0.129403
0.039795918,-0.130511
0.039909297,-0.131613
0.040022676,-0.132710
0.040136054,-0.133801
0.040249433,-0.134886
0.040362812,-0.135965
0.040476190,-0.137038
0.040589569,-0.138104
0.040702948,-0.139163
0.040816327,-0.140216
0.040929705,-0.141262
0.041043084,-0.142301
0.041156463,-0.143333
0.041269841,-0.144357
0.041383220,-0.145375
0.041496599,-0.146385
0.041609977,-0.147387
0.041723356,-0.148382
0.041836735,-0.149369
0.041950113,-0.150347
0.042063492,-0.151319
0.042176871,-0.152281
0.042290249,-0.153236
0.042403628,-0.154182
0.042517007,-0.155119
0.042630385,-0.156048
0.042743764,-0.156968
0.042857143,-0.157880
0.042970522,-0.158782
0.043083900,-0.159676
0.043197279,-0.160560
0.043310658,-0.161436
0.043424036,-0.162302
0.043537415,-0.163158
0.043650794,-0.164005
0.043764172,-0.164843
0.043877551,-0.165671
0.043990930,-0.166489
0.044104308,-0.167298
0.044217687,-0.168096
0.044331066,-0.168885
0.044444444,-0.169662
0.044557823,-0.170431
0.044671202,-0.171189
0.044784580,-0.171938
0.044897959,-0.172676
0.045011338,-0.173403
0.045124717,-0.174120
0.045238095,-0.174827
0.045351474,-0.175523
0.045464853,-0.176209
0.045578231,-0.176884
0.045691610,-0.177548
0.045804989,-0.178201
0.045918367,-0.178843
0.046031746,-0.179475
0.046145125,-0.180096
0.046258503,-0.180706
0.046371882,-0.181304
0.046485261,-0.181892
0.046598639,-0.182468
0.046712018,-0.183033
0.046825397,-0.183588
0.046938776,-0.184131
0.047052154,-0.184663
0.047165533,-0.185184
0.047278912,-0.185694
0.047392290,-0.186192
0.047505669,-0.186679
0.047619048,-0.187156
0.047732426,-0.187621
0.047845805,-0.188075
0.047959184,-0.188518
0.048072562,-0.188950
0.048185941,-0.189370
0.048299320,-0.189780
0.048412698,-0.190179
0.048526077,-0.190568
0.048639456,-0.190945
0.048752834,-0.191312
0.048866213,-0.191667
0.048979592,-0.192013
0.049092971,-0.192348
0.049206349,-0.192671
0.049319728,-0.192985
0.049433107,-0.193288
0.049546485,-0.193581
0.049659864,-0.193864
0.049773243,-0.194136
0.049886621,-0.194399
0.050000000,-0.194651
0.050113379,-0.194893
0.050226757,-0.195126
0.050340136,-0.195348
0.050453515,-0.195561
0.050566893,-0.195764
0.050680272,-0.195958
0.050793651,-0.196141
0.050907029,-0.196315
0.051020408,-0.196481
0.051133787,-0.196636
0.051247166,-0.196783
0.051360544,-0.196919
0.051473923,-0.197047
0.051587302,-0.197167
0.051700680,-0.197277
0.051814059,-0.197378
0.051927438,-0.197470
0.052040816,-0.197554
0.052154195,-0.197629
0.052267574,-0.197695
0.052380952,-0.197753
0.052494331,-0.197802
0.052607710,-0.197843
0.052721088,-0.197877
0.052834467,-0.197901
0.052947846,-0.197917
0.053061224,-0.197926
0.053174603,-0.197928
0.053287982,-0.197920
0.053401361,-0.197906
0.053514739,-0.197884
0.053628118,-0.197855
0.053741497,-0.197818
0.053854875,-0.197774
0.053968254,-0.197723
0.054081633,-0.197665
0.054195011,-0.197600
0.054308390,-0.197527
0.054421769,-0.197449
0.054535147,-0.197363
0.054648526,-0.197271
0.054761905,-0.197172
0.054875283,-0.197067
0.054988662,-0.196955
0.055102041,-0.196837
0.055215420,-0.196712
0.055328798,-0.196582
0.055442177,-0.196446
0.055555556,-0.196302
0.055668934,-0.196154
0.055782313,-0.195999
0.055895692,-0.195840
0.056009070,-0.195674
0.056122449,-0.195502
0.056235828,-0.195325
0.056349206,-0.195143
0.056462585,-0.194955
0.056575964,-0.194762
0.056689342,-0.194562
0.056802721,-0.194358
0.056916100,-0.194149
0.057029478,-0.193934
0.057142857,-0.193715
0.057256236,-0.193489
0.057369615,-0.193260
0.057482993,-0.193024
0.057596372,-0.192784
0.057709751,-0.192539
0.057823129,-0.192288
0.057936508,-0.192033
0.058049887,-0.191773
0.058163265,-0.191508
0.058276644,-0.191238
0.058390023,-0.190963
0.058503401,-0.190684
0.058616780,-0.190401
0.058730159,-0.190113
0.058843537,-0.189820
0.058956916,-0.189523
0.059070295,-0.189222
0.059183673,-0.188916
0.059297052,-0.188606
0.059410431,-0.188292
0.059523810,-0.187975
0.059637188,-0.187653
0.059750567,-0.187327
0.059863946,-0.186998
0.059977324,-0.186664
0.060090703,-0.186328
0.060204082,-0.185987
0.060317460,-0.185644
0.060430839,-0.185296
0.060544218,-0.184946
0.060657596,-0.184592
0.060770975,-0.184236
0.060884354,-0.183875
0.060997732,-0.183513
0.061111111,-0.183147
0.061224490,-0.182777
0.061337868,-0.182406
0.061451247,-0.182031
0.061564626,-0.181653
0.061678005,-0.181273
0.061791383,-0.180889
0.061904762,-0.180503
0.062018141,-0.180114
0.062131519,-0.179723
0.062244898,-0.179329
0.062358277,-0.178932
0.062471655,-0.178532
0.062585034,-0.178129
0.062698413,-0.177725
0.062811791,-0.177318
0.062925170,-0.176908
0.063038549,-0.176496
0.063151927,-0.176081
0.063265306,-0.175665
0.063378685,-0.175245
0.063492063,-0.174825
0.063605442,-0.174401
0.063718821,-0.173975
0.063832200,-0.173548
0.063945578,-0.173119
0.064058957,-0.172687
0.064172336,-0.172254
0.064285714,-0.171819
0.064399093,-0.171383
0.064512472,-0.170946
0.064625850,-0.170506
0.064739229,-0.170066
0.064852608,-0.169624
0.064965986,-0.169181
0.065079365,-0.168738
0.065192744,-0.168293
0.065306122,-0.167848
0.065419501,-0.167401
0.065532880,-0.166954
0.065646259,-0.166506
0.065759637,-0.166058
0.065873016,-0.165610
0.065986395,-0.165160
0.066099773,-0.164711
0.066213152,-0.164262
0.066326531,-0.163813
0.066439909,-0.163363
0.066553288,-0.162915
0.066666667,-0.162466
0.066780045,-0.162018
0.066893424,-0.161570
0.067006803,-0.161123
0.067120181,-0.160676
0.067233560,-0.160230
0.067346939,-0.159785
0.067460317,-0.159341
0.067573696,-0.158897
0.067687075,-0.158455
0.067800454,-0.158014
0.067913832,-0.157574
0.068027211,-0.157134
0.068140590,-0.156697
0.068253968,-0.156261
0.068367347,-0.155826
0.068480726,-0.155392
0.068594104,-0.154960
0.068707483,-0.154529
0.068820862,-0.154100
0.068934240,-0.153673
0.069047619,-0.153248
0.069160998,-0.152823
0.069274376,-0.152402
0.069387755,-0.151981
0.069501134,-0.151564
0.069614512,-0.151148
0.069727891,-0.150734
0.069841270,-0.150323
0.069954649,-0.149914
0.070068027,-0.149507
0.070181406,-0.149104
0.070294785,-0.148703
0.070408163,-0.148304
0.070521542,-0.147909
0.070634921,-0.147516
0.070748299,-0.147127
0.070861678,-0.146741
0.070975057,-0.146359
0.071088435,-0.145979
0.071201814,-0.145603
0.071315193,-0.145231
0.071428571,-0.144862
0.071541950,-0.144497
0.071655329,-0.144136
0.071768707,-0.143779
0.071882086,-0.143425
0.071995465,-0.143075
0.072108844,-0.142730
0.072222222,-0.142388
0.072335601,-0.142050
0.072448980,-0.141717
0.072562358,-0.141387
0.072675737,-0.141062
0.072789116,-0.140741
0.072902494,-0.140424
0.073015873,-0.140111
0.073129252,-0.139802
0.073242630,-0.139497
0.073356009,-0.139196
0.073469388,-0.138901
0.073582766,-0.138608
0.073696145,-0.138319
0.073809524,-0.138035
0.073922902,-0.137755
0.074036281,-0.137478
0.074149660,-0.137206
0.074263039,-0.136937
0.074376417,-0.136673
0.074489796,-0.136412
0.074603175,-0.136155
0.074716553,-0.135902
0.074829932,-0.135654
0.074943311,-0.135409
0.075056689,-0.135168
0.075170068,-0.134931
0.075283447,-0.134697
0.075396825,-0.134467
0.075510204,-0.134241
0.075623583,-0.134019
0.075736961,-0.133800
0.075850340,-0.133585
0.075963719,-0.133374
0.076077098,-0.133166
0.076190476,-0.132962
0.076303855,-0.132761
0.076417234,-0.132564
0.076530612,-0.132370
0.076643991,-0.132179
0.076757370,-0.131991
0.076870748,-0.131806
0.076984127,-0.131625
0.077097506,-0.131446
0.077210884,-0.131270
0.077324263,-0.131097
0.077437642,-0.130926
0.077551020,-0.130758
0.077664399,-0.130591
0.077777778,-0.130426
0.077891156,-0.130265
0.078004535,-0.130105
0.078117914,-0.129945
0.078231293,-0.129788
0.078344671,-0.129632
0.078458050,-0.129478
0.078571429,-0.129325
0.078684807,-0.129171
0.078798186,-0.129019
0.078911565,-0.128868
0.079024943,-0.128717
0.079138322,-0.128565
0.079251701,-0.128414
0.079365079,-0.128263
0.079478458,-0.128111
0.079591837,-0.127958
0.079705215,-0.127804
0.079818594,-0.127650
0.079931973,-0.127494
0.080045351,-0.127337
0.080158730,-0.127178
0.080272109,-0.127018
0.080385488,-0.126856
0.080498866,-0.126692
0.080612245,-0.126527
0.080725624,-0.126358
0.080839002,-0.126187
0.080952381,-0.126015
0.081065760,-0.125838
0.081179138,-0.125660
0.081292517,-0.125479
0.081405896,-0.125293
0.081519274,-0.125106
0.081632653,-0.124915
0.081746032,-0.124721
0.081859410,-0.124523
0.081972789,-0.124323
0.082086168,-0.124118
0.082199546,-0.123909
0.082312925,-0.123697
0.082426304,-0.123480
0.082539683,-0.123260
0.082653061,-0.123035
0.082766440,-0.122806
0.082879819,-0.122572
0.082993197,-0.122335
0.083106576,-0.122091
0.083219955,-0.121844
0.083333333,-0.121591
0.083446712,-0.121333
0.083560091,-0.121070
0.083673469,-0.120802
0.083786848,-0.120527
0.083900227,-0.120248
0.084013605,-0.119962
0.084126984,-0.119670
0.084240363,-0.119372
0.084353741,-0.119067
0.084467120,-0.118756
0.084580499,-0.118439
0.084693878,-0.118114
0.084807256,-0.117783
0.084920635,-0.117444
0.085034014,-0.117099
0.085147392,-0.116745
0.085260771,-0.116384
0.085374150,-0.116017
0.085487528,-0.115640
0.085600907,-0.115257
0.085714286,-0.114866
0.085827664,-0.114466
0.085941043,-0.114059
0.086054422,-0.113643
0.086167800,-0.113220
0.086281179,-0.112788
0.086394558,-0.112349
0.086507937,-0.111900
0.086621315,-0.111443
0.086734694,-0.110979
0.086848073,-0.110505
0.086961451,-0.110023
0.087074830,-0.109534
0.087188209,-0.109034
0.087301587,-0.108527
0.087414966,-0.108012
0.087528345,-0.107487
0.087641723,-0.106954
0.087755102,-0.106413
0.087868481,-0.105863
0.087981859,-0.105303
0.088095238,-0.104737
0.088208617,-0.104161
0.088321995,-0.103576
0.088435374,-0.102983
0.088548753,-0.102381
0.088662132,-0.101771
0.088775510,-0.101152
0.088888889,-0.100526
0.089002268,-0.099889
0.089115646,-0.099246
0.089229025,-0.098593
0.089342404,-0.097932
0.089455782,-0.097262
0.089569161,-0.096583
0.089682540,-0.095898
0.089795918,-0.095202
0.089909297,-0.094499
0.090022676,-0.093787
0.090136054,-0.093067
0.090249433,-0.092338
0.090362812,-0.091602
0.090476190,-0.090857
0.090589569,-0.090104
0.090702948,-0.089343
0.090816327,-0.088574
0.090929705,-0.087797
0.091043084,-0.087013
0.091156463,-0.086221
0.091269841,-0.085422
0.091383220,-0.084616
0.091496599,-0.083802
0.091609977,-0.082982
0.091723356,-0.082155
0.091836735,-0.081320
0.091950113,-0.080480
0.092063492,-0.079633
0.092176871,-0.078779
0.092290249,-0.077920
0.092403628,-0.077054
0.092517007,-0.076183
0.092630385,-0.075305
0.092743764,-0.074423
0.092857143,-0.073535
0.092970522,-0.072642
0.093083900,-0.071744
0.093197279,-0.070841
0.093310658,-0.069933
0.093424036,-0.069021
0.093537415,-0.068105
0.093650794,-0.067184
0.093764172,-0.066259
0.093877551,-0.065331
0.093990930,-0.064399
0.094104308,-0.063463
0.094217687,-0.062525
0.094331066,-0.061583
0.094444444,-0.060638
0.094557823,-0.059691
0.094671202,-0.058741
0.094784580,-0.057788
0.094897959,-0.056833
0.095011338,-0.055876
0.095124717,-0.054916
0.095238095,-0.053956
0.095351474,-0.052992
0.095464853,-0.052028
0.095578231,-0.051062
0.095691610,-0.050095
0.095804989,-0.049127
0.095918367,-0.048157
0.096031746,-0.047187
0.096145125,-0.046217
0.096258503,-0.045246
0.096371882,-0.044274
0.096485261,-0.043302
0.096598639,-0.042331
0.096712018,-0.041360
0.096825397,-0.040390
0.096938776,-0.039419
0.097052154,-0.038451
0.097165533,-0.037484
0.097278912,-0.036517
0.097392290,-0.035553
0.097505669,-0.034590
0.097619048,-0.033629
0.097732426,-0.032670
0.097845805,-0.031714
0.097959184,-0.030759
0.098072562,-0.029808
0.098185941,-0.028860
0.098299320,-0.027914
0.098412698,-0.026972
0.098526077,-0.026034
0.098639456,-0.025100
0.098752834,-0.024169
0.098866213,-0.023243
0.098979592,-0.022320
0.099092971,-0.021402
0.099206349,-0.020489
0.099319728,-0.019581
0.099433107,-0.018678
0.099546485,-0.017780
0.099659864,-0.016887
0.099773243,-0.015999
0.099886621,-0.015118
0.100000000,-0.014242
0.100113379,-0.013371
0.100226757,-0.012506
0.100340136,-0.011648
0.100453515,-0.010796
0.100566893,-0.009950
0.100680272,-0.009110
0.100793651,-0.008277
0.100907029,-0.007451
0.101020408,-0.006631
0.101133787,-0.005819
0.101247166,-0.005013
0.101360544,-0.004215
0.101473923,-0.003424
0.101587302,-0.002640
0.101700680,-0.001864
0.101814059,-0.001096
0.101927438,-0.000335
0.102040816,0.000419
0.102154195,0.001164
0.102267574,0.001902
0.102380952,0.002632
0.102494331,0.003353
0.102607710,0.004066
0.102721088,0.004772
0.102834467,0.005469
0.102947846,0.006156
0.103061224,0.006835
0.103174603,0.007506
0.103287982,0.008168
0.103401361,0.008821
0.103514739,0.009465
0.103628118,0.010099
0.103741497,0.010725
0.103854875,0.011341
0.103968254,0.011949
0.104081633,0.012546
0.104195011,0.013134
0.104308390,0.013713
0.104421769,0.014282
0.104535147,0.014841
0.104648526,0.015391
0.104761905,0.015931
0.104875283,0.016462
0.104988662,0.016982
0.105102041,0.017493
0.105215420,0.017994
0.105328798,0.018485
0.105442177,0.018966
0.105555556,0.019437
0.105668934,0.019899
0.105782313,0.020351
0.105895692,0.020792
0.106009070,0.021224
0.106122449,0.021646
0.106235828,0.022058
0.106349206,0.022460
0.106462585,0.022853
0.106575964,0.023235
0.106689342,0.023608
0.106802721,0.023971
0.106916100,0.024324
0.107029478,0.024667
0.107142857,0.025001
0.107256236,0.025325
0.107369615,0.025639
0.107482993,0.025944
0.107596372,0.026239
0.107709751,0.026525
0.107823129,0.026801
0.107936508,0.027067
0.108049887,0.027324
0.108163265,0.027572
0.108276644,0.027809
0.108390023,0.028037
0.108503401,0.028256
0.108616780,0.028465
0.108730159,0.028665
0.108843537,0.028854
0.108956916,0.029034
0.109070295,0.029204
0.109183673,0.029365
0.109297052,0.029516
0.109410431,0.029657
0.109523810,0.029789
0.109637188,0.029911
0.109750567,0.030023
0.109863946,0.030126
0.109977324,0.030219
0.110090703,0.030303
0.110204082,0.030376
0.110317460,0.030440
0.110430839,0.030494
0.110544218,0.030539
0.110657596,0.030574
0.110770975,0.030598
0.110884354,0.030614
0.110997732,0.030619
0.111111111,0.030615
0.111224490,0.030601
0.111337868,0.030577
0.111451247,0.030544
0.111564626,0.030501
0.111678005,0.030448
0.111791383,0.030386
0.111904762,0.030314
0.112018141,0.030233
0.112131519,0.030141
0.112244898,0.030040
0.112358277,0.029930
0.112471655,0.029810
0.112585034,0.029681
0.112698413,0.029542
0.112811791,0.029393
0.112925170,0.029234
0.113038549,0.029067
0.113151927,0.028890
0.113265306,0.028703
0.113378685,0.028507
0.113492063,0.028300
0.113605442,0.028084
0.113718821,0.027859
0.113832200,0.027625
0.113945578,0.027380
0.114058957,0.027126
0.114172336,0.026862
0.114285714,0.026589
0.114399093,0.026306
0.114512472,0.026012
0.114625850,0.025710
0.114739229,0.025398
0.114852608,0.025075
0.114965986,0.024743
0.115079365,0.024399
0.115192744,0.024047
0.115306122,0.023685
0.115419501,0.023312
0.115532880,0.022929
0.115646259,0.022535
0.115759637,0.022132
0.115873016,0.021718
0.115986395,0.021294
0.116099773,0.020859
0.116213152,0.020415
0.116326531,0.019959
0.116439909,0.019494
0.116553288,0.019017
0.116666667,0.018530
0.116780045,0.018033
0.116893424,0.017525
0.117006803,0.017006
0.117120181,0.016477
0.117233560,0.015937
0.117346939,0.015387
0.117460317,0.014826
0.117573696,0.014255
0.117687075,0.013674
0.117800454,0.013082
0.117913832,0.012479
0.118027211,0.011867
0.118140590,0.011245
0.118253968,0.010611
0.118367347,0.009969
0.118480726,0.009316
0.118594104,0.008653
0.118707483,0.007981
0.118820862,0.007298
0.118934240,0.006605
0.119047619,0.005903
0.119160998,0.005190
0.119274376,0.004468
0.119387755,0.003736
0.119501134,0.002994
0.119614512,0.002243
0.119727891,0.001482
0.119841270,0.000712
0.119954649,-0.000068
0.120068027,-0.000858
0.120181406,-0.001658
0.120294785,-0.002467
0.120408163,-0.003285
0.120521542,-0.004113
0.120634921,-0.004950
0.120748299,-0.005796
0.120861678,-0.006652
0.120975057,-0.007518
0.121088435,-0.008392
0.121201814,-0.009276
0.121315193,-0.010170
0.121428571,-0.011072
0.121541950,-0.011983
0.121655329,-0.012905
0.121768707,-0.013835
0.121882086,-0.014773
0.121995465,-0.015721
0.122108844,-0.016678
0.122222222,-0.017643
0.122335601,-0.018618
0.122448980,-0.019600
0.122562358,-0.020592
0.122675737,-0.021591
0.122789116,-0.022598
0.122902494,-0.023614
0.123015873,-0.024638
0.123129252,-0.025669
0.123242630,-0.026709
0.123356009,-0.027756
0.123469388,-0.028810
0.123582766,-0.029872
0.123696145,-0.030942
0.123809524,-0.032018
0.123922902,-0.033101
0.124036281,-0.034192
0.124149660,-0.035289
0.124263039,-0.036393
0.124376417,-0.037505
0.124489796,-0.038622
0.124603175,-0.039747
0.124716553,-0.040878
0.124829932,-0.042016
0.124943311,-0.043159
0.125056689,-0.044310
0.125170068,-0.045466
0.125283447,-0.046629
0.125396825,-0.047798
0.125510204,-0.048973
0.125623583,-0.050153
0.125736961,-0.051340
0.125850340,-0.052531
0.125963719,-0.053729
0.126077098,-0.054932
0.126190476,-0.056141
0.126303855,-0.057355
0.126417234,-0.058575
0.126530612,-0.059799
0.126643991,-0.061028
0.126757370,-0.062262
0.126870748,-0.063501
0.126984127,-0.064744
0.127097506,-0.065992
0.127210884,-0.067244
0.127324263,-0.068500
0.127437642,-0.069760
0.127551020,-0.071025
0.127664399,-0.072293
0.127777778,-0.073564
0.127891156,-0.074839
0.128004535,-0.076117
0.128117914,-0.077399
0.128231293,-0.078683
0.128344671,-0.079971
0.128458050,-0.081261
0.128571429,-0.082554
0.128684807,-0.083851
0.128798186,-0.085149
0.128911565,-0.086450
0.129024943,-0.087753
0.129138322,-0.089059
0.129251701,-0.090367
0.129365079,-0.091676
0.129478458,-0.092987
0.129591837,-0.094301
0.129705215,-0.095616
0.129818594,-0.096933
0.129931973,-0.098251
0.130045351,-0.099571
0.130158730,-0.100892
0.130272109,-0.102215
0.130385488,-0.103540
0.130498866,-0.104865
0.130612245,-0.106192
0.130725624,-0.107520
0.130839002,-0.108848
0.130952381,-0.110179
0.131065760,-0.111510
0.131179138,-0.112842
0.131292517,-0.114176
0.131405896,-0.115511
0.131519274,-0.116846
0.131632653,-0.118183
0.131746032,-0.119520
0.131859410,-0.120859
0.131972789,-0.122199
0.132086168,-0.123539
0.132199546,-0.124882
0.132312925,-0.126225
0.132426304,-0.127569
0.132539683,-0.128914
0.132653061,-0.130259
0.132766440,-0.131607
0.132879819,-0.132955
0.132993197,-0.134304
0.133106576,-0.135654
0.133219955,-0.137006
0.133333333,-0.138357
0.133446712,-0.139711
0.133560091,-0.141065
0.133673469,-0.142419
0.133786848,-0.143775
0.133900227,-0.145131
0.134013605,-0.146489
0.134126984,-0.147846
0.134240363,-0.149206
0.134353741,-0.150565
0.134467120,-0.151926
0.134580499,-0.153287
0.134693878,-0.154649
0.134807256,-0.156011
0.134920635,-0.157375
0.135034014,-0.158738
0.135147392,-0.160103
0.135260771,-0.161468
0.135374150,-0.162834
0.135487528,-0.164200
0.135600907,-0.165567
