label,8_u1_200_p
0.039682540,-0.036887
0.039795918,-0.036832
0.039909297,-0.036779
0.040022676,-0.036728
0.040136054,-0.036679
0.040249433,-0.036631
0.040362812,-0.036584
0.040476190,-0.036539
0.040589569,-0.036495
0.040702948,-0.036451
0.040816327,-0.036409
0.040929705,-0.036366
0.041043084,-0.036324
0.041156463,-0.036281
0.041269841,-0.036239
0.041383220,-0.036198
0.041496599,-0.036155
0.041609977,-0.036111
0.041723356,-0.036068
0.041836735,-0.036024
0.041950113,-0.035978
0.042063492,-0.035932
0.042176871,-0.035883
0.042290249,-0.035834
0.042403628,-0.035784
0.042517007,-0.035732
0.042630385,-0.035678
0.042743764,-0.035622
0.042857143,-0.035564
0.042970522,-0.035503
0.043083900,-0.035441
0.043197279,-0.035375
0.043310658,-0.035308
0.043424036,-0.035237
0.043537415,-0.035164
0.043650794,-0.035088
0.043764172,-0.035008
0.043877551,-0.034925
0.043990930,-0.034839
0.044104308,-0.034750
0.044217687,-0.034656
0.044331066,-0.034559
0.044444444,-0.034458
0.044557823,-0.034352
0.044671202,-0.034242
0.044784580,-0.034128
0.044897959,-0.034008
0.045011338,-0.033884
0.045124717,-0.033755
0.045238095,-0.033620
0.045351474,-0.033481
0.045464853,-0.033334
0.045578231,-0.033183
0.045691610,-0.033026
0.045804989,-0.032863
0.045918367,-0.032694
0.046031746,-0.032518
0.046145125,-0.032335
0.046258503,-0.032146
0.046371882,-0.031951
0.046485261,-0.031748
0.046598639,-0.031537
0.046712018,-0.031320
0.046825397,-0.031096
0.046938776,-0.030864
0.047052154,-0.030625
0.047165533,-0.030378
0.047278912,-0.030123
0.047392290,-0.029861
0.047505669,-0.029591
0.047619048,-0.029313
0.047732426,-0.029027
0.047845805,-0.028732
0.047959184,-0.028431
0.048072562,-0.028120
0.048185941,-0.027801
0.048299320,-0.027475
0.048412698,-0.027140
0.048526077,-0.026797
0.048639456,-0.026446
0.048752834,-0.026087
0.048866213,-0.025719
0.048979592,-0.025342
0.049092971,-0.024958
0.049206349,-0.024565
0.049319728,-0.024164
0.049433107,-0.023754
0.049546485,-0.023335
0.049659864,-0.022909
0.049773243,-0.022473
0.049886621,-0.022029
0.050000000,-0.021576
0.050113379,-0.021114
0.050226757,-0.020644
0.050340136,-0.020165
0.050453515,-0.019677
0.050566893,-0.019180
0.050680272,-0.018674
0.050793651,-0.018159
0.050907029,-0.017636
0.051020408,-0.017103
0.051133787,-0.016562
0.051247166,-0.016011
0.051360544,-0.015451
0.051473923,-0.014882
0.051587302,-0.014304
0.051700680,-0.013717
0.051814059,-0.013122
0.051927438,-0.012516
0.052040816,-0.011902
0.052154195,-0.011279
0.052267574,-0.010647
0.052380952,-0.010007
0.052494331,-0.009357
0.052607710,-0.008700
0.052721088,-0.008033
0.052834467,-0.007358
0.052947846,-0.006674
0.053061224,-0.005982
0.053174603,-0.005281
0.053287982,-0.004573
0.053401361,-0.003857
0.053514739,-0.003132
0.053628118,-0.002400
0.053741497,-0.001660
0.053854875,-0.000912
0.053968254,-0.000157
0.054081633,0.000606
0.054195011,0.001376
0.054308390,0.002153
0.054421769,0.002937
0.054535147,0.003728
0.054648526,0.004525
0.054761905,0.005330
0.054875283,0.006142
0.054988662,0.006959
0.055102041,0.007783
0.055215420,0.008613
0.055328798,0.009449
0.055442177,0.010292
0.055555556,0.011139
0.055668934,0.011994
0.055782313,0.012854
0.055895692,0.013718
0.056009070,0.014589
0.056122449,0.015466
0.056235828,0.016347
0.056349206,0.017233
0.056462585,0.018125
0.056575964,0.019022
0.056689342,0.019924
0.056802721,0.020830
0.056916100,0.021742
0.057029478,0.022657
0.057142857,0.023578
0.057256236,0.024503
0.057369615,0.025431
0.057482993,0.026364
0.057596372,0.027301
0.057709751,0.028241
0.057823129,0.029186
0.057936508,0.030133
0.058049887,0.031084
0.058163265,0.032039
0.058276644,0.032997
0.058390023,0.033957
0.058503401,0.034920
0.058616780,0.035886
0.058730159,0.036854
0.058843537,0.037824
0.058956916,0.038796
0.059070295,0.039771
0.059183673,0.040746
0.059297052,0.041723
0.059410431,0.042700
0.059523810,0.043679
0.059637188,0.044659
0.059750567,0.045639
0.059863946,0.046620
0.059977324,0.047601
0.060090703,0.048581
0.060204082,0.049562
0.060317460,0.050543
0.060430839,0.051523
0.060544218,0.052502
0.060657596,0.053481
0.060770975,0.054458
0.060884354,0.055434
0.060997732,0.056409
0.061111111,0.057382
0.061224490,0.058354
0.061337868,0.059323
0.061451247,0.060291
0.061564626,0.061257
0.061678005,0.062220
0.061791383,0.063181
0.061904762,0.064139
0.062018141,0.065095
0.062131519,0.066048
0.062244898,0.066997
0.062358277,0.067943
0.062471655,0.068886
0.062585034,0.069826
0.062698413,0.070762
0.062811791,0.071694
0.062925170,0.072623
0.063038549,0.073547
0.063151927,0.074466
0.063265306,0.075381
0.063378685,0.076292
0.063492063,0.077198
0.063605442,0.078099
0.063718821,0.078995
0.063832200,0.079885
0.063945578,0.080770
0.064058957,0.081649
0.064172336,0.082523
0.064285714,0.083390
0.064399093,0.084251
0.064512472,0.085106
0.064625850,0.085954
0.064739229,0.086794
0.064852608,0.087628
0.064965986,0.088455
0.065079365,0.089274
0.065192744,0.090085
0.065306122,0.090890
0.065419501,0.091686
0.065532880,0.092473
0.065646259,0.093253
0.065759637,0.094025
0.065873016,0.094788
0.065986395,0.095543
0.066099773,0.096289
0.066213152,0.097026
0.066326531,0.097754
0.066439909,0.098473
0.066553288,0.099183
0.066666667,0.099884
0.066780045,0.100576
0.066893424,0.101259
0.067006803,0.101931
0.067120181,0.102594
0.067233560,0.103249
0.067346939,0.103893
0.067460317,0.104527
0.067573696,0.105153
0.067687075,0.105767
0.067800454,0.106373
0.067913832,0.106968
0.068027211,0.107553
0.068140590,0.108129
0.068253968,0.108694
0.068367347,0.109250
0.068480726,0.109794
0.068594104,0.110329
0.068707483,0.110854
0.068820862,0.111367
0.068934240,0.111870
0.069047619,0.112363
0.069160998,0.112845
0.069274376,0.113316
0.069387755,0.113775
0.069501134,0.114224
0.069614512,0.114662
0.069727891,0.115088
0.069841270,0.115503
0.069954649,0.115906
0.070068027,0.116297
0.070181406,0.116677
0.070294785,0.117044
0.070408163,0.117400
0.070521542,0.117744
0.070634921,0.118075
0.070748299,0.118395
0.070861678,0.118701
0.070975057,0.118995
0.071088435,0.119277
0.071201814,0.119546
0.071315193,0.119802
0.071428571,0.120045
0.071541950,0.120276
0.071655329,0.120494
0.071768707,0.120698
0.071882086,0.120889
0.071995465,0.121068
0.072108844,0.121233
0.072222222,0.121385
0.072335601,0.121523
0.072448980,0.121648
0.072562358,0.121760
0.072675737,0.121859
0.072789116,0.121944
0.072902494,0.122015
0.073015873,0.122073
0.073129252,0.122118
0.073242630,0.122149
0.073356009,0.122166
0.073469388,0.122170
0.073582766,0.122161
0.073696145,0.122137
0.073809524,0.122100
0.073922902,0.122048
0.074036281,0.121983
0.074149660,0.121904
0.074263039,0.121810
0.074376417,0.121704
0.074489796,0.121582
0.074603175,0.121447
0.074716553,0.121298
0.074829932,0.121134
0.074943311,0.120956
0.075056689,0.120764
0.075170068,0.120558
0.075283447,0.120337
0.075396825,0.120103
0.075510204,0.119853
0.075623583,0.119590
0.075736961,0.119313
0.075850340,0.119020
0.075963719,0.118714
0.076077098,0.118393
0.076190476,0.118058
0.076303855,0.117708
0.076417234,0.117344
0.076530612,0.116966
0.076643991,0.116574
0.076757370,0.116166
0.076870748,0.115745
0.076984127,0.115308
0.077097506,0.114858
0.077210884,0.114392
0.077324263,0.113913
0.077437642,0.113420
0.077551020,0.112911
0.077664399,0.112389
0.077777778,0.111852
0.077891156,0.111300
0.078004535,0.110735
0.078117914,0.110155
0.078231293,0.109561
0.078344671,0.108954
0.078458050,0.108332
0.078571429,0.107697
0.078684807,0.107048
0.078798186,0.106385
0.078911565,0.105708
0.079024943,0.105019
0.079138322,0.104315
0.079251701,0.103598
0.079365079,0.102868
0.079478458,0.102124
0.079591837,0.101368
0.079705215,0.100597
0.079818594,0.099815
0.079931973,0.099019
0.080045351,0.098211
0.080158730,0.097389
0.080272109,0.096556
0.080385488,0.095709
0.080498866,0.094850
0.080612245,0.093979
0.080725624,0.093095
0.080839002,0.092200
0.080952381,0.091293
0.081065760,0.090374
0.081179138,0.089443
0.081292517,0.088500
0.081405896,0.087546
0.081519274,0.086580
0.081632653,0.085603
0.081746032,0.084615
0.081859410,0.083616
0.081972789,0.082606
0.082086168,0.081585
0.082199546,0.080553
0.082312925,0.079510
0.082426304,0.078457
0.082539683,0.077393
0.082653061,0.076320
0.082766440,0.075236
0.082879819,0.074143
0.082993197,0.073040
0.083106576,0.071928
0.083219955,0.070807
0.083333333,0.069676
0.083446712,0.068536
0.083560091,0.067388
0.083673469,0.066232
0.083786848,0.065067
0.083900227,0.063894
0.084013605,0.062713
0.084126984,0.061524
0.084240363,0.060329
0.084353741,0.059125
0.084467120,0.057915
0.084580499,0.056698
0.084693878,0.055475
0.084807256,0.054245
0.084920635,0.053009
0.085034014,0.051767
0.085147392,0.050519
0.085260771,0.049265
0.085374150,0.048007
0.085487528,0.046743
0.085600907,0.045474
0.085714286,0.044200
0.085827664,0.042922
0.085941043,0.041639
0.086054422,0.040352
0.086167800,0.039062
0.086281179,0.037767
0.086394558,0.036469
0.086507937,0.035167
0.086621315,0.033862
0.086734694,0.032554
0.086848073,0.031244
0.086961451,0.029930
0.087074830,0.028614
0.087188209,0.027296
0.087301587,0.025975
0.087414966,0.024652
0.087528345,0.023328
0.087641723,0.022002
0.087755102,0.020674
0.087868481,0.019346
0.087981859,0.018017
0.088095238,0.016687
0.088208617,0.015355
0.088321995,0.014024
0.088435374,0.012692
0.088548753,0.011361
0.088662132,0.010030
0.088775510,0.008699
0.088888889,0.007369
0.089002268,0.006039
0.089115646,0.004711
0.089229025,0.003384
0.089342404,0.002058
0.089455782,0.000735
0.089569161,-0.000587
0.089682540,-0.001907
0.089795918,-0.003224
0.089909297,-0.004539
0.090022676,-0.005852
0.090136054,-0.007160
0.090249433,-0.008466
0.090362812,-0.009769
0.090476190,-0.011067
0.090589569,-0.012362
0.090702948,-0.013653
0.090816327,-0.014940
0.090929705,-0.016223
0.091043084,-0.017500
0.091156463,-0.018774
0.091269841,-0.020043
0.091383220,-0.021306
0.091496599,-0.022565
0.091609977,-0.023818
0.091723356,-0.025067
0.091836735,-0.026309
0.091950113,-0.027546
0.092063492,-0.028777
0.092176871,-0.030003
0.092290249,-0.031222
0.092403628,-0.032436
0.092517007,-0.033644
0.092630385,-0.034845
0.092743764,-0.036039
0.092857143,-0.037227
0.092970522,-0.038408
0.093083900,-0.039583
0.093197279,-0.040751
0.093310658,-0.041911
0.093424036,-0.043065
0.093537415,-0.044210
0.093650794,-0.045349
0.093764172,-0.046480
0.093877551,-0.047604
0.093990930,-0.048720
0.094104308,-0.049828
0.094217687,-0.050928
0.094331066,-0.052020
0.094444444,-0.053104
0.094557823,-0.054180
0.094671202,-0.055247
0.094784580,-0.056305
0.094897959,-0.057355
0.095011338,-0.058397
0.095124717,-0.059430
0.095238095,-0.060454
0.095351474,-0.061468
0.095464853,-0.062474
0.095578231,-0.063469
0.095691610,-0.064456
0.095804989,-0.065434
0.095918367,-0.066401
0.096031746,-0.067359
0.096145125,-0.068307
0.096258503,-0.069246
0.096371882,-0.070174
0.096485261,-0.071092
0.096598639,-0.072000
0.096712018,-0.072898
0.096825397,-0.073786
0.096938776,-0.074664
0.097052154,-0.075530
0.097165533,-0.076386
0.097278912,-0.077232
0.097392290,-0.078067
0.097505669,-0.078891
0.097619048,-0.079705
0.097732426,-0.080507
0.097845805,-0.081298
0.097959184,-0.082078
0.098072562,-0.082847
0.098185941,-0.083604
0.098299320,-0.084350
0.098412698,-0.085084
0.098526077,-0.085807
0.098639456,-0.086519
0.098752834,-0.087218
0.098866213,-0.087905
0.098979592,-0.088581
0.099092971,-0.089245
0.099206349,-0.089897
0.099319728,-0.090537
0.099433107,-0.091165
0.099546485,-0.091781
0.099659864,-0.092384
0.099773243,-0.092975
0.099886621,-0.093554
0.100000000,-0.094120
0.100113379,-0.094674
0.100226757,-0.095216
0.100340136,-0.095745
0.100453515,-0.096261
0.100566893,-0.096764
0.100680272,-0.097254
0.100793651,-0.097732
0.100907029,-0.098197
0.101020408,-0.098649
0.101133787,-0.099087
0.101247166,-0.099513
0.101360544,-0.099925
0.101473923,-0.100324
0.101587302,-0.100710
0.101700680,-0.101082
0.101814059,-0.101441
0.101927438,-0.101786
0.102040816,-0.102118
0.102154195,-0.102436
0.102267574,-0.102740
0.102380952,-0.103030
0.102494331,-0.103307
0.102607710,-0.103569
0.102721088,-0.103818
0.102834467,-0.104053
0.102947846,-0.104274
0.103061224,-0.104481
0.103174603,-0.104674
0.103287982,-0.104854
0.103401361,-0.105019
0.103514739,-0.105170
0.103628118,-0.105308
0.103741497,-0.105432
0.103854875,-0.105542
0.103968254,-0.105638
0.104081633,-0.105720
0.104195011,-0.105789
0.104308390,-0.105844
0.104421769,-0.105885
0.104535147,-0.105913
0.104648526,-0.105926
0.104761905,-0.105927
0.104875283,-0.105914
0.104988662,-0.105887
0.105102041,-0.105846
0.105215420,-0.105793
0.105328798,-0.105726
0.105442177,-0.105644
0.105555556,-0.105551
0.105668934,-0.105443
0.105782313,-0.105322
0.105895692,-0.105188
0.106009070,-0.105041
0.106122449,-0.104881
0.106235828,-0.104706
0.106349206,-0.104519
0.106462585,-0.104318
0.106575964,-0.104104
0.106689342,-0.103877
0.106802721,-0.103636
0.106916100,-0.103382
0.107029478,-0.103115
0.107142857,-0.102834
0.107256236,-0.102540
0.107369615,-0.102233
0.107482993,-0.101913
0.107596372,-0.101580
0.107709751,-0.101233
0.107823129,-0.100874
0.107936508,-0.100502
0.108049887,-0.100117
0.108163265,-0.099719
0.108276644,-0.099308
0.108390023,-0.098884
0.108503401,-0.098448
0.108616780,-0.097999
0.108730159,-0.097537
0.108843537,-0.097063
0.108956916,-0.096577
0.109070295,-0.096078
0.109183673,-0.095566
0.109297052,-0.095043
0.109410431,-0.094508
0.109523810,-0.093961
0.109637188,-0.093403
0.109750567,-0.092832
0.109863946,-0.092250
0.109977324,-0.091656
0.110090703,-0.091052
0.110204082,-0.090436
0.110317460,-0.089808
0.110430839,-0.089170
0.110544218,-0.088521
0.110657596,-0.087861
0.110770975,-0.087191
0.110884354,-0.086509
0.110997732,-0.085818
0.111111111,-0.085116
0.111224490,-0.084403
0.111337868,-0.083681
0.111451247,-0.082949
0.111564626,-0.082207
0.111678005,-0.081455
0.111791383,-0.080694
0.111904762,-0.079922
0.112018141,-0.079141
0.112131519,-0.078351
0.112244898,-0.077552
0.112358277,-0.076744
0.112471655,-0.075926
0.112585034,-0.075100
0.112698413,-0.074265
0.112811791,-0.073422
0.112925170,-0.072570
0.113038549,-0.071710
0.113151927,-0.070842
0.113265306,-0.069966
0.113378685,-0.069081
0.113492063,-0.068189
0.113605442,-0.067289
0.113718821,-0.066382
0.113832200,-0.065466
0.113945578,-0.064544
0.114058957,-0.063615
0.114172336,-0.062679
0.114285714,-0.061736
0.114399093,-0.060786
0.114512472,-0.059829
0.114625850,-0.058867
0.114739229,-0.057899
0.114852608,-0.056924
0.114965986,-0.055944
0.115079365,-0.054958
0.115192744,-0.053967
0.115306122,-0.052970
0.115419501,-0.051968
0.115532880,-0.050962
0.115646259,-0.049951
0.115759637,-0.048935
0.115873016,-0.047915
0.115986395,-0.046891
0.116099773,-0.045863
0.116213152,-0.044832
0.116326531,-0.043796
0.116439909,-0.042758
0.116553288,-0.041715
0.116666667,-0.040669
0.116780045,-0.039621
0.116893424,-0.038570
0.117006803,-0.037516
0.117120181,-0.036460
0.117233560,-0.035400
0.117346939,-0.034339
0.117460317,-0.033276
0.117573696,-0.032211
0.117687075,-0.031143
0.117800454,-0.030075
0.117913832,-0.029004
0.118027211,-0.027932
0.118140590,-0.026859
0.118253968,-0.025785
0.118367347,-0.024710
0.118480726,-0.023634
0.118594104,-0.022557
0.118707483,-0.021481
0.118820862,-0.020403
0.118934240,-0.019326
0.119047619,-0.018249
0.119160998,-0.017171
0.119274376,-0.016095
0.119387755,-0.015019
0.119501134,-0.013944
0.119614512,-0.012869
0.119727891,-0.011796
0.119841270,-0.010724
0.119954649,-0.009654
0.120068027,-0.008586
0.120181406,-0.007519
0.120294785,-0.006455
0.120408163,-0.005393
0.120521542,-0.004333
0.120634921,-0.003276
0.120748299,-0.002222
0.120861678,-0.001171
0.120975057,-0.000124
0.121088435,0.000920
0.121201814,0.001961
0.121315193,0.002998
0.121428571,0.004031
0.121541950,0.005060
0.121655329,0.006084
0.121768707,0.007104
0.121882086,0.008119
0.121995465,0.009130
0.122108844,0.010136
0.122222222,0.011137
0.122335601,0.012133
0.122448980,0.013123
0.122562358,0.014108
0.122675737,0.015088
0.122789116,0.016062
0.122902494,0.017030
0.123015873,0.017992
0.123129252,0.018947
0.123242630,0.019897
0.123356009,0.020840
0.123469388,0.021777
0.123582766,0.022707
0.123696145,0.023630
0.123809524,0.024547
0.123922902,0.025455
0.124036281,0.026357
0.124149660,0.027251
0.124263039,0.028138
0.124376417,0.029017
0.124489796,0.029887
0.124603175,0.030751
0.124716553,0.031605
0.124829932,0.032451
0.124943311,0.033288
0.125056689,0.034117
0.125170068,0.034937
0.125283447,0.035748
0.125396825,0.036549
0.125510204,0.037342
0.125623583,0.038125
0.125736961,0.038899
0.125850340,0.039662
0.125963719,0.040416
0.126077098,0.041159
0.126190476,0.041893
0.126303855,0.042616
0.126417234,0.043329
0.126530612,0.044031
0.126643991,0.044723
0.126757370,0.045405
0.126870748,0.046074
0.126984127,0.046733
0.127097506,0.047382
0.127210884,0.048019
0.127324263,0.048645
0.127437642,0.049260
0.127551020,0.049863
0.127664399,0.050456
0.127777778,0.051036
0.127891156,0.051606
0.128004535,0.052163
0.128117914,0.052709
0.128231293,0.053243
0.128344671,0.053765
0.128458050,0.054276
0.128571429,0.054775
0.128684807,0.055262
0.128798186,0.055737
0.128911565,0.056200
0.129024943,0.056651
0.129138322,0.057091
0.129251701,0.057519
0.129365079,0.057934
0.129478458,0.058337
0.129591837,0.058729
0.129705215,0.059108
0.129818594,0.059476
0.129931973,0.059831
0.130045351,0.060173
0.130158730,0.060504
0.130272109,0.060822
0.130385488,0.061128
0.130498866,0.061422
0.130612245,0.061704
0.130725624,0.061973
0.130839002,0.062229
0.130952381,0.062474
0.131065760,0.062705
0.131179138,0.062924
0.131292517,0.063130
0.131405896,0.063324
0.131519274,0.063505
0.131632653,0.063673
0.131746032,0.063828
0.131859410,0.063971
0.131972789,0.064101
0.132086168,0.064217
0.132199546,0.064322
0.132312925,0.064412
0.132426304,0.064490
0.132539683,0.064556
0.132653061,0.064609
0.132766440,0.064648
0.132879819,0.064674
0.132993197,0.064688
0.133106576,0.064689
0.133219955,0.064676
0.133333333,0.064652
0.133446712,0.064614
0.133560091,0.064563
0.133673469,0.064500
0.133786848,0.064424
0.133900227,0.064335
0.134013605,0.064234
0.134126984,0.064120
0.134240363,0.063994
0.134353741,0.063855
0.134467120,0.063704
0.134580499,0.063542
0.134693878,0.063366
0.134807256,0.063178
0.134920635,0.062979
0.135034014,0.062767
0.135147392,0.062543
0.135260771,0.062308
0.135374150,0.062060
0.135487528,0.061801
0.135600907,0.061530
0.135714286,0.061247
0.135827664,0.060953
0.135941043,0.060647
0.136054422,0.060330
