label,8_u1_200_p
0.050226757,0.020485
0.050340136,0.020582
0.050453515,0.020689
0.050566893,0.020808
0.050680272,0.020938
0.050793651,0.021079
0.050907029,0.021232
0.051020408,0.021396
0.051133787,0.021573
0.051247166,0.021760
0.051360544,0.021960
0.051473923,0.022171
0.051587302,0.022395
0.051700680,0.022630
0.051814059,0.022878
0.051927438,0.023137
0.052040816,0.023408
0.052154195,0.023691
0.052267574,0.023986
0.052380952,0.024293
0.052494331,0.024612
0.052607710,0.024943
0.052721088,0.025286
0.052834467,0.025641
0.052947846,0.026008
0.053061224,0.026387
0.053174603,0.026777
0.053287982,0.027179
0.053401361,0.027593
0.053514739,0.028019
0.053628118,0.028456
0.053741497,0.028906
0.053854875,0.029366
0.053968254,0.029838
0.054081633,0.030321
0.054195011,0.030817
0.054308390,0.031323
0.054421769,0.031841
0.054535147,0.032370
0.054648526,0.032910
0.054761905,0.033462
0.054875283,0.034024
0.054988662,0.034598
0.055102041,0.035183
0.055215420,0.035778
0.055328798,0.036385
0.055442177,0.037003
0.055555556,0.037632
0.055668934,0.038271
0.055782313,0.038921
0.055895692,0.039582
0.056009070,0.040254
0.056122449,0.040936
0.056235828,0.041629
0.056349206,0.042332
0.056462585,0.043047
0.056575964,0.043771
0.056689342,0.044506
0.056802721,0.045251
0.056916100,0.046006
0.057029478,0.046772
0.057142857,0.047547
0.057256236,0.048333
0.057369615,0.049129
0.057482993,0.049934
0.057596372,0.050749
0.057709751,0.051574
0.057823129,0.052408
0.057936508,0.053252
0.058049887,0.054105
0.058163265,0.054966
0.058276644,0.055837
0.058390023,0.056716
0.058503401,0.057604
0.058616780,0.058501
0.058730159,0.059406
0.058843537,0.060318
0.058956916,0.061240
0.059070295,0.062169
0.059183673,0.063105
0.059297052,0.064049
0.059410431,0.065000
0.059523810,0.065958
0.059637188,0.066924
0.059750567,0.067895
0.059863946,0.068873
0.059977324,0.069858
0.060090703,0.070849
0.060204082,0.071846
0.060317460,0.072849
0.060430839,0.073858
0.060544218,0.074872
0.060657596,0.075892
0.060770975,0.076916
0.060884354,0.077946
0.060997732,0.078981
0.061111111,0.080021
0.061224490,0.081064
0.061337868,0.082113
0.061451247,0.083166
0.061564626,0.084222
0.061678005,0.085284
0.061791383,0.086348
0.061904762,0.087415
0.062018141,0.088486
0.062131519,0.089561
0.062244898,0.090638
0.062358277,0.091717
0.062471655,0.092800
0.062585034,0.093884
0.062698413,0.094970
0.062811791,0.096059
0.062925170,0.097149
0.063038549,0.098240
0.063151927,0.099333
0.063265306,0.100427
0.063378685,0.101521
0.063492063,0.102616
0.063605442,0.103712
0.063718821,0.104808
0.063832200,0.105903
0.063945578,0.106998
0.064058957,0.108094
0.064172336,0.109187
0.064285714,0.110281
0.064399093,0.111372
0.064512472,0.112464
0.064625850,0.113553
0.064739229,0.114640
0.064852608,0.115725
0.064965986,0.116808
0.065079365,0.117889
0.065192744,0.118967
0.065306122,0.120042
0.065419501,0.121114
0.065532880,0.122182
0.065646259,0.123248
0.065759637,0.124309
0.065873016,0.125367
0.065986395,0.126421
0.066099773,0.127470
0.066213152,0.128515
0.066326531,0.129555
0.066439909,0.130591
0.066553288,0.131621
0.066666667,0.132647
0.066780045,0.133667
0.066893424,0.134682
0.067006803,0.135691
0.067120181,0.136695
0.067233560,0.137692
0.067346939,0.138684
0.067460317,0.139668
0.067573696,0.140647
0.067687075,0.141620
0.067800454,0.142586
0.067913832,0.143545
0.068027211,0.144497
0.068140590,0.145442
0.068253968,0.146380
0.068367347,0.147311
0.068480726,0.148234
0.068594104,0.149149
0.068707483,0.150057
0.068820862,0.150957
0.068934240,0.151849
0.069047619,0.152732
0.069160998,0.153608
0.069274376,0.154475
0.069387755,0.155334
0.069501134,0.156184
0.069614512,0.157025
0.069727891,0.157857
0.069841270,0.158681
0.069954649,0.159494
0.070068027,0.160299
0.070181406,0.161094
0.070294785,0.161881
0.070408163,0.162656
0.070521542,0.163423
0.070634921,0.164179
0.070748299,0.164925
0.070861678,0.165661
0.070975057,0.166388
0.071088435,0.167102
0.071201814,0.167807
0.071315193,0.168502
0.071428571,0.169185
0.071541950,0.169858
0.071655329,0.170520
0.071768707,0.171171
0.071882086,0.171811
0.071995465,0.172440
0.072108844,0.173058
0.072222222,0.173664
0.072335601,0.174260
0.072448980,0.174843
0.072562358,0.175415
0.072675737,0.175976
0.072789116,0.176526
0.072902494,0.177064
0.073015873,0.177590
0.073129252,0.178105
0.073242630,0.178608
0.073356009,0.179099
0.073469388,0.179579
0.073582766,0.180046
0.073696145,0.180502
0.073809524,0.180946
0.073922902,0.181377
0.074036281,0.181797
0.074149660,0.182205
0.074263039,0.182600
0.074376417,0.182984
0.074489796,0.183355
0.074603175,0.183715
0.074716553,0.184062
0.074829932,0.184397
0.074943311,0.184719
0.075056689,0.185030
0.075170068,0.185329
0.075283447,0.185614
0.075396825,0.185888
0.075510204,0.186149
0.075623583,0.186397
0.075736961,0.186633
0.075850340,0.186856
0.075963719,0.187067
0.076077098,0.187264
0.076190476,0.187450
0.076303855,0.187622
0.076417234,0.187781
0.076530612,0.187927
0.076643991,0.188061
0.076757370,0.188181
0.076870748,0.188288
0.076984127,0.188383
0.077097506,0.188464
0.077210884,0.188533
0.077324263,0.188588
0.077437642,0.188630
0.077551020,0.188659
0.077664399,0.188675
0.077777778,0.188678
0.077891156,0.188667
0.078004535,0.188644
0.078117914,0.188608
0.078231293,0.188558
0.078344671,0.188495
0.078458050,0.188419
0.078571429,0.188331
0.078684807,0.188229
0.078798186,0.188114
0.078911565,0.187986
0.079024943,0.187846
0.079138322,0.187693
0.079251701,0.187526
0.079365079,0.187347
0.079478458,0.187156
0.079591837,0.186952
0.079705215,0.186735
0.079818594,0.186506
0.079931973,0.186263
0.080045351,0.186009
0.080158730,0.185741
0.080272109,0.185461
0.080385488,0.185168
0.080498866,0.184863
0.080612245,0.184546
0.080725624,0.184216
0.080839002,0.183873
0.080952381,0.183518
0.081065760,0.183151
0.081179138,0.182771
0.081292517,0.182378
0.081405896,0.181974
0.081519274,0.181556
0.081632653,0.181127
0.081746032,0.180685
0.081859410,0.180231
0.081972789,0.179765
0.082086168,0.179286
0.082199546,0.178796
0.082312925,0.178293
0.082426304,0.177778
0.082539683,0.177251
0.082653061,0.176713
0.082766440,0.176162
0.082879819,0.175599
0.082993197,0.175024
0.083106576,0.174438
0.083219955,0.173839
0.083333333,0.173229
0.083446712,0.172608
0.083560091,0.171974
0.083673469,0.171329
0.083786848,0.170673
0.083900227,0.170005
0.084013605,0.169325
0.084126984,0.168635
0.084240363,0.167933
0.084353741,0.167221
0.084467120,0.166496
0.084580499,0.165762
0.084693878,0.165016
0.084807256,0.164259
0.084920635,0.163492
0.085034014,0.162714
0.085147392,0.161926
0.085260771,0.161126
0.085374150,0.160317
0.085487528,0.159497
0.085600907,0.158667
0.085714286,0.157827
0.085827664,0.156976
0.085941043,0.156115
0.086054422,0.155244
0.086167800,0.154363
0.086281179,0.153472
0.086394558,0.152572
0.086507937,0.151661
0.086621315,0.150742
0.086734694,0.149812
0.086848073,0.148873
0.086961451,0.147924
0.087074830,0.146967
0.087188209,0.146000
0.087301587,0.145025
0.087414966,0.144040
0.087528345,0.143047
0.087641723,0.142045
0.087755102,0.141033
0.087868481,0.140013
0.087981859,0.138985
0.088095238,0.137948
0.088208617,0.136903
0.088321995,0.135850
0.088435374,0.134788
0.088548753,0.133717
0.088662132,0.132640
0.088775510,0.131554
0.088888889,0.130461
0.089002268,0.129361
0.089115646,0.128253
0.089229025,0.127138
0.089342404,0.126016
0.089455782,0.124888
0.089569161,0.123752
0.089682540,0.122610
0.089795918,0.121463
0.089909297,0.120309
0.090022676,0.119148
0.090136054,0.117982
0.090249433,0.116811
0.090362812,0.115635
0.090476190,0.114453
0.090589569,0.113266
0.090702948,0.112075
0.090816327,0.110879
0.090929705,0.109679
0.091043084,0.108474
0.091156463,0.107265
0.091269841,0.106051
0.091383220,0.104835
0.091496599,0.103615
0.091609977,0.102391
0.091723356,0.101165
0.091836735,0.099935
0.091950113,0.098702
0.092063492,0.097466
0.092176871,0.096227
0.092290249,0.094986
0.092403628,0.093743
0.092517007,0.092497
0.092630385,0.091248
0.092743764,0.089998
0.092857143,0.088746
0.092970522,0.087492
0.093083900,0.086236
0.093197279,0.084979
0.093310658,0.083720
0.093424036,0.082460
0.093537415,0.081200
0.093650794,0.079938
0.093764172,0.078676
0.093877551,0.077414
0.093990930,0.076151
0.094104308,0.074887
0.094217687,0.073624
0.094331066,0.072361
0.094444444,0.071098
0.094557823,0.069836
0.094671202,0.068574
0.094784580,0.067314
0.094897959,0.066054
0.095011338,0.064795
0.095124717,0.063538
0.095238095,0.062283
0.095351474,0.061029
0.095464853,0.059777
0.095578231,0.058528
0.095691610,0.057280
0.095804989,0.056034
0.095918367,0.054792
0.096031746,0.053551
0.096145125,0.052314
0.096258503,0.051080
0.096371882,0.049850
0.096485261,0.048622
0.096598639,0.047398
0.096712018,0.046178
0.096825397,0.044962
0.096938776,0.043750
0.097052154,0.042542
0.097165533,0.041338
0.097278912,0.040139
0.097392290,0.038944
0.097505669,0.037754
0.097619048,0.036570
0.097732426,0.035390
0.097845805,0.034215
0.097959184,0.033045
0.098072562,0.031882
0.098185941,0.030723
0.098299320,0.029571
0.098412698,0.028424
0.098526077,0.027283
0.098639456,0.026148
0.098752834,0.025019
0.098866213,0.023898
0.098979592,0.022783
0.099092971,0.021674
0.099206349,0.020572
0.099319728,0.019478
0.099433107,0.018390
0.099546485,0.017310
0.099659864,0.016236
0.099773243,0.015171
0.099886621,0.014113
0.100000000,0.013062
0.100113379,0.012020
0.100226757,0.010985
0.100340136,0.009959
0.100453515,0.008941
0.100566893,0.007931
0.100680272,0.006930
0.100793651,0.005937
0.100907029,0.004954
0.101020408,0.003980
0.101133787,0.003014
0.101247166,0.002059
0.101360544,0.001112
0.101473923,0.000175
0.101587302,-0.000752
0.101700680,-0.001670
0.101814059,-0.002577
0.101927438,-0.003475
0.102040816,-0.004363
0.102154195,-0.005241
0.102267574,-0.006109
0.102380952,-0.006966
0.102494331,-0.007813
0.102607710,-0.008649
0.102721088,-0.009475
0.102834467,-0.010291
0.102947846,-0.011096
0.103061224,-0.011891
0.103174603,-0.012676
0.103287982,-0.013449
0.103401361,-0.014212
0.103514739,-0.014964
0.103628118,-0.015706
0.103741497,-0.016437
0.103854875,-0.017157
0.103968254,-0.017866
0.104081633,-0.018565
0.104195011,-0.019253
0.104308390,-0.019930
0.104421769,-0.020596
0.104535147,-0.021252
0.104648526,-0.021896
0.104761905,-0.022530
0.104875283,-0.023153
0.104988662,-0.023765
0.105102041,-0.024367
0.105215420,-0.024957
0.105328798,-0.025536
0.105442177,-0.026105
0.105555556,-0.026663
0.105668934,-0.027209
0.105782313,-0.027745
0.105895692,-0.028270
0.106009070,-0.028783
0.106122449,-0.029286
0.106235828,-0.029777
0.106349206,-0.030256
0.106462585,-0.030725
0.106575964,-0.031182
0.106689342,-0.031629
0.106802721,-0.032064
0.106916100,-0.032487
0.107029478,-0.032899
0.107142857,-0.033299
0.107256236,-0.033689
0.107369615,-0.034066
0.107482993,-0.034433
0.107596372,-0.034788
0.107709751,-0.035131
0.107823129,-0.035463
0.107936508,-0.035783
0.108049887,-0.036093
0.108163265,-0.036390
0.108276644,-0.036675
0.108390023,-0.036950
0.108503401,-0.037212
0.108616780,-0.037464
0.108730159,-0.037703
0.108843537,-0.037931
0.108956916,-0.038148
0.109070295,-0.038354
0.109183673,-0.038547
0.109297052,-0.038730
0.109410431,-0.038902
0.109523810,-0.039062
0.109637188,-0.039210
0.109750567,-0.039348
0.109863946,-0.039475
0.109977324,-0.039590
0.110090703,-0.039695
0.110204082,-0.039790
0.110317460,-0.039872
0.110430839,-0.039945
0.110544218,-0.040006
0.110657596,-0.040057
0.110770975,-0.040098
0.110884354,-0.040127
0.110997732,-0.040146
0.111111111,-0.040154
0.111224490,-0.040152
0.111337868,-0.040139
0.111451247,-0.040116
0.111564626,-0.040082
0.111678005,-0.040038
0.111791383,-0.039983
0.111904762,-0.039919
0.112018141,-0.039843
0.112131519,-0.039757
0.112244898,-0.039662
0.112358277,-0.039556
0.112471655,-0.039440
0.112585034,-0.039314
0.112698413,-0.039179
0.112811791,-0.039033
0.112925170,-0.038877
0.113038549,-0.038712
0.113151927,-0.038536
0.113265306,-0.038352
0.113378685,-0.038156
0.113492063,-0.037953
0.113605442,-0.037739
0.113718821,-0.037516
0.113832200,-0.037284
0.113945578,-0.037042
0.114058957,-0.036793
0.114172336,-0.036534
0.114285714,-0.036266
0.114399093,-0.035989
0.114512472,-0.035705
0.114625850,-0.035412
0.114739229,-0.035112
0.114852608,-0.034803
0.114965986,-0.034486
0.115079365,-0.034162
0.115192744,-0.033831
0.115306122,-0.033491
0.115419501,-0.033144
0.115532880,-0.032791
0.115646259,-0.032429
0.115759637,-0.032062
0.115873016,-0.031687
0.115986395,-0.031306
0.116099773,-0.030918
0.116213152,-0.030524
0.116326531,-0.030123
0.116439909,-0.029716
0.116553288,-0.029302
0.116666667,-0.028883
0.116780045,-0.028456
0.116893424,-0.028025
0.117006803,-0.027587
0.117120181,-0.027143
0.117233560,-0.026692
0.117346939,-0.026237
0.117460317,-0.025776
0.117573696,-0.025308
0.117687075,-0.024836
0.117800454,-0.024358
0.117913832,-0.023874
0.118027211,-0.023385
0.118140590,-0.022891
0.118253968,-0.022392
0.118367347,-0.021888
0.118480726,-0.021379
0.118594104,-0.020865
0.118707483,-0.020346
0.118820862,-0.019823
0.118934240,-0.019295
0.119047619,-0.018762
0.119160998,-0.018225
0.119274376,-0.017685
0.119387755,-0.017140
0.119501134,-0.016591
0.119614512,-0.016039
0.119727891,-0.015483
0.119841270,-0.014924
0.119954649,-0.014362
0.120068027,-0.013796
0.120181406,-0.013227
0.120294785,-0.012656
0.120408163,-0.012083
0.120521542,-0.011506
0.120634921,-0.010927
0.120748299,-0.010346
0.120861678,-0.009764
0.120975057,-0.009180
0.121088435,-0.008594
0.121201814,-0.008006
0.121315193,-0.007418
0.121428571,-0.006827
0.121541950,-0.006236
0.121655329,-0.005645
0.121768707,-0.005052
0.121882086,-0.004459
0.121995465,-0.003865
0.122108844,-0.003271
0.122222222,-0.002677
0.122335601,-0.002083
0.122448980,-0.001490
0.122562358,-0.000896
0.122675737,-0.000303
0.122789116,0.000289
0.122902494,0.000880
0.123015873,0.001471
0.123129252,0.002059
0.123242630,0.002647
0.123356009,0.003233
0.123469388,0.003817
0.123582766,0.004400
0.123696145,0.004980
0.123809524,0.005558
0.123922902,0.006134
0.124036281,0.006708
0.124149660,0.007278
0.124263039,0.007846
0.124376417,0.008411
0.124489796,0.008972
0.124603175,0.009530
0.124716553,0.010085
0.124829932,0.010636
0.124943311,0.011183
0.125056689,0.011727
0.125170068,0.012266
0.125283447,0.012800
0.125396825,0.013331
0.125510204,0.013856
0.125623583,0.014377
0.125736961,0.014891
0.125850340,0.015402
0.125963719,0.015907
0.126077098,0.016405
0.126190476,0.016898
0.126303855,0.017386
0.126417234,0.017867
0.126530612,0.018342
0.126643991,0.018811
0.126757370,0.019272
0.126870748,0.019728
0.126984127,0.020176
0.127097506,0.020617
0.127210884,0.021050
0.127324263,0.021477
0.127437642,0.021896
0.127551020,0.022308
0.127664399,0.022712
0.127777778,0.023107
0.127891156,0.023495
0.128004535,0.023874
0.128117914,0.024246
0.128231293,0.024609
0.128344671,0.024964
0.128458050,0.025310
0.128571429,0.025648
0.128684807,0.025978
0.128798186,0.026297
0.128911565,0.026610
0.129024943,0.026913
0.129138322,0.027206
0.129251701,0.027491
0.129365079,0.027768
0.129478458,0.028035
0.129591837,0.028292
0.129705215,0.028541
0.129818594,0.028780
0.129931973,0.029010
0.130045351,0.029230
0.130158730,0.029441
0.130272109,0.029641
0.130385488,0.029832
0.130498866,0.030013
0.130612245,0.030184
0.130725624,0.030344
0.130839002,0.030495
0.130952381,0.030636
0.131065760,0.030766
0.131179138,0.030887
0.131292517,0.030996
0.131405896,0.031095
0.131519274,0.031185
0.131632653,0.031263
0.131746032,0.031331
0.131859410,0.031388
0.131972789,0.031434
0.132086168,0.031470
0.132199546,0.031495
0.132312925,0.031509
0.132426304,0.031512
0.132539683,0.031504
0.132653061,0.031486
0.132766440,0.031455
0.132879819,0.031415
0.132993197,0.031363
0.133106576,0.031301
0.133219955,0.031227
0.133333333,0.031142
0.133446712,0.031047
0.133560091,0.030941
0.133673469,0.030824
0.133786848,0.030696
0.133900227,0.030558
0.134013605,0.030408
0.134126984,0.030248
0.134240363,0.030078
0.134353741,0.029896
0.134467120,0.029704
0.134580499,0.029503
0.134693878,0.029290
0.134807256,0.029067
0.134920635,0.028835
0.135034014,0.028591
0.135147392,0.028338
0.135260771,0.028074
0.135374150,0.027801
0.135487528,0.027517
0.135600907,0.027224
0.135714286,0.026921
0.135827664,0.026608
0.135941043,0.026286
0.136054422,0.025954
0.136167800,0.025613
0.136281179,0.025262
0.136394558,0.024902
0.136507937,0.024534
0.136621315,0.024155
0.136734694,0.023769
0.136848073,0.023374
0.136961451,0.022969
0.137074830,0.022557
0.137188209,0.022136
0.137301587,0.021706
0.137414966,0.021268
0.137528345,0.020822
0.137641723,0.020368
0.137755102,0.019905
0.137868481,0.019435
0.137981859,0.018957
0.138095238,0.018472
0.138208617,0.017979
0.138321995,0.017478
0.138435374,0.016970
0.138548753,0.016456
0.138662132,0.015935
0.138775510,0.015406
0.138888889,0.014871
0.139002268,0.014329
0.139115646,0.013781
0.139229025,0.013225
0.139342404,0.012665
0.139455782,0.012098
0.139569161,0.011525
0.139682540,0.010946
0.139795918,0.010363
0.139909297,0.009773
0.140022676,0.009178
0.140136054,0.008579
0.140249433,0.007974
0.140362812,0.007365
0.140476190,0.006751
0.140589569,0.006133
0.140702948,0.005510
0.140816327,0.004883
0.140929705,0.004253
0.141043084,0.003619
0.141156463,0.002981
0.141269841,0.002340
0.141383220,0.001695
0.141496599,0.001048
0.141609977,0.000397
0.141723356,-0.000257
0.141836735,-0.000914
