label,8_u1_200_p
0.010090703,-0.046878
0.010204082,-0.046642
0.010317460,-0.046418
0.010430839,-0.046208
0.010544218,-0.046012
0.010657596,-0.045830
0.010770975,-0.045662
0.010884354,-0.045509
0.010997732,-0.045368
0.011111111,-0.045243
0.011224490,-0.045131
0.011337868,-0.045035
0.011451247,-0.044951
0.011564626,-0.044882
0.011678005,-0.044828
0.011791383,-0.044787
0.011904762,-0.044760
0.012018141,-0.044747
0.012131519,-0.044748
0.012244898,-0.044764
0.012358277,-0.044793
0.012471655,-0.044836
0.012585034,-0.044892
0.012698413,-0.044963
0.012811791,-0.045048
0.012925170,-0.045145
0.013038549,-0.045256
0.013151927,-0.045381
0.013265306,-0.045520
0.013378685,-0.045672
0.013492063,-0.045837
0.013605442,-0.046016
0.013718821,-0.046206
0.013832200,-0.046410
0.013945578,-0.046628
0.014058957,-0.046858
0.014172336,-0.047101
0.014285714,-0.047356
0.014399093,-0.047624
0.014512472,-0.047904
0.014625850,-0.048197
0.014739229,-0.048500
0.014852608,-0.048817
0.014965986,-0.049145
0.015079365,-0.049486
0.015192744,-0.049837
0.015306122,-0.050200
0.015419501,-0.050575
0.015532880,-0.050961
0.015646259,-0.051358
0.015759637,-0.051767
0.015873016,-0.052185
0.015986395,-0.052615
0.016099773,-0.053055
0.016213152,-0.053506
0.016326531,-0.053966
0.016439909,-0.054437
0.016553288,-0.054917
0.016666667,-0.055407
0.016780045,-0.055907
0.016893424,-0.056416
0.017006803,-0.056934
0.017120181,-0.057461
0.017233560,-0.057996
0.017346939,-0.058541
0.017460317,-0.059093
0.017573696,-0.059654
0.017687075,-0.060222
0.017800454,-0.060799
0.017913832,-0.061383
0.018027211,-0.061975
0.018140590,-0.062574
0.018253968,-0.063179
0.018367347,-0.063792
0.018480726,-0.064412
0.018594104,-0.065038
0.018707483,-0.065669
0.018820862,-0.066308
0.018934240,-0.066953
0.019047619,-0.067602
0.019160998,-0.068258
0.019274376,-0.068919
0.019387755,-0.069586
0.019501134,-0.070257
0.019614512,-0.070933
0.019727891,-0.071614
0.019841270,-0.072299
0.019954649,-0.072989
0.020068027,-0.073682
0.020181406,-0.074380
0.020294785,-0.075081
0.020408163,-0.075786
0.020521542,-0.076495
0.020634921,-0.077206
0.020748299,-0.077921
0.020861678,-0.078638
0.020975057,-0.079358
0.021088435,-0.080081
0.021201814,-0.080805
0.021315193,-0.081532
0.021428571,-0.082260
0.021541950,-0.082990
0.021655329,-0.083721
0.021768707,-0.084453
0.021882086,-0.085187
0.021995465,-0.085921
0.022108844,-0.086654
0.022222222,-0.087389
0.022335601,-0.088124
0.022448980,-0.088857
0.022562358,-0.089591
0.022675737,-0.090325
0.022789116,-0.091057
0.022902494,-0.091789
0.023015873,-0.092518
0.023129252,-0.093247
0.023242630,-0.093973
0.023356009,-0.094698
0.023469388,-0.095420
0.023582766,-0.096140
0.023696145,-0.096857
0.023809524,-0.097571
0.023922902,-0.098281
0.024036281,-0.098989
0.024149660,-0.099692
0.024263039,-0.100392
0.024376417,-0.101087
0.024489796,-0.101778
0.024603175,-0.102465
0.024716553,-0.103146
0.024829932,-0.103823
0.024943311,-0.104496
0.025056689,-0.105162
0.025170068,-0.105824
0.025283447,-0.106480
0.025396825,-0.107130
0.025510204,-0.107775
0.025623583,-0.108413
0.025736961,-0.109046
0.025850340,-0.109672
0.025963719,-0.110291
0.026077098,-0.110905
0.026190476,-0.111512
0.026303855,-0.112111
0.026417234,-0.112704
0.026530612,-0.113289
0.026643991,-0.113867
0.026757370,-0.114438
0.026870748,-0.115002
0.026984127,-0.115557
0.027097506,-0.116105
0.027210884,-0.116646
0.027324263,-0.117178
0.027437642,-0.117702
0.027551020,-0.118218
0.027664399,-0.118725
0.027777778,-0.119223
0.027891156,-0.119713
0.028004535,-0.120193
0.028117914,-0.120665
0.028231293,-0.121127
0.028344671,-0.121579
0.028458050,-0.122022
0.028571429,-0.122455
0.028684807,-0.122879
0.028798186,-0.123292
0.028911565,-0.123694
0.029024943,-0.124087
0.029138322,-0.124469
0.029251701,-0.124840
0.029365079,-0.125200
0.029478458,-0.125549
0.029591837,-0.125887
0.029705215,-0.126214
0.029818594,-0.126530
0.029931973,-0.126834
0.030045351,-0.127127
0.030158730,-0.127408
0.030272109,-0.127677
0.030385488,-0.127935
0.030498866,-0.128180
0.030612245,-0.128414
0.030725624,-0.128635
0.030839002,-0.128845
0.030952381,-0.129041
0.031065760,-0.129226
0.031179138,-0.129398
0.031292517,-0.129557
0.031405896,-0.129704
0.031519274,-0.129838
0.031632653,-0.129960
0.031746032,-0.130068
0.031859410,-0.130163
0.031972789,-0.130246
0.032086168,-0.130316
0.032199546,-0.130372
0.032312925,-0.130416
0.032426304,-0.130447
0.032539683,-0.130464
0.032653061,-0.130468
0.032766440,-0.130459
0.032879819,-0.130436
0.032993197,-0.130400
0.033106576,-0.130350
0.033219955,-0.130288
0.033333333,-0.130211
0.033446712,-0.130122
0.033560091,-0.130017
0.033673469,-0.129900
0.033786848,-0.129768
0.033900227,-0.129623
0.034013605,-0.129464
0.034126984,-0.129291
0.034240363,-0.129103
0.034353741,-0.128902
0.034467120,-0.128686
0.034580499,-0.128456
0.034693878,-0.128212
0.034807256,-0.127952
0.034920635,-0.127679
0.035034014,-0.127391
0.035147392,-0.127089
0.035260771,-0.126772
0.035374150,-0.126440
0.035487528,-0.126094
0.035600907,-0.125734
0.035714286,-0.125358
0.035827664,-0.124969
0.035941043,-0.124565
0.036054422,-0.124146
0.036167800,-0.123713
0.036281179,-0.123266
0.036394558,-0.122803
0.036507937,-0.122328
0.036621315,-0.121838
0.036734694,-0.121333
0.036848073,-0.120815
0.036961451,-0.120283
0.037074830,-0.119736
0.037188209,-0.119177
0.037301587,-0.118603
0.037414966,-0.118016
0.037528345,-0.117416
0.037641723,-0.116802
0.037755102,-0.116175
0.037868481,-0.115535
0.037981859,-0.114882
0.038095238,-0.114217
0.038208617,-0.113538
0.038321995,-0.112847
0.038435374,-0.112144
0.038548753,-0.111429
0.038662132,-0.110701
0.038775510,-0.109961
0.038888889,-0.109208
0.039002268,-0.108445
0.039115646,-0.107669
0.039229025,-0.106882
0.039342404,-0.106083
0.039455782,-0.105273
0.039569161,-0.104452
0.039682540,-0.103619
0.039795918,-0.102775
0.039909297,-0.101921
0.040022676,-0.101056
0.040136054,-0.100180
0.040249433,-0.099294
0.040362812,-0.098397
0.040476190,-0.097490
0.040589569,-0.096573
0.040702948,-0.095646
0.040816327,-0.094710
0.040929705,-0.093764
0.041043084,-0.092809
0.041156463,-0.091844
0.041269841,-0.090871
0.041383220,-0.089889
0.041496599,-0.088898
0.041609977,-0.087898
0.041723356,-0.086891
0.041836735,-0.085876
0.041950113,-0.084853
0.042063492,-0.083823
0.042176871,-0.082785
0.042290249,-0.081740
0.042403628,-0.080688
0.042517007,-0.079630
0.042630385,-0.078566
0.042743764,-0.077494
0.042857143,-0.076418
0.042970522,-0.075335
0.043083900,-0.074247
0.043197279,-0.073154
0.043310658,-0.072055
0.043424036,-0.070953
0.043537415,-0.069845
0.043650794,-0.068732
0.043764172,-0.067616
0.043877551,-0.066495
0.043990930,-0.065371
0.044104308,-0.064243
0.044217687,-0.063111
0.044331066,-0.061977
0.044444444,-0.060839
0.044557823,-0.059698
0.044671202,-0.058554
0.044784580,-0.057408
0.044897959,-0.056259
0.045011338,-0.055108
0.045124717,-0.053956
0.045238095,-0.052801
0.045351474,-0.051645
0.045464853,-0.050487
0.045578231,-0.049327
0.045691610,-0.048166
0.045804989,-0.047004
0.045918367,-0.045842
0.046031746,-0.044679
0.046145125,-0.043515
0.046258503,-0.042350
0.046371882,-0.041186
0.046485261,-0.040022
0.046598639,-0.038857
0.046712018,-0.037693
0.046825397,-0.036529
0.046938776,-0.035367
0.047052154,-0.034205
0.047165533,-0.033043
0.047278912,-0.031883
0.047392290,-0.030725
0.047505669,-0.029569
0.047619048,-0.028414
0.047732426,-0.027260
0.047845805,-0.026110
0.047959184,-0.024961
0.048072562,-0.023815
0.048185941,-0.022671
0.048299320,-0.021531
0.048412698,-0.020394
0.048526077,-0.019259
0.048639456,-0.018128
0.048752834,-0.017001
0.048866213,-0.015878
0.048979592,-0.014758
0.049092971,-0.013643
0.049206349,-0.012532
0.049319728,-0.011426
0.049433107,-0.010325
0.049546485,-0.009228
0.049659864,-0.008136
0.049773243,-0.007050
0.049886621,-0.005969
0.050000000,-0.004894
0.050113379,-0.003823
0.050226757,-0.002760
0.050340136,-0.001701
0.050453515,-0.000649
0.050566893,0.000397
0.050680272,0.001437
0.050793651,0.002470
0.050907029,0.003498
0.051020408,0.004518
0.051133787,0.005532
0.051247166,0.006539
0.051360544,0.007539
0.051473923,0.008532
0.051587302,0.009518
0.051700680,0.010497
0.051814059,0.011467
0.051927438,0.012431
0.052040816,0.013388
0.052154195,0.014336
0.052267574,0.015276
0.052380952,0.016208
0.052494331,0.017134
0.052607710,0.018050
0.052721088,0.018958
0.052834467,0.019858
0.052947846,0.020749
0.053061224,0.021633
0.053174603,0.022508
0.053287982,0.023373
0.053401361,0.024230
0.053514739,0.025078
0.053628118,0.025918
0.053741497,0.026747
0.053854875,0.027568
0.053968254,0.028379
0.054081633,0.029181
0.054195011,0.029973
0.054308390,0.030756
0.054421769,0.031529
0.054535147,0.032292
0.054648526,0.033045
0.054761905,0.033789
0.054875283,0.034522
0.054988662,0.035246
0.055102041,0.035959
0.055215420,0.036663
0.055328798,0.037356
0.055442177,0.038040
0.055555556,0.038713
0.055668934,0.039377
0.055782313,0.040030
0.055895692,0.040674
0.056009070,0.041306
0.056122449,0.041929
0.056235828,0.042542
0.056349206,0.043145
0.056462585,0.043737
0.056575964,0.044320
0.056689342,0.044892
0.056802721,0.045454
0.056916100,0.046006
0.057029478,0.046549
0.057142857,0.047081
0.057256236,0.047603
0.057369615,0.048115
0.057482993,0.048617
0.057596372,0.049108
0.057709751,0.049590
0.057823129,0.050061
0.057936508,0.050523
0.058049887,0.050974
0.058163265,0.051415
0.058276644,0.051846
0.058390023,0.052267
0.058503401,0.052677
0.058616780,0.053077
0.058730159,0.053467
0.058843537,0.053846
0.058956916,0.054215
0.059070295,0.054573
0.059183673,0.054920
0.059297052,0.055258
0.059410431,0.055585
0.059523810,0.055901
0.059637188,0.056207
0.059750567,0.056502
0.059863946,0.056787
0.059977324,0.057060
0.060090703,0.057323
0.060204082,0.057576
0.060317460,0.057817
0.060430839,0.058049
0.060544218,0.058269
0.060657596,0.058479
0.060770975,0.058677
0.060884354,0.058865
0.060997732,0.059043
0.061111111,0.059209
0.061224490,0.059366
0.061337868,0.059511
0.061451247,0.059646
0.061564626,0.059770
0.061678005,0.059883
0.061791383,0.059985
0.061904762,0.060078
0.062018141,0.060158
0.062131519,0.060230
0.062244898,0.060290
0.062358277,0.060340
0.062471655,0.060379
0.062585034,0.060409
0.062698413,0.060428
0.062811791,0.060437
0.062925170,0.060436
0.063038549,0.060424
0.063151927,0.060402
0.063265306,0.060371
0.063378685,0.060329
0.063492063,0.060277
0.063605442,0.060215
0.063718821,0.060143
0.063832200,0.060061
0.063945578,0.059969
0.064058957,0.059868
0.064172336,0.059756
0.064285714,0.059634
0.064399093,0.059503
0.064512472,0.059361
0.064625850,0.059210
0.064739229,0.059049
0.064852608,0.058878
0.064965986,0.058698
0.065079365,0.058508
0.065192744,0.058308
0.065306122,0.058098
0.065419501,0.057879
0.065532880,0.057651
0.065646259,0.057412
0.065759637,0.057164
0.065873016,0.056908
0.065986395,0.056641
0.066099773,0.056366
0.066213152,0.056080
0.066326531,0.055786
0.066439909,0.055482
0.066553288,0.055169
0.066666667,0.054847
0.066780045,0.054518
0.066893424,0.054178
0.067006803,0.053830
0.067120181,0.053472
0.067233560,0.053106
0.067346939,0.052733
0.067460317,0.052350
0.067573696,0.051959
0.067687075,0.051561
0.067800454,0.051153
0.067913832,0.050739
0.068027211,0.050316
0.068140590,0.049884
0.068253968,0.049446
0.068367347,0.049000
0.068480726,0.048546
0.068594104,0.048085
0.068707483,0.047617
0.068820862,0.047141
0.068934240,0.046658
0.069047619,0.046168
0.069160998,0.045671
0.069274376,0.045168
0.069387755,0.044656
0.069501134,0.044140
0.069614512,0.043615
0.069727891,0.043084
0.069841270,0.042548
0.069954649,0.042005
0.070068027,0.041456
0.070181406,0.040900
0.070294785,0.040339
0.070408163,0.039772
0.070521542,0.039200
0.070634921,0.038621
0.070748299,0.038037
0.070861678,0.037448
0.070975057,0.036854
0.071088435,0.036254
0.071201814,0.035650
0.071315193,0.035040
0.071428571,0.034426
0.071541950,0.033808
0.071655329,0.033185
0.071768707,0.032558
0.071882086,0.031925
0.071995465,0.031291
0.072108844,0.030651
0.072222222,0.030009
0.072335601,0.029363
0.072448980,0.028713
0.072562358,0.028061
0.072675737,0.027405
0.072789116,0.026747
0.072902494,0.026086
0.073015873,0.025423
0.073129252,0.024758
0.073242630,0.024090
0.073356009,0.023421
0.073469388,0.022751
0.073582766,0.022078
0.073696145,0.021405
0.073809524,0.020730
0.073922902,0.020055
0.074036281,0.019379
0.074149660,0.018702
0.074263039,0.018025
0.074376417,0.017348
0.074489796,0.016671
0.074603175,0.015993
0.074716553,0.015317
0.074829932,0.014641
0.074943311,0.013965
0.075056689,0.013290
0.075170068,0.012616
0.075283447,0.011943
0.075396825,0.011272
0.075510204,0.010602
0.075623583,0.009934
0.075736961,0.009267
0.075850340,0.008603
0.075963719,0.007940
0.076077098,0.007280
0.076190476,0.006622
0.076303855,0.005966
0.076417234,0.005313
0.076530612,0.004663
0.076643991,0.004015
0.076757370,0.003372
0.076870748,0.002731
0.076984127,0.002094
0.077097506,0.001460
0.077210884,0.000831
0.077324263,0.000206
0.077437642,-0.000416
0.077551020,-0.001032
0.077664399,-0.001645
0.077777778,-0.002252
0.077891156,-0.002854
0.078004535,-0.003451
0.078117914,-0.004042
0.078231293,-0.004629
0.078344671,-0.005209
0.078458050,-0.005782
0.078571429,-0.006350
0.078684807,-0.006911
0.078798186,-0.007466
0.078911565,-0.008014
0.079024943,-0.008555
0.079138322,-0.009089
0.079251701,-0.009615
0.079365079,-0.010133
0.079478458,-0.010645
0.079591837,-0.011147
0.079705215,-0.011642
0.079818594,-0.012128
0.079931973,-0.012606
0.080045351,-0.013075
0.080158730,-0.013535
0.080272109,-0.013986
0.080385488,-0.014428
0.080498866,-0.014861
0.080612245,-0.015285
0.080725624,-0.015699
0.080839002,-0.016103
0.080952381,-0.016498
0.081065760,-0.016884
0.081179138,-0.017259
0.081292517,-0.017624
0.081405896,-0.017980
0.081519274,-0.018325
0.081632653,-0.018661
0.081746032,-0.018986
0.081859410,-0.019301
0.081972789,-0.019605
0.082086168,-0.019898
0.082199546,-0.020181
0.082312925,-0.020453
0.082426304,-0.020716
0.082539683,-0.020966
0.082653061,-0.021206
0.082766440,-0.021435
0.082879819,-0.021652
0.082993197,-0.021859
0.083106576,-0.022055
0.083219955,-0.022239
0.083333333,-0.022412
0.083446712,-0.022574
0.083560091,-0.022724
0.083673469,-0.022863
0.083786848,-0.022990
0.083900227,-0.023106
0.084013605,-0.023210
0.084126984,-0.023302
0.084240363,-0.023382
0.084353741,-0.023450
0.084467120,-0.023506
0.084580499,-0.023551
0.084693878,-0.023583
0.084807256,-0.023603
0.084920635,-0.023611
0.085034014,-0.023607
0.085147392,-0.023590
0.085260771,-0.023562
0.085374150,-0.023521
0.085487528,-0.023468
0.085600907,-0.023402
0.085714286,-0.023324
0.085827664,-0.023235
0.085941043,-0.023132
0.086054422,-0.023018
0.086167800,-0.022891
0.086281179,-0.022752
0.086394558,-0.022600
0.086507937,-0.022437
0.086621315,-0.022262
0.086734694,-0.022074
0.086848073,-0.021874
0.086961451,-0.021663
0.087074830,-0.021440
0.087188209,-0.021204
0.087301587,-0.020956
0.087414966,-0.020697
0.087528345,-0.020426
0.087641723,-0.020143
0.087755102,-0.019848
0.087868481,-0.019541
0.087981859,-0.019224
0.088095238,-0.018894
0.088208617,-0.018552
0.088321995,-0.018199
0.088435374,-0.017835
0.088548753,-0.017458
0.088662132,-0.017070
0.088775510,-0.016671
0.088888889,-0.016260
0.089002268,-0.015839
0.089115646,-0.015405
0.089229025,-0.014960
0.089342404,-0.014504
0.089455782,-0.014036
0.089569161,-0.013557
0.089682540,-0.013066
0.089795918,-0.012564
0.089909297,-0.012050
0.090022676,-0.011525
0.090136054,-0.010989
0.090249433,-0.010442
0.090362812,-0.009883
0.090476190,-0.009313
0.090589569,-0.008733
0.090702948,-0.008142
0.090816327,-0.007539
0.090929705,-0.006925
0.091043084,-0.006301
0.091156463,-0.005666
0.091269841,-0.005021
0.091383220,-0.004364
0.091496599,-0.003698
0.091609977,-0.003022
0.091723356,-0.002335
0.091836735,-0.001639
0.091950113,-0.000932
0.092063492,-0.000215
0.092176871,0.000511
0.092290249,0.001246
0.092403628,0.001991
0.092517007,0.002744
0.092630385,0.003507
0.092743764,0.004279
0.092857143,0.005059
0.092970522,0.005848
0.093083900,0.006644
0.093197279,0.007449
0.093310658,0.008263
0.093424036,0.009084
0.093537415,0.009913
0.093650794,0.010749
0.093764172,0.011593
0.093877551,0.012445
0.093990930,0.013304
0.094104308,0.014169
0.094217687,0.015042
0.094331066,0.015922
0.094444444,0.016808
0.094557823,0.017701
0.094671202,0.018601
0.094784580,0.019508
0.094897959,0.020420
0.095011338,0.021339
0.095124717,0.022264
0.095238095,0.023195
0.095351474,0.024132
0.095464853,0.025074
0.095578231,0.026023
0.095691610,0.026976
0.095804989,0.027936
0.095918367,0.028900
0.096031746,0.029870
0.096145125,0.030845
0.096258503,0.031825
0.096371882,0.032810
0.096485261,0.033800
0.096598639,0.034794
0.096712018,0.035792
0.096825397,0.036795
0.096938776,0.037803
0.097052154,0.038814
0.097165533,0.039829
0.097278912,0.040848
0.097392290,0.041870
0.097505669,0.042896
0.097619048,0.043926
0.097732426,0.044959
0.097845805,0.045995
0.097959184,0.047033
0.098072562,0.048075
0.098185941,0.049120
0.098299320,0.050166
0.098412698,0.051215
0.098526077,0.052267
0.098639456,0.053320
0.098752834,0.054376
0.098866213,0.055434
0.098979592,0.056493
0.099092971,0.057554
0.099206349,0.058616
0.099319728,0.059680
0.099433107,0.060745
0.099546485,0.061811
0.099659864,0.062878
0.099773243,0.063947
0.099886621,0.065015
0.100000000,0.066085
0.100113379,0.067154
0.100226757,0.068225
0.100340136,0.069295
0.100453515,0.070366
0.100566893,0.071437
0.100680272,0.072508
0.100793651,0.073578
0.100907029,0.074649
0.101020408,0.075719
0.101133787,0.076788
0.101247166,0.077857
0.101360544,0.078925
0.101473923,0.079992
0.101587302,0.081059
0.101700680,0.082123
0.101814059,0.083188
0.101927438,0.084250
0.102040816,0.085311
0.102154195,0.086370
0.102267574,0.087428
0.102380952,0.088483
0.102494331,0.089536
0.102607710,0.090587
0.102721088,0.091635
0.102834467,0.092680
0.102947846,0.093723
0.103061224,0.094763
0.103174603,0.095800
0.103287982,0.096833
0.103401361,0.097863
0.103514739,0.098890
0.103628118,0.099912
0.103741497,0.100931
0.103854875,0.101946
0.103968254,0.102957
0.104081633,0.103963
0.104195011,0.104965
0.104308390,0.105963
0.104421769,0.106956
0.104535147,0.107944
0.104648526,0.108927
0.104761905,0.109906
0.104875283,0.110880
0.104988662,0.111847
0.105102041,0.112810
0.105215420,0.113767
0.105328798,0.114719
0.105442177,0.115665
0.105555556,0.116606
0.105668934,0.117541
0.105782313,0.118471
0.105895692,0.119395
0.106009070,0.120312
0.106122449,0.121224
0.106235828,0.122130
0.106349206,0.123029
0.106462585,0.123923
0.106575964,0.124810
0.106689342,0.125692
0.106802721,0.126566
0.106916100,0.127434
0.107029478,0.128296
0.107142857,0.129151
0.107256236,0.129999
0.107369615,0.130842
0.107482993,0.131676
0.107596372,0.132504
0.107709751,0.133325
0.107823129,0.134140
0.107936508,0.134947
0.108049887,0.135747
0.108163265,0.136540
0.108276644,0.137325
0.108390023,0.138104
0.108503401,0.138875
0.108616780,0.139638
0.108730159,0.140393
0.108843537,0.141141
0.108956916,0.141881
0.109070295,0.142613
0.109183673,0.143337
0.109297052,0.144053
0.109410431,0.144760
0.109523810,0.145458
0.109637188,0.146149
0.109750567,0.146831
0.109863946,0.147504
0.109977324,0.148170
0.110090703,0.148826
0.110204082,0.149472
0.110317460,0.150111
0.110430839,0.150740
0.110544218,0.151360
0.110657596,0.151970
0.110770975,0.152573
0.110884354,0.153165
0.110997732,0.153748
0.111111111,0.154321
0.111224490,0.154886
0.111337868,0.155440
0.111451247,0.155985
0.111564626,0.156521
0.111678005,0.157046
0.111791383,0.157562
0.111904762,0.158069
0.112018141,0.158565
0.112131519,0.159051
0.112244898,0.159527
0.112358277,0.159993
0.112471655,0.160449
0.112585034,0.160895
0.112698413,0.161331
0.112811791,0.161756
0.112925170,0.162171
0.113038549,0.162576
0.113151927,0.162971
0.113265306,0.163356
0.113378685,0.163730
0.113492063,0.164094
0.113605442,0.164449
0.113718821,0.164792
0.113832200,0.165125
0.113945578,0.165448
0.114058957,0.165760
0.114172336,0.166062
0.114285714,0.166353
0.114399093,0.166634
0.114512472,0.166904
0.114625850,0.167164
0.114739229,0.167412
0.114852608,0.167650
0.114965986,0.167878
0.115079365,0.168095
0.115192744,0.168301
0.115306122,0.168496
0.115419501,0.168682
0.115532880,0.168856
0.115646259,0.169020
0.115759637,0.169173
0.115873016,0.169315
0.115986395,0.169446
0.116099773,0.169568
0.116213152,0.169678
0.116326531,0.169778
0.116439909,0.169867
0.116553288,0.169945
0.116666667,0.170013
0.116780045,0.170070
0.116893424,0.170117
0.117006803,0.170154
0.117120181,0.170179
0.117233560,0.170194
0.117346939,0.170198
0.117460317,0.170191
0.117573696,0.170175
0.117687075,0.170148
0.117800454,0.170110
0.117913832,0.170062
0.118027211,0.170004
0.118140590,0.169936
0.118253968,0.169857
0.118367347,0.169769
0.118480726,0.169670
0.118594104,0.169562
0.118707483,0.169444
0.118820862,0.169316
0.118934240,0.169177
0.119047619,0.169029
0.119160998,0.168872
0.119274376,0.168704
0.119387755,0.168527
0.119501134,0.168339
0.119614512,0.168142
0.119727891,0.167936
0.119841270,0.167720
0.119954649,0.167495
0.120068027,0.167259
0.120181406,0.167015
0.120294785,0.166761
0.120408163,0.166498
0.120521542,0.166225
0.120634921,0.165944
0.120748299,0.165653
0.120861678,0.165353
0.120975057,0.165044
0.121088435,0.164726
0.121201814,0.164400
0.121315193,0.164064
0.121428571,0.163720
0.121541950,0.163367
0.121655329,0.163006
0.121768707,0.162636
0.121882086,0.162258
0.121995465,0.161872
0.122108844,0.161477
0.122222222,0.161075
0.122335601,0.160664
0.122448980,0.160246
0.122562358,0.159820
0.122675737,0.159386
0.122789116,0.158946
0.122902494,0.158497
0.123015873,0.158042
0.123129252,0.157580
0.123242630,0.157111
0.123356009,0.156635
0.123469388,0.156153
0.123582766,0.155663
0.123696145,0.155168
0.123809524,0.154668
0.123922902,0.154160
0.124036281,0.153647
0.124149660,0.153128
0.124263039,0.152604
0.124376417,0.152074
0.124489796,0.151539
0.124603175,0.150998
0.124716553,0.150453
0.124829932,0.149902
0.124943311,0.149347
0.125056689,0.148787
0.125170068,0.148222
0.125283447,0.147652
0.125396825,0.147078
0.125510204,0.146501
0.125623583,0.145919
0.125736961,0.145333
0.125850340,0.144744
0.125963719,0.144150
0.126077098,0.143553
0.126190476,0.142953
0.126303855,0.142349
0.126417234,0.141742
0.126530612,0.141132
0.126643991,0.140519
0.126757370,0.139902
0.126870748,0.139283
0.126984127,0.138661
0.127097506,0.138037
0.127210884,0.137410
0.127324263,0.136780
0.127437642,0.136149
0.127551020,0.135515
0.127664399,0.134879
0.127777778,0.134242
0.127891156,0.133602
0.128004535,0.132961
0.128117914,0.132319
0.128231293,0.131674
0.128344671,0.131030
0.128458050,0.130383
0.128571429,0.129736
0.128684807,0.129088
0.128798186,0.128439
0.128911565,0.127789
0.129024943,0.127140
0.129138322,0.126490
0.129251701,0.125839
0.129365079,0.125188
0.129478458,0.124538
0.129591837,0.123888
0.129705215,0.123238
0.129818594,0.122587
0.129931973,0.121938
0.130045351,0.121289
0.130158730,0.120641
0.130272109,0.119994
0.130385488,0.119348
0.130498866,0.118703
0.130612245,0.118058
0.130725624,0.117416
0.130839002,0.116775
0.130952381,0.116135
0.131065760,0.115498
0.131179138,0.114861
0.131292517,0.114227
0.131405896,0.113595
0.131519274,0.112965
0.131632653,0.112337
0.131746032,0.111712
0.131859410,0.111088
0.131972789,0.110468
0.132086168,0.109850
0.132199546,0.109235
0.132312925,0.108622
0.132426304,0.108013
0.132539683,0.107407
0.132653061,0.106804
0.132766440,0.106205
0.132879819,0.105609
0.132993197,0.105018
0.133106576,0.104430
0.133219955,0.103847
0.133333333,0.103268
0.133446712,0.102693
0.133560091,0.102123
0.133673469,0.101557
0.133786848,0.100997
0.133900227,0.100442
0.134013605,0.099892
0.134126984,0.099348
0.134240363,0.098809
0.134353741,0.098276
0.134467120,0.097749
0.134580499,0.097228
0.134693878,0.096713
0.134807256,0.096204
0.134920635,0.095702
0.135034014,0.095206
0.135147392,0.094717
0.135260771,0.094236
0.135374150,0.093761
0.135487528,0.093293
0.135600907,0.092833
0.135714286,0.092380
0.135827664,0.091934
0.135941043,0.091497
0.136054422,0.091067
0.136167800,0.090644
0.136281179,0.090230
0.136394558,0.089824
0.136507937,0.089426
0.136621315,0.089035
0.136734694,0.088653
0.136848073,0.088279
0.136961451,0.087913
0.137074830,0.087556
0.137188209,0.087206
0.137301587,0.086866
0.137414966,0.086533
0.137528345,0.086209
0.137641723,0.085894
0.137755102,0.085587
0.137868481,0.085288
