label,8_u1_200_p
0.249886621,0.192463
0.250000000,0.193432
0.250113379,0.194400
0.250226757,0.195366
0.250340136,0.196331
0.250453515,0.197295
0.250566893,0.198257
0.250680272,0.199218
0.250793651,0.200177
0.250907029,0.201134
0.251020408,0.202090
0.251133787,0.203043
0.251247166,0.203995
0.251360544,0.204945
0.251473923,0.205892
0.251587302,0.206838
0.251700680,0.207781
0.251814059,0.208721
0.251927438,0.209660
0.252040816,0.210595
0.252154195,0.211528
0.252267574,0.212458
0.252380952,0.213385
0.252494331,0.214309
0.252607710,0.215231
0.252721088,0.216149
0.252834467,0.217063
0.252947846,0.217974
0.253061224,0.218882
0.253174603,0.219785
0.253287982,0.220685
0.253401361,0.221581
0.253514739,0.222473
0.253628118,0.223361
0.253741497,0.224243
0.253854875,0.225123
0.253968254,0.225997
0.254081633,0.226867
0.254195011,0.227731
0.254308390,0.228591
0.254421769,0.229445
0.254535147,0.230295
0.254648526,0.231139
0.254761905,0.231979
0.254875283,0.232812
0.254988662,0.233641
0.255102041,0.234463
0.255215420,0.235280
0.255328798,0.236091
0.255442177,0.236896
0.255555556,0.237696
0.255668934,0.238490
0.255782313,0.239277
0.255895692,0.240058
0.256009070,0.240834
0.256122449,0.241603
0.256235828,0.242366
0.256349206,0.243122
0.256462585,0.243872
0.256575964,0.244615
0.256689342,0.245352
0.256802721,0.246083
0.256916100,0.246806
0.257029478,0.247523
0.257142857,0.248233
0.257256236,0.248936
0.257369615,0.249632
0.257482993,0.250322
0.257596372,0.251003
0.257709751,0.251679
0.257823129,0.252346
0.257936508,0.253005
0.258049887,0.253659
0.258163265,0.254303
0.258276644,0.254941
0.258390023,0.255570
0.258503401,0.256192
0.258616780,0.256805
0.258730159,0.257411
0.258843537,0.258008
0.258956916,0.258597
0.259070295,0.259177
0.259183673,0.259749
0.259297052,0.260312
0.259410431,0.260868
0.259523810,0.261414
0.259637188,0.261951
0.259750567,0.262479
0.259863946,0.262998
0.259977324,0.263508
0.260090703,0.264009
0.260204082,0.264500
0.260317460,0.264983
0.260430839,0.265456
0.260544218,0.265919
0.260657596,0.266372
0.260770975,0.266816
0.260884354,0.267250
0.260997732,0.267673
0.261111111,0.268088
0.261224490,0.268492
0.261337868,0.268886
0.261451247,0.269270
0.261564626,0.269644
0.261678005,0.270008
0.261791383,0.270362
0.261904762,0.270705
0.262018141,0.271038
0.262131519,0.271360
0.262244898,0.271672
0.262358277,0.271974
0.262471655,0.272265
0.262585034,0.272546
0.262698413,0.272816
0.262811791,0.273076
0.262925170,0.273325
0.263038549,0.273563
0.263151927,0.273791
0.263265306,0.274007
0.263378685,0.274213
0.263492063,0.274407
0.263605442,0.274592
0.263718821,0.274764
0.263832200,0.274927
0.263945578,0.275078
0.264058957,0.275217
0.264172336,0.275346
0.264285714,0.275463
0.264399093,0.275569
0.264512472,0.275664
0.264625850,0.275747
0.264739229,0.275819
0.264852608,0.275880
0.264965986,0.275929
0.265079365,0.275966
0.265192744,0.275993
0.265306122,0.276007
0.265419501,0.276011
0.265532880,0.276002
0.265646259,0.275982
0.265759637,0.275950
0.265873016,0.275907
0.265986395,0.275851
0.266099773,0.275784
0.266213152,0.275705
0.266326531,0.275615
0.266439909,0.275513
0.266553288,0.275399
0.266666667,0.275273
0.266780045,0.275136
0.266893424,0.274987
0.267006803,0.274827
0.267120181,0.274654
0.267233560,0.274471
0.267346939,0.274276
0.267460317,0.274070
0.267573696,0.273852
0.267687075,0.273623
0.267800454,0.273383
0.267913832,0.273131
0.268027211,0.272869
0.268140590,0.272596
0.268253968,0.272311
0.268367347,0.272016
0.268480726,0.271710
0.268594104,0.271393
0.268707483,0.271065
0.268820862,0.270727
0.268934240,0.270378
0.269047619,0.270019
0.269160998,0.269649
0.269274376,0.269268
0.269387755,0.268877
0.269501134,0.268476
0.269614512,0.268063
0.269727891,0.267641
0.269841270,0.267209
0.269954649,0.266766
0.270068027,0.266313
0.270181406,0.265849
0.270294785,0.265375
0.270408163,0.264892
0.270521542,0.264398
0.270634921,0.263894
0.270748299,0.263380
0.270861678,0.262856
0.270975057,0.262322
0.271088435,0.261778
0.271201814,0.261225
0.271315193,0.260662
0.271428571,0.260089
0.271541950,0.259506
0.271655329,0.258913
0.271768707,0.258312
0.271882086,0.257700
0.271995465,0.257080
0.272108844,0.256450
0.272222222,0.255811
0.272335601,0.255162
0.272448980,0.254505
0.272562358,0.253839
0.272675737,0.253165
0.272789116,0.252481
0.272902494,0.251788
0.273015873,0.251087
0.273129252,0.250377
0.273242630,0.249660
0.273356009,0.248933
0.273469388,0.248199
0.273582766,0.247457
0.273696145,0.246707
0.273809524,0.245948
0.273922902,0.245182
0.274036281,0.244407
0.274149660,0.243626
0.274263039,0.242836
0.274376417,0.242039
0.274489796,0.241234
0.274603175,0.240421
0.274716553,0.239602
0.274829932,0.238774
0.274943311,0.237940
0.275056689,0.237098
0.275170068,0.236248
0.275283447,0.235392
0.275396825,0.234528
0.275510204,0.233656
0.275623583,0.232778
0.275736961,0.231893
0.275850340,0.231000
0.275963719,0.230101
0.276077098,0.229194
0.276190476,0.228280
0.276303855,0.227359
0.276417234,0.226432
0.276530612,0.225496
0.276643991,0.224555
0.276757370,0.223606
0.276870748,0.222650
0.276984127,0.221688
0.277097506,0.220718
0.277210884,0.219742
0.277324263,0.218759
0.277437642,0.217769
0.277551020,0.216773
0.277664399,0.215771
0.277777778,0.214762
0.277891156,0.213746
0.278004535,0.212724
0.278117914,0.211696
0.278231293,0.210662
0.278344671,0.209622
0.278458050,0.208575
0.278571429,0.207523
0.278684807,0.206464
0.278798186,0.205400
0.278911565,0.204329
0.279024943,0.203254
0.279138322,0.202173
0.279251701,0.201085
0.279365079,0.199993
0.279478458,0.198895
0.279591837,0.197791
0.279705215,0.196682
0.279818594,0.195568
0.279931973,0.194448
0.280045351,0.193323
0.280158730,0.192193
0.280272109,0.191058
0.280385488,0.189918
0.280498866,0.188772
0.280612245,0.187622
0.280725624,0.186466
0.280839002,0.185306
0.280952381,0.184140
0.281065760,0.182969
0.281179138,0.181793
0.281292517,0.180612
0.281405896,0.179426
0.281519274,0.178235
0.281632653,0.177039
0.281746032,0.175838
0.281859410,0.174632
0.281972789,0.173420
0.282086168,0.172203
0.282199546,0.170982
0.282312925,0.169754
0.282426304,0.168522
0.282539683,0.167286
0.282653061,0.166043
0.282766440,0.164796
0.282879819,0.163544
0.282993197,0.162287
0.283106576,0.161025
0.283219955,0.159758
0.283333333,0.158486
0.283446712,0.157209
0.283560091,0.155928
0.283673469,0.154642
0.283786848,0.153351
0.283900227,0.152056
0.284013605,0.150756
0.284126984,0.149451
0.284240363,0.148142
0.284353741,0.146828
0.284467120,0.145510
0.284580499,0.144188
0.284693878,0.142861
0.284807256,0.141529
0.284920635,0.140194
0.285034014,0.138855
0.285147392,0.137511
0.285260771,0.136164
0.285374150,0.134811
0.285487528,0.133455
0.285600907,0.132095
0.285714286,0.130731
0.285827664,0.129362
0.285941043,0.127990
0.286054422,0.126614
0.286167800,0.125233
0.286281179,0.123848
0.286394558,0.122460
0.286507937,0.121067
0.286621315,0.119669
0.286734694,0.118268
0.286848073,0.116863
0.286961451,0.115453
0.287074830,0.114040
0.287188209,0.112621
0.287301587,0.111200
0.287414966,0.109773
0.287528345,0.108342
0.287641723,0.106908
0.287755102,0.105469
0.287868481,0.104027
0.287981859,0.102580
0.288095238,0.101128
0.288208617,0.099673
0.288321995,0.098214
0.288435374,0.096751
0.288548753,0.095284
0.288662132,0.093813
0.288775510,0.092338
0.288888889,0.090860
0.289002268,0.089378
0.289115646,0.087891
0.289229025,0.086402
0.289342404,0.084908
0.289455782,0.083412
0.289569161,0.081911
0.289682540,0.080408
0.289795918,0.078901
0.289909297,0.077391
0.290022676,0.075878
0.290136054,0.074361
0.290249433,0.072841
0.290362812,0.071319
0.290476190,0.069793
0.290589569,0.068265
0.290702948,0.066734
0.290816327,0.065200
0.290929705,0.063663
0.291043084,0.062125
0.291156463,0.060584
0.291269841,0.059040
0.291383220,0.057494
0.291496599,0.055946
0.291609977,0.054395
0.291723356,0.052843
0.291836735,0.051289
0.291950113,0.049732
0.292063492,0.048174
0.292176871,0.046614
0.292290249,0.045053
0.292403628,0.043490
0.292517007,0.041925
0.292630385,0.040359
0.292743764,0.038792
0.292857143,0.037225
0.292970522,0.035655
0.293083900,0.034085
0.293197279,0.032515
0.293310658,0.030943
0.293424036,0.029371
0.293537415,0.027799
0.293650794,0.026228
0.293764172,0.024655
0.293877551,0.023082
0.293990930,0.021511
0.294104308,0.019939
0.294217687,0.018368
0.294331066,0.016798
0.294444444,0.015229
0.294557823,0.013660
0.294671202,0.012093
0.294784580,0.010527
0.294897959,0.008962
0.295011338,0.007398
0.295124717,0.005837
0.295238095,0.004277
0.295351474,0.002720
0.295464853,0.001165
0.295578231,-0.000387
0.295691610,-0.001938
0.295804989,-0.003485
0.295918367,-0.005030
0.296031746,-0.006571
0.296145125,-0.008108
0.296258503,-0.009643
0.296371882,-0.011174
0.296485261,-0.012701
0.296598639,-0.014224
0.296712018,-0.015743
0.296825397,-0.017257
0.296938776,-0.018767
0.297052154,-0.020272
0.297165533,-0.021772
0.297278912,-0.023267
0.297392290,-0.024756
0.297505669,-0.026240
0.297619048,-0.027719
0.297732426,-0.029192
0.297845805,-0.030659
0.297959184,-0.032120
0.298072562,-0.033573
0.298185941,-0.035021
0.298299320,-0.036462
0.298412698,-0.037897
0.298526077,-0.039325
0.298639456,-0.040744
0.298752834,-0.042157
0.298866213,-0.043563
0.298979592,-0.044961
0.299092971,-0.046351
0.299206349,-0.047733
0.299319728,-0.049107
0.299433107,-0.050473
0.299546485,-0.051830
0.299659864,-0.053179
0.299773243,-0.054520
0.299886621,-0.055850
0.300000000,-0.057173
0.300113379,-0.058485
0.300226757,-0.059788
0.300340136,-0.061082
0.300453515,-0.062365
0.300566893,-0.063639
0.300680272,-0.064903
0.300793651,-0.066156
0.300907029,-0.067398
0.301020408,-0.068630
0.301133787,-0.069851
0.301247166,-0.071061
0.301360544,-0.072259
0.301473923,-0.073446
0.301587302,-0.074622
0.301700680,-0.075786
0.301814059,-0.076938
0.301927438,-0.078078
0.302040816,-0.079206
0.302154195,-0.080321
0.302267574,-0.081424
0.302380952,-0.082514
0.302494331,-0.083591
0.302607710,-0.084655
0.302721088,-0.085707
0.302834467,-0.086745
0.302947846,-0.087770
0.303061224,-0.088781
0.303174603,-0.089778
0.303287982,-0.090762
0.303401361,-0.091733
0.303514739,-0.092689
0.303628118,-0.093632
0.303741497,-0.094560
0.303854875,-0.095473
0.303968254,-0.096372
0.304081633,-0.097257
0.304195011,-0.098128
0.304308390,-0.098983
0.304421769,-0.099824
0.304535147,-0.100650
0.304648526,-0.101461
0.304761905,-0.102257
0.304875283,-0.103037
0.304988662,-0.103802
0.305102041,-0.104551
0.305215420,-0.105286
0.305328798,-0.106003
0.305442177,-0.106706
0.305555556,-0.107392
0.305668934,-0.108063
0.305782313,-0.108717
0.305895692,-0.109355
0.306009070,-0.109976
0.306122449,-0.110581
0.306235828,-0.111170
0.306349206,-0.111741
0.306462585,-0.112297
0.306575964,-0.112835
0.306689342,-0.113356
0.306802721,-0.113860
0.306916100,-0.114347
0.307029478,-0.114816
0.307142857,-0.115269
0.307256236,-0.115704
0.307369615,-0.116121
0.307482993,-0.116522
0.307596372,-0.116904
0.307709751,-0.117269
0.307823129,-0.117616
0.307936508,-0.117946
0.308049887,-0.118259
0.308163265,-0.118553
0.308276644,-0.118830
0.308390023,-0.119089
0.308503401,-0.119332
0.308616780,-0.119556
0.308730159,-0.119764
0.308843537,-0.119953
0.308956916,-0.120126
0.309070295,-0.120280
0.309183673,-0.120418
0.309297052,-0.120538
0.309410431,-0.120640
0.309523810,-0.120726
0.309637188,-0.120794
0.309750567,-0.120845
0.309863946,-0.120880
0.309977324,-0.120896
0.310090703,-0.120896
0.310204082,-0.120879
0.310317460,-0.120846
0.310430839,-0.120794
0.310544218,-0.120726
0.310657596,-0.120642
0.310770975,-0.120540
0.310884354,-0.120422
0.310997732,-0.120287
0.311111111,-0.120136
0.311224490,-0.119967
0.311337868,-0.119782
0.311451247,-0.119580
0.311564626,-0.119362
0.311678005,-0.119128
0.311791383,-0.118878
0.311904762,-0.118610
0.312018141,-0.118327
0.312131519,-0.118027
0.312244898,-0.117711
0.312358277,-0.117379
0.312471655,-0.117032
0.312585034,-0.116668
0.312698413,-0.116288
0.312811791,-0.115893
0.312925170,-0.115482
0.313038549,-0.115055
0.313151927,-0.114613
0.313265306,-0.114155
0.313378685,-0.113682
0.313492063,-0.113195
0.313605442,-0.112692
0.313718821,-0.112174
0.313832200,-0.111642
0.313945578,-0.111094
0.314058957,-0.110532
0.314172336,-0.109956
0.314285714,-0.109365
0.314399093,-0.108760
0.314512472,-0.108142
0.314625850,-0.107509
0.314739229,-0.106862
0.314852608,-0.106202
0.314965986,-0.105529
0.315079365,-0.104841
0.315192744,-0.104142
0.315306122,-0.103428
0.315419501,-0.102702
0.315532880,-0.101963
0.315646259,-0.101212
0.315759637,-0.100448
0.315873016,-0.099672
0.315986395,-0.098884
0.316099773,-0.098083
0.316213152,-0.097271
0.316326531,-0.096447
0.316439909,-0.095611
0.316553288,-0.094764
0.316666667,-0.093905
0.316780045,-0.093035
0.316893424,-0.092154
0.317006803,-0.091262
0.317120181,-0.090359
0.317233560,-0.089445
0.317346939,-0.088520
0.317460317,-0.087585
0.317573696,-0.086639
0.317687075,-0.085683
0.317800454,-0.084717
0.317913832,-0.083741
0.318027211,-0.082755
0.318140590,-0.081759
0.318253968,-0.080754
0.318367347,-0.079738
0.318480726,-0.078715
0.318594104,-0.077681
0.318707483,-0.076638
0.318820862,-0.075586
0.318934240,-0.074526
0.319047619,-0.073457
0.319160998,-0.072380
0.319274376,-0.071295
0.319387755,-0.070202
0.319501134,-0.069100
0.319614512,-0.067991
0.319727891,-0.066874
0.319841270,-0.065751
0.319954649,-0.064620
0.320068027,-0.063482
0.320181406,-0.062338
0.320294785,-0.061187
0.320408163,-0.060030
0.320521542,-0.058866
0.320634921,-0.057697
0.320748299,-0.056522
0.320861678,-0.055341
0.320975057,-0.054156
0.321088435,-0.052964
0.321201814,-0.051768
0.321315193,-0.050567
0.321428571,-0.049361
0.321541950,-0.048151
0.321655329,-0.046937
0.321768707,-0.045718
0.321882086,-0.044496
0.321995465,-0.043270
0.322108844,-0.042041
0.322222222,-0.040808
0.322335601,-0.039572
0.322448980,-0.038333
0.322562358,-0.037092
0.322675737,-0.035847
0.322789116,-0.034600
0.322902494,-0.033351
0.323015873,-0.032099
0.323129252,-0.030846
0.323242630,-0.029590
0.323356009,-0.028333
0.323469388,-0.027074
0.323582766,-0.025813
0.323696145,-0.024551
0.323809524,-0.023287
0.323922902,-0.022023
0.324036281,-0.020757
0.324149660,-0.019491
0.324263039,-0.018224
0.324376417,-0.016956
0.324489796,-0.015689
0.324603175,-0.014420
0.324716553,-0.013151
0.324829932,-0.011883
0.324943311,-0.010616
0.325056689,-0.009348
0.325170068,-0.008081
0.325283447,-0.006814
0.325396825,-0.005549
0.325510204,-0.004285
0.325623583,-0.003021
0.325736961,-0.001760
0.325850340,-0.000500
0.325963719,0.000760
0.326077098,0.002016
0.326190476,0.003271
0.326303855,0.004524
0.326417234,0.005774
0.326530612,0.007022
0.326643991,0.008267
0.326757370,0.009510
0.326870748,0.010750
0.326984127,0.011987
0.327097506,0.013221
0.327210884,0.014452
0.327324263,0.015679
0.327437642,0.016904
0.327551020,0.018125
0.327664399,0.019343
0.327777778,0.020557
0.327891156,0.021767
0.328004535,0.022974
0.328117914,0.024177
0.328231293,0.025377
0.328344671,0.026572
0.328458050,0.027763
0.328571429,0.028950
0.328684807,0.030134
0.328798186,0.031313
0.328911565,0.032488
0.329024943,0.033660
0.329138322,0.034826
0.329251701,0.035988
0.329365079,0.037147
0.329478458,0.038301
0.329591837,0.039451
0.329705215,0.040596
0.329818594,0.041736
0.329931973,0.042873
0.330045351,0.044004
0.330158730,0.045131
0.330272109,0.046254
0.330385488,0.047372
0.330498866,0.048485
0.330612245,0.049593
0.330725624,0.050697
0.330839002,0.051796
0.330952381,0.052890
0.331065760,0.053979
0.331179138,0.055063
0.331292517,0.056143
0.331405896,0.057217
0.331519274,0.058286
0.331632653,0.059350
0.331746032,0.060409
0.331859410,0.061463
0.331972789,0.062512
0.332086168,0.063555
0.332199546,0.064594
0.332312925,0.065628
0.332426304,0.066656
0.332539683,0.067679
0.332653061,0.068698
0.332766440,0.069710
0.332879819,0.070718
0.332993197,0.071721
0.333106576,0.072719
0.333219955,0.073712
0.333333333,0.074700
0.333446712,0.075684
0.333560091,0.076662
0.333673469,0.077636
0.333786848,0.078605
0.333900227,0.079569
0.334013605,0.080529
0.334126984,0.081485
0.334240363,0.082437
0.334353741,0.083384
0.334467120,0.084327
0.334580499,0.085267
0.334693878,0.086202
0.334807256,0.087134
0.334920635,0.088062
0.335034014,0.088987
0.335147392,0.089907
0.335260771,0.090825
0.335374150,0.091739
0.335487528,0.092649
0.335600907,0.093557
0.335714286,0.094462
0.335827664,0.095363
0.335941043,0.096261
0.336054422,0.097157
0.336167800,0.098050
0.336281179,0.098939
0.336394558,0.099827
0.336507937,0.100710
0.336621315,0.101592
0.336734694,0.102472
0.336848073,0.103349
0.336961451,0.104223
0.337074830,0.105095
0.337188209,0.105965
0.337301587,0.106833
0.337414966,0.107698
0.337528345,0.108561
0.337641723,0.109423
0.337755102,0.110282
0.337868481,0.111139
0.337981859,0.111995
0.338095238,0.112849
0.338208617,0.113701
0.338321995,0.114552
0.338435374,0.115402
0.338548753,0.116251
0.338662132,0.117097
0.338775510,0.117943
0.338888889,0.118787
0.339002268,0.119632
0.339115646,0.120474
0.339229025,0.121317
0.339342404,0.122158
0.339455782,0.123000
0.339569161,0.123840
0.339682540,0.124681
0.339795918,0.125521
0.339909297,0.126362
0.340022676,0.127202
0.340136054,0.128042
0.340249433,0.128882
0.340362812,0.129723
0.340476190,0.130565
0.340589569,0.131407
0.340702948,0.132250
0.340816327,0.133093
0.340929705,0.133937
0.341043084,0.134783
0.341156463,0.135628
0.341269841,0.136475
0.341383220,0.137323
0.341496599,0.138172
0.341609977,0.139023
0.341723356,0.139874
0.341836735,0.140727
0.341950113,0.141581
0.342063492,0.142438
0.342176871,0.143294
0.342290249,0.144153
0.342403628,0.145013
0.342517007,0.145875
0.342630385,0.146739
0.342743764,0.147603
0.342857143,0.148470
0.342970522,0.149338
0.343083900,0.150209
0.343197279,0.151081
0.343310658,0.151956
0.343424036,0.152832
0.343537415,0.153709
0.343650794,0.154589
0.343764172,0.155471
0.343877551,0.156355
0.343990930,0.157242
0.344104308,0.158130
0.344217687,0.159021
0.344331066,0.159914
0.344444444,0.160810
0.344557823,0.161707
0.344671202,0.162608
0.344784580,0.163511
0.344897959,0.164415
0.345011338,0.165323
0.345124717,0.166234
0.345238095,0.167146
0.345351474,0.168062
0.345464853,0.168979
0.345578231,0.169900
0.345691610,0.170823
0.345804989,0.171748
0.345918367,0.172677
0.346031746,0.173607
0.346145125,0.174540
0.346258503,0.175476
0.346371882,0.176414
0.346485261,0.177355
0.346598639,0.178297
0.346712018,0.179243
0.346825397,0.180191
0.346938776,0.181140
0.347052154,0.182092
0.347165533,0.183046
0.347278912,0.184002
0.347392290,0.184960
0.347505669,0.185920
0.347619048,0.186881
0.347732426,0.187845
0.347845805,0.188810
0.347959184,0.189777
0.348072562,0.190745
0.348185941,0.191715
0.348299320,0.192686
0.348412698,0.193659
0.348526077,0.194634
0.348639456,0.195609
0.348752834,0.196585
0.348866213,0.197563
0.348979592,0.198542
0.349092971,0.199521
0.349206349,0.200502
0.349319728,0.201483
0.349433107,0.202465
0.349546485,0.203448
0.349659864,0.204432
0.349773243,0.205415
0.349886621,0.206400
0.350000000,0.207384
0.350113379,0.208370
0.350226757,0.209355
0.350340136,0.210340
0.350453515,0.211326
0.350566893,0.212311
0.350680272,0.213296
0.350793651,0.214282
0.350907029,0.215267
0.351020408,0.216252
0.351133787,0.217236
0.351247166,0.218221
0.351360544,0.219204
0.351473923,0.220187
0.351587302,0.221169
0.351700680,0.222150
0.351814059,0.223131
0.351927438,0.224110
0.352040816,0.225088
0.352154195,0.226066
0.352267574,0.227042
0.352380952,0.228017
0.352494331,0.228991
0.352607710,0.229963
0.352721088,0.230934
0.352834467,0.231902
0.352947846,0.232870
0.353061224,0.233835
0.353174603,0.234799
0.353287982,0.235760
0.353401361,0.236720
0.353514739,0.237677
0.353628118,0.238631
0.353741497,0.239584
0.353854875,0.240534
0.353968254,0.241482
0.354081633,0.242427
0.354195011,0.243369
0.354308390,0.244309
0.354421769,0.245245
0.354535147,0.246178
0.354648526,0.247108
0.354761905,0.248035
0.354875283,0.248959
0.354988662,0.249879
0.355102041,0.250796
0.355215420,0.251709
0.355328798,0.252618
0.355442177,0.253524
0.355555556,0.254427
0.355668934,0.255325
0.355782313,0.256219
0.355895692,0.257109
0.356009070,0.257996
0.356122449,0.258878
0.356235828,0.259757
0.356349206,0.260631
0.356462585,0.261500
0.356575964,0.262367
0.356689342,0.263228
0.356802721,0.264085
0.356916100,0.264938
0.357029478,0.265785
0.357142857,0.266629
0.357256236,0.267469
0.357369615,0.268303
0.357482993,0.269132
0.357596372,0.269957
0.357709751,0.270777
0.357823129,0.271592
0.357936508,0.272403
0.358049887,0.273207
0.358163265,0.274007
0.358276644,0.274802
0.358390023,0.275591
0.358503401,0.276375
0.358616780,0.277153
0.358730159,0.277926
0.358843537,0.278693
0.358956916,0.279455
0.359070295,0.280210
0.359183673,0.280960
0.359297052,0.281703
0.359410431,0.282441
0.359523810,0.283171
0.359637188,0.283896
0.359750567,0.284613
0.359863946,0.285325
0.359977324,0.286030
0.360090703,0.286728
0.360204082,0.287419
0.360317460,0.288103
0.360430839,0.288780
0.360544218,0.289450
0.360657596,0.290112
0.360770975,0.290767
0.360884354,0.291414
0.360997732,0.292054
0.361111111,0.292687
0.361224490,0.293311
0.361337868,0.293928
0.361451247,0.294537
0.361564626,0.295139
0.361678005,0.295733
0.361791383,0.296318
0.361904762,0.296896
0.362018141,0.297465
0.362131519,0.298026
0.362244898,0.298580
0.362358277,0.299125
0.362471655,0.299662
0.362585034,0.300191
0.362698413,0.300710
0.362811791,0.301222
0.362925170,0.301725
0.363038549,0.302220
0.363151927,0.302705
0.363265306,0.303182
0.363378685,0.303650
0.363492063,0.304109
0.363605442,0.304559
0.363718821,0.304999
0.363832200,0.305431
0.363945578,0.305853
0.364058957,0.306265
0.364172336,0.306668
0.364285714,0.307060
0.364399093,0.307443
0.364512472,0.307817
0.364625850,0.308180
0.364739229,0.308533
0.364852608,0.308876
0.364965986,0.309208
0.365079365,0.309529
0.365192744,0.309841
0.365306122,0.310141
0.365419501,0.310431
0.365532880,0.310711
0.365646259,0.310979
0.365759637,0.311236
0.365873016,0.311482
0.365986395,0.311717
0.366099773,0.311940
0.366213152,0.312152
0.366326531,0.312352
0.366439909,0.312542
0.366553288,0.312719
0.366666667,0.312885
0.366780045,0.313040
0.366893424,0.313182
0.367006803,0.313313
0.367120181,0.313432
0.367233560,0.313539
0.367346939,0.313634
0.367460317,0.313718
0.367573696,0.313789
0.367687075,0.313848
0.367800454,0.313895
0.367913832,0.313931
0.368027211,0.313954
0.368140590,0.313965
0.368253968,0.313963
0.368367347,0.313950
0.368480726,0.313924
0.368594104,0.313886
0.368707483,0.313836
0.368820862,0.313773
0.368934240,0.313697
0.369047619,0.313610
0.369160998,0.313509
0.369274376,0.313397
0.369387755,0.313271
0.369501134,0.313133
0.369614512,0.312983
0.369727891,0.312819
0.369841270,0.312643
0.369954649,0.312454
0.370068027,0.312253
0.370181406,0.312038
0.370294785,0.311810
0.370408163,0.311570
0.370521542,0.311316
0.370634921,0.311050
0.370748299,0.310770
0.370861678,0.310478
0.370975057,0.310172
0.371088435,0.309854
0.371201814,0.309521
0.371315193,0.309176
0.371428571,0.308818
0.371541950,0.308446
0.371655329,0.308061
0.371768707,0.307663
0.371882086,0.307251
0.371995465,0.306827
0.372108844,0.306388
0.372222222,0.305937
0.372335601,0.305472
0.372448980,0.304994
0.372562358,0.304502
0.372675737,0.303998
0.372789116,0.303480
0.372902494,0.302949
0.373015873,0.302404
0.373129252,0.301846
0.373242630,0.301276
0.373356009,0.300691
0.373469388,0.300093
0.373582766,0.299483
0.373696145,0.298859
0.373809524,0.298223
0.373922902,0.297574
0.374036281,0.296911
0.374149660,0.296235
0.374263039,0.295547
0.374376417,0.294845
0.374489796,0.294131
0.374603175,0.293404
0.374716553,0.292664
0.374829932,0.291912
0.374943311,0.291147
0.375056689,0.290369
0.375170068,0.289579
0.375283447,0.288777
0.375396825,0.287962
0.375510204,0.287134
0.375623583,0.286294
0.375736961,0.285442
0.375850340,0.284578
0.375963719,0.283701
0.376077098,0.282812
0.376190476,0.281911
0.376303855,0.280998
0.376417234,0.280073
0.376530612,0.279136
0.376643991,0.278187
0.376757370,0.277226
0.376870748,0.276253
0.376984127,0.275270
0.377097506,0.274274
0.377210884,0.273266
0.377324263,0.272248
0.377437642,0.271218
0.377551020,0.270177
0.377664399,0.269125
0.377777778,0.268062
0.377891156,0.266988
0.378004535,0.265903
0.378117914,0.264807
0.378231293,0.263701
0.378344671,0.262584
0.378458050,0.261457
0.378571429,0.260320
0.378684807,0.259173
0.378798186,0.258016
0.378911565,0.256848
0.379024943,0.255672
0.379138322,0.254485
0.379251701,0.253290
0.379365079,0.252085
0.379478458,0.250870
0.379591837,0.249647
0.379705215,0.248415
0.379818594,0.247174
0.379931973,0.245925
0.380045351,0.244667
0.380158730,0.243400
0.380272109,0.242125
0.380385488,0.240843
0.380498866,0.239551
0.380612245,0.238252
0.380725624,0.236945
0.380839002,0.235630
0.380952381,0.234308
0.381065760,0.232977
0.381179138,0.231640
0.381292517,0.230294
0.381405896,0.228942
0.381519274,0.227582
0.381632653,0.226215
0.381746032,0.224842
0.381859410,0.223460
0.381972789,0.222072
0.382086168,0.220677
0.382199546,0.219276
0.382312925,0.217868
0.382426304,0.216453
0.382539683,0.215033
0.382653061,0.213606
0.382766440,0.212173
0.382879819,0.210734
0.382993197,0.209289
0.383106576,0.207839
0.383219955,0.206383
0.383333333,0.204922
0.383446712,0.203455
0.383560091,0.201984
0.383673469,0.200508
0.383786848,0.199027
0.383900227,0.197541
0.384013605,0.196051
0.384126984,0.194556
0.384240363,0.193057
0.384353741,0.191554
0.384467120,0.190047
0.384580499,0.188536
0.384693878,0.187021
0.384807256,0.185503
0.384920635,0.183981
0.385034014,0.182456
0.385147392,0.180927
0.385260771,0.179395
0.385374150,0.177861
0.385487528,0.176323
0.385600907,0.174783
0.385714286,0.173239
0.385827664,0.171692
0.385941043,0.170144
0.386054422,0.168591
0.386167800,0.167037
0.386281179,0.165480
0.386394558,0.163920
0.386507937,0.162358
0.386621315,0.160794
0.386734694,0.159227
0.386848073,0.157657
0.386961451,0.156086
0.387074830,0.154512
0.387188209,0.152936
0.387301587,0.151358
0.387414966,0.149778
0.387528345,0.148196
0.387641723,0.146612
0.387755102,0.145026
0.387868481,0.143439
0.387981859,0.141850
0.388095238,0.140258
0.388208617,0.138665
0.388321995,0.137071
0.388435374,0.135475
0.388548753,0.133877
0.388662132,0.132278
0.388775510,0.130678
0.388888889,0.129076
0.389002268,0.127473
0.389115646,0.125868
0.389229025,0.124264
0.389342404,0.122657
0.389455782,0.121049
0.389569161,0.119440
0.389682540,0.117830
0.389795918,0.116220
0.389909297,0.114609
0.390022676,0.112996
0.390136054,0.111383
0.390249433,0.109769
0.390362812,0.108154
0.390476190,0.106539
0.390589569,0.104923
0.390702948,0.103306
0.390816327,0.101689
0.390929705,0.100071
0.391043084,0.098452
0.391156463,0.096833
