label,8_u1_200_p
0.067913832,0.058869
0.068027211,0.058297
0.068140590,0.057714
0.068253968,0.057119
0.068367347,0.056515
0.068480726,0.055898
0.068594104,0.055273
0.068707483,0.054636
0.068820862,0.053990
0.068934240,0.053334
0.069047619,0.052668
0.069160998,0.051993
0.069274376,0.051308
0.069387755,0.050613
0.069501134,0.049910
0.069614512,0.049198
0.069727891,0.048477
0.069841270,0.047748
0.069954649,0.047009
0.070068027,0.046263
0.070181406,0.045508
0.070294785,0.044746
0.070408163,0.043975
0.070521542,0.043197
0.070634921,0.042410
0.070748299,0.041617
0.070861678,0.040816
0.070975057,0.040009
0.071088435,0.039193
0.071201814,0.038372
0.071315193,0.037543
0.071428571,0.036708
0.071541950,0.035867
0.071655329,0.035020
0.071768707,0.034166
0.071882086,0.033307
0.071995465,0.032442
0.072108844,0.031572
0.072222222,0.030696
0.072335601,0.029814
0.072448980,0.028928
0.072562358,0.028037
0.072675737,0.027142
0.072789116,0.026242
0.072902494,0.025338
0.073015873,0.024428
0.073129252,0.023516
0.073242630,0.022600
0.073356009,0.021679
0.073469388,0.020756
0.073582766,0.019829
0.073696145,0.018899
0.073809524,0.017965
0.073922902,0.017029
0.074036281,0.016090
0.074149660,0.015148
0.074263039,0.014204
0.074376417,0.013257
0.074489796,0.012309
0.074603175,0.011359
0.074716553,0.010406
0.074829932,0.009452
0.074943311,0.008496
0.075056689,0.007538
0.075170068,0.006580
0.075283447,0.005619
0.075396825,0.004658
0.075510204,0.003696
0.075623583,0.002733
0.075736961,0.001769
0.075850340,0.000804
0.075963719,-0.000162
0.076077098,-0.001127
0.076190476,-0.002093
0.076303855,-0.003060
0.076417234,-0.004027
0.076530612,-0.004993
0.076643991,-0.005960
0.076757370,-0.006926
0.076870748,-0.007893
0.076984127,-0.008858
0.077097506,-0.009824
0.077210884,-0.010787
0.077324263,-0.011751
0.077437642,-0.012714
0.077551020,-0.013676
0.077664399,-0.014636
0.077777778,-0.015595
0.077891156,-0.016552
0.078004535,-0.017509
0.078117914,-0.018463
0.078231293,-0.019415
0.078344671,-0.020366
0.078458050,-0.021313
0.078571429,-0.022259
0.078684807,-0.023203
0.078798186,-0.024143
0.078911565,-0.025080
0.079024943,-0.026014
0.079138322,-0.026945
0.079251701,-0.027874
0.079365079,-0.028798
0.079478458,-0.029719
0.079591837,-0.030636
0.079705215,-0.031549
0.079818594,-0.032457
0.079931973,-0.033362
0.080045351,-0.034262
0.080158730,-0.035157
0.080272109,-0.036048
0.080385488,-0.036934
0.080498866,-0.037815
0.080612245,-0.038691
0.080725624,-0.039561
0.080839002,-0.040427
0.080952381,-0.041286
0.081065760,-0.042141
0.081179138,-0.042989
0.081292517,-0.043831
0.081405896,-0.044669
0.081519274,-0.045499
0.081632653,-0.046324
0.081746032,-0.047142
0.081859410,-0.047954
0.081972789,-0.048760
0.082086168,-0.049558
0.082199546,-0.050350
0.082312925,-0.051136
0.082426304,-0.051914
0.082539683,-0.052685
0.082653061,-0.053449
0.082766440,-0.054205
0.082879819,-0.054954
0.082993197,-0.055695
0.083106576,-0.056428
0.083219955,-0.057154
0.083333333,-0.057871
0.083446712,-0.058581
0.083560091,-0.059281
0.083673469,-0.059974
0.083786848,-0.060658
0.083900227,-0.061333
0.084013605,-0.061999
0.084126984,-0.062656
0.084240363,-0.063304
0.084353741,-0.063943
0.084467120,-0.064573
0.084580499,-0.065192
0.084693878,-0.065802
0.084807256,-0.066402
0.084920635,-0.066992
0.085034014,-0.067571
0.085147392,-0.068141
0.085260771,-0.068700
0.085374150,-0.069248
0.085487528,-0.069786
0.085600907,-0.070312
0.085714286,-0.070828
0.085827664,-0.071333
0.085941043,-0.071827
0.086054422,-0.072309
0.086167800,-0.072780
0.086281179,-0.073239
0.086394558,-0.073687
0.086507937,-0.074123
0.086621315,-0.074548
0.086734694,-0.074960
0.086848073,-0.075361
0.086961451,-0.075749
0.087074830,-0.076126
0.087188209,-0.076490
0.087301587,-0.076841
0.087414966,-0.077181
0.087528345,-0.077508
0.087641723,-0.077822
0.087755102,-0.078123
0.087868481,-0.078412
0.087981859,-0.078688
0.088095238,-0.078950
0.088208617,-0.079199
0.088321995,-0.079436
0.088435374,-0.079658
0.088548753,-0.079867
0.088662132,-0.080062
0.088775510,-0.080244
0.088888889,-0.080413
0.089002268,-0.080566
0.089115646,-0.080706
0.089229025,-0.080832
0.089342404,-0.080943
0.089455782,-0.081041
0.089569161,-0.081124
0.089682540,-0.081193
0.089795918,-0.081247
0.089909297,-0.081287
0.090022676,-0.081311
0.090136054,-0.081322
0.090249433,-0.081317
0.090362812,-0.081297
0.090476190,-0.081262
0.090589569,-0.081213
0.090702948,-0.081148
0.090816327,-0.081068
0.090929705,-0.080973
0.091043084,-0.080862
0.091156463,-0.080736
0.091269841,-0.080595
0.091383220,-0.080439
0.091496599,-0.080266
0.091609977,-0.080080
0.091723356,-0.079878
0.091836735,-0.079660
0.091950113,-0.079428
0.092063492,-0.079179
0.092176871,-0.078917
0.092290249,-0.078639
0.092403628,-0.078347
0.092517007,-0.078039
0.092630385,-0.077717
0.092743764,-0.077379
0.092857143,-0.077027
0.092970522,-0.076661
0.093083900,-0.076280
0.093197279,-0.075885
0.093310658,-0.075475
0.093424036,-0.075052
0.093537415,-0.074613
0.093650794,-0.074162
0.093764172,-0.073696
0.093877551,-0.073215
0.093990930,-0.072723
0.094104308,-0.072215
0.094217687,-0.071695
0.094331066,-0.071161
0.094444444,-0.070613
0.094557823,-0.070053
0.094671202,-0.069479
0.094784580,-0.068892
0.094897959,-0.068293
0.095011338,-0.067681
0.095124717,-0.067056
0.095238095,-0.066419
0.095351474,-0.065768
0.095464853,-0.065107
0.095578231,-0.064432
0.095691610,-0.063746
0.095804989,-0.063048
0.095918367,-0.062337
0.096031746,-0.061616
0.096145125,-0.060882
0.096258503,-0.060138
0.096371882,-0.059381
0.096485261,-0.058614
0.096598639,-0.057835
0.096712018,-0.057046
0.096825397,-0.056246
0.096938776,-0.055436
0.097052154,-0.054615
0.097165533,-0.053784
0.097278912,-0.052943
0.097392290,-0.052092
0.097505669,-0.051231
0.097619048,-0.050360
0.097732426,-0.049481
0.097845805,-0.048592
0.097959184,-0.047694
0.098072562,-0.046787
0.098185941,-0.045871
0.098299320,-0.044947
0.098412698,-0.044014
0.098526077,-0.043074
0.098639456,-0.042125
0.098752834,-0.041169
0.098866213,-0.040204
0.098979592,-0.039233
0.099092971,-0.038254
0.099206349,-0.037268
0.099319728,-0.036276
0.099433107,-0.035276
0.099546485,-0.034271
0.099659864,-0.033259
0.099773243,-0.032241
0.099886621,-0.031217
0.100000000,-0.030187
0.100113379,-0.029152
0.100226757,-0.028111
0.100340136,-0.027066
0.100453515,-0.026016
0.100566893,-0.024960
0.100680272,-0.023900
0.100793651,-0.022835
0.100907029,-0.021766
0.101020408,-0.020694
0.101133787,-0.019616
0.101247166,-0.018536
0.101360544,-0.017452
0.101473923,-0.016364
0.101587302,-0.015274
0.101700680,-0.014180
0.101814059,-0.013084
0.101927438,-0.011984
0.102040816,-0.010883
0.102154195,-0.009779
0.102267574,-0.008674
0.102380952,-0.007566
0.102494331,-0.006457
0.102607710,-0.005346
0.102721088,-0.004235
0.102834467,-0.003122
0.102947846,-0.002008
0.103061224,-0.000895
0.103174603,0.000221
0.103287982,0.001335
0.103401361,0.002450
0.103514739,0.003564
0.103628118,0.004679
0.103741497,0.005791
0.103854875,0.006904
0.103968254,0.008015
0.104081633,0.009124
0.104195011,0.010233
0.104308390,0.011339
0.104421769,0.012442
0.104535147,0.013543
0.104648526,0.014643
0.104761905,0.015738
0.104875283,0.016832
0.104988662,0.017921
0.105102041,0.019007
0.105215420,0.020089
0.105328798,0.021168
0.105442177,0.022242
0.105555556,0.023312
0.105668934,0.024378
0.105782313,0.025438
0.105895692,0.026495
0.106009070,0.027546
0.106122449,0.028592
0.106235828,0.029634
0.106349206,0.030669
0.106462585,0.031699
0.106575964,0.032724
0.106689342,0.033742
0.106802721,0.034755
0.106916100,0.035762
0.107029478,0.036763
0.107142857,0.037757
0.107256236,0.038745
0.107369615,0.039728
0.107482993,0.040703
0.107596372,0.041672
0.107709751,0.042634
0.107823129,0.043589
0.107936508,0.044538
0.108049887,0.045479
0.108163265,0.046414
0.108276644,0.047341
0.108390023,0.048261
0.108503401,0.049173
0.108616780,0.050077
0.108730159,0.050975
0.108843537,0.051864
0.108956916,0.052746
0.109070295,0.053619
0.109183673,0.054484
0.109297052,0.055341
0.109410431,0.056189
0.109523810,0.057030
0.109637188,0.057861
0.109750567,0.058684
0.109863946,0.059498
0.109977324,0.060302
0.110090703,0.061098
0.110204082,0.061886
0.110317460,0.062663
0.110430839,0.063431
0.110544218,0.064190
0.110657596,0.064939
0.110770975,0.065679
0.110884354,0.066409
0.110997732,0.067130
0.111111111,0.067841
0.111224490,0.068541
0.111337868,0.069232
0.111451247,0.069913
0.111564626,0.070583
0.111678005,0.071243
0.111791383,0.071894
0.111904762,0.072534
0.112018141,0.073163
0.112131519,0.073782
0.112244898,0.074391
0.112358277,0.074989
0.112471655,0.075576
0.112585034,0.076153
0.112698413,0.076720
0.112811791,0.077275
0.112925170,0.077820
0.113038549,0.078354
0.113151927,0.078877
0.113265306,0.079389
0.113378685,0.079891
0.113492063,0.080380
0.113605442,0.080859
0.113718821,0.081327
0.113832200,0.081783
0.113945578,0.082229
0.114058957,0.082662
0.114172336,0.083084
0.114285714,0.083495
0.114399093,0.083894
0.114512472,0.084281
0.114625850,0.084656
0.114739229,0.085020
0.114852608,0.085371
0.114965986,0.085710
0.115079365,0.086036
0.115192744,0.086351
0.115306122,0.086653
0.115419501,0.086943
0.115532880,0.087220
0.115646259,0.087484
0.115759637,0.087737
0.115873016,0.087976
0.115986395,0.088202
0.116099773,0.088417
0.116213152,0.088617
0.116326531,0.088805
0.116439909,0.088980
0.116553288,0.089142
0.116666667,0.089292
0.116780045,0.089427
0.116893424,0.089550
0.117006803,0.089660
0.117120181,0.089757
0.117233560,0.089840
0.117346939,0.089910
0.117460317,0.089968
0.117573696,0.090011
0.117687075,0.090042
0.117800454,0.090059
0.117913832,0.090063
0.118027211,0.090053
0.118140590,0.090031
0.118253968,0.089995
0.118367347,0.089947
0.118480726,0.089885
0.118594104,0.089809
0.118707483,0.089721
0.118820862,0.089619
0.118934240,0.089504
0.119047619,0.089376
0.119160998,0.089234
0.119274376,0.089079
0.119387755,0.088911
0.119501134,0.088730
0.119614512,0.088535
0.119727891,0.088326
0.119841270,0.088105
0.119954649,0.087871
0.120068027,0.087622
0.120181406,0.087361
0.120294785,0.087086
0.120408163,0.086798
0.120521542,0.086497
0.120634921,0.086182
0.120748299,0.085854
0.120861678,0.085513
0.120975057,0.085159
0.121088435,0.084791
0.121201814,0.084409
0.121315193,0.084015
0.121428571,0.083608
0.121541950,0.083187
0.121655329,0.082753
0.121768707,0.082307
0.121882086,0.081846
0.121995465,0.081374
0.122108844,0.080889
0.122222222,0.080390
0.122335601,0.079880
0.122448980,0.079356
0.122562358,0.078820
0.122675737,0.078271
0.122789116,0.077711
0.122902494,0.077138
0.123015873,0.076553
0.123129252,0.075956
0.123242630,0.075347
0.123356009,0.074727
0.123469388,0.074094
0.123582766,0.073451
0.123696145,0.072796
0.123809524,0.072129
0.123922902,0.071452
0.124036281,0.070764
0.124149660,0.070065
0.124263039,0.069355
0.124376417,0.068634
0.124489796,0.067903
0.124603175,0.067163
0.124716553,0.066411
0.124829932,0.065650
0.124943311,0.064879
0.125056689,0.064098
0.125170068,0.063307
0.125283447,0.062507
0.125396825,0.061698
0.125510204,0.060879
0.125623583,0.060052
0.125736961,0.059215
0.125850340,0.058370
0.125963719,0.057515
0.126077098,0.056652
0.126190476,0.055782
0.126303855,0.054903
0.126417234,0.054015
0.126530612,0.053120
0.126643991,0.052217
0.126757370,0.051306
0.126870748,0.050388
0.126984127,0.049463
0.127097506,0.048530
0.127210884,0.047591
0.127324263,0.046645
0.127437642,0.045692
0.127551020,0.044733
0.127664399,0.043768
0.127777778,0.042797
0.127891156,0.041820
0.128004535,0.040838
0.128117914,0.039851
0.128231293,0.038858
0.128344671,0.037861
0.128458050,0.036860
0.128571429,0.035854
0.128684807,0.034843
0.128798186,0.033830
0.128911565,0.032813
0.129024943,0.031793
0.129138322,0.030769
0.129251701,0.029743
0.129365079,0.028713
0.129478458,0.027682
0.129591837,0.026648
0.129705215,0.025613
0.129818594,0.024576
0.129931973,0.023537
0.130045351,0.022498
0.130158730,0.021456
0.130272109,0.020415
0.130385488,0.019373
0.130498866,0.018331
0.130612245,0.017288
0.130725624,0.016246
0.130839002,0.015204
0.130952381,0.014163
0.131065760,0.013122
0.131179138,0.012082
0.131292517,0.011042
0.131405896,0.010004
0.131519274,0.008968
0.131632653,0.007933
0.131746032,0.006899
0.131859410,0.005869
0.131972789,0.004839
0.132086168,0.003812
0.132199546,0.002788
0.132312925,0.001765
0.132426304,0.000745
0.132539683,-0.000271
0.132653061,-0.001284
0.132766440,-0.002294
0.132879819,-0.003301
0.132993197,-0.004305
0.133106576,-0.005304
0.133219955,-0.006299
0.133333333,-0.007290
0.133446712,-0.008277
0.133560091,-0.009260
0.133673469,-0.010237
0.133786848,-0.011210
0.133900227,-0.012178
0.134013605,-0.013141
0.134126984,-0.014098
0.134240363,-0.015050
0.134353741,-0.015997
0.134467120,-0.016937
0.134580499,-0.017871
0.134693878,-0.018800
0.134807256,-0.019722
0.134920635,-0.020638
0.135034014,-0.021547
0.135147392,-0.022449
0.135260771,-0.023344
0.135374150,-0.024232
0.135487528,-0.025113
0.135600907,-0.025986
0.135714286,-0.026851
0.135827664,-0.027709
0.135941043,-0.028559
0.136054422,-0.029401
0.136167800,-0.030235
0.136281179,-0.031061
0.136394558,-0.031877
0.136507937,-0.032686
0.136621315,-0.033486
0.136734694,-0.034277
0.136848073,-0.035061
0.136961451,-0.035835
0.137074830,-0.036599
0.137188209,-0.037354
0.137301587,-0.038100
0.137414966,-0.038837
0.137528345,-0.039565
0.137641723,-0.040283
0.137755102,-0.040990
0.137868481,-0.041688
0.137981859,-0.042376
0.138095238,-0.043055
0.138208617,-0.043723
