label,8_u1_200_p
0.019274376,0.021633
0.019387755,0.022505
0.019501134,0.023367
0.019614512,0.024220
0.019727891,0.025064
0.019841270,0.025897
0.019954649,0.026721
0.020068027,0.027535
0.020181406,0.028338
0.020294785,0.029132
0.020408163,0.029915
0.020521542,0.030687
0.020634921,0.031450
0.020748299,0.032201
0.020861678,0.032942
0.020975057,0.033671
0.021088435,0.034390
0.021201814,0.035098
0.021315193,0.035795
0.021428571,0.036480
0.021541950,0.037155
0.021655329,0.037819
0.021768707,0.038470
0.021882086,0.039112
0.021995465,0.039741
0.022108844,0.040359
0.022222222,0.040966
0.022335601,0.041561
0.022448980,0.042144
0.022562358,0.042716
0.022675737,0.043276
0.022789116,0.043824
0.022902494,0.044361
0.023015873,0.044886
0.023129252,0.045400
0.023242630,0.045902
0.023356009,0.046393
0.023469388,0.046871
0.023582766,0.047338
0.023696145,0.047793
0.023809524,0.048237
0.023922902,0.048669
0.024036281,0.049090
0.024149660,0.049498
0.024263039,0.049896
0.024376417,0.050282
0.024489796,0.050656
0.024603175,0.051019
0.024716553,0.051370
0.024829932,0.051708
0.024943311,0.052036
0.025056689,0.052352
0.025170068,0.052656
0.025283447,0.052948
0.025396825,0.053229
0.025510204,0.053497
0.025623583,0.053754
0.025736961,0.053999
0.025850340,0.054231
0.025963719,0.054452
0.026077098,0.054660
0.026190476,0.054856
0.026303855,0.055041
0.026417234,0.055213
0.026530612,0.055373
0.026643991,0.055521
0.026757370,0.055657
0.026870748,0.055781
0.026984127,0.055893
0.027097506,0.055993
0.027210884,0.056081
0.027324263,0.056156
0.027437642,0.056220
0.027551020,0.056272
0.027664399,0.056312
0.027777778,0.056340
0.027891156,0.056355
0.028004535,0.056360
0.028117914,0.056352
0.028231293,0.056332
0.028344671,0.056301
0.028458050,0.056258
0.028571429,0.056204
0.028684807,0.056137
0.028798186,0.056060
0.028911565,0.055972
0.029024943,0.055873
0.029138322,0.055763
0.029251701,0.055642
0.029365079,0.055510
0.029478458,0.055369
0.029591837,0.055218
0.029705215,0.055056
0.029818594,0.054884
0.029931973,0.054702
0.030045351,0.054511
0.030158730,0.054309
0.030272109,0.054098
0.030385488,0.053878
0.030498866,0.053648
0.030612245,0.053409
0.030725624,0.053160
0.030839002,0.052902
0.030952381,0.052636
0.031065760,0.052360
0.031179138,0.052076
0.031292517,0.051783
0.031405896,0.051480
0.031519274,0.051169
0.031632653,0.050851
0.031746032,0.050523
0.031859410,0.050188
0.031972789,0.049844
0.032086168,0.049492
0.032199546,0.049133
0.032312925,0.048765
0.032426304,0.048391
0.032539683,0.048008
0.032653061,0.047618
0.032766440,0.047220
0.032879819,0.046816
0.032993197,0.046405
0.033106576,0.045986
0.033219955,0.045561
0.033333333,0.045129
0.033446712,0.044691
0.033560091,0.044246
0.033673469,0.043796
0.033786848,0.043339
0.033900227,0.042878
0.034013605,0.042410
0.034126984,0.041937
0.034240363,0.041458
0.034353741,0.040975
0.034467120,0.040486
0.034580499,0.039993
0.034693878,0.039495
0.034807256,0.038992
0.034920635,0.038485
0.035034014,0.037974
0.035147392,0.037459
0.035260771,0.036939
0.035374150,0.036416
0.035487528,0.035890
0.035600907,0.035360
0.035714286,0.034826
0.035827664,0.034289
0.035941043,0.033749
0.036054422,0.033206
0.036167800,0.032659
0.036281179,0.032110
0.036394558,0.031558
0.036507937,0.031004
0.036621315,0.030446
0.036734694,0.029887
0.036848073,0.029324
0.036961451,0.028760
0.037074830,0.028193
0.037188209,0.027624
0.037301587,0.027053
0.037414966,0.026480
0.037528345,0.025905
0.037641723,0.025328
0.037755102,0.024749
0.037868481,0.024169
0.037981859,0.023588
0.038095238,0.023005
0.038208617,0.022420
0.038321995,0.021835
0.038435374,0.021248
0.038548753,0.020661
0.038662132,0.020074
0.038775510,0.019484
0.038888889,0.018896
0.039002268,0.018306
0.039115646,0.017717
0.039229025,0.017128
0.039342404,0.016538
0.039455782,0.015949
0.039569161,0.015360
0.039682540,0.014772
0.039795918,0.014184
0.039909297,0.013597
0.040022676,0.013011
0.040136054,0.012426
0.040249433,0.011842
0.040362812,0.011259
0.040476190,0.010679
0.040589569,0.010099
0.040702948,0.009521
0.040816327,0.008945
0.040929705,0.008371
0.041043084,0.007799
0.041156463,0.007229
0.041269841,0.006662
0.041383220,0.006097
0.041496599,0.005534
0.041609977,0.004975
0.041723356,0.004418
0.041836735,0.003863
0.041950113,0.003312
0.042063492,0.002764
0.042176871,0.002218
0.042290249,0.001676
0.042403628,0.001137
0.042517007,0.000601
0.042630385,0.000070
0.042743764,-0.000458
0.042857143,-0.000983
0.042970522,-0.001503
0.043083900,-0.002020
0.043197279,-0.002532
0.043310658,-0.003041
0.043424036,-0.003544
0.043537415,-0.004044
0.043650794,-0.004539
0.043764172,-0.005029
0.043877551,-0.005514
0.043990930,-0.005995
0.044104308,-0.006470
0.044217687,-0.006941
0.044331066,-0.007406
0.044444444,-0.007867
0.044557823,-0.008321
0.044671202,-0.008771
0.044784580,-0.009214
0.044897959,-0.009652
0.045011338,-0.010084
0.045124717,-0.010509
0.045238095,-0.010929
0.045351474,-0.011342
0.045464853,-0.011748
0.045578231,-0.012148
0.045691610,-0.012541
0.045804989,-0.012927
0.045918367,-0.013306
0.046031746,-0.013678
0.046145125,-0.014043
0.046258503,-0.014400
0.046371882,-0.014750
0.046485261,-0.015091
0.046598639,-0.015425
0.046712018,-0.015751
0.046825397,-0.016069
0.046938776,-0.016379
0.047052154,-0.016681
0.047165533,-0.016975
0.047278912,-0.017259
0.047392290,-0.017537
0.047505669,-0.017805
0.047619048,-0.018064
0.047732426,-0.018315
0.047845805,-0.018557
0.047959184,-0.018791
0.048072562,-0.019015
0.048185941,-0.019231
0.048299320,-0.019438
0.048412698,-0.019635
0.048526077,-0.019824
0.048639456,-0.020003
0.048752834,-0.020173
0.048866213,-0.020334
0.048979592,-0.020485
0.049092971,-0.020628
0.049206349,-0.020761
0.049319728,-0.020884
0.049433107,-0.020998
0.049546485,-0.021103
0.049659864,-0.021198
0.049773243,-0.021284
0.049886621,-0.021359
0.050000000,-0.021426
0.050113379,-0.021483
0.050226757,-0.021530
0.050340136,-0.021567
0.050453515,-0.021595
0.050566893,-0.021612
0.050680272,-0.021621
0.050793651,-0.021618
0.050907029,-0.021607
0.051020408,-0.021585
0.051133787,-0.021553
0.051247166,-0.021511
0.051360544,-0.021460
0.051473923,-0.021399
0.051587302,-0.021327
0.051700680,-0.021246
0.051814059,-0.021155
0.051927438,-0.021054
0.052040816,-0.020943
0.052154195,-0.020823
0.052267574,-0.020693
0.052380952,-0.020553
0.052494331,-0.020403
0.052607710,-0.020245
0.052721088,-0.020077
0.052834467,-0.019898
0.052947846,-0.019712
0.053061224,-0.019515
0.053174603,-0.019309
0.053287982,-0.019095
0.053401361,-0.018871
0.053514739,-0.018638
0.053628118,-0.018396
0.053741497,-0.018145
0.053854875,-0.017886
0.053968254,-0.017617
0.054081633,-0.017341
0.054195011,-0.017054
0.054308390,-0.016760
0.054421769,-0.016457
0.054535147,-0.016145
0.054648526,-0.015825
0.054761905,-0.015497
0.054875283,-0.015160
0.054988662,-0.014816
0.055102041,-0.014463
0.055215420,-0.014102
0.055328798,-0.013732
0.055442177,-0.013355
0.055555556,-0.012970
0.055668934,-0.012576
0.055782313,-0.012174
0.055895692,-0.011764
0.056009070,-0.011347
0.056122449,-0.010921
0.056235828,-0.010488
0.056349206,-0.010046
0.056462585,-0.009597
0.056575964,-0.009139
0.056689342,-0.008674
0.056802721,-0.008201
0.056916100,-0.007719
0.057029478,-0.007230
0.057142857,-0.006734
0.057256236,-0.006230
0.057369615,-0.005717
0.057482993,-0.005197
0.057596372,-0.004670
0.057709751,-0.004135
0.057823129,-0.003593
0.057936508,-0.003043
0.058049887,-0.002485
0.058163265,-0.001920
0.058276644,-0.001348
0.058390023,-0.000768
0.058503401,-0.000182
0.058616780,0.000412
0.058730159,0.001014
0.058843537,0.001622
0.058956916,0.002237
0.059070295,0.002859
0.059183673,0.003487
0.059297052,0.004123
0.059410431,0.004765
0.059523810,0.005414
0.059637188,0.006069
0.059750567,0.006730
0.059863946,0.007397
0.059977324,0.008071
0.060090703,0.008751
0.060204082,0.009436
0.060317460,0.010128
0.060430839,0.010826
0.060544218,0.011530
0.060657596,0.012239
0.060770975,0.012954
0.060884354,0.013674
0.060997732,0.014400
0.061111111,0.015131
0.061224490,0.015867
0.061337868,0.016609
0.061451247,0.017357
0.061564626,0.018108
0.061678005,0.018866
0.061791383,0.019628
0.061904762,0.020396
0.062018141,0.021168
0.062131519,0.021945
0.062244898,0.022727
0.062358277,0.023514
0.062471655,0.024306
0.062585034,0.025102
0.062698413,0.025902
0.062811791,0.026708
0.062925170,0.027518
0.063038549,0.028332
0.063151927,0.029150
0.063265306,0.029973
0.063378685,0.030799
0.063492063,0.031629
0.063605442,0.032463
0.063718821,0.033301
0.063832200,0.034142
0.063945578,0.034986
0.064058957,0.035834
0.064172336,0.036684
0.064285714,0.037538
0.064399093,0.038394
0.064512472,0.039253
0.064625850,0.040114
0.064739229,0.040977
0.064852608,0.041842
0.064965986,0.042709
0.065079365,0.043577
0.065192744,0.044447
0.065306122,0.045319
0.065419501,0.046191
0.065532880,0.047065
0.065646259,0.047939
0.065759637,0.048813
0.065873016,0.049687
0.065986395,0.050563
0.066099773,0.051438
0.066213152,0.052313
0.066326531,0.053188
0.066439909,0.054061
0.066553288,0.054934
0.066666667,0.055806
0.066780045,0.056678
0.066893424,0.057546
0.067006803,0.058415
0.067120181,0.059281
0.067233560,0.060145
0.067346939,0.061007
0.067460317,0.061868
0.067573696,0.062725
0.067687075,0.063580
0.067800454,0.064433
0.067913832,0.065282
0.068027211,0.066127
0.068140590,0.066971
0.068253968,0.067810
0.068367347,0.068645
0.068480726,0.069476
0.068594104,0.070304
0.068707483,0.071127
0.068820862,0.071946
0.068934240,0.072760
0.069047619,0.073569
0.069160998,0.074374
0.069274376,0.075172
0.069387755,0.075966
0.069501134,0.076755
0.069614512,0.077537
0.069727891,0.078312
0.069841270,0.079082
0.069954649,0.079846
0.070068027,0.080602
0.070181406,0.081351
0.070294785,0.082093
0.070408163,0.082828
0.070521542,0.083555
0.070634921,0.084273
0.070748299,0.084984
0.070861678,0.085686
0.070975057,0.086379
0.071088435,0.087062
0.071201814,0.087737
0.071315193,0.088403
0.071428571,0.089058
0.071541950,0.089704
0.071655329,0.090339
0.071768707,0.090964
0.071882086,0.091578
0.071995465,0.092181
0.072108844,0.092773
0.072222222,0.093354
0.072335601,0.093923
0.072448980,0.094480
0.072562358,0.095026
0.072675737,0.095558
0.072789116,0.096079
0.072902494,0.096587
0.073015873,0.097083
0.073129252,0.097565
0.073242630,0.098035
0.073356009,0.098491
0.073469388,0.098934
0.073582766,0.099363
0.073696145,0.099778
0.073809524,0.100179
0.073922902,0.100567
0.074036281,0.100939
0.074149660,0.101298
0.074263039,0.101643
0.074376417,0.101972
0.074489796,0.102287
0.074603175,0.102587
0.074716553,0.102872
0.074829932,0.103142
0.074943311,0.103396
0.075056689,0.103634
0.075170068,0.103857
0.075283447,0.104064
0.075396825,0.104257
0.075510204,0.104432
0.075623583,0.104592
0.075736961,0.104736
0.075850340,0.104863
0.075963719,0.104973
0.076077098,0.105067
0.076190476,0.105144
0.076303855,0.105204
0.076417234,0.105248
0.076530612,0.105273
0.076643991,0.105283
0.076757370,0.105274
0.076870748,0.105249
0.076984127,0.105206
0.077097506,0.105145
0.077210884,0.105066
0.077324263,0.104970
0.077437642,0.104856
0.077551020,0.104725
0.077664399,0.104576
0.077777778,0.104408
0.077891156,0.104223
0.078004535,0.104021
0.078117914,0.103800
0.078231293,0.103561
0.078344671,0.103306
0.078458050,0.103031
0.078571429,0.102740
0.078684807,0.102430
0.078798186,0.102102
0.078911565,0.101757
0.079024943,0.101395
0.079138322,0.101014
0.079251701,0.100617
0.079365079,0.100201
0.079478458,0.099769
0.079591837,0.099319
0.079705215,0.098851
0.079818594,0.098365
0.079931973,0.097863
0.080045351,0.097343
0.080158730,0.096807
0.080272109,0.096252
0.080385488,0.095681
0.080498866,0.095092
0.080612245,0.094487
0.080725624,0.093865
0.080839002,0.093225
0.080952381,0.092569
0.081065760,0.091896
0.081179138,0.091206
0.081292517,0.090501
0.081405896,0.089777
0.081519274,0.089038
0.081632653,0.088282
0.081746032,0.087510
0.081859410,0.086721
0.081972789,0.085916
0.082086168,0.085095
0.082199546,0.084257
0.082312925,0.083404
0.082426304,0.082535
0.082539683,0.081650
0.082653061,0.080749
0.082766440,0.079834
0.082879819,0.078902
0.082993197,0.077955
0.083106576,0.076994
0.083219955,0.076016
0.083333333,0.075024
0.083446712,0.074017
0.083560091,0.072995
0.083673469,0.071958
0.083786848,0.070907
0.083900227,0.069841
0.084013605,0.068761
0.084126984,0.067667
0.084240363,0.066559
0.084353741,0.065437
0.084467120,0.064301
0.084580499,0.063151
0.084693878,0.061989
0.084807256,0.060813
0.084920635,0.059625
0.085034014,0.058423
0.085147392,0.057209
0.085260771,0.055982
0.085374150,0.054743
0.085487528,0.053492
0.085600907,0.052229
0.085714286,0.050954
0.085827664,0.049667
0.085941043,0.048369
0.086054422,0.047060
0.086167800,0.045739
0.086281179,0.044407
0.086394558,0.043064
0.086507937,0.041712
0.086621315,0.040347
0.086734694,0.038973
0.086848073,0.037588
0.086961451,0.036194
0.087074830,0.034790
0.087188209,0.033375
0.087301587,0.031952
0.087414966,0.030519
0.087528345,0.029077
0.087641723,0.027626
0.087755102,0.026166
0.087868481,0.024697
0.087981859,0.023220
0.088095238,0.021736
0.088208617,0.020242
0.088321995,0.018741
0.088435374,0.017233
0.088548753,0.015717
0.088662132,0.014194
0.088775510,0.012664
0.088888889,0.011127
0.089002268,0.009584
0.089115646,0.008034
0.089229025,0.006479
0.089342404,0.004918
0.089455782,0.003351
0.089569161,0.001779
0.089682540,0.000202
0.089795918,-0.001379
0.089909297,-0.002966
0.090022676,-0.004556
0.090136054,-0.006150
0.090249433,-0.007749
0.090362812,-0.009350
0.090476190,-0.010955
0.090589569,-0.012562
0.090702948,-0.014173
0.090816327,-0.015786
0.090929705,-0.017401
0.091043084,-0.019019
0.091156463,-0.020637
0.091269841,-0.022258
0.091383220,-0.023880
0.091496599,-0.025504
0.091609977,-0.027128
0.091723356,-0.028753
0.091836735,-0.030379
0.091950113,-0.032005
0.092063492,-0.033631
0.092176871,-0.035257
0.092290249,-0.036883
0.092403628,-0.038508
0.092517007,-0.040133
0.092630385,-0.041757
0.092743764,-0.043380
0.092857143,-0.045002
0.092970522,-0.046621
0.093083900,-0.048240
0.093197279,-0.049857
0.093310658,-0.051471
0.093424036,-0.053084
0.093537415,-0.054694
0.093650794,-0.056300
0.093764172,-0.057904
0.093877551,-0.059504
0.093990930,-0.061102
0.094104308,-0.062695
0.094217687,-0.064285
0.094331066,-0.065870
0.094444444,-0.067451
0.094557823,-0.069027
0.094671202,-0.070598
0.094784580,-0.072164
0.094897959,-0.073725
0.095011338,-0.075279
0.095124717,-0.076828
0.095238095,-0.078370
0.095351474,-0.079906
0.095464853,-0.081435
0.095578231,-0.082957
0.095691610,-0.084470
0.095804989,-0.085977
0.095918367,-0.087475
0.096031746,-0.088965
0.096145125,-0.090445
0.096258503,-0.091918
0.096371882,-0.093381
0.096485261,-0.094835
0.096598639,-0.096280
0.096712018,-0.097714
0.096825397,-0.099138
0.096938776,-0.100552
0.097052154,-0.101954
0.097165533,-0.103347
0.097278912,-0.104728
0.097392290,-0.106097
0.097505669,-0.107455
0.097619048,-0.108801
0.097732426,-0.110136
0.097845805,-0.111457
0.097959184,-0.112766
0.098072562,-0.114062
0.098185941,-0.115345
0.098299320,-0.116615
0.098412698,-0.117872
0.098526077,-0.119115
0.098639456,-0.120344
0.098752834,-0.121559
0.098866213,-0.122759
0.098979592,-0.123946
0.099092971,-0.125118
0.099206349,-0.126275
0.099319728,-0.127417
0.099433107,-0.128543
0.099546485,-0.129654
0.099659864,-0.130750
0.099773243,-0.131830
0.099886621,-0.132893
0.100000000,-0.133941
0.100113379,-0.134972
0.100226757,-0.135987
0.100340136,-0.136985
0.100453515,-0.137967
0.100566893,-0.138931
0.100680272,-0.139878
0.100793651,-0.140808
0.100907029,-0.141721
0.101020408,-0.142616
0.101133787,-0.143493
0.101247166,-0.144353
0.101360544,-0.145194
0.101473923,-0.146017
0.101587302,-0.146822
0.101700680,-0.147609
0.101814059,-0.148377
0.101927438,-0.149126
0.102040816,-0.149857
0.102154195,-0.150569
0.102267574,-0.151262
0.102380952,-0.151937
0.102494331,-0.152592
0.102607710,-0.153228
0.102721088,-0.153845
0.102834467,-0.154443
0.102947846,-0.155022
0.103061224,-0.155581
0.103174603,-0.156122
0.103287982,-0.156643
0.103401361,-0.157145
0.103514739,-0.157627
0.103628118,-0.158090
0.103741497,-0.158534
0.103854875,-0.158957
0.103968254,-0.159362
0.104081633,-0.159747
0.104195011,-0.160113
0.104308390,-0.160459
0.104421769,-0.160786
0.104535147,-0.161093
0.104648526,-0.161381
0.104761905,-0.161649
0.104875283,-0.161897
0.104988662,-0.162127
0.105102041,-0.162336
0.105215420,-0.162526
0.105328798,-0.162696
0.105442177,-0.162847
0.105555556,-0.162978
0.105668934,-0.163090
0.105782313,-0.163182
0.105895692,-0.163255
0.106009070,-0.163308
0.106122449,-0.163342
0.106235828,-0.163356
0.106349206,-0.163351
0.106462585,-0.163326
0.106575964,-0.163282
0.106689342,-0.163219
0.106802721,-0.163136
0.106916100,-0.163033
0.107029478,-0.162912
0.107142857,-0.162771
0.107256236,-0.162611
0.107369615,-0.162432
0.107482993,-0.162234
0.107596372,-0.162017
0.107709751,-0.161781
0.107823129,-0.161526
0.107936508,-0.161252
0.108049887,-0.160961
0.108163265,-0.160650
0.108276644,-0.160320
0.108390023,-0.159973
0.108503401,-0.159607
0.108616780,-0.159222
0.108730159,-0.158819
0.108843537,-0.158399
0.108956916,-0.157961
0.109070295,-0.157506
0.109183673,-0.157032
0.109297052,-0.156541
0.109410431,-0.156033
0.109523810,-0.155507
0.109637188,-0.154965
0.109750567,-0.154405
0.109863946,-0.153829
0.109977324,-0.153237
0.110090703,-0.152629
0.110204082,-0.152003
0.110317460,-0.151362
0.110430839,-0.150705
0.110544218,-0.150033
0.110657596,-0.149345
0.110770975,-0.148641
0.110884354,-0.147923
0.110997732,-0.147190
0.111111111,-0.146442
0.111224490,-0.145679
0.111337868,-0.144901
0.111451247,-0.144109
0.111564626,-0.143303
0.111678005,-0.142484
0.111791383,-0.141650
0.111904762,-0.140803
0.112018141,-0.139942
0.112131519,-0.139068
0.112244898,-0.138181
0.112358277,-0.137281
0.112471655,-0.136368
0.112585034,-0.135442
0.112698413,-0.134503
0.112811791,-0.133552
0.112925170,-0.132589
0.113038549,-0.131612
0.113151927,-0.130626
0.113265306,-0.129626
0.113378685,-0.128615
0.113492063,-0.127593
0.113605442,-0.126560
0.113718821,-0.125515
0.113832200,-0.124460
0.113945578,-0.123395
0.114058957,-0.122319
0.114172336,-0.121233
0.114285714,-0.120138
0.114399093,-0.119031
0.114512472,-0.117917
0.114625850,-0.116792
0.114739229,-0.115659
0.114852608,-0.114517
0.114965986,-0.113366
0.115079365,-0.112207
0.115192744,-0.111040
0.115306122,-0.109865
0.115419501,-0.108682
0.115532880,-0.107492
0.115646259,-0.106294
0.115759637,-0.105090
0.115873016,-0.103880
0.115986395,-0.102662
0.116099773,-0.101439
0.116213152,-0.100209
0.116326531,-0.098974
0.116439909,-0.097733
0.116553288,-0.096487
0.116666667,-0.095235
0.116780045,-0.093979
0.116893424,-0.092718
0.117006803,-0.091453
0.117120181,-0.090183
0.117233560,-0.088909
0.117346939,-0.087631
0.117460317,-0.086349
0.117573696,-0.085064
0.117687075,-0.083775
0.117800454,-0.082484
0.117913832,-0.081189
0.118027211,-0.079892
0.118140590,-0.078592
0.118253968,-0.077289
0.118367347,-0.075985
0.118480726,-0.074678
0.118594104,-0.073369
0.118707483,-0.072059
0.118820862,-0.070747
0.118934240,-0.069434
0.119047619,-0.068120
0.119160998,-0.066804
0.119274376,-0.065488
0.119387755,-0.064172
0.119501134,-0.062855
0.119614512,-0.061539
0.119727891,-0.060222
0.119841270,-0.058907
0.119954649,-0.057592
0.120068027,-0.056278
0.120181406,-0.054965
0.120294785,-0.053653
0.120408163,-0.052344
0.120521542,-0.051036
0.120634921,-0.049730
0.120748299,-0.048427
0.120861678,-0.047126
0.120975057,-0.045829
0.121088435,-0.044533
0.121201814,-0.043241
0.121315193,-0.041953
0.121428571,-0.040669
0.121541950,-0.039388
0.121655329,-0.038111
0.121768707,-0.036839
0.121882086,-0.035571
0.121995465,-0.034308
0.122108844,-0.033049
0.122222222,-0.031796
0.122335601,-0.030547
0.122448980,-0.029303
0.122562358,-0.028066
0.122675737,-0.026833
0.122789116,-0.025606
0.122902494,-0.024386
0.123015873,-0.023171
0.123129252,-0.021962
0.123242630,-0.020760
0.123356009,-0.019564
0.123469388,-0.018375
0.123582766,-0.017192
0.123696145,-0.016016
0.123809524,-0.014846
0.123922902,-0.013685
0.124036281,-0.012530
0.124149660,-0.011382
0.124263039,-0.010243
0.124376417,-0.009110
0.124489796,-0.007986
0.124603175,-0.006869
0.124716553,-0.005761
0.124829932,-0.004661
0.124943311,-0.003569
0.125056689,-0.002487
0.125170068,-0.001412
0.125283447,-0.000347
0.125396825,0.000709
0.125510204,0.001756
0.125623583,0.002794
0.125736961,0.003822
0.125850340,0.004840
0.125963719,0.005849
0.126077098,0.006848
0.126190476,0.007835
0.126303855,0.008813
0.126417234,0.009780
0.126530612,0.010736
0.126643991,0.011682
0.126757370,0.012615
0.126870748,0.013537
0.126984127,0.014448
0.127097506,0.015348
0.127210884,0.016236
0.127324263,0.017112
0.127437642,0.017976
0.127551020,0.018828
0.127664399,0.019667
0.127777778,0.020494
0.127891156,0.021308
0.128004535,0.022111
0.128117914,0.022900
0.128231293,0.023677
0.128344671,0.024440
0.128458050,0.025191
0.128571429,0.025928
0.128684807,0.026653
0.128798186,0.027363
0.128911565,0.028061
0.129024943,0.028746
0.129138322,0.029416
0.129251701,0.030073
0.129365079,0.030715
0.129478458,0.031345
0.129591837,0.031961
0.129705215,0.032562
0.129818594,0.033149
0.129931973,0.033721
0.130045351,0.034280
0.130158730,0.034824
0.130272109,0.035354
0.130385488,0.035868
0.130498866,0.036368
0.130612245,0.036854
0.130725624,0.037324
0.130839002,0.037778
0.130952381,0.038218
0.131065760,0.038643
0.131179138,0.039051
0.131292517,0.039445
0.131405896,0.039823
0.131519274,0.040184
0.131632653,0.040530
0.131746032,0.040860
0.131859410,0.041174
0.131972789,0.041472
0.132086168,0.041753
0.132199546,0.042018
0.132312925,0.042267
0.132426304,0.042498
0.132539683,0.042714
0.132653061,0.042913
0.132766440,0.043095
0.132879819,0.043261
0.132993197,0.043409
0.133106576,0.043540
0.133219955,0.043655
0.133333333,0.043754
0.133446712,0.043835
0.133560091,0.043900
0.133673469,0.043948
0.133786848,0.043979
0.133900227,0.043994
0.134013605,0.043992
0.134126984,0.043973
0.134240363,0.043937
0.134353741,0.043885
0.134467120,0.043816
0.134580499,0.043731
0.134693878,0.043629
0.134807256,0.043510
0.134920635,0.043375
0.135034014,0.043224
0.135147392,0.043056
0.135260771,0.042872
0.135374150,0.042671
0.135487528,0.042455
0.135600907,0.042222
0.135714286,0.041973
0.135827664,0.041708
0.135941043,0.041427
0.136054422,0.041129
0.136167800,0.040816
0.136281179,0.040487
0.136394558,0.040141
0.136507937,0.039780
0.136621315,0.039403
0.136734694,0.039010
0.136848073,0.038601
0.136961451,0.038176
0.137074830,0.037736
0.137188209,0.037281
0.137301587,0.036809
0.137414966,0.036323
0.137528345,0.035821
