label,8_u1_200_p
0.068027211,0.054632
0.068140590,0.053477
0.068253968,0.052315
0.068367347,0.051146
0.068480726,0.049971
0.068594104,0.048789
0.068707483,0.047601
0.068820862,0.046406
0.068934240,0.045205
0.069047619,0.044000
0.069160998,0.042789
0.069274376,0.041572
0.069387755,0.040351
0.069501134,0.039125
0.069614512,0.037894
0.069727891,0.036659
0.069841270,0.035420
0.069954649,0.034175
0.070068027,0.032928
0.070181406,0.031677
0.070294785,0.030422
0.070408163,0.029164
0.070521542,0.027903
0.070634921,0.026639
0.070748299,0.025371
0.070861678,0.024101
0.070975057,0.022828
0.071088435,0.021555
0.071201814,0.020278
0.071315193,0.018999
0.071428571,0.017720
0.071541950,0.016439
0.071655329,0.015157
0.071768707,0.013874
0.071882086,0.012589
0.071995465,0.011305
0.072108844,0.010020
0.072222222,0.008735
0.072335601,0.007451
0.072448980,0.006167
0.072562358,0.004884
0.072675737,0.003601
0.072789116,0.002321
0.072902494,0.001041
0.073015873,-0.000237
0.073129252,-0.001513
0.073242630,-0.002787
0.073356009,-0.004059
0.073469388,-0.005327
0.073582766,-0.006594
0.073696145,-0.007856
0.073809524,-0.009116
0.073922902,-0.010372
0.074036281,-0.011623
0.074149660,-0.012870
0.074263039,-0.014113
0.074376417,-0.015351
0.074489796,-0.016585
0.074603175,-0.017813
0.074716553,-0.019035
0.074829932,-0.020252
0.074943311,-0.021463
0.075056689,-0.022667
0.075170068,-0.023865
0.075283447,-0.025057
0.075396825,-0.026241
0.075510204,-0.027419
0.075623583,-0.028589
0.075736961,-0.029752
0.075850340,-0.030907
0.075963719,-0.032055
0.076077098,-0.033194
0.076190476,-0.034325
0.076303855,-0.035448
0.076417234,-0.036562
0.076530612,-0.037667
0.076643991,-0.038764
0.076757370,-0.039852
0.076870748,-0.040930
0.076984127,-0.041999
0.077097506,-0.043058
0.077210884,-0.044108
0.077324263,-0.045146
0.077437642,-0.046176
0.077551020,-0.047195
0.077664399,-0.048203
0.077777778,-0.049201
0.077891156,-0.050187
0.078004535,-0.051163
0.078117914,-0.052128
0.078231293,-0.053080
0.078344671,-0.054021
0.078458050,-0.054950
0.078571429,-0.055867
0.078684807,-0.056771
0.078798186,-0.057664
0.078911565,-0.058543
0.079024943,-0.059410
0.079138322,-0.060262
0.079251701,-0.061102
0.079365079,-0.061929
0.079478458,-0.062742
0.079591837,-0.063542
0.079705215,-0.064327
0.079818594,-0.065098
0.079931973,-0.065855
0.080045351,-0.066598
0.080158730,-0.067326
0.080272109,-0.068040
0.080385488,-0.068739
0.080498866,-0.069424
0.080612245,-0.070093
0.080725624,-0.070748
0.080839002,-0.071388
0.080952381,-0.072013
0.081065760,-0.072622
0.081179138,-0.073216
0.081292517,-0.073796
0.081405896,-0.074359
0.081519274,-0.074908
0.081632653,-0.075441
0.081746032,-0.075960
0.081859410,-0.076463
0.081972789,-0.076950
0.082086168,-0.077422
0.082199546,-0.077879
0.082312925,-0.078322
0.082426304,-0.078748
0.082539683,-0.079159
0.082653061,-0.079555
0.082766440,-0.079936
0.082879819,-0.080301
0.082993197,-0.080652
0.083106576,-0.080987
0.083219955,-0.081308
0.083333333,-0.081612
0.083446712,-0.081903
0.083560091,-0.082177
0.083673469,-0.082437
0.083786848,-0.082682
0.083900227,-0.082912
0.084013605,-0.083126
0.084126984,-0.083326
0.084240363,-0.083511
0.084353741,-0.083680
0.084467120,-0.083834
0.084580499,-0.083973
0.084693878,-0.084098
0.084807256,-0.084207
0.084920635,-0.084302
0.085034014,-0.084381
0.085147392,-0.084446
0.085260771,-0.084496
0.085374150,-0.084531
0.085487528,-0.084552
0.085600907,-0.084559
0.085714286,-0.084551
0.085827664,-0.084529
0.085941043,-0.084492
0.086054422,-0.084442
0.086167800,-0.084378
0.086281179,-0.084300
0.086394558,-0.084209
0.086507937,-0.084104
0.086621315,-0.083985
0.086734694,-0.083854
0.086848073,-0.083709
0.086961451,-0.083552
0.087074830,-0.083382
0.087188209,-0.083199
0.087301587,-0.083004
0.087414966,-0.082797
0.087528345,-0.082577
0.087641723,-0.082345
0.087755102,-0.082103
0.087868481,-0.081848
0.087981859,-0.081582
0.088095238,-0.081305
0.088208617,-0.081016
0.088321995,-0.080716
0.088435374,-0.080406
0.088548753,-0.080086
0.088662132,-0.079754
0.088775510,-0.079412
0.088888889,-0.079059
0.089002268,-0.078697
0.089115646,-0.078325
0.089229025,-0.077942
0.089342404,-0.077551
0.089455782,-0.077149
0.089569161,-0.076738
0.089682540,-0.076318
0.089795918,-0.075888
0.089909297,-0.075448
0.090022676,-0.075000
0.090136054,-0.074543
0.090249433,-0.074077
0.090362812,-0.073602
0.090476190,-0.073119
0.090589569,-0.072627
0.090702948,-0.072126
0.090816327,-0.071617
0.090929705,-0.071101
0.091043084,-0.070577
0.091156463,-0.070044
0.091269841,-0.069504
0.091383220,-0.068956
0.091496599,-0.068401
0.091609977,-0.067839
0.091723356,-0.067269
0.091836735,-0.066692
0.091950113,-0.066109
0.092063492,-0.065519
0.092176871,-0.064922
0.092290249,-0.064319
0.092403628,-0.063709
0.092517007,-0.063094
0.092630385,-0.062473
0.092743764,-0.061845
0.092857143,-0.061213
0.092970522,-0.060576
0.093083900,-0.059933
0.093197279,-0.059285
0.093310658,-0.058633
0.093424036,-0.057975
0.093537415,-0.057314
0.093650794,-0.056648
0.093764172,-0.055977
0.093877551,-0.055303
0.093990930,-0.054625
0.094104308,-0.053942
0.094217687,-0.053256
0.094331066,-0.052567
0.094444444,-0.051873
0.094557823,-0.051177
0.094671202,-0.050477
0.094784580,-0.049773
0.094897959,-0.049066
0.095011338,-0.048357
0.095124717,-0.047644
0.095238095,-0.046928
0.095351474,-0.046209
0.095464853,-0.045487
0.095578231,-0.044762
0.095691610,-0.044035
0.095804989,-0.043304
0.095918367,-0.042572
0.096031746,-0.041836
0.096145125,-0.041097
0.096258503,-0.040357
0.096371882,-0.039614
0.096485261,-0.038868
0.096598639,-0.038120
0.096712018,-0.037369
0.096825397,-0.036616
0.096938776,-0.035861
0.097052154,-0.035104
0.097165533,-0.034345
0.097278912,-0.033583
0.097392290,-0.032820
0.097505669,-0.032056
0.097619048,-0.031289
0.097732426,-0.030522
0.097845805,-0.029752
0.097959184,-0.028981
0.098072562,-0.028209
0.098185941,-0.027437
0.098299320,-0.026663
0.098412698,-0.025888
0.098526077,-0.025113
0.098639456,-0.024336
0.098752834,-0.023559
0.098866213,-0.022781
0.098979592,-0.022004
0.099092971,-0.021225
0.099206349,-0.020447
0.099319728,-0.019669
0.099433107,-0.018890
0.099546485,-0.018112
0.099659864,-0.017334
0.099773243,-0.016557
0.099886621,-0.015781
0.100000000,-0.015005
0.100113379,-0.014229
0.100226757,-0.013455
0.100340136,-0.012681
0.100453515,-0.011909
0.100566893,-0.011139
0.100680272,-0.010369
0.100793651,-0.009601
0.100907029,-0.008835
0.101020408,-0.008070
0.101133787,-0.007309
0.101247166,-0.006548
0.101360544,-0.005789
0.101473923,-0.005033
0.101587302,-0.004279
0.101700680,-0.003528
0.101814059,-0.002779
0.101927438,-0.002033
0.102040816,-0.001290
0.102154195,-0.000550
0.102267574,0.000187
0.102380952,0.000921
0.102494331,0.001651
0.102607710,0.002378
0.102721088,0.003100
0.102834467,0.003820
0.102947846,0.004535
0.103061224,0.005245
0.103174603,0.005951
0.103287982,0.006653
0.103401361,0.007350
0.103514739,0.008042
0.103628118,0.008729
0.103741497,0.009411
0.103854875,0.010086
0.103968254,0.010757
0.104081633,0.011422
0.104195011,0.012080
0.104308390,0.012733
0.104421769,0.013379
0.104535147,0.014019
0.104648526,0.014652
0.104761905,0.015278
0.104875283,0.015898
0.104988662,0.016511
0.105102041,0.017116
0.105215420,0.017714
0.105328798,0.018305
0.105442177,0.018888
0.105555556,0.019464
0.105668934,0.020031
0.105782313,0.020590
0.105895692,0.021141
0.106009070,0.021685
0.106122449,0.022219
0.106235828,0.022745
0.106349206,0.023263
0.106462585,0.023772
0.106575964,0.024272
0.106689342,0.024763
0.106802721,0.025245
0.106916100,0.025718
0.107029478,0.026182
0.107142857,0.026638
0.107256236,0.027083
0.107369615,0.027519
0.107482993,0.027945
0.107596372,0.028361
0.107709751,0.028768
0.107823129,0.029165
0.107936508,0.029552
0.108049887,0.029928
0.108163265,0.030294
0.108276644,0.030649
0.108390023,0.030994
0.108503401,0.031328
0.108616780,0.031651
0.108730159,0.031963
0.108843537,0.032263
0.108956916,0.032552
0.109070295,0.032830
0.109183673,0.033096
0.109297052,0.033350
0.109410431,0.033591
0.109523810,0.033820
0.109637188,0.034037
0.109750567,0.034241
0.109863946,0.034433
0.109977324,0.034611
0.110090703,0.034777
0.110204082,0.034928
0.110317460,0.035068
0.110430839,0.035193
0.110544218,0.035304
0.110657596,0.035402
0.110770975,0.035487
0.110884354,0.035557
0.110997732,0.035614
0.111111111,0.035655
0.111224490,0.035683
0.111337868,0.035697
0.111451247,0.035696
0.111564626,0.035681
0.111678005,0.035651
0.111791383,0.035607
0.111904762,0.035548
0.112018141,0.035474
0.112131519,0.035386
0.112244898,0.035282
0.112358277,0.035164
0.112471655,0.035031
0.112585034,0.034883
0.112698413,0.034721
0.112811791,0.034544
0.112925170,0.034352
0.113038549,0.034144
0.113151927,0.033923
0.113265306,0.033686
0.113378685,0.033434
0.113492063,0.033167
0.113605442,0.032886
0.113718821,0.032589
0.113832200,0.032279
0.113945578,0.031953
0.114058957,0.031612
0.114172336,0.031257
0.114285714,0.030886
0.114399093,0.030502
0.114512472,0.030102
0.114625850,0.029688
0.114739229,0.029259
0.114852608,0.028815
0.114965986,0.028357
0.115079365,0.027883
0.115192744,0.027395
0.115306122,0.026893
0.115419501,0.026376
0.115532880,0.025844
0.115646259,0.025297
0.115759637,0.024736
0.115873016,0.024161
0.115986395,0.023572
0.116099773,0.022967
0.116213152,0.022349
0.116326531,0.021715
0.116439909,0.021068
0.116553288,0.020407
0.116666667,0.019731
0.116780045,0.019043
0.116893424,0.018339
0.117006803,0.017622
0.117120181,0.016892
0.117233560,0.016147
0.117346939,0.015390
0.117460317,0.014620
0.117573696,0.013836
0.117687075,0.013039
0.117800454,0.012230
0.117913832,0.011408
0.118027211,0.010574
0.118140590,0.009728
0.118253968,0.008869
0.118367347,0.007999
0.118480726,0.007117
0.118594104,0.006224
0.118707483,0.005318
0.118820862,0.004403
0.118934240,0.003475
0.119047619,0.002537
0.119160998,0.001588
0.119274376,0.000628
0.119387755,-0.000342
0.119501134,-0.001322
0.119614512,-0.002314
0.119727891,-0.003315
0.119841270,-0.004326
0.119954649,-0.005347
0.120068027,-0.006378
0.120181406,-0.007419
0.120294785,-0.008469
0.120408163,-0.009529
0.120521542,-0.010599
0.120634921,-0.011677
0.120748299,-0.012766
0.120861678,-0.013863
0.120975057,-0.014969
0.121088435,-0.016084
0.121201814,-0.017208
0.121315193,-0.018341
0.121428571,-0.019482
0.121541950,-0.020631
0.121655329,-0.021788
0.121768707,-0.022954
0.121882086,-0.024126
0.121995465,-0.025307
0.122108844,-0.026496
0.122222222,-0.027692
0.122335601,-0.028895
0.122448980,-0.030106
0.122562358,-0.031322
0.122675737,-0.032547
0.122789116,-0.033777
0.122902494,-0.035015
0.123015873,-0.036258
0.123129252,-0.037507
0.123242630,-0.038763
0.123356009,-0.040023
0.123469388,-0.041289
0.123582766,-0.042561
0.123696145,-0.043837
0.123809524,-0.045118
0.123922902,-0.046404
0.124036281,-0.047694
0.124149660,-0.048989
0.124263039,-0.050287
0.124376417,-0.051590
0.124489796,-0.052897
0.124603175,-0.054206
0.124716553,-0.055521
0.124829932,-0.056838
0.124943311,-0.058158
0.125056689,-0.059482
0.125170068,-0.060809
0.125283447,-0.062138
0.125396825,-0.063470
0.125510204,-0.064805
0.125623583,-0.066142
0.125736961,-0.067482
0.125850340,-0.068823
0.125963719,-0.070168
0.126077098,-0.071514
0.126190476,-0.072862
0.126303855,-0.074212
0.126417234,-0.075563
0.126530612,-0.076917
0.126643991,-0.078270
0.126757370,-0.079627
0.126870748,-0.080984
0.126984127,-0.082342
0.127097506,-0.083701
0.127210884,-0.085061
0.127324263,-0.086422
0.127437642,-0.087784
0.127551020,-0.089145
0.127664399,-0.090507
0.127777778,-0.091869
0.127891156,-0.093232
0.128004535,-0.094594
0.128117914,-0.095956
0.128231293,-0.097318
0.128344671,-0.098679
0.128458050,-0.100039
0.128571429,-0.101398
0.128684807,-0.102757
0.128798186,-0.104114
0.128911565,-0.105470
0.129024943,-0.106824
0.129138322,-0.108176
0.129251701,-0.109527
0.129365079,-0.110875
0.129478458,-0.112222
0.129591837,-0.113566
0.129705215,-0.114908
0.129818594,-0.116246
0.129931973,-0.117582
0.130045351,-0.118915
0.130158730,-0.120245
0.130272109,-0.121572
0.130385488,-0.122894
0.130498866,-0.124214
0.130612245,-0.125529
0.130725624,-0.126841
0.130839002,-0.128148
0.130952381,-0.129452
0.131065760,-0.130751
0.131179138,-0.132045
0.131292517,-0.133335
0.131405896,-0.134621
0.131519274,-0.135901
0.131632653,-0.137176
0.131746032,-0.138446
0.131859410,-0.139711
0.131972789,-0.140971
0.132086168,-0.142224
0.132199546,-0.143472
0.132312925,-0.144714
0.132426304,-0.145950
0.132539683,-0.147179
0.132653061,-0.148403
0.132766440,-0.149619
0.132879819,-0.150829
0.132993197,-0.152033
0.133106576,-0.153229
0.133219955,-0.154418
0.133333333,-0.155600
0.133446712,-0.156774
0.133560091,-0.157941
0.133673469,-0.159100
0.133786848,-0.160251
0.133900227,-0.161393
0.134013605,-0.162528
0.134126984,-0.163653
0.134240363,-0.164770
0.134353741,-0.165877
0.134467120,-0.166975
0.134580499,-0.168064
0.134693878,-0.169143
0.134807256,-0.170212
0.134920635,-0.171271
0.135034014,-0.172320
0.135147392,-0.173357
0.135260771,-0.174384
0.135374150,-0.175401
0.135487528,-0.176406
0.135600907,-0.177401
0.135714286,-0.178383
0.135827664,-0.179354
0.135941043,-0.180313
0.136054422,-0.181260
0.136167800,-0.182195
0.136281179,-0.183117
0.136394558,-0.184026
0.136507937,-0.184923
0.136621315,-0.185806
0.136734694,-0.186676
0.136848073,-0.187533
0.136961451,-0.188376
0.137074830,-0.189205
0.137188209,-0.190020
0.137301587,-0.190821
0.137414966,-0.191608
0.137528345,-0.192381
0.137641723,-0.193139
0.137755102,-0.193883
0.137868481,-0.194611
0.137981859,-0.195325
0.138095238,-0.196024
0.138208617,-0.196707
0.138321995,-0.197376
0.138435374,-0.198028
0.138548753,-0.198666
0.138662132,-0.199287
0.138775510,-0.199892
0.138888889,-0.200481
0.139002268,-0.201054
0.139115646,-0.201611
0.139229025,-0.202151
0.139342404,-0.202674
