label,8_u1_200_p
0.055895692,0.050576
0.056009070,0.051383
0.056122449,0.052197
0.056235828,0.053019
0.056349206,0.053849
0.056462585,0.054686
0.056575964,0.055531
0.056689342,0.056382
0.056802721,0.057242
0.056916100,0.058108
0.057029478,0.058981
0.057142857,0.059862
0.057256236,0.060749
0.057369615,0.061644
0.057482993,0.062545
0.057596372,0.063453
0.057709751,0.064368
0.057823129,0.065289
0.057936508,0.066217
0.058049887,0.067151
0.058163265,0.068092
0.058276644,0.069038
0.058390023,0.069992
0.058503401,0.070950
0.058616780,0.071915
0.058730159,0.072886
0.058843537,0.073862
0.058956916,0.074844
0.059070295,0.075830
0.059183673,0.076823
0.059297052,0.077820
0.059410431,0.078822
0.059523810,0.079829
0.059637188,0.080840
0.059750567,0.081856
0.059863946,0.082876
0.059977324,0.083900
0.060090703,0.084928
0.060204082,0.085961
0.060317460,0.086996
0.060430839,0.088036
0.060544218,0.089079
0.060657596,0.090124
0.060770975,0.091174
0.060884354,0.092225
0.060997732,0.093280
0.061111111,0.094338
0.061224490,0.095397
0.061337868,0.096459
0.061451247,0.097523
0.061564626,0.098589
0.061678005,0.099657
0.061791383,0.100727
0.061904762,0.101798
0.062018141,0.102871
0.062131519,0.103945
0.062244898,0.105019
0.062358277,0.106095
0.062471655,0.107171
0.062585034,0.108247
0.062698413,0.109325
0.062811791,0.110403
0.062925170,0.111480
0.063038549,0.112557
0.063151927,0.113634
0.063265306,0.114710
0.063378685,0.115786
0.063492063,0.116861
0.063605442,0.117934
0.063718821,0.119006
0.063832200,0.120077
0.063945578,0.121146
0.064058957,0.122213
0.064172336,0.123277
0.064285714,0.124339
0.064399093,0.125398
0.064512472,0.126455
0.064625850,0.127507
0.064739229,0.128557
0.064852608,0.129603
0.064965986,0.130646
0.065079365,0.131683
0.065192744,0.132717
0.065306122,0.133747
0.065419501,0.134771
0.065532880,0.135791
0.065646259,0.136806
0.065759637,0.137815
0.065873016,0.138818
0.065986395,0.139816
0.066099773,0.140808
0.066213152,0.141793
0.066326531,0.142772
0.066439909,0.143745
0.066553288,0.144711
0.066666667,0.145669
0.066780045,0.146621
0.066893424,0.147565
0.067006803,0.148502
0.067120181,0.149430
0.067233560,0.150352
0.067346939,0.151264
0.067460317,0.152169
0.067573696,0.153066
0.067687075,0.153953
0.067800454,0.154832
0.067913832,0.155703
0.068027211,0.156564
0.068140590,0.157417
0.068253968,0.158260
0.068367347,0.159094
0.068480726,0.159918
0.068594104,0.160732
0.068707483,0.161536
0.068820862,0.162331
0.068934240,0.163114
0.069047619,0.163887
0.069160998,0.164650
0.069274376,0.165401
0.069387755,0.166142
0.069501134,0.166871
0.069614512,0.167588
0.069727891,0.168294
0.069841270,0.168988
0.069954649,0.169669
0.070068027,0.170338
0.070181406,0.170996
0.070294785,0.171639
0.070408163,0.172271
0.070521542,0.172890
0.070634921,0.173495
0.070748299,0.174087
0.070861678,0.174665
0.070975057,0.175230
0.071088435,0.175781
0.071201814,0.176318
0.071315193,0.176841
0.071428571,0.177349
0.071541950,0.177844
0.071655329,0.178322
0.071768707,0.178787
0.071882086,0.179237
0.071995465,0.179672
0.072108844,0.180092
0.072222222,0.180497
0.072335601,0.180886
0.072448980,0.181260
0.072562358,0.181619
0.072675737,0.181963
0.072789116,0.182291
0.072902494,0.182603
0.073015873,0.182899
0.073129252,0.183180
0.073242630,0.183446
0.073356009,0.183695
0.073469388,0.183928
0.073582766,0.184147
0.073696145,0.184349
0.073809524,0.184535
0.073922902,0.184705
0.074036281,0.184859
0.074149660,0.184998
0.074263039,0.185120
0.074376417,0.185227
0.074489796,0.185317
0.074603175,0.185391
0.074716553,0.185450
0.074829932,0.185491
0.074943311,0.185517
0.075056689,0.185527
0.075170068,0.185520
0.075283447,0.185497
0.075396825,0.185457
0.075510204,0.185402
0.075623583,0.185330
0.075736961,0.185243
0.075850340,0.185139
0.075963719,0.185018
0.076077098,0.184881
0.076190476,0.184729
0.076303855,0.184560
0.076417234,0.184375
0.076530612,0.184174
0.076643991,0.183956
0.076757370,0.183723
0.076870748,0.183474
0.076984127,0.183208
0.077097506,0.182928
0.077210884,0.182631
0.077324263,0.182319
0.077437642,0.181991
0.077551020,0.181648
0.077664399,0.181290
0.077777778,0.180917
0.077891156,0.180528
0.078004535,0.180125
0.078117914,0.179706
0.078231293,0.179272
0.078344671,0.178824
0.078458050,0.178362
0.078571429,0.177885
0.078684807,0.177393
0.078798186,0.176887
0.078911565,0.176367
0.079024943,0.175833
0.079138322,0.175285
0.079251701,0.174724
0.079365079,0.174148
0.079478458,0.173560
0.079591837,0.172958
0.079705215,0.172342
0.079818594,0.171714
0.079931973,0.171073
0.080045351,0.170418
0.080158730,0.169750
0.080272109,0.169071
0.080385488,0.168379
0.080498866,0.167673
0.080612245,0.166956
0.080725624,0.166227
0.080839002,0.165485
0.080952381,0.164732
0.081065760,0.163966
0.081179138,0.163189
0.081292517,0.162400
0.081405896,0.161599
0.081519274,0.160787
0.081632653,0.159964
0.081746032,0.159129
0.081859410,0.158284
0.081972789,0.157427
0.082086168,0.156560
0.082199546,0.155682
0.082312925,0.154794
0.082426304,0.153896
0.082539683,0.152986
0.082653061,0.152068
0.082766440,0.151139
0.082879819,0.150201
0.082993197,0.149254
0.083106576,0.148297
0.083219955,0.147330
0.083333333,0.146355
0.083446712,0.145371
0.083560091,0.144378
0.083673469,0.143378
0.083786848,0.142368
0.083900227,0.141351
0.084013605,0.140326
0.084126984,0.139293
0.084240363,0.138253
0.084353741,0.137206
0.084467120,0.136150
0.084580499,0.135089
0.084693878,0.134021
0.084807256,0.132946
0.084920635,0.131865
0.085034014,0.130778
0.085147392,0.129685
0.085260771,0.128585
0.085374150,0.127481
0.085487528,0.126371
0.085600907,0.125255
0.085714286,0.124134
0.085827664,0.123008
0.085941043,0.121878
0.086054422,0.120742
0.086167800,0.119602
0.086281179,0.118458
0.086394558,0.117309
0.086507937,0.116156
0.086621315,0.114999
0.086734694,0.113839
0.086848073,0.112674
0.086961451,0.111505
0.087074830,0.110333
0.087188209,0.109158
0.087301587,0.107979
0.087414966,0.106797
0.087528345,0.105612
0.087641723,0.104424
0.087755102,0.103233
0.087868481,0.102040
0.087981859,0.100844
0.088095238,0.099645
0.088208617,0.098444
0.088321995,0.097241
0.088435374,0.096036
0.088548753,0.094829
0.088662132,0.093620
0.088775510,0.092409
0.088888889,0.091197
0.089002268,0.089983
0.089115646,0.088768
0.089229025,0.087551
0.089342404,0.086333
0.089455782,0.085115
0.089569161,0.083895
0.089682540,0.082675
0.089795918,0.081454
0.089909297,0.080233
0.090022676,0.079010
0.090136054,0.077788
0.090249433,0.076566
0.090362812,0.075343
0.090476190,0.074120
0.090589569,0.072898
0.090702948,0.071676
0.090816327,0.070453
0.090929705,0.069231
0.091043084,0.068010
0.091156463,0.066789
0.091269841,0.065568
0.091383220,0.064349
0.091496599,0.063130
0.091609977,0.061913
0.091723356,0.060696
0.091836735,0.059479
0.091950113,0.058264
0.092063492,0.057050
0.092176871,0.055838
0.092290249,0.054627
0.092403628,0.053416
0.092517007,0.052208
0.092630385,0.051000
0.092743764,0.049793
0.092857143,0.048589
0.092970522,0.047385
0.093083900,0.046183
0.093197279,0.044981
0.093310658,0.043782
0.093424036,0.042584
0.093537415,0.041388
0.093650794,0.040193
0.093764172,0.039000
0.093877551,0.037809
0.093990930,0.036620
0.094104308,0.035432
0.094217687,0.034246
0.094331066,0.033063
0.094444444,0.031881
0.094557823,0.030701
0.094671202,0.029524
0.094784580,0.028348
0.094897959,0.027175
0.095011338,0.026004
0.095124717,0.024835
0.095238095,0.023669
0.095351474,0.022505
0.095464853,0.021344
0.095578231,0.020186
0.095691610,0.019030
0.095804989,0.017877
0.095918367,0.016727
0.096031746,0.015580
0.096145125,0.014436
0.096258503,0.013295
0.096371882,0.012158
0.096485261,0.011023
0.096598639,0.009892
0.096712018,0.008764
0.096825397,0.007639
0.096938776,0.006518
0.097052154,0.005400
0.097165533,0.004285
0.097278912,0.003173
0.097392290,0.002065
0.097505669,0.000959
0.097619048,-0.000143
0.097732426,-0.001240
0.097845805,-0.002336
0.097959184,-0.003428
0.098072562,-0.004517
0.098185941,-0.005603
0.098299320,-0.006685
0.098412698,-0.007765
0.098526077,-0.008841
0.098639456,-0.009914
0.098752834,-0.010984
0.098866213,-0.012050
0.098979592,-0.013113
0.099092971,-0.014173
0.099206349,-0.015230
0.099319728,-0.016284
0.099433107,-0.017334
0.099546485,-0.018381
0.099659864,-0.019424
0.099773243,-0.020464
0.099886621,-0.021502
0.100000000,-0.022536
0.100113379,-0.023566
0.100226757,-0.024593
0.100340136,-0.025616
0.100453515,-0.026636
0.100566893,-0.027652
0.100680272,-0.028666
0.100793651,-0.029675
0.100907029,-0.030680
0.101020408,-0.031681
0.101133787,-0.032679
0.101247166,-0.033673
0.101360544,-0.034663
0.101473923,-0.035649
0.101587302,-0.036631
0.101700680,-0.037609
0.101814059,-0.038583
0.101927438,-0.039553
0.102040816,-0.040519
0.102154195,-0.041480
0.102267574,-0.042438
0.102380952,-0.043392
0.102494331,-0.044342
0.102607710,-0.045287
0.102721088,-0.046229
0.102834467,-0.047166
0.102947846,-0.048101
0.103061224,-0.049030
0.103174603,-0.049956
0.103287982,-0.050878
0.103401361,-0.051795
0.103514739,-0.052708
0.103628118,-0.053618
0.103741497,-0.054524
0.103854875,-0.055425
0.103968254,-0.056323
0.104081633,-0.057217
0.104195011,-0.058107
0.104308390,-0.058993
0.104421769,-0.059875
0.104535147,-0.060754
0.104648526,-0.061628
0.104761905,-0.062499
0.104875283,-0.063364
0.104988662,-0.064227
0.105102041,-0.065086
0.105215420,-0.065940
0.105328798,-0.066790
0.105442177,-0.067636
0.105555556,-0.068478
0.105668934,-0.069316
0.105782313,-0.070149
0.105895692,-0.070977
0.106009070,-0.071801
0.106122449,-0.072621
0.106235828,-0.073437
0.106349206,-0.074247
0.106462585,-0.075053
0.106575964,-0.075854
0.106689342,-0.076650
0.106802721,-0.077442
0.106916100,-0.078228
0.107029478,-0.079010
0.107142857,-0.079787
0.107256236,-0.080559
0.107369615,-0.081326
0.107482993,-0.082087
0.107596372,-0.082844
0.107709751,-0.083595
0.107823129,-0.084342
0.107936508,-0.085083
0.108049887,-0.085819
0.108163265,-0.086550
0.108276644,-0.087276
0.108390023,-0.087996
0.108503401,-0.088711
0.108616780,-0.089422
0.108730159,-0.090127
0.108843537,-0.090827
0.108956916,-0.091522
0.109070295,-0.092213
0.109183673,-0.092897
0.109297052,-0.093577
0.109410431,-0.094252
0.109523810,-0.094923
0.109637188,-0.095589
0.109750567,-0.096249
0.109863946,-0.096905
0.109977324,-0.097555
0.110090703,-0.098202
0.110204082,-0.098843
0.110317460,-0.099479
0.110430839,-0.100111
0.110544218,-0.100738
0.110657596,-0.101360
0.110770975,-0.101977
0.110884354,-0.102590
0.110997732,-0.103197
0.111111111,-0.103800
0.111224490,-0.104397
0.111337868,-0.104991
0.111451247,-0.105579
0.111564626,-0.106163
0.111678005,-0.106741
0.111791383,-0.107315
0.111904762,-0.107883
0.112018141,-0.108447
0.112131519,-0.109005
0.112244898,-0.109558
0.112358277,-0.110107
0.112471655,-0.110649
0.112585034,-0.111187
0.112698413,-0.111720
0.112811791,-0.112247
0.112925170,-0.112769
0.113038549,-0.113286
0.113151927,-0.113796
0.113265306,-0.114303
0.113378685,-0.114802
0.113492063,-0.115297
0.113605442,-0.115787
0.113718821,-0.116271
0.113832200,-0.116750
0.113945578,-0.117223
0.114058957,-0.117690
0.114172336,-0.118152
0.114285714,-0.118609
0.114399093,-0.119061
0.114512472,-0.119506
0.114625850,-0.119947
0.114739229,-0.120382
0.114852608,-0.120811
0.114965986,-0.121234
0.115079365,-0.121652
0.115192744,-0.122065
0.115306122,-0.122472
0.115419501,-0.122872
0.115532880,-0.123268
0.115646259,-0.123657
0.115759637,-0.124040
0.115873016,-0.124417
0.115986395,-0.124789
0.116099773,-0.125154
0.116213152,-0.125512
0.116326531,-0.125865
0.116439909,-0.126211
0.116553288,-0.126550
0.116666667,-0.126883
0.116780045,-0.127209
0.116893424,-0.127529
0.117006803,-0.127841
0.117120181,-0.128146
0.117233560,-0.128444
0.117346939,-0.128736
0.117460317,-0.129019
0.117573696,-0.129295
0.117687075,-0.129564
0.117800454,-0.129825
0.117913832,-0.130079
0.118027211,-0.130325
0.118140590,-0.130563
0.118253968,-0.130793
0.118367347,-0.131015
0.118480726,-0.131229
0.118594104,-0.131434
0.118707483,-0.131632
0.118820862,-0.131822
0.118934240,-0.132003
0.119047619,-0.132176
0.119160998,-0.132341
0.119274376,-0.132498
0.119387755,-0.132646
0.119501134,-0.132787
0.119614512,-0.132919
0.119727891,-0.133043
0.119841270,-0.133160
0.119954649,-0.133267
0.120068027,-0.133367
0.120181406,-0.133458
0.120294785,-0.133541
0.120408163,-0.133616
0.120521542,-0.133683
0.120634921,-0.133742
0.120748299,-0.133793
0.120861678,-0.133837
0.120975057,-0.133871
0.121088435,-0.133899
0.121201814,-0.133918
0.121315193,-0.133930
0.121428571,-0.133934
0.121541950,-0.133930
0.121655329,-0.133919
0.121768707,-0.133900
0.121882086,-0.133874
0.121995465,-0.133840
0.122108844,-0.133799
0.122222222,-0.133750
0.122335601,-0.133694
0.122448980,-0.133631
0.122562358,-0.133559
0.122675737,-0.133482
0.122789116,-0.133395
0.122902494,-0.133302
0.123015873,-0.133202
0.123129252,-0.133094
0.123242630,-0.132979
0.123356009,-0.132856
0.123469388,-0.132726
0.123582766,-0.132589
0.123696145,-0.132444
0.123809524,-0.132293
0.123922902,-0.132134
0.124036281,-0.131968
0.124149660,-0.131795
0.124263039,-0.131615
0.124376417,-0.131429
0.124489796,-0.131235
0.124603175,-0.131034
0.124716553,-0.130826
0.124829932,-0.130613
0.124943311,-0.130392
0.125056689,-0.130165
0.125170068,-0.129931
0.125283447,-0.129691
0.125396825,-0.129444
0.125510204,-0.129192
0.125623583,-0.128933
0.125736961,-0.128669
0.125850340,-0.128398
0.125963719,-0.128121
0.126077098,-0.127838
0.126190476,-0.127549
0.126303855,-0.127255
0.126417234,-0.126955
0.126530612,-0.126650
0.126643991,-0.126338
0.126757370,-0.126022
0.126870748,-0.125699
0.126984127,-0.125372
0.127097506,-0.125040
0.127210884,-0.124703
0.127324263,-0.124360
0.127437642,-0.124011
0.127551020,-0.123658
0.127664399,-0.123300
0.127777778,-0.122936
0.127891156,-0.122567
0.128004535,-0.122193
0.128117914,-0.121814
0.128231293,-0.121430
0.128344671,-0.121042
0.128458050,-0.120648
0.128571429,-0.120249
0.128684807,-0.119845
0.128798186,-0.119436
0.128911565,-0.119023
0.129024943,-0.118606
0.129138322,-0.118183
0.129251701,-0.117756
0.129365079,-0.117324
0.129478458,-0.116888
0.129591837,-0.116448
0.129705215,-0.116003
0.129818594,-0.115554
0.129931973,-0.115102
0.130045351,-0.114645
0.130158730,-0.114185
0.130272109,-0.113721
0.130385488,-0.113252
0.130498866,-0.112781
0.130612245,-0.112306
0.130725624,-0.111828
0.130839002,-0.111346
0.130952381,-0.110861
0.131065760,-0.110374
0.131179138,-0.109883
0.131292517,-0.109390
0.131405896,-0.108895
0.131519274,-0.108397
0.131632653,-0.107896
0.131746032,-0.107393
0.131859410,-0.106888
0.131972789,-0.106381
0.132086168,-0.105872
0.132199546,-0.105362
0.132312925,-0.104849
0.132426304,-0.104335
0.132539683,-0.103820
0.132653061,-0.103303
0.132766440,-0.102785
0.132879819,-0.102266
0.132993197,-0.101746
0.133106576,-0.101225
0.133219955,-0.100703
0.133333333,-0.100180
0.133446712,-0.099656
0.133560091,-0.099132
0.133673469,-0.098608
0.133786848,-0.098083
0.133900227,-0.097558
0.134013605,-0.097032
0.134126984,-0.096507
0.134240363,-0.095982
0.134353741,-0.095456
0.134467120,-0.094931
0.134580499,-0.094405
0.134693878,-0.093880
0.134807256,-0.093356
0.134920635,-0.092831
0.135034014,-0.092308
0.135147392,-0.091785
0.135260771,-0.091262
0.135374150,-0.090740
0.135487528,-0.090219
0.135600907,-0.089699
0.135714286,-0.089180
0.135827664,-0.088662
0.135941043,-0.088144
0.136054422,-0.087629
0.136167800,-0.087114
0.136281179,-0.086601
0.136394558,-0.086089
0.136507937,-0.085579
0.136621315,-0.085071
0.136734694,-0.084565
0.136848073,-0.084060
0.136961451,-0.083557
0.137074830,-0.083057
0.137188209,-0.082558
0.137301587,-0.082063
0.137414966,-0.081568
0.137528345,-0.081078
0.137641723,-0.080589
0.137755102,-0.080101
0.137868481,-0.079617
0.137981859,-0.079135
0.138095238,-0.078656
0.138208617,-0.078180
0.138321995,-0.077706
0.138435374,-0.077235
0.138548753,-0.076767
0.138662132,-0.076301
0.138775510,-0.075839
0.138888889,-0.075380
0.139002268,-0.074923
0.139115646,-0.074469
0.139229025,-0.074018
0.139342404,-0.073570
0.139455782,-0.073126
0.139569161,-0.072684
0.139682540,-0.072246
0.139795918,-0.071811
0.139909297,-0.071379
