label,8_u1_200_p
0.016213152,0.002084
0.016326531,0.001834
0.016439909,0.001600
0.016553288,0.001381
0.016666667,0.001177
0.016780045,0.000989
0.016893424,0.000816
0.017006803,0.000659
0.017120181,0.000518
0.017233560,0.000393
0.017346939,0.000283
0.017460317,0.000190
0.017573696,0.000112
0.017687075,0.000051
0.017800454,0.000006
0.017913832,-0.000023
0.018027211,-0.000036
0.018140590,-0.000031
0.018253968,-0.000011
0.018367347,0.000025
0.018480726,0.000078
0.018594104,0.000148
0.018707483,0.000234
0.018820862,0.000338
0.018934240,0.000458
0.019047619,0.000595
0.019160998,0.000749
0.019274376,0.000921
0.019387755,0.001109
0.019501134,0.001314
0.019614512,0.001537
0.019727891,0.001776
0.019841270,0.002033
0.019954649,0.002306
0.020068027,0.002597
0.020181406,0.002905
0.020294785,0.003229
0.020408163,0.003570
0.020521542,0.003929
0.020634921,0.004304
0.020748299,0.004696
0.020861678,0.005104
0.020975057,0.005529
0.021088435,0.005971
0.021201814,0.006430
0.021315193,0.006904
0.021428571,0.007396
0.021541950,0.007904
0.021655329,0.008429
0.021768707,0.008970
0.021882086,0.009526
0.021995465,0.010100
0.022108844,0.010689
0.022222222,0.011294
0.022335601,0.011915
0.022448980,0.012553
0.022562358,0.013205
0.022675737,0.013875
0.022789116,0.014559
0.022902494,0.015259
0.023015873,0.015974
0.023129252,0.016705
0.023242630,0.017451
0.023356009,0.018212
0.023469388,0.018988
0.023582766,0.019779
0.023696145,0.020585
0.023809524,0.021406
0.023922902,0.022241
0.024036281,0.023091
0.024149660,0.023955
0.024263039,0.024833
0.024376417,0.025724
0.024489796,0.026631
0.024603175,0.027549
0.024716553,0.028482
0.024829932,0.029428
0.024943311,0.030387
0.025056689,0.031358
0.025170068,0.032342
0.025283447,0.033338
0.025396825,0.034346
0.025510204,0.035366
0.025623583,0.036397
0.025736961,0.037439
0.025850340,0.038493
0.025963719,0.039557
0.026077098,0.040632
0.026190476,0.041717
0.026303855,0.042811
0.026417234,0.043915
0.026530612,0.045028
0.026643991,0.046151
0.026757370,0.047281
0.026870748,0.048421
0.026984127,0.049570
0.027097506,0.050725
0.027210884,0.051888
0.027324263,0.053060
0.027437642,0.054237
0.027551020,0.055422
0.027664399,0.056613
0.027777778,0.057811
0.027891156,0.059015
0.028004535,0.060225
0.028117914,0.061441
0.028231293,0.062662
0.028344671,0.063887
0.028458050,0.065119
0.028571429,0.066355
0.028684807,0.067596
0.028798186,0.068841
0.028911565,0.070090
0.029024943,0.071343
0.029138322,0.072600
0.029251701,0.073859
0.029365079,0.075123
0.029478458,0.076390
0.029591837,0.077659
0.029705215,0.078931
0.029818594,0.080205
0.029931973,0.081482
0.030045351,0.082761
0.030158730,0.084041
0.030272109,0.085322
0.030385488,0.086604
0.030498866,0.087888
0.030612245,0.089172
0.030725624,0.090457
0.030839002,0.091742
0.030952381,0.093027
0.031065760,0.094312
0.031179138,0.095596
0.031292517,0.096880
0.031405896,0.098162
0.031519274,0.099444
0.031632653,0.100724
0.031746032,0.102003
0.031859410,0.103279
0.031972789,0.104553
0.032086168,0.105825
0.032199546,0.107095
0.032312925,0.108362
0.032426304,0.109626
0.032539683,0.110887
0.032653061,0.112145
0.032766440,0.113399
0.032879819,0.114649
0.032993197,0.115897
0.033106576,0.117140
0.033219955,0.118379
0.033333333,0.119614
0.033446712,0.120844
0.033560091,0.122070
0.033673469,0.123291
0.033786848,0.124507
0.033900227,0.125718
0.034013605,0.126924
0.034126984,0.128125
0.034240363,0.129320
0.034353741,0.130510
0.034467120,0.131694
0.034580499,0.132872
0.034693878,0.134044
0.034807256,0.135210
0.034920635,0.136371
0.035034014,0.137524
0.035147392,0.138671
0.035260771,0.139812
0.035374150,0.140945
0.035487528,0.142072
0.035600907,0.143192
0.035714286,0.144305
0.035827664,0.145410
0.035941043,0.146508
0.036054422,0.147598
0.036167800,0.148681
0.036281179,0.149755
0.036394558,0.150821
0.036507937,0.151879
0.036621315,0.152928
0.036734694,0.153970
0.036848073,0.155002
0.036961451,0.156024
0.037074830,0.157039
0.037188209,0.158044
0.037301587,0.159039
0.037414966,0.160025
0.037528345,0.161001
0.037641723,0.161967
0.037755102,0.162923
0.037868481,0.163869
0.037981859,0.164805
0.038095238,0.165731
0.038208617,0.166646
0.038321995,0.167550
0.038435374,0.168443
0.038548753,0.169326
0.038662132,0.170198
0.038775510,0.171058
0.038888889,0.171907
0.039002268,0.172745
0.039115646,0.173571
0.039229025,0.174386
0.039342404,0.175189
0.039455782,0.175981
0.039569161,0.176760
0.039682540,0.177528
0.039795918,0.178284
0.039909297,0.179027
0.040022676,0.179758
0.040136054,0.180478
0.040249433,0.181185
0.040362812,0.181879
0.040476190,0.182561
0.040589569,0.183231
0.040702948,0.183887
0.040816327,0.184532
0.040929705,0.185163
0.041043084,0.185782
0.041156463,0.186387
0.041269841,0.186980
0.041383220,0.187559
0.041496599,0.188126
0.041609977,0.188679
0.041723356,0.189219
0.041836735,0.189745
0.041950113,0.190258
0.042063492,0.190756
0.042176871,0.191242
0.042290249,0.191712
0.042403628,0.192170
0.042517007,0.192613
0.042630385,0.193042
0.042743764,0.193456
0.042857143,0.193856
0.042970522,0.194242
0.043083900,0.194613
0.043197279,0.194969
0.043310658,0.195310
0.043424036,0.195637
0.043537415,0.195949
0.043650794,0.196246
0.043764172,0.196527
0.043877551,0.196794
0.043990930,0.197045
0.044104308,0.197282
0.044217687,0.197503
0.044331066,0.197710
0.044444444,0.197901
0.044557823,0.198077
0.044671202,0.198238
0.044784580,0.198383
0.044897959,0.198513
0.045011338,0.198628
0.045124717,0.198729
0.045238095,0.198813
0.045351474,0.198882
0.045464853,0.198936
0.045578231,0.198975
0.045691610,0.198997
0.045804989,0.199006
0.045918367,0.198998
0.046031746,0.198976
0.046145125,0.198938
0.046258503,0.198884
0.046371882,0.198817
0.046485261,0.198733
0.046598639,0.198635
0.046712018,0.198521
0.046825397,0.198392
0.046938776,0.198248
0.047052154,0.198089
0.047165533,0.197914
0.047278912,0.197725
0.047392290,0.197521
0.047505669,0.197301
0.047619048,0.197067
0.047732426,0.196817
0.047845805,0.196553
0.047959184,0.196273
0.048072562,0.195979
0.048185941,0.195668
0.048299320,0.195344
0.048412698,0.195004
0.048526077,0.194650
0.048639456,0.194281
0.048752834,0.193896
0.048866213,0.193498
0.048979592,0.193085
0.049092971,0.192657
0.049206349,0.192214
0.049319728,0.191758
0.049433107,0.191286
0.049546485,0.190800
0.049659864,0.190300
0.049773243,0.189786
0.049886621,0.189257
0.050000000,0.188715
0.050113379,0.188159
0.050226757,0.187589
0.050340136,0.187006
0.050453515,0.186409
0.050566893,0.185799
0.050680272,0.185175
0.050793651,0.184539
0.050907029,0.183890
0.051020408,0.183227
0.051133787,0.182553
0.051247166,0.181866
0.051360544,0.181166
0.051473923,0.180455
0.051587302,0.179732
0.051700680,0.178996
0.051814059,0.178249
0.051927438,0.177491
0.052040816,0.176722
0.052154195,0.175941
0.052267574,0.175150
0.052380952,0.174348
0.052494331,0.173535
0.052607710,0.172712
0.052721088,0.171878
0.052834467,0.171035
0.052947846,0.170182
0.053061224,0.169320
0.053174603,0.168448
0.053287982,0.167566
0.053401361,0.166675
0.053514739,0.165775
0.053628118,0.164866
0.053741497,0.163949
0.053854875,0.163023
0.053968254,0.162090
0.054081633,0.161148
0.054195011,0.160198
0.054308390,0.159240
0.054421769,0.158274
0.054535147,0.157301
0.054648526,0.156320
0.054761905,0.155333
0.054875283,0.154339
0.054988662,0.153337
0.055102041,0.152328
0.055215420,0.151314
0.055328798,0.150292
0.055442177,0.149266
0.055555556,0.148233
0.055668934,0.147194
0.055782313,0.146149
0.055895692,0.145100
0.056009070,0.144045
0.056122449,0.142986
0.056235828,0.141922
0.056349206,0.140853
0.056462585,0.139781
0.056575964,0.138705
0.056689342,0.137625
0.056802721,0.136543
0.056916100,0.135456
0.057029478,0.134368
0.057142857,0.133277
0.057256236,0.132184
0.057369615,0.131089
0.057482993,0.129992
0.057596372,0.128893
0.057709751,0.127793
0.057823129,0.126692
0.057936508,0.125591
0.058049887,0.124489
0.058163265,0.123386
0.058276644,0.122283
0.058390023,0.121182
0.058503401,0.120080
0.058616780,0.118979
0.058730159,0.117879
0.058843537,0.116780
0.058956916,0.115681
0.059070295,0.114585
0.059183673,0.113490
0.059297052,0.112398
0.059410431,0.111308
0.059523810,0.110220
0.059637188,0.109134
0.059750567,0.108051
0.059863946,0.106971
0.059977324,0.105894
0.060090703,0.104821
0.060204082,0.103751
0.060317460,0.102685
0.060430839,0.101623
0.060544218,0.100565
0.060657596,0.099511
0.060770975,0.098463
0.060884354,0.097419
0.060997732,0.096380
0.061111111,0.095346
0.061224490,0.094318
0.061337868,0.093296
0.061451247,0.092280
0.061564626,0.091269
0.061678005,0.090265
0.061791383,0.089268
0.061904762,0.088278
0.062018141,0.087295
0.062131519,0.086319
0.062244898,0.085350
0.062358277,0.084389
0.062471655,0.083435
0.062585034,0.082490
0.062698413,0.081553
0.062811791,0.080624
0.062925170,0.079703
0.063038549,0.078792
0.063151927,0.077889
0.063265306,0.076995
0.063378685,0.076111
0.063492063,0.075235
0.063605442,0.074369
0.063718821,0.073512
0.063832200,0.072666
0.063945578,0.071829
0.064058957,0.071001
0.064172336,0.070183
0.064285714,0.069376
0.064399093,0.068577
0.064512472,0.067789
0.064625850,0.067012
0.064739229,0.066244
0.064852608,0.065487
0.064965986,0.064741
0.065079365,0.064003
0.065192744,0.063277
0.065306122,0.062562
0.065419501,0.061857
0.065532880,0.061162
0.065646259,0.060478
0.065759637,0.059804
0.065873016,0.059142
0.065986395,0.058490
0.066099773,0.057849
0.066213152,0.057218
0.066326531,0.056598
0.066439909,0.055989
0.066553288,0.055391
0.066666667,0.054804
0.066780045,0.054227
0.066893424,0.053661
0.067006803,0.053106
0.067120181,0.052563
0.067233560,0.052030
0.067346939,0.051508
0.067460317,0.050997
0.067573696,0.050497
0.067687075,0.050009
0.067800454,0.049532
0.067913832,0.049067
0.068027211,0.048612
0.068140590,0.048169
0.068253968,0.047738
0.068367347,0.047318
0.068480726,0.046909
0.068594104,0.046512
0.068707483,0.046127
0.068820862,0.045752
0.068934240,0.045390
0.069047619,0.045039
0.069160998,0.044700
0.069274376,0.044371
0.069387755,0.044056
0.069501134,0.043750
0.069614512,0.043457
0.069727891,0.043174
0.069841270,0.042904
0.069954649,0.042643
0.070068027,0.042395
0.070181406,0.042157
0.070294785,0.041931
0.070408163,0.041716
0.070521542,0.041511
0.070634921,0.041318
0.070748299,0.041135
0.070861678,0.040963
0.070975057,0.040801
0.071088435,0.040650
0.071201814,0.040510
0.071315193,0.040379
0.071428571,0.040260
0.071541950,0.040151
0.071655329,0.040051
0.071768707,0.039962
0.071882086,0.039884
0.071995465,0.039815
0.072108844,0.039756
0.072222222,0.039708
0.072335601,0.039670
0.072448980,0.039641
0.072562358,0.039623
0.072675737,0.039614
0.072789116,0.039615
0.072902494,0.039627
0.073015873,0.039648
0.073129252,0.039679
0.073242630,0.039719
0.073356009,0.039769
0.073469388,0.039829
0.073582766,0.039898
0.073696145,0.039977
0.073809524,0.040066
0.073922902,0.040164
0.074036281,0.040271
0.074149660,0.040387
0.074263039,0.040513
0.074376417,0.040647
0.074489796,0.040791
0.074603175,0.040944
0.074716553,0.041105
0.074829932,0.041275
0.074943311,0.041454
0.075056689,0.041641
0.075170068,0.041837
0.075283447,0.042041
0.075396825,0.042253
0.075510204,0.042473
0.075623583,0.042702
0.075736961,0.042937
0.075850340,0.043180
0.075963719,0.043431
0.076077098,0.043689
0.076190476,0.043954
0.076303855,0.044228
0.076417234,0.044506
0.076530612,0.044794
0.076643991,0.045086
0.076757370,0.045387
0.076870748,0.045693
0.076984127,0.046007
0.077097506,0.046326
0.077210884,0.046651
0.077324263,0.046983
0.077437642,0.047321
0.077551020,0.047665
0.077664399,0.048015
0.077777778,0.048370
0.077891156,0.048731
0.078004535,0.049098
0.078117914,0.049470
0.078231293,0.049847
0.078344671,0.050230
0.078458050,0.050618
0.078571429,0.051011
0.078684807,0.051410
0.078798186,0.051813
0.078911565,0.052221
0.079024943,0.052634
0.079138322,0.053052
0.079251701,0.053474
0.079365079,0.053901
0.079478458,0.054332
0.079591837,0.054767
0.079705215,0.055207
0.079818594,0.055651
0.079931973,0.056099
0.080045351,0.056551
0.080158730,0.057007
0.080272109,0.057466
0.080385488,0.057929
0.080498866,0.058396
0.080612245,0.058865
0.080725624,0.059337
0.080839002,0.059813
0.080952381,0.060292
0.081065760,0.060772
0.081179138,0.061255
0.081292517,0.061741
0.081405896,0.062227
0.081519274,0.062717
0.081632653,0.063207
0.081746032,0.063699
0.081859410,0.064192
0.081972789,0.064687
0.082086168,0.065183
0.082199546,0.065678
0.082312925,0.066175
0.082426304,0.066672
0.082539683,0.067169
0.082653061,0.067666
0.082766440,0.068163
0.082879819,0.068660
0.082993197,0.069156
0.083106576,0.069651
0.083219955,0.070147
0.083333333,0.070641
0.083446712,0.071134
0.083560091,0.071626
0.083673469,0.072117
0.083786848,0.072607
0.083900227,0.073095
0.084013605,0.073582
0.084126984,0.074067
0.084240363,0.074551
0.084353741,0.075032
0.084467120,0.075512
0.084580499,0.075990
0.084693878,0.076465
0.084807256,0.076938
0.084920635,0.077409
0.085034014,0.077877
0.085147392,0.078342
0.085260771,0.078805
0.085374150,0.079264
0.085487528,0.079721
0.085600907,0.080175
0.085714286,0.080626
0.085827664,0.081073
0.085941043,0.081517
0.086054422,0.081956
0.086167800,0.082393
0.086281179,0.082825
0.086394558,0.083254
0.086507937,0.083679
0.086621315,0.084099
0.086734694,0.084515
0.086848073,0.084927
0.086961451,0.085334
0.087074830,0.085736
0.087188209,0.086133
0.087301587,0.086526
0.087414966,0.086913
0.087528345,0.087296
0.087641723,0.087673
0.087755102,0.088045
0.087868481,0.088411
0.087981859,0.088772
0.088095238,0.089127
0.088208617,0.089477
0.088321995,0.089820
0.088435374,0.090158
0.088548753,0.090490
0.088662132,0.090816
0.088775510,0.091136
0.088888889,0.091450
0.089002268,0.091757
0.089115646,0.092059
0.089229025,0.092354
0.089342404,0.092643
0.089455782,0.092925
0.089569161,0.093202
0.089682540,0.093472
0.089795918,0.093736
0.089909297,0.093993
0.090022676,0.094244
0.090136054,0.094489
0.090249433,0.094727
0.090362812,0.094959
0.090476190,0.095184
0.090589569,0.095403
0.090702948,0.095616
0.090816327,0.095821
0.090929705,0.096020
0.091043084,0.096212
0.091156463,0.096398
0.091269841,0.096576
0.091383220,0.096749
0.091496599,0.096913
0.091609977,0.097072
0.091723356,0.097222
0.091836735,0.097366
0.091950113,0.097503
0.092063492,0.097633
0.092176871,0.097755
0.092290249,0.097870
0.092403628,0.097978
0.092517007,0.098078
0.092630385,0.098172
0.092743764,0.098257
0.092857143,0.098335
0.092970522,0.098405
0.093083900,0.098467
0.093197279,0.098523
0.093310658,0.098570
0.093424036,0.098609
0.093537415,0.098641
0.093650794,0.098665
0.093764172,0.098681
0.093877551,0.098689
0.093990930,0.098688
0.094104308,0.098681
0.094217687,0.098665
0.094331066,0.098640
0.094444444,0.098608
0.094557823,0.098568
0.094671202,0.098520
0.094784580,0.098464
0.094897959,0.098399
0.095011338,0.098326
0.095124717,0.098246
0.095238095,0.098158
0.095351474,0.098061
0.095464853,0.097957
0.095578231,0.097844
0.095691610,0.097724
0.095804989,0.097595
0.095918367,0.097459
0.096031746,0.097315
0.096145125,0.097163
0.096258503,0.097004
0.096371882,0.096836
0.096485261,0.096661
0.096598639,0.096478
0.096712018,0.096288
0.096825397,0.096089
0.096938776,0.095883
0.097052154,0.095669
0.097165533,0.095448
0.097278912,0.095220
0.097392290,0.094983
0.097505669,0.094739
0.097619048,0.094488
0.097732426,0.094229
0.097845805,0.093963
0.097959184,0.093689
0.098072562,0.093408
0.098185941,0.093120
0.098299320,0.092824
0.098412698,0.092521
0.098526077,0.092210
0.098639456,0.091893
0.098752834,0.091569
0.098866213,0.091237
0.098979592,0.090898
0.099092971,0.090552
0.099206349,0.090200
0.099319728,0.089841
0.099433107,0.089475
0.099546485,0.089102
0.099659864,0.088723
0.099773243,0.088337
0.099886621,0.087944
0.100000000,0.087546
0.100113379,0.087142
0.100226757,0.086731
0.100340136,0.086315
0.100453515,0.085892
0.100566893,0.085464
0.100680272,0.085030
0.100793651,0.084591
0.100907029,0.084147
0.101020408,0.083696
0.101133787,0.083241
0.101247166,0.082781
0.101360544,0.082315
0.101473923,0.081844
0.101587302,0.081369
0.101700680,0.080888
0.101814059,0.080403
0.101927438,0.079913
0.102040816,0.079419
0.102154195,0.078920
0.102267574,0.078417
0.102380952,0.077908
0.102494331,0.077397
0.102607710,0.076881
0.102721088,0.076360
0.102834467,0.075836
0.102947846,0.075307
0.103061224,0.074774
0.103174603,0.074237
0.103287982,0.073696
0.103401361,0.073151
0.103514739,0.072602
0.103628118,0.072048
0.103741497,0.071492
0.103854875,0.070930
0.103968254,0.070366
0.104081633,0.069797
0.104195011,0.069225
0.104308390,0.068649
0.104421769,0.068069
0.104535147,0.067485
0.104648526,0.066899
0.104761905,0.066308
0.104875283,0.065715
0.104988662,0.065118
0.105102041,0.064518
0.105215420,0.063916
0.105328798,0.063310
0.105442177,0.062701
0.105555556,0.062089
0.105668934,0.061475
0.105782313,0.060858
0.105895692,0.060239
0.106009070,0.059616
0.106122449,0.058991
0.106235828,0.058364
0.106349206,0.057735
0.106462585,0.057104
0.106575964,0.056470
0.106689342,0.055835
0.106802721,0.055199
0.106916100,0.054559
0.107029478,0.053919
0.107142857,0.053277
0.107256236,0.052634
0.107369615,0.051990
0.107482993,0.051344
0.107596372,0.050698
0.107709751,0.050050
0.107823129,0.049401
0.107936508,0.048752
0.108049887,0.048103
0.108163265,0.047452
0.108276644,0.046802
0.108390023,0.046151
0.108503401,0.045499
0.108616780,0.044847
0.108730159,0.044195
0.108843537,0.043543
0.108956916,0.042891
0.109070295,0.042240
0.109183673,0.041588
0.109297052,0.040936
0.109410431,0.040285
0.109523810,0.039634
0.109637188,0.038983
0.109750567,0.038333
0.109863946,0.037683
0.109977324,0.037035
0.110090703,0.036387
0.110204082,0.035740
0.110317460,0.035094
0.110430839,0.034450
0.110544218,0.033806
0.110657596,0.033164
0.110770975,0.032523
0.110884354,0.031884
0.110997732,0.031246
0.111111111,0.030611
0.111224490,0.029976
0.111337868,0.029344
0.111451247,0.028714
0.111564626,0.028087
0.111678005,0.027461
0.111791383,0.026838
0.111904762,0.026218
0.112018141,0.025600
0.112131519,0.024985
0.112244898,0.024373
0.112358277,0.023764
0.112471655,0.023158
0.112585034,0.022556
0.112698413,0.021957
0.112811791,0.021361
0.112925170,0.020769
0.113038549,0.020180
0.113151927,0.019596
0.113265306,0.019015
0.113378685,0.018438
0.113492063,0.017865
0.113605442,0.017296
0.113718821,0.016731
0.113832200,0.016170
0.113945578,0.015614
0.114058957,0.015063
0.114172336,0.014515
0.114285714,0.013972
0.114399093,0.013435
0.114512472,0.012902
0.114625850,0.012373
0.114739229,0.011850
0.114852608,0.011333
0.114965986,0.010820
0.115079365,0.010313
0.115192744,0.009811
0.115306122,0.009315
0.115419501,0.008825
0.115532880,0.008339
0.115646259,0.007861
0.115759637,0.007388
0.115873016,0.006921
0.115986395,0.006460
0.116099773,0.006007
0.116213152,0.005559
0.116326531,0.005118
0.116439909,0.004684
0.116553288,0.004257
0.116666667,0.003837
0.116780045,0.003424
0.116893424,0.003018
0.117006803,0.002621
0.117120181,0.002230
0.117233560,0.001848
0.117346939,0.001474
0.117460317,0.001108
0.117573696,0.000750
0.117687075,0.000400
0.117800454,0.000059
0.117913832,-0.000273
0.118027211,-0.000596
0.118140590,-0.000910
0.118253968,-0.001215
0.118367347,-0.001511
0.118480726,-0.001798
0.118594104,-0.002075
0.118707483,-0.002342
0.118820862,-0.002599
0.118934240,-0.002848
0.119047619,-0.003085
0.119160998,-0.003313
0.119274376,-0.003531
0.119387755,-0.003738
0.119501134,-0.003935
0.119614512,-0.004121
0.119727891,-0.004296
0.119841270,-0.004461
0.119954649,-0.004615
0.120068027,-0.004759
0.120181406,-0.004891
0.120294785,-0.005013
0.120408163,-0.005123
0.120521542,-0.005222
0.120634921,-0.005310
0.120748299,-0.005387
0.120861678,-0.005452
0.120975057,-0.005506
0.121088435,-0.005549
0.121201814,-0.005580
0.121315193,-0.005600
0.121428571,-0.005608
0.121541950,-0.005605
0.121655329,-0.005589
0.121768707,-0.005562
0.121882086,-0.005523
0.121995465,-0.005472
0.122108844,-0.005409
0.122222222,-0.005335
0.122335601,-0.005248
0.122448980,-0.005148
0.122562358,-0.005037
0.122675737,-0.004913
0.122789116,-0.004778
0.122902494,-0.004629
0.123015873,-0.004468
0.123129252,-0.004296
0.123242630,-0.004110
0.123356009,-0.003912
0.123469388,-0.003702
0.123582766,-0.003479
0.123696145,-0.003243
0.123809524,-0.002995
0.123922902,-0.002734
0.124036281,-0.002461
0.124149660,-0.002175
0.124263039,-0.001876
0.124376417,-0.001565
0.124489796,-0.001241
0.124603175,-0.000904
0.124716553,-0.000555
0.124829932,-0.000193
0.124943311,0.000181
0.125056689,0.000568
0.125170068,0.000967
0.125283447,0.001379
0.125396825,0.001803
0.125510204,0.002240
0.125623583,0.002688
0.125736961,0.003150
0.125850340,0.003623
0.125963719,0.004108
0.126077098,0.004605
0.126190476,0.005115
0.126303855,0.005636
0.126417234,0.006169
0.126530612,0.006713
0.126643991,0.007270
0.126757370,0.007837
0.126870748,0.008417
0.126984127,0.009007
0.127097506,0.009609
0.127210884,0.010223
0.127324263,0.010846
0.127437642,0.011481
0.127551020,0.012127
0.127664399,0.012784
0.127777778,0.013451
0.127891156,0.014129
0.128004535,0.014817
0.128117914,0.015516
0.128231293,0.016224
0.128344671,0.016942
0.128458050,0.017672
0.128571429,0.018410
0.128684807,0.019158
0.128798186,0.019915
0.128911565,0.020682
0.129024943,0.021458
0.129138322,0.022244
0.129251701,0.023039
0.129365079,0.023842
0.129478458,0.024654
0.129591837,0.025474
0.129705215,0.026304
0.129818594,0.027141
0.129931973,0.027988
0.130045351,0.028842
0.130158730,0.029704
0.130272109,0.030575
0.130385488,0.031452
0.130498866,0.032337
0.130612245,0.033230
0.130725624,0.034130
0.130839002,0.035037
0.130952381,0.035951
0.131065760,0.036871
0.131179138,0.037797
0.131292517,0.038730
0.131405896,0.039669
0.131519274,0.040614
0.131632653,0.041564
0.131746032,0.042519
0.131859410,0.043481
0.131972789,0.044446
0.132086168,0.045417
0.132199546,0.046393
0.132312925,0.047372
0.132426304,0.048358
0.132539683,0.049346
0.132653061,0.050339
0.132766440,0.051335
0.132879819,0.052335
0.132993197,0.053338
0.133106576,0.054345
0.133219955,0.055354
0.133333333,0.056367
0.133446712,0.057382
0.133560091,0.058400
0.133673469,0.059421
0.133786848,0.060443
0.133900227,0.061467
0.134013605,0.062494
0.134126984,0.063523
0.134240363,0.064553
0.134353741,0.065584
0.134467120,0.066617
0.134580499,0.067652
0.134693878,0.068687
0.134807256,0.069723
0.134920635,0.070760
0.135034014,0.071797
0.135147392,0.072836
0.135260771,0.073875
0.135374150,0.074913
0.135487528,0.075952
0.135600907,0.076991
0.135714286,0.078029
0.135827664,0.079067
0.135941043,0.080104
0.136054422,0.081140
0.136167800,0.082176
0.136281179,0.083210
0.136394558,0.084243
0.136507937,0.085273
0.136621315,0.086302
0.136734694,0.087329
0.136848073,0.088354
0.136961451,0.089377
0.137074830,0.090397
0.137188209,0.091414
0.137301587,0.092428
0.137414966,0.093438
0.137528345,0.094446
0.137641723,0.095449
0.137755102,0.096448
0.137868481,0.097444
0.137981859,0.098435
0.138095238,0.099422
0.138208617,0.100404
0.138321995,0.101380
0.138435374,0.102352
0.138548753,0.103318
0.138662132,0.104278
0.138775510,0.105233
0.138888889,0.106182
0.139002268,0.107124
0.139115646,0.108060
0.139229025,0.108990
0.139342404,0.109913
0.139455782,0.110828
0.139569161,0.111738
0.139682540,0.112639
0.139795918,0.113534
0.139909297,0.114421
0.140022676,0.115301
0.140136054,0.116173
0.140249433,0.117036
0.140362812,0.117892
0.140476190,0.118739
0.140589569,0.119579
0.140702948,0.120410
0.140816327,0.121232
0.140929705,0.122046
0.141043084,0.122851
0.141156463,0.123647
0.141269841,0.124434
0.141383220,0.125211
0.141496599,0.125979
0.141609977,0.126737
0.141723356,0.127487
0.141836735,0.128226
0.141950113,0.128955
0.142063492,0.129674
0.142176871,0.130383
0.142290249,0.131082
0.142403628,0.131770
0.142517007,0.132448
0.142630385,0.133116
0.142743764,0.133773
0.142857143,0.134419
0.142970522,0.135054
0.143083900,0.135678
