label,8_u1_200_p
0.013265306,-0.091405
0.013378685,-0.090938
0.013492063,-0.090466
0.013605442,-0.089989
0.013718821,-0.089507
0.013832200,-0.089019
0.013945578,-0.088526
0.014058957,-0.088028
0.014172336,-0.087525
0.014285714,-0.087016
0.014399093,-0.086501
0.014512472,-0.085981
0.014625850,-0.085455
0.014739229,-0.084924
0.014852608,-0.084386
0.014965986,-0.083843
0.015079365,-0.083294
0.015192744,-0.082738
0.015306122,-0.082177
0.015419501,-0.081609
0.015532880,-0.081034
0.015646259,-0.080454
0.015759637,-0.079867
0.015873016,-0.079274
0.015986395,-0.078674
0.016099773,-0.078067
0.016213152,-0.077454
0.016326531,-0.076834
0.016439909,-0.076207
0.016553288,-0.075574
0.016666667,-0.074933
0.016780045,-0.074285
0.016893424,-0.073630
0.017006803,-0.072968
0.017120181,-0.072299
0.017233560,-0.071621
0.017346939,-0.070938
0.017460317,-0.070247
0.017573696,-0.069548
0.017687075,-0.068842
0.017800454,-0.068129
0.017913832,-0.067407
0.018027211,-0.066679
0.018140590,-0.065942
0.018253968,-0.065198
0.018367347,-0.064448
0.018480726,-0.063689
0.018594104,-0.062924
0.018707483,-0.062150
0.018820862,-0.061370
0.018934240,-0.060583
0.019047619,-0.059787
0.019160998,-0.058985
0.019274376,-0.058176
0.019387755,-0.057360
0.019501134,-0.056536
0.019614512,-0.055705
0.019727891,-0.054868
0.019841270,-0.054023
0.019954649,-0.053173
0.020068027,-0.052316
0.020181406,-0.051452
0.020294785,-0.050582
0.020408163,-0.049706
0.020521542,-0.048824
0.020634921,-0.047935
0.020748299,-0.047041
0.020861678,-0.046141
0.020975057,-0.045236
0.021088435,-0.044324
0.021201814,-0.043407
0.021315193,-0.042486
0.021428571,-0.041558
0.021541950,-0.040626
0.021655329,-0.039688
0.021768707,-0.038745
0.021882086,-0.037797
0.021995465,-0.036844
0.022108844,-0.035887
0.022222222,-0.034925
0.022335601,-0.033959
0.022448980,-0.032988
0.022562358,-0.032012
0.022675737,-0.031032
0.022789116,-0.030049
0.022902494,-0.029062
0.023015873,-0.028070
0.023129252,-0.027075
0.023242630,-0.026076
0.023356009,-0.025074
0.023469388,-0.024067
0.023582766,-0.023059
0.023696145,-0.022046
0.023809524,-0.021031
0.023922902,-0.020012
0.024036281,-0.018992
0.024149660,-0.017968
0.024263039,-0.016941
0.024376417,-0.015912
0.024489796,-0.014881
0.024603175,-0.013848
0.024716553,-0.012812
0.024829932,-0.011776
0.024943311,-0.010736
0.025056689,-0.009696
0.025170068,-0.008655
0.025283447,-0.007612
0.025396825,-0.006568
0.025510204,-0.005524
0.025623583,-0.004479
0.025736961,-0.003433
0.025850340,-0.002387
0.025963719,-0.001342
0.026077098,-0.000296
0.026190476,0.000750
0.026303855,0.001795
0.026417234,0.002839
0.026530612,0.003882
0.026643991,0.004924
0.026757370,0.005964
0.026870748,0.007004
0.026984127,0.008042
0.027097506,0.009078
0.027210884,0.010111
0.027324263,0.011143
0.027437642,0.012172
0.027551020,0.013198
0.027664399,0.014222
0.027777778,0.015243
0.027891156,0.016260
0.028004535,0.017275
0.028117914,0.018286
0.028231293,0.019293
0.028344671,0.020297
0.028458050,0.021297
0.028571429,0.022293
0.028684807,0.023284
0.028798186,0.024272
0.028911565,0.025255
0.029024943,0.026234
0.029138322,0.027208
0.029251701,0.028177
0.029365079,0.029141
0.029478458,0.030100
0.029591837,0.031054
0.029705215,0.032003
0.029818594,0.032945
0.029931973,0.033883
0.030045351,0.034814
0.030158730,0.035740
0.030272109,0.036659
0.030385488,0.037572
0.030498866,0.038478
0.030612245,0.039378
0.030725624,0.040271
0.030839002,0.041158
0.030952381,0.042036
0.031065760,0.042909
0.031179138,0.043773
0.031292517,0.044630
0.031405896,0.045480
0.031519274,0.046321
0.031632653,0.047154
0.031746032,0.047980
0.031859410,0.048797
0.031972789,0.049606
0.032086168,0.050407
0.032199546,0.051198
0.032312925,0.051981
0.032426304,0.052756
0.032539683,0.053521
0.032653061,0.054276
0.032766440,0.055023
0.032879819,0.055760
0.032993197,0.056487
0.033106576,0.057205
0.033219955,0.057913
0.033333333,0.058612
0.033446712,0.059300
0.033560091,0.059978
0.033673469,0.060646
0.033786848,0.061303
0.033900227,0.061951
0.034013605,0.062588
0.034126984,0.063214
0.034240363,0.063830
0.034353741,0.064436
0.034467120,0.065031
0.034580499,0.065615
0.034693878,0.066189
0.034807256,0.066752
0.034920635,0.067303
0.035034014,0.067844
0.035147392,0.068374
0.035260771,0.068893
0.035374150,0.069399
0.035487528,0.069896
0.035600907,0.070381
0.035714286,0.070854
0.035827664,0.071316
0.035941043,0.071767
0.036054422,0.072205
0.036167800,0.072632
0.036281179,0.073048
0.036394558,0.073452
0.036507937,0.073844
0.036621315,0.074224
0.036734694,0.074591
0.036848073,0.074948
0.036961451,0.075292
0.037074830,0.075624
0.037188209,0.075944
0.037301587,0.076252
0.037414966,0.076548
0.037528345,0.076831
0.037641723,0.077103
0.037755102,0.077361
0.037868481,0.077608
0.037981859,0.077842
0.038095238,0.078063
0.038208617,0.078273
0.038321995,0.078470
0.038435374,0.078655
0.038548753,0.078828
0.038662132,0.078988
0.038775510,0.079135
0.038888889,0.079271
0.039002268,0.079393
0.039115646,0.079505
0.039229025,0.079603
0.039342404,0.079689
0.039455782,0.079763
0.039569161,0.079824
0.039682540,0.079873
0.039795918,0.079910
0.039909297,0.079934
0.040022676,0.079947
0.040136054,0.079946
0.040249433,0.079934
0.040362812,0.079910
0.040476190,0.079872
0.040589569,0.079824
0.040702948,0.079762
0.040816327,0.079689
0.040929705,0.079603
0.041043084,0.079505
0.041156463,0.079395
0.041269841,0.079273
0.041383220,0.079139
0.041496599,0.078993
0.041609977,0.078835
0.041723356,0.078664
0.041836735,0.078481
0.041950113,0.078287
0.042063492,0.078080
0.042176871,0.077861
0.042290249,0.077630
0.042403628,0.077386
0.042517007,0.077130
0.042630385,0.076862
0.042743764,0.076581
0.042857143,0.076288
0.042970522,0.075983
0.043083900,0.075665
0.043197279,0.075335
0.043310658,0.074992
0.043424036,0.074637
0.043537415,0.074269
0.043650794,0.073890
0.043764172,0.073497
0.043877551,0.073093
0.043990930,0.072675
0.044104308,0.072246
0.044217687,0.071805
0.044331066,0.071352
0.044444444,0.070886
0.044557823,0.070408
0.044671202,0.069918
0.044784580,0.069417
0.044897959,0.068903
0.045011338,0.068377
0.045124717,0.067840
0.045238095,0.067292
0.045351474,0.066731
0.045464853,0.066158
0.045578231,0.065575
0.045691610,0.064980
0.045804989,0.064374
0.045918367,0.063756
0.046031746,0.063127
0.046145125,0.062487
0.046258503,0.061836
0.046371882,0.061175
0.046485261,0.060503
0.046598639,0.059819
0.046712018,0.059125
0.046825397,0.058420
0.046938776,0.057705
0.047052154,0.056980
0.047165533,0.056244
0.047278912,0.055499
0.047392290,0.054742
0.047505669,0.053976
0.047619048,0.053200
0.047732426,0.052414
0.047845805,0.051617
0.047959184,0.050811
0.048072562,0.049996
0.048185941,0.049170
0.048299320,0.048335
0.048412698,0.047492
0.048526077,0.046639
0.048639456,0.045776
0.048752834,0.044905
0.048866213,0.044024
0.048979592,0.043135
0.049092971,0.042237
0.049206349,0.041331
0.049319728,0.040415
0.049433107,0.039492
0.049546485,0.038560
0.049659864,0.037620
0.049773243,0.036673
0.049886621,0.035716
0.050000000,0.034753
0.050113379,0.033781
0.050226757,0.032803
0.050340136,0.031816
0.050453515,0.030823
0.050566893,0.029823
0.050680272,0.028815
0.050793651,0.027802
0.050907029,0.026780
0.051020408,0.025753
0.051133787,0.024720
0.051247166,0.023680
0.051360544,0.022634
0.051473923,0.021581
0.051587302,0.020524
0.051700680,0.019459
0.051814059,0.018390
0.051927438,0.017315
0.052040816,0.016235
0.052154195,0.015148
0.052267574,0.014057
0.052380952,0.012961
0.052494331,0.011859
0.052607710,0.010752
0.052721088,0.009640
0.052834467,0.008523
0.052947846,0.007402
0.053061224,0.006275
0.053174603,0.005144
0.053287982,0.004008
0.053401361,0.002867
0.053514739,0.001722
0.053628118,0.000572
0.053741497,-0.000582
0.053854875,-0.001741
0.053968254,-0.002903
0.054081633,-0.004070
0.054195011,-0.005242
0.054308390,-0.006416
0.054421769,-0.007596
0.054535147,-0.008779
0.054648526,-0.009966
0.054761905,-0.011158
0.054875283,-0.012352
0.054988662,-0.013551
0.055102041,-0.014753
0.055215420,-0.015959
0.055328798,-0.017169
0.055442177,-0.018381
0.055555556,-0.019597
0.055668934,-0.020816
0.055782313,-0.022039
0.055895692,-0.023264
0.056009070,-0.024492
0.056122449,-0.025724
0.056235828,-0.026958
0.056349206,-0.028195
0.056462585,-0.029434
0.056575964,-0.030677
0.056689342,-0.031921
0.056802721,-0.033167
0.056916100,-0.034417
0.057029478,-0.035668
0.057142857,-0.036922
0.057256236,-0.038176
0.057369615,-0.039434
0.057482993,-0.040692
0.057596372,-0.041953
0.057709751,-0.043214
0.057823129,-0.044478
0.057936508,-0.045743
0.058049887,-0.047009
0.058163265,-0.048276
0.058276644,-0.049545
0.058390023,-0.050815
0.058503401,-0.052086
0.058616780,-0.053357
0.058730159,-0.054631
0.058843537,-0.055905
0.058956916,-0.057179
0.059070295,-0.058454
0.059183673,-0.059730
0.059297052,-0.061007
0.059410431,-0.062284
0.059523810,-0.063561
0.059637188,-0.064839
0.059750567,-0.066118
0.059863946,-0.067397
0.059977324,-0.068676
0.060090703,-0.069955
0.060204082,-0.071234
0.060317460,-0.072513
0.060430839,-0.073792
0.060544218,-0.075070
0.060657596,-0.076349
0.060770975,-0.077627
0.060884354,-0.078904
0.060997732,-0.080181
0.061111111,-0.081457
0.061224490,-0.082733
0.061337868,-0.084008
0.061451247,-0.085281
0.061564626,-0.086555
0.061678005,-0.087826
0.061791383,-0.089097
0.061904762,-0.090367
0.062018141,-0.091635
0.062131519,-0.092902
0.062244898,-0.094167
0.062358277,-0.095432
0.062471655,-0.096694
0.062585034,-0.097954
0.062698413,-0.099212
0.062811791,-0.100469
0.062925170,-0.101722
0.063038549,-0.102975
0.063151927,-0.104225
0.063265306,-0.105472
0.063378685,-0.106718
0.063492063,-0.107961
0.063605442,-0.109201
0.063718821,-0.110439
0.063832200,-0.111674
0.063945578,-0.112906
0.064058957,-0.114136
0.064172336,-0.115363
0.064285714,-0.116587
0.064399093,-0.117808
0.064512472,-0.119025
0.064625850,-0.120240
0.064739229,-0.121451
0.064852608,-0.122660
0.064965986,-0.123865
0.065079365,-0.125066
0.065192744,-0.126264
0.065306122,-0.127457
0.065419501,-0.128647
0.065532880,-0.129833
0.065646259,-0.131016
0.065759637,-0.132194
0.065873016,-0.133368
0.065986395,-0.134538
0.066099773,-0.135703
0.066213152,-0.136864
0.066326531,-0.138021
0.066439909,-0.139172
0.066553288,-0.140318
0.066666667,-0.141460
0.066780045,-0.142596
0.066893424,-0.143727
0.067006803,-0.144853
0.067120181,-0.145972
0.067233560,-0.147086
0.067346939,-0.148194
0.067460317,-0.149295
0.067573696,-0.150391
0.067687075,-0.151479
0.067800454,-0.152561
0.067913832,-0.153636
0.068027211,-0.154703
0.068140590,-0.155765
0.068253968,-0.156818
0.068367347,-0.157864
0.068480726,-0.158903
0.068594104,-0.159934
0.068707483,-0.160956
0.068820862,-0.161971
0.068934240,-0.162979
0.069047619,-0.163977
0.069160998,-0.164968
0.069274376,-0.165950
0.069387755,-0.166924
0.069501134,-0.167889
0.069614512,-0.168845
0.069727891,-0.169792
0.069841270,-0.170731
0.069954649,-0.171661
0.070068027,-0.172580
0.070181406,-0.173491
0.070294785,-0.174393
0.070408163,-0.175285
0.070521542,-0.176168
0.070634921,-0.177041
0.070748299,-0.177905
0.070861678,-0.178758
0.070975057,-0.179602
0.071088435,-0.180436
0.071201814,-0.181259
0.071315193,-0.182073
0.071428571,-0.182876
0.071541950,-0.183669
0.071655329,-0.184452
0.071768707,-0.185224
0.071882086,-0.185986
0.071995465,-0.186736
0.072108844,-0.187476
0.072222222,-0.188205
0.072335601,-0.188922
0.072448980,-0.189629
0.072562358,-0.190324
0.072675737,-0.191007
0.072789116,-0.191679
0.072902494,-0.192340
0.073015873,-0.192988
0.073129252,-0.193624
0.073242630,-0.194249
0.073356009,-0.194862
0.073469388,-0.195462
0.073582766,-0.196051
0.073696145,-0.196627
0.073809524,-0.197190
0.073922902,-0.197741
0.074036281,-0.198279
0.074149660,-0.198805
0.074263039,-0.199318
0.074376417,-0.199817
0.074489796,-0.200303
0.074603175,-0.200777
0.074716553,-0.201237
0.074829932,-0.201683
0.074943311,-0.202117
0.075056689,-0.202537
0.075170068,-0.202943
0.075283447,-0.203335
0.075396825,-0.203714
0.075510204,-0.204079
0.075623583,-0.204430
0.075736961,-0.204767
0.075850340,-0.205091
0.075963719,-0.205401
0.076077098,-0.205696
0.076190476,-0.205978
0.076303855,-0.206245
0.076417234,-0.206499
0.076530612,-0.206739
0.076643991,-0.206964
0.076757370,-0.207175
0.076870748,-0.207373
0.076984127,-0.207555
0.077097506,-0.207723
0.077210884,-0.207878
0.077324263,-0.208017
0.077437642,-0.208143
0.077551020,-0.208254
0.077664399,-0.208351
0.077777778,-0.208432
0.077891156,-0.208500
0.078004535,-0.208553
0.078117914,-0.208591
0.078231293,-0.208615
0.078344671,-0.208624
0.078458050,-0.208619
0.078571429,-0.208599
0.078684807,-0.208564
0.078798186,-0.208514
0.078911565,-0.208449
0.079024943,-0.208369
0.079138322,-0.208275
0.079251701,-0.208165
0.079365079,-0.208041
0.079478458,-0.207901
0.079591837,-0.207746
0.079705215,-0.207575
0.079818594,-0.207390
0.079931973,-0.207189
0.080045351,-0.206974
0.080158730,-0.206743
0.080272109,-0.206497
0.080385488,-0.206236
0.080498866,-0.205960
0.080612245,-0.205669
0.080725624,-0.205364
0.080839002,-0.205043
0.080952381,-0.204707
0.081065760,-0.204357
0.081179138,-0.203993
0.081292517,-0.203613
0.081405896,-0.203218
0.081519274,-0.202810
0.081632653,-0.202386
0.081746032,-0.201949
0.081859410,-0.201498
0.081972789,-0.201032
0.082086168,-0.200551
0.082199546,-0.200057
0.082312925,-0.199549
0.082426304,-0.199027
0.082539683,-0.198492
0.082653061,-0.197942
0.082766440,-0.197378
0.082879819,-0.196801
0.082993197,-0.196210
0.083106576,-0.195606
0.083219955,-0.194988
0.083333333,-0.194357
0.083446712,-0.193713
0.083560091,-0.193055
0.083673469,-0.192385
0.083786848,-0.191701
0.083900227,-0.191005
0.084013605,-0.190295
0.084126984,-0.189572
0.084240363,-0.188837
0.084353741,-0.188089
0.084467120,-0.187328
0.084580499,-0.186555
0.084693878,-0.185769
0.084807256,-0.184971
0.084920635,-0.184161
0.085034014,-0.183339
0.085147392,-0.182504
0.085260771,-0.181658
0.085374150,-0.180800
0.085487528,-0.179930
0.085600907,-0.179049
0.085714286,-0.178157
0.085827664,-0.177254
0.085941043,-0.176339
0.086054422,-0.175413
0.086167800,-0.174478
0.086281179,-0.173530
0.086394558,-0.172573
0.086507937,-0.171606
0.086621315,-0.170629
0.086734694,-0.169642
0.086848073,-0.168644
0.086961451,-0.167638
0.087074830,-0.166622
0.087188209,-0.165597
0.087301587,-0.164562
0.087414966,-0.163519
0.087528345,-0.162467
0.087641723,-0.161407
0.087755102,-0.160339
0.087868481,-0.159262
0.087981859,-0.158178
0.088095238,-0.157086
0.088208617,-0.155986
0.088321995,-0.154879
0.088435374,-0.153765
0.088548753,-0.152644
0.088662132,-0.151516
0.088775510,-0.150381
0.088888889,-0.149240
0.089002268,-0.148093
0.089115646,-0.146940
0.089229025,-0.145780
0.089342404,-0.144614
0.089455782,-0.143443
0.089569161,-0.142266
0.089682540,-0.141084
0.089795918,-0.139897
0.089909297,-0.138704
0.090022676,-0.137507
0.090136054,-0.136304
0.090249433,-0.135097
0.090362812,-0.133885
0.090476190,-0.132670
0.090589569,-0.131451
0.090702948,-0.130227
0.090816327,-0.128999
0.090929705,-0.127769
0.091043084,-0.126535
0.091156463,-0.125298
0.091269841,-0.124058
0.091383220,-0.122816
0.091496599,-0.121571
0.091609977,-0.120324
0.091723356,-0.119075
0.091836735,-0.117823
0.091950113,-0.116571
0.092063492,-0.115317
0.092176871,-0.114062
0.092290249,-0.112807
0.092403628,-0.111550
0.092517007,-0.110293
0.092630385,-0.109036
0.092743764,-0.107779
0.092857143,-0.106523
0.092970522,-0.105267
0.093083900,-0.104011
0.093197279,-0.102757
0.093310658,-0.101505
0.093424036,-0.100253
0.093537415,-0.099005
0.093650794,-0.097757
0.093764172,-0.096512
0.093877551,-0.095269
0.093990930,-0.094030
0.094104308,-0.092793
0.094217687,-0.091559
0.094331066,-0.090328
0.094444444,-0.089102
0.094557823,-0.087878
0.094671202,-0.086658
0.094784580,-0.085442
0.094897959,-0.084232
0.095011338,-0.083025
0.095124717,-0.081823
0.095238095,-0.080626
0.095351474,-0.079433
0.095464853,-0.078247
0.095578231,-0.077066
0.095691610,-0.075890
0.095804989,-0.074720
0.095918367,-0.073557
0.096031746,-0.072399
0.096145125,-0.071248
0.096258503,-0.070103
0.096371882,-0.068966
0.096485261,-0.067835
0.096598639,-0.066711
0.096712018,-0.065594
0.096825397,-0.064485
0.096938776,-0.063383
0.097052154,-0.062290
0.097165533,-0.061203
0.097278912,-0.060125
0.097392290,-0.059056
0.097505669,-0.057995
0.097619048,-0.056942
0.097732426,-0.055897
0.097845805,-0.054862
0.097959184,-0.053836
0.098072562,-0.052819
0.098185941,-0.051811
0.098299320,-0.050813
0.098412698,-0.049825
0.098526077,-0.048846
0.098639456,-0.047877
0.098752834,-0.046919
0.098866213,-0.045970
0.098979592,-0.045033
0.099092971,-0.044105
0.099206349,-0.043188
0.099319728,-0.042283
0.099433107,-0.041388
0.099546485,-0.040503
0.099659864,-0.039631
0.099773243,-0.038769
0.099886621,-0.037918
0.100000000,-0.037079
0.100113379,-0.036252
0.100226757,-0.035436
0.100340136,-0.034632
0.100453515,-0.033839
0.100566893,-0.033058
0.100680272,-0.032289
0.100793651,-0.031531
0.100907029,-0.030786
0.101020408,-0.030052
0.101133787,-0.029330
0.101247166,-0.028620
0.101360544,-0.027921
0.101473923,-0.027235
0.101587302,-0.026560
0.101700680,-0.025897
0.101814059,-0.025247
0.101927438,-0.024609
0.102040816,-0.023982
0.102154195,-0.023367
0.102267574,-0.022764
0.102380952,-0.022174
0.102494331,-0.021595
0.102607710,-0.021029
0.102721088,-0.020474
0.102834467,-0.019932
0.102947846,-0.019402
0.103061224,-0.018884
0.103174603,-0.018377
0.103287982,-0.017883
0.103401361,-0.017401
0.103514739,-0.016931
0.103628118,-0.016472
0.103741497,-0.016026
0.103854875,-0.015592
0.103968254,-0.015169
0.104081633,-0.014758
0.104195011,-0.014360
0.104308390,-0.013972
0.104421769,-0.013598
0.104535147,-0.013234
0.104648526,-0.012881
0.104761905,-0.012541
0.104875283,-0.012212
0.104988662,-0.011895
0.105102041,-0.011589
0.105215420,-0.011294
0.105328798,-0.011011
0.105442177,-0.010739
0.105555556,-0.010477
0.105668934,-0.010227
0.105782313,-0.009988
0.105895692,-0.009759
0.106009070,-0.009541
0.106122449,-0.009333
0.106235828,-0.009136
0.106349206,-0.008949
0.106462585,-0.008772
0.106575964,-0.008604
0.106689342,-0.008447
0.106802721,-0.008299
0.106916100,-0.008161
0.107029478,-0.008032
0.107142857,-0.007912
0.107256236,-0.007801
0.107369615,-0.007700
0.107482993,-0.007607
0.107596372,-0.007523
0.107709751,-0.007448
0.107823129,-0.007380
0.107936508,-0.007321
0.108049887,-0.007270
0.108163265,-0.007227
0.108276644,-0.007191
0.108390023,-0.007164
0.108503401,-0.007144
0.108616780,-0.007131
0.108730159,-0.007125
0.108843537,-0.007127
0.108956916,-0.007135
0.109070295,-0.007150
0.109183673,-0.007172
0.109297052,-0.007200
0.109410431,-0.007235
0.109523810,-0.007276
0.109637188,-0.007323
0.109750567,-0.007377
0.109863946,-0.007436
0.109977324,-0.007501
0.110090703,-0.007571
0.110204082,-0.007647
0.110317460,-0.007728
0.110430839,-0.007815
0.110544218,-0.007906
0.110657596,-0.008002
0.110770975,-0.008104
0.110884354,-0.008209
0.110997732,-0.008319
0.111111111,-0.008433
0.111224490,-0.008552
0.111337868,-0.008673
0.111451247,-0.008799
0.111564626,-0.008928
0.111678005,-0.009059
0.111791383,-0.009195
0.111904762,-0.009332
0.112018141,-0.009472
0.112131519,-0.009616
0.112244898,-0.009760
0.112358277,-0.009908
0.112471655,-0.010056
0.112585034,-0.010206
0.112698413,-0.010358
0.112811791,-0.010510
0.112925170,-0.010664
0.113038549,-0.010819
0.113151927,-0.010974
0.113265306,-0.011128
0.113378685,-0.011284
0.113492063,-0.011439
0.113605442,-0.011593
0.113718821,-0.011747
0.113832200,-0.011901
0.113945578,-0.012054
0.114058957,-0.012206
0.114172336,-0.012357
0.114285714,-0.012507
0.114399093,-0.012655
0.114512472,-0.012802
0.114625850,-0.012948
0.114739229,-0.013090
0.114852608,-0.013232
0.114965986,-0.013371
0.115079365,-0.013508
0.115192744,-0.013643
0.115306122,-0.013774
0.115419501,-0.013903
0.115532880,-0.014028
0.115646259,-0.014150
0.115759637,-0.014269
0.115873016,-0.014385
0.115986395,-0.014496
0.116099773,-0.014603
0.116213152,-0.014706
0.116326531,-0.014805
0.116439909,-0.014900
0.116553288,-0.014990
0.116666667,-0.015074
0.116780045,-0.015154
0.116893424,-0.015228
0.117006803,-0.015298
0.117120181,-0.015361
0.117233560,-0.015418
0.117346939,-0.015469
0.117460317,-0.015514
0.117573696,-0.015553
0.117687075,-0.015585
0.117800454,-0.015611
0.117913832,-0.015629
0.118027211,-0.015641
0.118140590,-0.015644
0.118253968,-0.015641
0.118367347,-0.015630
0.118480726,-0.015612
0.118594104,-0.015585
0.118707483,-0.015551
0.118820862,-0.015508
0.118934240,-0.015459
0.119047619,-0.015400
0.119160998,-0.015333
0.119274376,-0.015259
0.119387755,-0.015175
0.119501134,-0.015084
0.119614512,-0.014983
0.119727891,-0.014874
0.119841270,-0.014756
0.119954649,-0.014630
0.120068027,-0.014494
0.120181406,-0.014350
0.120294785,-0.014197
0.120408163,-0.014035
0.120521542,-0.013864
0.120634921,-0.013683
0.120748299,-0.013493
0.120861678,-0.013295
0.120975057,-0.013087
0.121088435,-0.012870
0.121201814,-0.012644
0.121315193,-0.012408
0.121428571,-0.012163
0.121541950,-0.011909
0.121655329,-0.011646
0.121768707,-0.011373
0.121882086,-0.011091
0.121995465,-0.010799
0.122108844,-0.010498
0.122222222,-0.010187
0.122335601,-0.009867
0.122448980,-0.009538
0.122562358,-0.009199
0.122675737,-0.008850
0.122789116,-0.008491
0.122902494,-0.008123
0.123015873,-0.007745
0.123129252,-0.007358
0.123242630,-0.006961
0.123356009,-0.006553
0.123469388,-0.006136
0.123582766,-0.005710
0.123696145,-0.005273
0.123809524,-0.004827
0.123922902,-0.004372
0.124036281,-0.003905
0.124149660,-0.003430
0.124263039,-0.002945
0.124376417,-0.002450
0.124489796,-0.001946
0.124603175,-0.001432
0.124716553,-0.000908
0.124829932,-0.000375
0.124943311,0.000167
0.125056689,0.000719
0.125170068,0.001280
0.125283447,0.001851
0.125396825,0.002430
0.125510204,0.003018
0.125623583,0.003617
0.125736961,0.004223
0.125850340,0.004839
0.125963719,0.005463
0.126077098,0.006095
0.126190476,0.006736
0.126303855,0.007385
0.126417234,0.008043
0.126530612,0.008708
0.126643991,0.009382
0.126757370,0.010063
0.126870748,0.010753
0.126984127,0.011450
0.127097506,0.012154
0.127210884,0.012866
0.127324263,0.013585
0.127437642,0.014313
0.127551020,0.015046
0.127664399,0.015788
0.127777778,0.016536
0.127891156,0.017292
0.128004535,0.018054
0.128117914,0.018822
0.128231293,0.019598
0.128344671,0.020380
0.128458050,0.021168
0.128571429,0.021962
0.128684807,0.022763
0.128798186,0.023570
0.128911565,0.024383
0.129024943,0.025201
0.129138322,0.026025
0.129251701,0.026855
0.129365079,0.027689
0.129478458,0.028529
0.129591837,0.029374
0.129705215,0.030223
0.129818594,0.031077
0.129931973,0.031935
0.130045351,0.032799
0.130158730,0.033665
0.130272109,0.034536
0.130385488,0.035410
0.130498866,0.036288
0.130612245,0.037170
0.130725624,0.038055
0.130839002,0.038942
0.130952381,0.039832
0.131065760,0.040725
0.131179138,0.041619
0.131292517,0.042516
0.131405896,0.043414
0.131519274,0.044314
0.131632653,0.045215
0.131746032,0.046118
0.131859410,0.047021
0.131972789,0.047925
0.132086168,0.048830
0.132199546,0.049734
0.132312925,0.050640
0.132426304,0.051544
0.132539683,0.052449
0.132653061,0.053353
0.132766440,0.054257
0.132879819,0.055159
0.132993197,0.056061
0.133106576,0.056962
0.133219955,0.057861
0.133333333,0.058759
0.133446712,0.059655
0.133560091,0.060550
0.133673469,0.061442
0.133786848,0.062332
0.133900227,0.063221
0.134013605,0.064106
0.134126984,0.064990
0.134240363,0.065871
0.134353741,0.066749
0.134467120,0.067623
0.134580499,0.068496
0.134693878,0.069365
0.134807256,0.070230
0.134920635,0.071093
