label,6_c_100_p
0.042743764,-6192.500000
0.042857143,-159.000000
0.042970522,6372.500000
0.043083900,-6633.500000
0.043197279,812.000000
0.043310658,5876.500000
0.043424036,-7017.000000
0.043537415,1734.500000
0.043650794,5259.500000
0.043764172,-7288.500000
0.043877551,2615.000000
0.043990930,4546.500000
0.044104308,-7462.000000
0.044217687,3426.500000
0.044331066,3738.500000
0.044444444,-7486.500000
0.044557823,4208.500000
0.044671202,2917.000000
0.044784580,-7353.000000
0.044897959,4969.000000
0.045011338,2070.500000
0.045124717,-7105.000000
0.045238095,5614.500000
0.045351474,1158.000000
0.045464853,-6700.500000
0.045578231,6202.500000
0.045691610,206.000000
0.045804989,-6234.500000
0.045918367,6651.000000
0.046031746,-780.000000
0.046145125,-5704.500000
0.046258503,6955.000000
0.046371882,-1767.000000
0.046485261,-5068.500000
0.046598639,7190.500000
0.046712018,-2729.000000
0.046825397,-4378.000000
0.046938776,7269.000000
0.047052154,-3639.500000
0.047165533,-3591.500000
0.047278912,7329.500000
0.047392290,-4399.000000
0.047505669,-2681.000000
0.047619048,7230.500000
0.047732426,-5167.500000
0.047845805,-1794.000000
0.047959184,7030.000000
0.048072562,-5767.000000
0.048185941,-807.500000
0.048299320,6720.000000
0.048412698,-6347.000000
0.048526077,99.000000
0.048639456,6227.000000
0.048752834,-6845.000000
0.048866213,1013.000000
0.048979592,5692.500000
0.049092971,-7187.000000
0.049206349,1924.000000
0.049319728,5020.000000
0.049433107,-7464.000000
0.049546485,2809.500000
0.049659864,4335.000000
0.049773243,-7499.500000
0.049886621,3714.500000
0.050000000,3587.500000
0.050113379,-7456.000000
0.050226757,4490.500000
0.050340136,2738.000000
0.050453515,-7286.000000
0.050566893,5231.500000
0.050680272,1873.500000
0.050793651,-7002.000000
0.050907029,5848.000000
0.051020408,885.000000
0.051133787,-6671.500000
0.051247166,6323.000000
0.051360544,-124.500000
0.051473923,-6169.000000
0.051587302,6756.500000
0.051700680,-1119.500000
0.051814059,-5617.000000
0.051927438,7036.000000
0.052040816,-2104.500000
0.052154195,-4921.500000
0.052267574,7314.000000
0.052380952,-2962.000000
0.052494331,-4131.000000
0.052607710,7407.000000
0.052721088,-3844.500000
0.052834467,-3306.000000
0.052947846,7423.500000
0.053061224,-4615.500000
0.053174603,-2393.000000
0.053287982,7269.500000
0.053401361,-5386.500000
0.053514739,-1534.000000
0.053628118,6978.500000
0.053741497,-6035.000000
0.053854875,-614.500000
0.053968254,6586.500000
0.054081633,-6605.500000
0.054195011,326.000000
0.054308390,6107.000000
0.054421769,-7034.000000
0.054535147,1298.500000
0.054648526,5570.500000
0.054761905,-7297.500000
0.054875283,2275.500000
0.054988662,4940.000000
0.055102041,-7481.500000
0.055215420,3158.000000
0.055328798,4195.000000
0.055442177,-7511.000000
0.055555556,4034.500000
0.055668934,3400.500000
0.055782313,-7468.500000
0.055895692,4734.500000
0.056009070,2457.000000
0.056122449,-7306.500000
0.056235828,5432.500000
0.056349206,1532.000000
0.056462585,-7009.500000
0.056575964,5963.500000
0.056689342,503.000000
0.056802721,-6616.500000
0.056916100,6493.500000
0.057029478,-418.500000
0.057142857,-6022.500000
0.057256236,6939.000000
0.057369615,-1417.500000
0.057482993,-5417.500000
0.057596372,7240.500000
0.057709751,-2320.000000
0.057823129,-4640.500000
0.057936508,7443.000000
0.058049887,-3266.500000
0.058163265,-3907.500000
0.058276644,7447.500000
0.058390023,-4162.000000
0.058503401,-3074.000000
0.058616780,7382.000000
0.058730159,-4969.500000
0.058843537,-2195.000000
0.058956916,7182.000000
0.059070295,-5700.500000
0.059183673,-1276.000000
0.059297052,6887.500000
0.059410431,-6292.000000
0.059523810,-267.000000
0.059637188,6552.500000
0.059750567,-6746.000000
0.059863946,720.500000
0.059977324,6015.000000
0.060090703,-7142.500000
0.060204082,1685.000000
0.060317460,5440.000000
0.060430839,-7386.000000
0.060544218,2615.000000
0.060657596,4703.500000
0.060770975,-7582.500000
0.060884354,3450.500000
0.060997732,3897.500000
0.061111111,-7609.500000
0.061224490,4270.000000
0.061337868,3051.500000
0.061451247,-7523.500000
0.061564626,4991.000000
0.061678005,2120.500000
0.061791383,-7278.500000
0.061904762,5683.500000
0.062018141,1220.500000
0.062131519,-6878.500000
0.062244898,6288.500000
0.062358277,244.500000
0.062471655,-6397.500000
0.062585034,6756.000000
0.062698413,-738.000000
0.062811791,-5801.500000
0.062925170,7147.000000
0.063038549,-1728.500000
0.063151927,-5186.500000
0.063265306,7322.000000
0.063378685,-2739.000000
0.063492063,-4460.500000
0.063605442,7466.000000
0.063718821,-3660.500000
0.063832200,-3675.500000
0.063945578,7422.000000
0.064058957,-4531.500000
0.064172336,-2802.500000
0.064285714,7371.000000
0.064399093,-5270.000000
0.064512472,-1847.000000
0.064625850,7157.000000
0.064739229,-5915.500000
0.064852608,-874.000000
0.064965986,6855.500000
0.065079365,-6457.000000
0.065192744,120.500000
0.065306122,6409.000000
0.065419501,-6932.000000
0.065532880,1069.000000
0.065646259,5811.000000
0.065759637,-7311.500000
0.065873016,2001.000000
0.065986395,5167.000000
0.066099773,-7556.500000
0.066213152,2895.000000
0.066326531,4388.000000
0.066439909,-7672.000000
0.066553288,3746.000000
0.066666667,3626.500000
0.066780045,-7585.000000
0.066893424,4614.000000
0.067006803,2772.500000
0.067120181,-7430.000000
0.067233560,5325.500000
0.067346939,1853.500000
0.067460317,-7109.500000
0.067573696,5998.500000
0.067687075,904.500000
0.067800454,-6738.000000
0.067913832,6473.500000
0.068027211,-148.000000
0.068140590,-6264.000000
0.068253968,6881.000000
0.068367347,-1153.500000
0.068480726,-5661.000000
0.068594104,7183.500000
0.068707483,-2171.500000
0.068820862,-5006.000000
0.068934240,7382.000000
0.069047619,-3114.500000
0.069160998,-4189.000000
0.069274376,7498.500000
0.069387755,-3973.000000
0.069501134,-3324.000000
0.069614512,7487.000000
0.069727891,-4767.000000
0.069841270,-2411.000000
0.069954649,7385.000000
0.070068027,-5458.500000
0.070181406,-1445.500000
0.070294785,7105.000000
0.070408163,-6155.000000
0.070521542,-547.500000
0.070634921,6674.000000
0.070748299,-6719.000000
0.070861678,421.500000
0.070975057,6168.500000
0.071088435,-7162.000000
0.071201814,1338.000000
0.071315193,5542.500000
0.071428571,-7469.000000
0.071541950,2315.000000
0.071655329,4936.500000
0.071768707,-7583.500000
0.071882086,3266.000000
0.071995465,4171.500000
0.072108844,-7631.000000
0.072222222,4122.500000
0.072335601,3375.000000
0.072448980,-7520.000000
0.072562358,4917.000000
0.072675737,2466.500000
0.072789116,-7351.500000
0.072902494,5545.000000
0.073015873,1480.500000
0.073129252,-7057.000000
0.073242630,6134.000000
0.073356009,486.500000
0.073469388,-6643.500000
0.073582766,6574.500000
0.073696145,-561.500000
0.073809524,-6124.500000
0.073922902,6971.000000
0.074036281,-1535.500000
0.074149660,-5433.500000
0.074263039,7317.000000
0.074376417,-2459.000000
0.074489796,-4664.500000
0.074603175,7510.500000
0.074716553,-3346.500000
0.074829932,-3843.500000
0.074943311,7594.000000
0.075056689,-4202.000000
0.075170068,-2984.500000
0.075283447,7473.000000
0.075396825,-5049.500000
0.075510204,-2123.000000
0.075623583,7265.500000
0.075736961,-5773.500000
0.075850340,-1223.500000
0.075963719,6901.000000
0.076077098,-6428.500000
0.076190476,-278.500000
0.076303855,6498.500000
0.076417234,-6879.000000
0.076530612,756.000000
0.076643991,6030.000000
0.076757370,-7218.000000
0.076870748,1732.000000
0.076984127,5411.500000
0.077097506,-7467.500000
0.077210884,2694.500000
0.077324263,4756.000000
0.077437642,-7581.000000
0.077551020,3570.500000
0.077664399,3928.000000
0.077777778,-7644.500000
0.077891156,4334.500000
0.078004535,3032.000000
0.078117914,-7550.000000
0.078231293,5067.500000
0.078344671,2100.000000
0.078458050,-7342.000000
0.078571429,5688.000000
0.078684807,1127.000000
0.078798186,-6982.000000
0.078911565,6287.500000
0.079024943,178.000000
0.079138322,-6457.500000
0.079251701,6789.500000
0.079365079,-775.500000
0.079478458,-5870.000000
0.079591837,7170.500000
0.079705215,-1741.500000
0.079818594,-5170.500000
0.079931973,7445.500000
0.080045351,-2712.000000
0.080158730,-4457.000000
0.080272109,7516.000000
0.080385488,-3676.000000
0.080498866,-3670.500000
0.080612245,7507.000000
0.080725624,-4539.000000
0.080839002,-2816.000000
0.080952381,7383.500000
0.081065760,-5323.000000
0.081179138,-1912.000000
0.081292517,7174.500000
0.081405896,-5968.000000
0.081519274,-898.000000
0.081632653,6886.000000
0.081746032,-6511.500000
0.081859410,82.000000
0.081972789,6467.000000
0.082086168,-6940.000000
0.082199546,1075.000000
0.082312925,5919.500000
0.082426304,-7290.500000
0.082539683,2008.500000
0.082653061,5256.000000
0.082766440,-7557.000000
0.082879819,2888.500000
0.082993197,4482.000000
0.083106576,-7705.500000
0.083219955,3734.500000
0.083333333,3668.000000
0.083446712,-7682.500000
0.083560091,4526.000000
0.083673469,2783.000000
0.083786848,-7534.500000
0.083900227,5269.500000
0.084013605,1893.500000
0.084126984,-7229.000000
0.084240363,5932.500000
0.084353741,955.500000
0.084467120,-6810.500000
0.084580499,6516.500000
0.084693878,-26.000000
0.084807256,-6309.000000
0.084920635,6948.500000
0.085034014,-1049.500000
0.085147392,-5743.000000
0.085260771,7237.500000
0.085374150,-2063.500000
0.085487528,-5086.000000
0.085600907,7430.500000
0.085714286,-3044.000000
0.085827664,-4327.000000
0.085941043,7520.000000
0.086054422,-3947.000000
0.086167800,-3489.500000
0.086281179,7546.500000
0.086394558,-4744.000000
0.086507937,-2557.500000
0.086621315,7446.000000
0.086734694,-5459.000000
0.086848073,-1599.500000
0.086961451,7237.000000
0.087074830,-6081.500000
0.087188209,-624.000000
0.087301587,6851.500000
0.087414966,-6669.500000
0.087528345,315.000000
0.087641723,6378.500000
0.087755102,-7105.000000
0.087868481,1259.500000
0.087981859,5753.500000
0.088095238,-7496.500000
0.088208617,2170.500000
0.088321995,5051.000000
0.088435374,-7697.500000
0.088548753,3099.000000
0.088662132,4319.500000
0.088775510,-7749.500000
0.088888889,3985.000000
0.089002268,3518.000000
0.089115646,-7662.500000
0.089229025,4821.500000
0.089342404,2675.500000
0.089455782,-7456.500000
0.089569161,5540.500000
0.089682540,1717.000000
0.089795918,-7171.500000
0.089909297,6147.500000
0.090022676,696.500000
0.090136054,-6793.500000
0.090249433,6638.000000
0.090362812,-326.500000
0.090476190,-6288.500000
0.090589569,7011.500000
0.090702948,-1380.000000
0.090816327,-5705.500000
0.090929705,7324.500000
0.091043084,-2350.500000
0.091156463,-4943.500000
0.091269841,7571.500000
0.091383220,-3264.000000
0.091496599,-4137.500000
0.091609977,7655.500000
0.091723356,-4124.500000
0.091836735,-3230.500000
0.091950113,7671.500000
0.092063492,-4920.500000
0.092176871,-2325.000000
0.092290249,7472.500000
0.092403628,-5713.000000
0.092517007,-1415.000000
0.092630385,7170.500000
0.092743764,-6346.500000
0.092857143,-455.000000
0.092970522,6740.500000
0.093083900,-6918.000000
0.093197279,494.000000
0.093310658,6236.000000
0.093424036,-7311.000000
0.093537415,1522.500000
0.093650794,5681.500000
0.093764172,-7563.500000
0.093877551,2508.000000
0.093990930,5002.500000
0.094104308,-7726.000000
0.094217687,3425.000000
0.094331066,4239.500000
0.094444444,-7763.000000
0.094557823,4306.500000
0.094671202,3367.000000
0.094784580,-7690.500000
0.094897959,5046.500000
0.095011338,2395.000000
0.095124717,-7549.500000
0.095238095,5717.500000
0.095351474,1421.000000
0.095464853,-7210.000000
0.095578231,6281.500000
0.095691610,342.500000
0.095804989,-6795.000000
0.095918367,6794.000000
0.096031746,-622.500000
0.096145125,-6160.500000
0.096258503,7244.500000
0.096371882,-1614.500000
0.096485261,-5503.000000
0.096598639,7523.500000
0.096712018,-2568.500000
0.096825397,-4711.500000
0.096938776,7733.000000
0.097052154,-3524.500000
0.097165533,-3933.500000
0.097278912,7723.000000
0.097392290,-4460.500000
0.097505669,-3078.500000
0.097619048,7646.500000
0.097732426,-5287.000000
0.097845805,-2168.000000
0.097959184,7425.000000
0.098072562,-6011.500000
0.098185941,-1191.000000
0.098299320,7123.500000
0.098412698,-6603.500000
0.098526077,-164.000000
0.098639456,6737.000000
0.098752834,-7064.500000
0.098866213,871.000000
0.098979592,6195.000000
0.099092971,-7456.500000
0.099206349,1853.500000
0.099319728,5568.500000
0.099433107,-7689.000000
0.099546485,2826.500000
0.099659864,4801.500000
0.099773243,-7888.500000
0.099886621,3668.000000
0.100000000,3961.500000
0.100113379,-7895.000000
0.100226757,4537.500000
0.100340136,3062.500000
0.100453515,-7816.500000
0.100566893,5254.500000
0.100680272,2083.000000
0.100793651,-7531.500000
0.100907029,6005.000000
0.101020408,1146.000000
0.101133787,-7143.500000
0.101247166,6575.500000
0.101360544,118.500000
0.101473923,-6622.500000
0.101587302,7098.000000
0.101700680,-863.000000
0.101814059,-6007.500000
0.101927438,7445.000000
0.102040816,-1938.000000
0.102154195,-5347.500000
0.102267574,7662.500000
0.102380952,-2929.500000
0.102494331,-4572.500000
0.102607710,7768.500000
0.102721088,-3925.500000
0.102834467,-3753.500000
0.102947846,7767.000000
0.103061224,-4790.500000
0.103174603,-2843.000000
0.103287982,7683.500000
0.103401361,-5541.500000
0.103514739,-1821.000000
0.103628118,7470.500000
0.103741497,-6215.000000
0.103854875,-830.500000
0.103968254,7129.500000
0.104081633,-6783.500000
0.104195011,205.500000
0.104308390,6675.500000
0.104421769,-7246.500000
0.104535147,1198.500000
0.104648526,6036.000000
0.104761905,-7645.500000
0.104875283,2139.500000
0.104988662,5328.000000
0.105102041,-7877.500000
0.105215420,3095.000000
0.105328798,4533.000000
0.105442177,-7999.500000
0.105555556,3972.500000
0.105668934,3687.000000
0.105782313,-7929.500000
0.105895692,4869.500000
0.106009070,2814.000000
0.106122449,-7726.500000
0.106235828,5605.000000
0.106349206,1838.000000
0.106462585,-7450.500000
0.106575964,6282.500000
0.106689342,846.000000
0.106802721,-7004.500000
0.106916100,6820.500000
0.107029478,-241.000000
0.107142857,-6522.500000
0.107256236,7214.500000
0.107369615,-1303.000000
0.107482993,-5874.500000
0.107596372,7554.500000
0.107709751,-2342.500000
0.107823129,-5173.500000
0.107936508,7734.000000
0.108049887,-3321.000000
0.108163265,-4331.000000
0.108276644,7858.500000
0.108390023,-4212.500000
0.108503401,-3413.500000
0.108616780,7848.000000
0.108730159,-5046.000000
0.108843537,-2450.500000
0.108956916,7721.000000
0.109070295,-5781.000000
0.109183673,-1479.500000
0.109297052,7421.000000
0.109410431,-6472.000000
0.109523810,-507.500000
0.109637188,6964.500000
0.109750567,-7056.000000
0.109863946,486.500000
0.109977324,6448.500000
0.110090703,-7489.500000
0.110204082,1481.000000
0.110317460,5778.500000
0.110430839,-7812.000000
0.110544218,2508.000000
0.110657596,5124.500000
0.110770975,-7918.500000
0.110884354,3484.500000
0.110997732,4313.500000
0.111111111,-7962.500000
0.111224490,4375.500000
0.111337868,3474.000000
0.111451247,-7852.000000
0.111564626,5187.500000
0.111678005,2512.000000
0.111791383,-7671.500000
0.111904762,5862.500000
0.112018141,1465.500000
0.112131519,-7369.500000
0.112244898,6452.500000
0.112358277,420.500000
0.112471655,-6926.000000
0.112585034,6953.000000
0.112698413,-650.500000
0.112811791,-6357.000000
0.112925170,7356.000000
0.113038549,-1665.000000
0.113151927,-5645.000000
0.113265306,7697.500000
0.113378685,-2622.500000
0.113492063,-4828.500000
0.113605442,7867.500000
0.113718821,-3595.000000
0.113832200,-3985.500000
0.113945578,7932.000000
0.114058957,-4478.500000
0.114172336,-3066.500000
0.114285714,7832.000000
0.114399093,-5364.000000
0.114512472,-2212.000000
0.114625850,7565.500000
0.114739229,-6124.500000
0.114852608,-1208.000000
0.114965986,7238.000000
0.115079365,-6734.500000
0.115192744,-217.000000
0.115306122,6780.500000
0.115419501,-7213.500000
0.115532880,854.000000
0.115646259,6296.000000
0.115759637,-7540.000000
0.115873016,1915.500000
0.115986395,5631.500000
0.116099773,-7807.500000
0.116213152,2874.000000
0.116326531,4903.000000
0.116439909,-7935.000000
0.116553288,3800.500000
0.116666667,4035.000000
0.116780045,-7972.000000
0.116893424,4604.500000
0.117006803,3083.000000
0.117120181,-7893.000000
0.117233560,5358.500000
0.117346939,2111.000000
0.117460317,-7642.000000
0.117573696,6043.000000
0.117687075,1088.000000
0.117800454,-7277.000000
0.117913832,6623.000000
0.118027211,79.000000
0.118140590,-6736.000000
0.118253968,7161.000000
0.118367347,-894.000000
0.118480726,-6070.500000
0.118594104,7537.500000
0.118707483,-1938.500000
0.118820862,-5353.500000
0.118934240,7809.000000
0.119047619,-2933.000000
0.119160998,-4592.000000
0.119274376,7872.500000
0.119387755,-3930.000000
0.119501134,-3776.000000
0.119614512,7833.500000
0.119727891,-4844.500000
0.119841270,-2865.000000
0.119954649,7715.000000
0.120068027,-5646.500000
0.120181406,-1913.000000
0.120294785,7484.500000
0.120408163,-6296.000000
0.120521542,-843.000000
0.120634921,7182.500000
0.120748299,-6821.500000
0.120861678,187.000000
0.120975057,6707.000000
0.121088435,-7293.500000
0.121201814,1220.000000
0.121315193,6142.500000
0.121428571,-7642.500000
0.121541950,2197.000000
0.121655329,5398.500000
0.121768707,-7927.000000
0.121882086,3091.500000
0.121995465,4568.500000
0.122108844,-8041.500000
0.122222222,4003.500000
0.122335601,3713.500000
0.122448980,-8002.500000
0.122562358,4829.500000
0.122675737,2812.000000
0.122789116,-7834.000000
0.122902494,5621.000000
0.123015873,1874.000000
0.123129252,-7501.000000
0.123242630,6286.500000
0.123356009,863.500000
0.123469388,-7080.500000
0.123582766,6845.000000
0.123696145,-165.500000
0.123809524,-6527.000000
0.123922902,7288.000000
0.124036281,-1228.500000
0.124149660,-5936.500000
0.124263039,7583.500000
0.124376417,-2276.000000
0.124489796,-5211.500000
0.124603175,7788.000000
0.124716553,-3281.500000
0.124829932,-4408.500000
0.124943311,7871.000000
0.125056689,-4224.500000
0.125170068,-3542.000000
0.125283447,7854.000000
0.125396825,-5038.500000
0.125510204,-2548.500000
0.125623583,7747.500000
0.125736961,-5772.500000
0.125850340,-1544.000000
0.125963719,7508.500000
0.126077098,-6410.500000
0.126190476,-532.000000
0.126303855,7105.500000
0.126417234,-6970.500000
0.126530612,449.000000
0.126643991,6551.000000
0.126757370,-7486.000000
0.126870748,1394.000000
0.126984127,5875.000000
0.127097506,-7825.500000
0.127210884,2390.500000
0.127324263,5171.000000
0.127437642,-8016.000000
