label,6_c_100_p
0.024036281,-814.500000
0.024149660,-6278.500000
0.024263039,7531.000000
0.024376417,-1857.000000
0.024489796,-5583.000000
0.024603175,7762.000000
0.024716553,-2912.500000
0.024829932,-4841.000000
0.024943311,7893.500000
0.025056689,-3868.500000
0.025170068,-3927.000000
0.025283447,7975.000000
0.025396825,-4705.000000
0.025510204,-2966.000000
0.025623583,7893.000000
0.025736961,-5511.000000
0.025850340,-1992.500000
0.025963719,7679.500000
0.026077098,-6179.500000
0.026190476,-962.000000
0.026303855,7325.500000
0.026417234,-6837.500000
0.026530612,-4.500000
0.026643991,6787.500000
0.026757370,-7360.500000
0.026870748,991.000000
0.026984127,6198.000000
0.027097506,-7718.000000
0.027210884,1991.000000
0.027324263,5479.000000
0.027437642,-7983.500000
0.027551020,2969.000000
0.027664399,4748.500000
0.027777778,-8024.500000
0.027891156,3974.500000
0.028004535,3947.000000
0.028117914,-7994.000000
0.028231293,4813.500000
0.028344671,3017.500000
0.028458050,-7847.500000
0.028571429,5616.000000
0.028684807,2061.500000
0.028798186,-7575.000000
0.028911565,6240.500000
0.029024943,977.000000
0.029138322,-7235.000000
0.029251701,6766.000000
0.029365079,-87.500000
0.029478458,-6717.500000
0.029591837,7215.000000
0.029705215,-1126.500000
0.029818594,-6085.500000
0.029931973,7554.000000
0.030045351,-2179.500000
0.030158730,-5358.500000
0.030272109,7835.500000
0.030385488,-3095.000000
0.030498866,-4479.500000
0.030612245,7983.000000
0.030725624,-4035.500000
0.030839002,-3600.500000
0.030952381,7970.000000
0.031065760,-4904.000000
0.031179138,-2664.000000
0.031292517,7826.500000
0.031405896,-5705.000000
0.031519274,-1755.500000
0.031632653,7491.500000
0.031746032,-6467.000000
0.031859410,-808.000000
0.031972789,7086.000000
0.032086168,-7005.500000
0.032199546,249.000000
0.032312925,6611.500000
0.032426304,-7463.500000
0.032539683,1266.500000
0.032653061,6017.000000
0.032766440,-7735.500000
0.032879819,2320.000000
0.032993197,5363.500000
0.033106576,-7906.500000
0.033219955,3326.000000
0.033333333,4586.500000
0.033446712,-8007.500000
0.033560091,4177.000000
0.033673469,3668.500000
0.033786848,-7985.500000
0.033900227,4985.500000
0.034013605,2706.000000
0.034126984,-7822.000000
0.034240363,5695.500000
0.034353741,1674.000000
0.034467120,-7557.500000
0.034580499,6336.000000
0.034693878,675.000000
0.034807256,-7086.500000
0.034920635,6909.500000
0.035034014,-343.000000
0.035147392,-6506.000000
0.035260771,7354.000000
0.035374150,-1358.500000
0.035487528,-5792.000000
0.035600907,7742.000000
0.035714286,-2325.000000
0.035827664,-5028.000000
0.035941043,7906.500000
0.036054422,-3394.000000
0.036167800,-4285.500000
0.036281179,7956.500000
0.036394558,-4311.000000
0.036507937,-3368.500000
0.036621315,7882.500000
0.036734694,-5220.000000
0.036848073,-2502.500000
0.036961451,7650.500000
0.037074830,-5988.500000
0.037188209,-1513.500000
0.037301587,7405.500000
0.037414966,-6586.000000
0.037528345,-470.000000
0.037641723,6996.500000
0.037755102,-7137.500000
0.037868481,570.500000
0.037981859,6509.500000
0.038095238,-7477.500000
0.038208617,1655.500000
0.038321995,5886.000000
0.038435374,-7797.500000
0.038548753,2583.500000
0.038662132,5089.500000
0.038775510,-8003.500000
0.038888889,3523.500000
0.039002268,4274.500000
0.039115646,-8042.000000
0.039229025,4386.500000
0.039342404,3338.000000
0.039455782,-8023.500000
0.039569161,5158.500000
0.039682540,2382.000000
0.039795918,-7739.000000
0.039909297,5955.000000
0.040022676,1452.500000
0.040136054,-7372.000000
0.040249433,6567.500000
0.040362812,392.500000
0.040476190,-6871.000000
0.040589569,7112.500000
0.040702948,-589.000000
0.040816327,-6264.500000
0.040929705,7497.500000
0.041043084,-1707.000000
0.041156463,-5648.500000
0.041269841,7734.500000
0.041383220,-2736.500000
0.041496599,-4866.500000
0.041609977,7899.500000
0.041723356,-3727.000000
0.041836735,-4054.000000
0.041950113,7890.500000
0.042063492,-4653.500000
0.042176871,-3113.000000
0.042290249,7874.500000
0.042403628,-5395.000000
0.042517007,-2110.000000
0.042630385,7660.500000
0.042743764,-6138.500000
0.042857143,-1117.000000
0.042970522,7341.000000
0.043083900,-6727.000000
0.043197279,-76.000000
0.043310658,6890.500000
0.043424036,-7242.000000
0.043537415,908.000000
0.043650794,6264.000000
0.043764172,-7679.500000
0.043877551,1896.500000
0.043990930,5574.000000
0.044104308,-7917.500000
0.044217687,2881.500000
0.044331066,4784.500000
0.044444444,-8075.500000
0.044557823,3789.500000
0.044671202,3949.000000
0.044784580,-8033.500000
0.044897959,4706.000000
0.045011338,3070.500000
0.045124717,-7875.500000
0.045238095,5493.000000
0.045351474,2094.000000
0.045464853,-7586.500000
0.045578231,6202.500000
0.045691610,1107.000000
0.045804989,-7191.000000
0.045918367,6743.000000
0.046031746,11.500000
0.046145125,-6721.500000
0.046258503,7203.500000
0.046371882,-1039.000000
0.046485261,-6096.500000
0.046598639,7532.500000
0.046712018,-2113.000000
0.046825397,-5391.500000
0.046938776,7775.500000
0.047052154,-3104.000000
0.047165533,-4579.500000
0.047278912,7916.500000
0.047392290,-4026.500000
0.047505669,-3661.500000
0.047619048,7916.500000
0.047732426,-4900.000000
0.047845805,-2736.000000
0.047959184,7815.500000
0.048072562,-5647.000000
0.048185941,-1751.000000
0.048299320,7516.000000
0.048412698,-6374.000000
0.048526077,-787.500000
0.048639456,7123.000000
0.048752834,-6946.500000
0.048866213,258.500000
0.048979592,6625.000000
0.049092971,-7426.500000
0.049206349,1221.500000
0.049319728,5973.000000
0.049433107,-7752.500000
0.049546485,2293.500000
0.049659864,5329.500000
0.049773243,-7928.000000
0.049886621,3246.500000
0.050000000,4488.000000
0.050113379,-7984.500000
0.050226757,4171.000000
0.050340136,3671.500000
0.050453515,-7913.000000
0.050566893,5016.000000
0.050680272,2699.500000
0.050793651,-7763.500000
0.050907029,5720.000000
0.051020408,1706.500000
0.051133787,-7443.000000
0.051247166,6346.000000
0.051360544,642.500000
0.051473923,-7039.000000
0.051587302,6866.500000
0.051700680,-419.000000
0.051814059,-6491.000000
0.051927438,7285.500000
0.052040816,-1448.500000
0.052154195,-5779.500000
0.052267574,7631.500000
0.052380952,-2437.000000
0.052494331,-5025.500000
0.052607710,7816.000000
0.052721088,-3417.500000
0.052834467,-4163.500000
0.052947846,7932.000000
0.053061224,-4307.000000
0.053174603,-3268.500000
0.053287982,7833.500000
0.053401361,-5198.000000
0.053514739,-2373.500000
0.053628118,7615.000000
0.053741497,-5941.500000
0.053854875,-1377.500000
0.053968254,7303.000000
0.054081633,-6613.500000
0.054195011,-426.500000
0.054308390,6845.500000
0.054421769,-7106.000000
0.054535147,649.500000
0.054648526,6376.000000
0.054761905,-7469.500000
0.054875283,1679.500000
0.054988662,5722.500000
0.055102041,-7746.000000
0.055215420,2685.000000
0.055328798,5017.000000
0.055442177,-7873.000000
0.055555556,3618.000000
0.055668934,4147.000000
0.055782313,-7964.000000
0.055895692,4412.000000
0.056009070,3209.500000
0.056122449,-7864.500000
0.056235828,5211.000000
0.056349206,2235.000000
0.056462585,-7641.000000
0.056575964,5901.000000
0.056689342,1258.500000
0.056802721,-7242.500000
0.056916100,6518.000000
0.057029478,264.000000
0.057142857,-6730.500000
0.057256236,7039.500000
0.057369615,-732.500000
0.057482993,-6096.000000
0.057596372,7439.500000
0.057709751,-1757.000000
0.057823129,-5416.000000
0.057936508,7680.000000
0.058049887,-2790.500000
0.058163265,-4679.000000
0.058276644,7769.500000
0.058390023,-3779.000000
0.058503401,-3854.500000
0.058616780,7763.500000
0.058730159,-4660.500000
0.058843537,-2961.000000
0.058956916,7647.000000
0.059070295,-5465.500000
0.059183673,-1985.000000
0.059297052,7479.500000
0.059410431,-6112.500000
0.059523810,-966.000000
0.059637188,7121.500000
0.059750567,-6693.500000
0.059863946,62.000000
0.059977324,6686.000000
0.060090703,-7131.000000
0.060204082,1081.500000
0.060317460,6087.500000
0.060430839,-7532.000000
0.060544218,2015.500000
0.060657596,5377.500000
0.060770975,-7751.000000
0.060884354,2965.500000
0.060997732,4586.000000
0.061111111,-7904.500000
0.061224490,3822.500000
0.061337868,3726.500000
0.061451247,-7868.000000
0.061564626,4667.000000
0.061678005,2830.000000
0.061791383,-7684.000000
0.061904762,5458.500000
0.062018141,1917.500000
0.062131519,-7354.500000
0.062244898,6129.000000
0.062358277,926.500000
0.062471655,-6968.500000
0.062585034,6681.500000
0.062698413,-87.000000
0.062811791,-6432.000000
0.062925170,7106.000000
0.063038549,-1156.000000
0.063151927,-5867.000000
0.063265306,7371.000000
0.063378685,-2184.500000
0.063492063,-5152.500000
0.063605442,7574.000000
0.063718821,-3173.500000
0.063832200,-4372.000000
0.063945578,7667.000000
0.064058957,-4052.000000
0.064172336,-3465.000000
0.064285714,7713.000000
0.064399093,-4839.000000
0.064512472,-2515.500000
0.064625850,7578.000000
0.064739229,-5578.000000
0.064852608,-1558.500000
0.064965986,7292.000000
0.065079365,-6242.500000
0.065192744,-586.000000
0.065306122,6888.000000
0.065419501,-6809.500000
0.065532880,371.500000
0.065646259,6362.500000
0.065759637,-7256.500000
0.065873016,1329.000000
0.065986395,5733.500000
0.066099773,-7566.500000
0.066213152,2304.000000
0.066326531,5030.000000
0.066439909,-7750.000000
0.066553288,3223.000000
0.066666667,4266.500000
0.066780045,-7771.500000
0.066893424,4137.000000
0.067006803,3460.000000
0.067120181,-7662.500000
0.067233560,4946.000000
0.067346939,2539.500000
0.067460317,-7452.000000
0.067573696,5648.000000
0.067687075,1571.500000
0.067800454,-7178.500000
0.067913832,6221.000000
0.068027211,552.000000
0.068140590,-6773.000000
0.068253968,6690.000000
0.068367347,-495.500000
0.068480726,-6238.000000
0.068594104,7077.000000
0.068707483,-1493.500000
0.068820862,-5581.500000
0.068934240,7375.000000
0.069047619,-2463.500000
0.069160998,-4814.000000
0.069274376,7596.500000
0.069387755,-3363.000000
0.069501134,-3986.500000
0.069614512,7663.000000
0.069727891,-4229.500000
0.069841270,-3098.000000
0.069954649,7615.500000
0.070068027,-5032.500000
0.070181406,-2208.000000
0.070294785,7372.500000
0.070408163,-5798.000000
0.070521542,-1305.000000
0.070634921,7045.500000
0.070748299,-6411.500000
0.070861678,-335.500000
0.070975057,6610.500000
0.071088435,-6937.000000
0.071201814,648.500000
0.071315193,6109.500000
0.071428571,-7273.000000
0.071541950,1658.000000
0.071655329,5521.500000
0.071768707,-7509.500000
0.071882086,2612.000000
0.071995465,4810.000000
0.072108844,-7630.500000
0.072222222,3539.000000
0.072335601,4049.500000
0.072448980,-7649.000000
0.072562358,4356.000000
0.072675737,3124.500000
0.072789116,-7614.500000
0.072902494,5062.500000
0.073015873,2184.500000
0.073129252,-7378.500000
0.073242630,5754.000000
0.073356009,1235.000000
0.073469388,-7022.000000
0.073582766,6303.500000
0.073696145,228.500000
0.073809524,-6549.000000
0.073922902,6805.000000
0.074036281,-715.500000
0.074149660,-5924.000000
0.074263039,7199.500000
0.074376417,-1720.000000
0.074489796,-5273.000000
0.074603175,7440.500000
0.074716553,-2675.500000
0.074829932,-4528.000000
0.074943311,7581.500000
0.075056689,-3632.500000
0.075170068,-3734.000000
0.075283447,7533.000000
0.075396825,-4528.500000
0.075510204,-2895.000000
0.075623583,7438.000000
0.075736961,-5261.500000
0.075850340,-1940.500000
0.075963719,7219.000000
0.076077098,-5987.500000
0.076190476,-1033.500000
0.076303855,6887.500000
0.076417234,-6512.000000
0.076530612,17.500000
0.076643991,6524.000000
0.076757370,-6928.000000
0.076870748,1003.500000
0.076984127,5950.000000
0.077097506,-7308.500000
0.077210884,1944.500000
0.077324263,5292.000000
0.077437642,-7521.500000
0.077551020,2887.500000
0.077664399,4544.000000
0.077777778,-7670.000000
0.077891156,3707.500000
0.078004535,3676.000000
0.078117914,-7679.000000
0.078231293,4513.000000
0.078344671,2822.000000
0.078458050,-7513.500000
0.078571429,5249.500000
0.078684807,1885.500000
0.078798186,-7238.500000
0.078911565,5924.500000
0.079024943,975.000000
0.079138322,-6783.000000
0.079251701,6513.500000
0.079365079,-20.500000
0.079478458,-6348.500000
0.079591837,6891.500000
0.079705215,-1049.500000
0.079818594,-5700.000000
0.079931973,7260.000000
0.080045351,-2002.500000
0.080158730,-5044.000000
0.080272109,7412.000000
0.080385488,-3020.000000
0.080498866,-4322.500000
0.080612245,7510.000000
0.080725624,-3905.500000
0.080839002,-3452.500000
0.080952381,7513.500000
0.081065760,-4736.500000
0.081179138,-2562.000000
0.081292517,7379.000000
0.081405896,-5466.000000
0.081519274,-1595.000000
0.081632653,7165.500000
0.081746032,-6067.500000
0.081859410,-629.500000
0.081972789,6771.000000
0.082086168,-6641.500000
0.082199546,327.500000
0.082312925,6312.000000
0.082426304,-7053.000000
0.082539683,1311.500000
0.082653061,5714.000000
0.082766440,-7405.000000
0.082879819,2199.000000
0.082993197,4982.000000
0.083106576,-7621.500000
0.083219955,3116.000000
0.083333333,4255.000000
0.083446712,-7639.000000
0.083560091,3995.000000
0.083673469,3421.500000
0.083786848,-7594.500000
0.083900227,4768.500000
0.084013605,2530.500000
0.084126984,-7387.000000
0.084240363,5520.500000
0.084353741,1624.000000
0.084467120,-7059.000000
0.084580499,6113.000000
0.084693878,600.000000
0.084807256,-6659.500000
0.084920635,6604.500000
0.085034014,-385.000000
0.085147392,-6135.500000
0.085260771,6975.000000
0.085374150,-1433.500000
0.085487528,-5542.500000
0.085600907,7240.000000
0.085714286,-2394.000000
0.085827664,-4786.500000
0.085941043,7471.500000
0.086054422,-3279.500000
0.086167800,-3974.000000
0.086281179,7531.000000
0.086394558,-4157.000000
0.086507937,-3105.500000
0.086621315,7499.500000
0.086734694,-4920.500000
0.086848073,-2164.000000
0.086961451,7340.000000
0.087074830,-5642.000000
0.087188209,-1257.000000
0.087301587,6980.500000
0.087414966,-6299.000000
0.087528345,-309.000000
0.087641723,6581.500000
0.087755102,-6793.000000
0.087868481,644.000000
0.087981859,6024.000000
0.088095238,-7226.000000
0.088208617,1573.500000
0.088321995,5408.500000
0.088435374,-7461.000000
0.088548753,2539.500000
0.088662132,4717.500000
0.088775510,-7590.500000
0.088888889,3464.000000
0.089002268,3958.500000
0.089115646,-7574.000000
0.089229025,4314.500000
0.089342404,3109.000000
0.089455782,-7495.000000
0.089569161,5039.000000
0.089682540,2165.000000
0.089795918,-7259.000000
0.089909297,5701.000000
0.090022676,1191.500000
0.090136054,-6936.500000
0.090249433,6249.500000
0.090362812,214.000000
0.090476190,-6475.000000
0.090589569,6711.000000
0.090702948,-808.000000
0.090816327,-5899.000000
0.090929705,7077.500000
0.091043084,-1756.500000
0.091156463,-5190.500000
0.091269841,7357.000000
0.091383220,-2701.000000
0.091496599,-4448.000000
0.091609977,7489.000000
0.091723356,-3594.000000
0.091836735,-3609.000000
0.091950113,7500.000000
0.092063492,-4443.000000
0.092176871,-2745.000000
0.092290249,7378.500000
0.092403628,-5211.500000
0.092517007,-1838.500000
0.092630385,7132.500000
0.092743764,-5948.500000
0.092857143,-937.000000
0.092970522,6769.000000
0.093083900,-6487.500000
0.093197279,66.000000
0.093310658,6341.000000
0.093424036,-6931.500000
0.093537415,1035.500000
0.093650794,5788.500000
0.093764172,-7223.000000
0.093877551,2039.500000
0.093990930,5194.000000
0.094104308,-7442.500000
0.094217687,2935.500000
0.094331066,4396.000000
0.094444444,-7564.000000
0.094557823,3796.000000
0.094671202,3598.500000
0.094784580,-7522.500000
0.094897959,4550.500000
0.095011338,2662.500000
0.095124717,-7420.000000
0.095238095,5247.500000
0.095351474,1725.000000
0.095464853,-7111.000000
0.095578231,5899.000000
0.095691610,798.500000
0.095804989,-6686.000000
0.095918367,6439.500000
0.096031746,-170.000000
0.096145125,-6169.000000
0.096258503,6881.000000
0.096371882,-1124.000000
0.096485261,-5513.500000
0.096598639,7210.500000
0.096712018,-2098.500000
0.096825397,-4834.000000
0.096938776,7367.000000
0.097052154,-3065.500000
0.097165533,-4098.500000
0.097278912,7419.000000
0.097392290,-3959.000000
0.097505669,-3270.000000
0.097619048,7343.000000
0.097732426,-4818.000000
0.097845805,-2414.500000
0.097959184,7193.000000
0.098072562,-5490.000000
0.098185941,-1446.500000
0.098299320,6956.000000
0.098412698,-6090.500000
0.098526077,-475.500000
0.098639456,6591.500000
0.098752834,-6573.500000
0.098866213,521.500000
0.098979592,6109.500000
0.099092971,-6979.000000
0.099206349,1444.000000
0.099319728,5473.500000
0.099433107,-7302.500000
0.099546485,2339.500000
0.099659864,4776.000000
0.099773243,-7468.000000
0.099886621,3219.500000
0.100000000,3985.500000
0.100113379,-7553.000000
0.100226757,4003.500000
0.100340136,3133.000000
0.100453515,-7435.500000
0.100566893,4813.500000
0.100680272,2291.000000
0.100793651,-7202.000000
0.100907029,5511.000000
0.101020408,1389.000000
0.101133787,-6829.000000
0.101247166,6106.500000
0.101360544,453.500000
0.101473923,-6367.500000
0.101587302,6586.000000
0.101700680,-538.500000
0.101814059,-5861.000000
0.101927438,6931.000000
0.102040816,-1526.000000
0.102154195,-5236.500000
0.102267574,7161.500000
0.102380952,-2518.000000
0.102494331,-4547.500000
0.102607710,7275.000000
0.102721088,-3432.500000
0.102834467,-3753.000000
0.102947846,7328.500000
0.103061224,-4213.000000
0.103174603,-2848.000000
0.103287982,7263.500000
0.103401361,-4966.000000
0.103514739,-1944.000000
0.103628118,7106.500000
0.103741497,-5607.000000
0.103854875,-997.000000
0.103968254,6789.500000
0.104081633,-6200.500000
0.104195011,-73.500000
0.104308390,6331.000000
0.104421769,-6699.000000
0.104535147,832.500000
0.104648526,5749.500000
0.104761905,-7100.000000
0.104875283,1716.000000
0.104988662,5100.500000
0.105102041,-7356.500000
0.105215420,2619.000000
0.105328798,4410.000000
0.105442177,-7444.000000
0.105555556,3505.500000
0.105668934,3666.500000
0.105782313,-7390.500000
0.105895692,4329.500000
0.106009070,2857.500000
0.106122449,-7232.000000
0.106235828,5069.000000
0.106349206,1975.500000
0.106462585,-6964.000000
0.106575964,5696.500000
0.106689342,1027.500000
0.106802721,-6639.000000
0.106916100,6189.000000
0.107029478,27.500000
0.107142857,-6179.500000
0.107256236,6591.500000
0.107369615,-965.000000
0.107482993,-5631.000000
0.107596372,6903.000000
0.107709751,-1909.000000
0.107823129,-4943.500000
0.107936508,7164.000000
0.108049887,-2779.500000
0.108163265,-4179.500000
0.108276644,7275.500000
0.108390023,-3633.000000
0.108503401,-3329.500000
0.108616780,7320.000000
0.108730159,-4374.500000
0.108843537,-2446.000000
0.108956916,7200.000000
0.109070295,-5139.500000
0.109183673,-1607.000000
0.109297052,6911.000000
0.109410431,-5804.500000
0.109523810,-707.000000
0.109637188,6546.500000
0.109750567,-6365.000000
0.109863946,180.000000
0.109977324,6028.500000
0.110090703,-6841.500000
0.110204082,1090.000000
0.110317460,5482.500000
0.110430839,-7133.000000
0.110544218,2020.500000
0.110657596,4854.000000
0.110770975,-7299.500000
0.110884354,2957.000000
0.110997732,4209.500000
0.111111111,-7302.000000
0.111224490,3831.000000
0.111337868,3421.500000
0.111451247,-7269.000000
0.111564626,4536.000000
0.111678005,2529.000000
0.111791383,-7163.000000
0.111904762,5175.000000
0.112018141,1591.500000
0.112131519,-6894.000000
0.112244898,5729.500000
0.112358277,614.000000
0.112471655,-6532.500000
0.112585034,6211.500000
0.112698413,-326.000000
0.112811791,-5993.000000
0.112925170,6668.500000
0.113038549,-1208.000000
0.113151927,-5333.500000
0.113265306,6988.500000
0.113378685,-2101.500000
0.113492063,-4610.000000
0.113605442,7228.500000
0.113718821,-2985.000000
0.113832200,-3856.000000
0.113945578,7269.000000
0.114058957,-3855.500000
0.114172336,-3089.000000
0.114285714,7166.000000
0.114399093,-4690.500000
0.114512472,-2267.500000
0.114625850,6962.500000
0.114739229,-5436.500000
0.114852608,-1415.500000
0.114965986,6666.500000
0.115079365,-6051.000000
0.115192744,-500.000000
0.115306122,6323.500000
0.115419501,-6489.000000
0.115532880,517.000000
0.115646259,5910.000000
0.115759637,-6828.500000
0.115873016,1473.500000
0.115986395,5378.000000
0.116099773,-7062.000000
0.116213152,2378.000000
0.116326531,4716.000000
0.116439909,-7235.000000
0.116553288,3217.000000
0.116666667,3939.000000
0.116780045,-7306.000000
0.116893424,3968.500000
0.117006803,3089.000000
0.117120181,-7289.500000
0.117233560,4650.000000
0.117346939,2193.000000
0.117460317,-7096.500000
0.117573696,5319.000000
0.117687075,1303.000000
0.117800454,-6753.500000
0.117913832,5899.000000
0.118027211,407.500000
0.118140590,-6249.500000
0.118253968,6420.500000
0.118367347,-509.500000
0.118480726,-5698.000000
0.118594104,6814.500000
0.118707483,-1421.000000
0.118820862,-5072.500000
0.118934240,7066.000000
0.119047619,-2383.000000
0.119160998,-4411.500000
0.119274376,7163.500000
0.119387755,-3341.000000
0.119501134,-3712.500000
0.119614512,7136.000000
0.119727891,-4200.500000
0.119841270,-2912.500000
0.119954649,7061.500000
0.120068027,-4928.000000
0.120181406,-2004.500000
0.120294785,6901.500000
0.120408163,-5577.000000
0.120521542,-1087.500000
0.120634921,6631.500000
0.120748299,-6092.500000
0.120861678,-93.500000
0.120975057,6290.500000
0.121088435,-6530.000000
0.121201814,840.500000
0.121315193,5747.500000
0.121428571,-6912.500000
0.121541950,1710.500000
0.121655329,5142.000000
0.121768707,-7192.500000
0.121882086,2575.500000
0.121995465,4404.500000
0.122108844,-7376.000000
0.122222222,3351.500000
0.122335601,3621.500000
0.122448980,-7364.500000
0.122562358,4162.500000
0.122675737,2817.000000
0.122789116,-7220.500000
0.122902494,4904.500000
0.123015873,1974.500000
0.123129252,-6952.500000
0.123242630,5563.000000
0.123356009,1101.500000
0.123469388,-6531.500000
0.123582766,6153.000000
0.123696145,174.000000
0.123809524,-6100.000000
0.123922902,6529.000000
0.124036281,-827.500000
0.124149660,-5563.500000
0.124263039,6878.000000
0.124376417,-1776.000000
0.124489796,-4946.000000
0.124603175,7041.000000
0.124716553,-2767.500000
0.124829932,-4271.500000
0.124943311,7161.500000
0.125056689,-3588.500000
0.125170068,-3429.000000
0.125283447,7195.500000
0.125396825,-4402.500000
0.125510204,-2596.000000
0.125623583,7083.000000
0.125736961,-5088.000000
0.125850340,-1629.000000
0.125963719,6930.000000
0.126077098,-5686.500000
0.126190476,-722.500000
0.126303855,6559.500000
0.126417234,-6285.500000
0.126530612,177.000000
0.126643991,6099.500000
0.126757370,-6697.500000
0.126870748,1097.000000
0.126984127,5558.000000
0.127097506,-7086.000000
0.127210884,1944.500000
0.127324263,4854.000000
0.127437642,-7324.500000
