label,6_c_100_p
0.020181406,-2379.000000
0.020294785,7726.000000
0.020408163,-5937.500000
0.020521542,-1367.500000
0.020634921,7474.000000
0.020748299,-6531.000000
0.020861678,-309.500000
0.020975057,7049.500000
0.021088435,-7106.500000
0.021201814,661.000000
0.021315193,6483.000000
0.021428571,-7533.500000
0.021541950,1668.500000
0.021655329,5798.000000
0.021768707,-7920.500000
0.021882086,2552.000000
0.021995465,4978.000000
0.022108844,-8109.500000
0.022222222,3548.500000
0.022335601,4237.000000
0.022448980,-8096.000000
0.022562358,4408.000000
0.022675737,3326.000000
0.022789116,-7987.500000
0.022902494,5306.500000
0.023015873,2461.500000
0.023129252,-7686.500000
0.023242630,6031.500000
0.023356009,1429.500000
0.023469388,-7377.500000
0.023582766,6632.500000
0.023696145,403.500000
0.023809524,-6895.500000
0.023922902,7099.500000
0.024036281,-732.000000
0.024149660,-6389.000000
0.024263039,7437.000000
0.024376417,-1815.500000
0.024489796,-5711.000000
0.024603175,7731.000000
0.024716553,-2815.500000
0.024829932,-4901.500000
0.024943311,7929.500000
0.025056689,-3783.000000
0.025170068,-4019.000000
0.025283447,8014.000000
0.025396825,-4632.000000
0.025510204,-3056.000000
0.025623583,7973.500000
0.025736961,-5413.500000
0.025850340,-2074.500000
0.025963719,7753.500000
0.026077098,-6168.000000
0.026190476,-1112.000000
0.026303855,7392.000000
0.026417234,-6817.000000
0.026530612,-105.000000
0.026643991,6878.500000
0.026757370,-7377.000000
0.026870748,870.500000
0.026984127,6285.500000
0.027097506,-7763.000000
0.027210884,1930.500000
0.027324263,5644.000000
0.027437642,-8007.000000
0.027551020,2938.500000
0.027664399,4881.500000
0.027777778,-8119.500000
0.027891156,3915.500000
0.028004535,4088.500000
0.028117914,-8054.500000
0.028231293,4816.500000
0.028344671,3161.000000
0.028458050,-7952.500000
0.028571429,5560.500000
0.028684807,2151.500000
0.028798186,-7707.500000
0.028911565,6233.500000
0.029024943,1081.500000
0.029138322,-7363.500000
0.029251701,6757.500000
0.029365079,-22.500000
0.029478458,-6866.000000
0.029591837,7239.500000
0.029705215,-1082.000000
0.029818594,-6224.500000
0.029931973,7644.500000
0.030045351,-2088.000000
0.030158730,-5439.000000
0.030272109,7958.000000
0.030385488,-3066.500000
0.030498866,-4575.000000
0.030612245,8136.000000
0.030725624,-3993.500000
0.030839002,-3693.000000
0.030952381,8089.000000
0.031065760,-4942.000000
0.031179138,-2789.000000
0.031292517,7931.500000
0.031405896,-5773.000000
0.031519274,-1852.000000
0.031632653,7627.000000
0.031746032,-6533.000000
0.031859410,-879.500000
0.031972789,7216.000000
0.032086168,-7093.500000
0.032199546,213.500000
0.032312925,6770.000000
0.032426304,-7542.500000
0.032539683,1281.000000
0.032653061,6194.500000
0.032766440,-7812.500000
0.032879819,2369.000000
0.032993197,5514.000000
0.033106576,-8045.500000
0.033219955,3343.500000
0.033333333,4688.500000
0.033446712,-8164.500000
0.033560091,4238.000000
0.033673469,3753.500000
0.033786848,-8165.000000
0.033900227,5027.000000
0.034013605,2732.500000
0.034126984,-8038.000000
0.034240363,5755.000000
0.034353741,1713.000000
0.034467120,-7730.000000
0.034580499,6415.500000
0.034693878,687.000000
0.034807256,-7220.500000
0.034920635,7047.500000
0.035034014,-314.500000
0.035147392,-6598.500000
0.035260771,7534.500000
0.035374150,-1352.500000
0.035487528,-5889.500000
0.035600907,7893.000000
0.035714286,-2402.000000
0.035827664,-5154.500000
0.035941043,8061.500000
0.036054422,-3465.500000
0.036167800,-4376.000000
0.036281179,8082.500000
0.036394558,-4473.500000
0.036507937,-3513.500000
0.036621315,7992.000000
0.036734694,-5366.000000
0.036848073,-2557.500000
0.036961451,7820.000000
0.037074830,-6115.000000
0.037188209,-1508.500000
0.037301587,7581.500000
0.037414966,-6710.500000
0.037528345,-386.500000
0.037641723,7198.500000
0.037755102,-7213.500000
0.037868481,676.500000
0.037981859,6638.000000
0.038095238,-7661.000000
0.038208617,1726.000000
0.038321995,5990.500000
0.038435374,-7958.000000
0.038548753,2697.500000
0.038662132,5157.500000
0.038775510,-8228.000000
0.038888889,3574.000000
0.039002268,4264.000000
0.039115646,-8279.000000
0.039229025,4484.500000
0.039342404,3332.000000
0.039455782,-8198.500000
0.039569161,5314.000000
0.039682540,2394.500000
0.039795918,-7881.500000
0.039909297,6136.500000
0.040022676,1445.000000
0.040136054,-7460.500000
0.040249433,6799.500000
0.040362812,425.500000
0.040476190,-6954.000000
0.040589569,7314.500000
0.040702948,-677.500000
0.040816327,-6357.000000
0.040929705,7678.000000
0.041043084,-1814.500000
0.041156463,-5731.000000
0.041269841,7882.500000
0.041383220,-2917.000000
0.041496599,-4991.500000
0.041609977,8005.000000
0.041723356,-3922.000000
0.041836735,-4101.000000
0.041950113,8076.000000
0.042063492,-4801.000000
0.042176871,-3125.000000
0.042290249,8011.000000
0.042403628,-5581.000000
0.042517007,-2063.000000
0.042630385,7864.500000
0.042743764,-6241.500000
0.042857143,-992.500000
0.042970522,7513.500000
0.043083900,-6883.500000
0.043197279,-2.000000
0.043310658,6983.000000
0.043424036,-7429.000000
0.043537415,1016.500000
0.043650794,6343.000000
0.043764172,-7883.500000
0.043877551,1976.500000
0.043990930,5572.000000
0.044104308,-8159.000000
0.044217687,2969.500000
0.044331066,4794.500000
0.044444444,-8258.500000
0.044557823,3953.000000
0.044671202,3957.500000
0.044784580,-8212.000000
0.044897959,4860.500000
0.045011338,3088.000000
0.045124717,-7975.500000
0.045238095,5741.500000
0.045351474,2122.000000
0.045464853,-7681.500000
0.045578231,6383.500000
0.045691610,1017.500000
0.045804989,-7315.500000
0.045918367,6935.000000
0.046031746,-67.000000
0.046145125,-6816.000000
0.046258503,7338.500000
0.046371882,-1212.000000
0.046485261,-6242.000000
0.046598639,7650.500000
0.046712018,-2287.000000
0.046825397,-5472.000000
0.046938776,7944.000000
0.047052154,-3245.500000
0.047165533,-4590.000000
0.047278912,8093.500000
0.047392290,-4153.000000
0.047505669,-3628.000000
0.047619048,8135.000000
0.047732426,-4985.000000
0.047845805,-2640.000000
0.047959184,7991.500000
0.048072562,-5823.000000
0.048185941,-1719.000000
0.048299320,7639.000000
0.048412698,-6544.500000
0.048526077,-701.500000
0.048639456,7234.000000
0.048752834,-7155.500000
0.048866213,275.500000
0.048979592,6623.000000
0.049092971,-7670.000000
0.049206349,1315.500000
0.049319728,6036.500000
0.049433107,-7924.500000
0.049546485,2404.500000
0.049659864,5359.000000
0.049773243,-8072.500000
0.049886621,3409.500000
0.050000000,4568.500000
0.050113379,-8118.500000
0.050226757,4344.500000
0.050340136,3681.500000
0.050453515,-8057.000000
0.050566893,5181.000000
0.050680272,2695.000000
0.050793651,-7904.000000
0.050907029,5881.000000
0.051020408,1634.500000
0.051133787,-7597.500000
0.051247166,6495.500000
0.051360544,571.000000
0.051473923,-7164.000000
0.051587302,7022.500000
0.051700680,-498.500000
0.051814059,-6585.000000
0.051927438,7482.000000
0.052040816,-1488.500000
0.052154195,-5827.500000
0.052267574,7847.500000
0.052380952,-2512.500000
0.052494331,-5078.500000
0.052607710,8022.500000
0.052721088,-3512.500000
0.052834467,-4205.000000
0.052947846,8118.500000
0.053061224,-4422.000000
0.053174603,-3316.500000
0.053287982,7984.500000
0.053401361,-5361.500000
0.053514739,-2425.500000
0.053628118,7745.500000
0.053741497,-6134.000000
0.053854875,-1397.500000
0.053968254,7463.000000
0.054081633,-6736.000000
0.054195011,-384.000000
0.054308390,7006.000000
0.054421769,-7265.000000
0.054535147,700.000000
0.054648526,6531.500000
0.054761905,-7592.500000
0.054875283,1781.000000
0.054988662,5867.500000
0.055102041,-7913.000000
0.055215420,2743.000000
0.055328798,5085.500000
0.055442177,-8057.000000
0.055555556,3701.500000
0.055668934,4241.000000
0.055782313,-8150.000000
0.055895692,4477.000000
0.056009070,3215.500000
0.056122449,-8112.000000
0.056235828,5328.000000
0.056349206,2332.500000
0.056462585,-7786.000000
0.056575964,6072.500000
0.056689342,1283.000000
0.056802721,-7444.000000
0.056916100,6659.000000
0.057029478,291.500000
0.057142857,-6866.500000
0.057256236,7290.500000
0.057369615,-692.500000
0.057482993,-6261.500000
0.057596372,7601.000000
0.057709751,-1829.000000
0.057823129,-5615.000000
0.057936508,7869.500000
0.058049887,-2834.000000
0.058163265,-4830.000000
0.058276644,7979.000000
0.058390023,-3898.500000
0.058503401,-4060.500000
0.058616780,7932.500000
0.058730159,-4794.500000
0.058843537,-3062.000000
0.058956916,7919.500000
0.059070295,-5564.500000
0.059183673,-2090.500000
0.059297052,7670.500000
0.059410431,-6288.500000
0.059523810,-1043.500000
0.059637188,7393.500000
0.059750567,-6792.000000
0.059863946,46.000000
0.059977324,6926.500000
0.060090703,-7345.500000
0.060204082,995.000000
0.060317460,6264.000000
0.060430839,-7741.000000
0.060544218,2044.500000
0.060657596,5624.500000
0.060770975,-7981.000000
0.060884354,2951.500000
0.060997732,4745.000000
0.061111111,-8178.500000
0.061224490,3873.500000
0.061337868,3925.000000
0.061451247,-8075.000000
0.061564626,4806.000000
0.061678005,3018.500000
0.061791383,-7956.500000
0.061904762,5585.500000
0.062018141,2079.500000
0.062131519,-7604.500000
0.062244898,6346.500000
0.062358277,1074.500000
0.062471655,-7212.500000
0.062585034,6855.000000
0.062698413,-51.500000
0.062811791,-6756.500000
0.062925170,7292.500000
0.063038549,-1104.000000
0.063151927,-6130.000000
0.063265306,7617.000000
0.063378685,-2201.000000
0.063492063,-5444.500000
0.063605442,7810.500000
0.063718821,-3223.500000
0.063832200,-4615.500000
0.063945578,7997.500000
0.064058957,-4097.000000
0.064172336,-3674.500000
0.064285714,7995.500000
0.064399093,-4973.500000
0.064512472,-2720.500000
0.064625850,7927.500000
0.064739229,-5703.500000
0.064852608,-1701.000000
0.064965986,7626.000000
0.065079365,-6461.500000
0.065192744,-737.000000
0.065306122,7226.500000
0.065419501,-7023.000000
0.065532880,277.000000
0.065646259,6669.000000
0.065759637,-7566.000000
0.065873016,1223.500000
0.065986395,6016.500000
0.066099773,-7863.500000
0.066213152,2310.000000
0.066326531,5348.000000
0.066439909,-8054.500000
0.066553288,3272.000000
0.066666667,4571.000000
0.066780045,-8071.500000
0.066893424,4264.500000
0.067006803,3736.500000
0.067120181,-8010.500000
0.067233560,5095.000000
0.067346939,2753.500000
0.067460317,-7840.500000
0.067573696,5846.500000
0.067687075,1751.500000
0.067800454,-7566.500000
0.067913832,6426.500000
0.068027211,636.000000
0.068140590,-7178.500000
0.068253968,6931.500000
0.068367347,-431.500000
0.068480726,-6615.000000
0.068594104,7394.000000
0.068707483,-1448.000000
0.068820862,-5923.500000
0.068934240,7721.000000
0.069047619,-2486.000000
0.069160998,-5137.500000
0.069274376,7971.500000
0.069387755,-3427.500000
0.069501134,-4237.500000
0.069614512,8088.000000
0.069727891,-4346.500000
0.069841270,-3358.000000
0.069954649,7995.000000
0.070068027,-5229.500000
0.070181406,-2438.500000
0.070294785,7794.500000
0.070408163,-6040.000000
0.070521542,-1480.000000
0.070634921,7421.000000
0.070748299,-6764.000000
0.070861678,-517.500000
0.070975057,7004.500000
0.071088435,-7248.500000
0.071201814,586.000000
0.071315193,6508.000000
0.071428571,-7655.500000
0.071541950,1636.500000
0.071655329,5870.000000
0.071768707,-7882.500000
0.071882086,2707.500000
0.071995465,5196.000000
0.072108844,-7999.000000
0.072222222,3685.500000
0.072335601,4320.500000
0.072448980,-8096.500000
0.072562358,4523.000000
0.072675737,3388.500000
0.072789116,-8021.000000
0.072902494,5307.000000
0.073015873,2343.500000
0.073129252,-7874.500000
0.073242630,5947.000000
0.073356009,1282.500000
0.073469388,-7511.500000
0.073582766,6613.000000
0.073696145,283.000000
0.073809524,-6980.000000
0.073922902,7137.500000
0.074036281,-739.000000
0.074149660,-6316.000000
0.074263039,7626.000000
0.074376417,-1700.500000
0.074489796,-5530.000000
0.074603175,7949.500000
0.074716553,-2734.000000
0.074829932,-4795.500000
0.074943311,8031.000000
0.075056689,-3779.500000
0.075170068,-3966.000000
0.075283447,8036.500000
0.075396825,-4731.500000
0.075510204,-3112.000000
0.075623583,7844.500000
0.075736961,-5636.500000
0.075850340,-2172.500000
0.075963719,7636.000000
0.076077098,-6312.500000
0.076190476,-1102.000000
0.076303855,7322.000000
0.076417234,-6894.500000
0.076530612,-29.000000
0.076643991,6932.000000
0.076757370,-7293.500000
0.076870748,1085.500000
0.076984127,6369.000000
0.077097506,-7673.000000
0.077210884,2092.500000
0.077324263,5656.500000
0.077437642,-7954.500000
0.077551020,3042.500000
0.077664399,4813.500000
0.077777778,-8125.500000
0.077891156,3901.500000
0.078004535,3869.500000
0.078117914,-8171.500000
0.078231293,4730.000000
0.078344671,2911.500000
0.078458050,-8008.000000
0.078571429,5539.500000
0.078684807,1976.500000
0.078798186,-7664.500000
0.078911565,6294.500000
0.079024943,1012.000000
0.079138322,-7196.000000
0.079251701,6943.000000
0.079365079,15.500000
0.079478458,-6617.500000
0.079591837,7415.000000
0.079705215,-1078.000000
0.079818594,-6016.000000
0.079931973,7708.500000
0.080045351,-2165.000000
0.080158730,-5347.500000
0.080272109,7875.500000
0.080385488,-3268.000000
0.080498866,-4603.500000
0.080612245,7918.500000
0.080725624,-4249.000000
0.080839002,-3691.500000
0.080952381,7909.500000
0.081065760,-5086.000000
0.081179138,-2713.000000
0.081292517,7813.500000
0.081405896,-5818.500000
0.081519274,-1649.500000
0.081632653,7604.500000
0.081746032,-6426.500000
0.081859410,-585.500000
0.081972789,7197.500000
0.082086168,-7010.000000
0.082199546,430.500000
0.082312925,6675.500000
0.082426304,-7470.500000
0.082539683,1434.000000
0.082653061,5987.500000
0.082766440,-7863.000000
0.082879819,2356.000000
0.082993197,5197.500000
0.083106576,-8079.000000
0.083219955,3323.500000
0.083333333,4376.000000
0.083446712,-8154.000000
0.083560091,4256.000000
0.083673469,3520.500000
0.083786848,-7991.000000
0.083900227,5154.500000
0.084013605,2626.500000
0.084126984,-7751.500000
0.084240363,5924.000000
0.084353741,1665.000000
0.084467120,-7406.000000
0.084580499,6541.500000
0.084693878,582.500000
0.084807256,-6967.500000
0.084920635,7044.000000
0.085034014,-512.500000
0.085147392,-6449.000000
0.085260771,7393.000000
0.085374150,-1632.000000
0.085487528,-5825.500000
0.085600907,7651.000000
0.085714286,-2671.000000
0.085827664,-5038.000000
0.085941043,7855.000000
0.086054422,-3607.000000
0.086167800,-4163.000000
0.086281179,7945.000000
0.086394558,-4481.000000
0.086507937,-3187.000000
0.086621315,7941.000000
0.086734694,-5253.500000
0.086848073,-2174.000000
0.086961451,7755.500000
0.087074830,-6012.000000
0.087188209,-1213.500000
0.087301587,7382.500000
0.087414966,-6658.500000
0.087528345,-217.000000
0.087641723,6888.500000
0.087755102,-7251.500000
0.087868481,730.500000
0.087981859,6253.000000
0.088095238,-7668.500000
0.088208617,1740.500000
0.088321995,5611.500000
0.088435374,-7889.500000
0.088548753,2779.500000
0.088662132,4885.500000
0.088775510,-8003.500000
0.088888889,3748.500000
0.089002268,4115.000000
0.089115646,-7911.000000
0.089229025,4712.500000
0.089342404,3222.500000
0.089455782,-7801.000000
0.089569161,5444.000000
0.089682540,2211.000000
0.089795918,-7578.000000
0.089909297,6104.000000
0.090022676,1176.500000
0.090136054,-7242.500000
0.090249433,6628.500000
0.090362812,41.500000
0.090476190,-6843.500000
0.090589569,7040.000000
0.090702948,-1009.000000
0.090816327,-6182.000000
0.090929705,7457.500000
0.091043084,-2003.500000
0.091156463,-5429.000000
0.091269841,7740.500000
0.091383220,-2944.000000
0.091496599,-4559.500000
0.091609977,7939.500000
0.091723356,-3821.500000
0.091836735,-3654.000000
0.091950113,7916.500000
0.092063492,-4764.500000
0.092176871,-2810.500000
0.092290249,7735.500000
0.092403628,-5578.500000
0.092517007,-1852.500000
0.092630385,7449.000000
0.092743764,-6316.500000
0.092857143,-918.500000
0.092970522,7021.000000
0.093083900,-6907.000000
0.093197279,113.500000
0.093310658,6586.500000
0.093424036,-7329.500000
0.093537415,1165.000000
0.093650794,6013.500000
0.093764172,-7620.500000
0.093877551,2223.000000
0.093990930,5367.000000
0.094104308,-7795.500000
0.094217687,3182.000000
0.094331066,4593.500000
0.094444444,-7889.000000
0.094557823,4081.000000
0.094671202,3716.500000
0.094784580,-7864.000000
0.094897959,4853.000000
0.095011338,2722.500000
0.095124717,-7754.500000
0.095238095,5547.500000
0.095351474,1734.000000
0.095464853,-7461.000000
0.095578231,6191.500000
0.095691610,720.000000
0.095804989,-7043.000000
0.095918367,6754.000000
0.096031746,-261.500000
0.096145125,-6426.000000
0.096258503,7257.500000
0.096371882,-1239.000000
0.096485261,-5760.500000
0.096598639,7581.500000
0.096712018,-2245.000000
0.096825397,-5004.500000
0.096938776,7806.000000
0.097052154,-3215.000000
0.097165533,-4223.500000
0.097278912,7814.500000
0.097392290,-4203.500000
0.097505669,-3418.500000
0.097619048,7698.500000
0.097732426,-5061.500000
0.097845805,-2484.500000
0.097959184,7541.000000
0.098072562,-5807.500000
0.098185941,-1536.000000
0.098299320,7245.500000
0.098412698,-6415.000000
0.098526077,-464.000000
0.098639456,6928.500000
0.098752834,-6897.500000
0.098866213,571.000000
0.098979592,6400.500000
0.099092971,-7326.500000
0.099206349,1554.500000
0.099319728,5781.000000
0.099433107,-7591.000000
0.099546485,2530.500000
0.099659864,5039.000000
0.099773243,-7842.500000
0.099886621,3358.500000
0.100000000,4148.500000
0.100113379,-7929.000000
0.100226757,4231.500000
0.100340136,3314.000000
0.100453515,-7810.500000
0.100566893,5015.500000
0.100680272,2348.500000
0.100793651,-7625.000000
0.100907029,5744.500000
0.101020408,1449.500000
0.101133787,-7165.000000
0.101247166,6457.000000
0.101360544,489.000000
0.101473923,-6740.500000
0.101587302,6903.500000
0.101700680,-558.000000
0.101814059,-6137.000000
0.101927438,7322.000000
0.102040816,-1570.000000
0.102154195,-5533.000000
0.102267574,7506.000000
0.102380952,-2661.000000
0.102494331,-4843.000000
0.102607710,7658.500000
0.102721088,-3576.500000
0.102834467,-3970.500000
0.102947846,7710.500000
0.103061224,-4480.500000
0.103174603,-3103.000000
0.103287982,7616.000000
0.103401361,-5244.500000
0.103514739,-2103.500000
0.103628118,7467.500000
0.103741497,-5914.500000
0.103854875,-1118.500000
0.103968254,7163.000000
0.104081633,-6516.500000
0.104195011,-143.000000
0.104308390,6708.000000
0.104421769,-7015.000000
0.104535147,873.000000
0.104648526,6148.500000
0.104761905,-7455.000000
0.104875283,1770.500000
0.104988662,5430.500000
0.105102041,-7727.000000
0.105215420,2732.500000
0.105328798,4722.000000
0.105442177,-7820.500000
0.105555556,3650.000000
0.105668934,3881.500000
0.105782313,-7819.000000
0.105895692,4516.000000
0.106009070,3088.500000
0.106122449,-7611.500000
0.106235828,5325.000000
0.106349206,2144.000000
0.106462585,-7398.500000
0.106575964,5968.000000
0.106689342,1145.500000
0.106802721,-7007.000000
0.106916100,6551.500000
0.107029478,111.500000
0.107142857,-6574.000000
0.107256236,6944.500000
0.107369615,-970.000000
0.107482993,-6011.000000
0.107596372,7293.500000
0.107709751,-1959.000000
0.107823129,-5303.500000
0.107936508,7535.000000
0.108049887,-2927.500000
0.108163265,-4504.000000
0.108276644,7669.000000
0.108390023,-3821.500000
0.108503401,-3608.000000
0.108616780,7739.500000
0.108730159,-4628.500000
0.108843537,-2689.000000
0.108956916,7598.500000
0.109070295,-5432.000000
0.109183673,-1777.500000
0.109297052,7362.000000
0.109410431,-6093.000000
0.109523810,-795.000000
0.109637188,6960.500000
0.109750567,-6750.000000
0.109863946,98.500000
0.109977324,6439.000000
0.110090703,-7190.000000
0.110204082,1152.500000
0.110317460,5918.000000
0.110430839,-7522.500000
0.110544218,2088.500000
0.110657596,5193.000000
0.110770975,-7714.500000
0.110884354,3103.000000
0.110997732,4524.500000
0.111111111,-7746.500000
0.111224490,3985.500000
0.111337868,3642.000000
0.111451247,-7737.000000
0.111564626,4785.000000
0.111678005,2758.500000
0.111791383,-7545.500000
0.111904762,5503.500000
0.112018141,1746.000000
0.112131519,-7345.000000
0.112244898,6077.500000
0.112358277,730.000000
0.112471655,-6914.500000
0.112585034,6620.000000
0.112698413,-274.500000
0.112811791,-6379.500000
0.112925170,7071.000000
0.113038549,-1276.000000
0.113151927,-5720.500000
0.113265306,7431.000000
0.113378685,-2218.000000
0.113492063,-4959.000000
0.113605442,7647.500000
0.113718821,-3173.500000
0.113832200,-4153.000000
0.113945578,7726.000000
0.114058957,-4079.000000
0.114172336,-3307.000000
0.114285714,7646.500000
0.114399093,-4945.500000
0.114512472,-2441.000000
0.114625850,7430.500000
0.114739229,-5742.500000
0.114852608,-1521.500000
0.114965986,7134.500000
0.115079365,-6396.000000
0.115192744,-518.500000
0.115306122,6751.500000
0.115419501,-6891.000000
0.115532880,514.500000
0.115646259,6298.500000
0.115759637,-7273.000000
0.115873016,1534.000000
0.115986395,5705.000000
0.116099773,-7529.000000
0.116213152,2523.500000
0.116326531,5022.000000
0.116439909,-7695.500000
0.116553288,3412.000000
0.116666667,4180.500000
0.116780045,-7798.000000
0.116893424,4246.000000
0.117006803,3280.000000
0.117120181,-7742.000000
0.117233560,4974.500000
0.117346939,2300.000000
0.117460317,-7564.000000
0.117573696,5658.000000
0.117687075,1329.000000
0.117800454,-7193.000000
0.117913832,6309.500000
0.118027211,402.000000
0.118140590,-6660.500000
0.118253968,6866.000000
0.118367347,-564.000000
0.118480726,-6042.500000
0.118594104,7289.500000
0.118707483,-1528.000000
0.118820862,-5345.500000
0.118934240,7551.500000
0.119047619,-2569.500000
0.119160998,-4675.500000
0.119274376,7635.500000
0.119387755,-3576.500000
0.119501134,-3888.500000
0.119614512,7624.000000
0.119727891,-4502.500000
0.119841270,-3054.000000
0.119954649,7473.500000
0.120068027,-5328.000000
0.120181406,-2097.500000
0.120294785,7327.500000
0.120408163,-5958.500000
0.120521542,-1074.000000
0.120634921,7033.000000
0.120748299,-6497.500000
0.120861678,-19.000000
0.120975057,6650.500000
0.121088435,-6963.500000
0.121201814,982.000000
0.121315193,6092.000000
0.121428571,-7350.500000
0.121541950,1927.000000
0.121655329,5392.000000
0.121768707,-7636.500000
0.121882086,2795.500000
0.121995465,4576.500000
0.122108844,-7814.000000
0.122222222,3642.500000
0.122335601,3719.500000
0.122448980,-7836.500000
0.122562358,4472.500000
0.122675737,2842.500000
0.122789116,-7648.000000
0.122902494,5273.000000
0.123015873,1961.500000
0.123129252,-7311.000000
0.123242630,6005.500000
0.123356009,1048.500000
0.123469388,-6869.500000
0.123582766,6586.000000
0.123696145,79.500000
0.123809524,-6344.000000
0.123922902,7024.500000
0.124036281,-979.000000
0.124149660,-5806.500000
0.124263039,7300.000000
0.124376417,-2049.500000
0.124489796,-5165.500000
0.124603175,7446.500000
0.124716553,-3079.000000
0.124829932,-4430.000000
0.124943311,7543.000000
0.125056689,-3979.500000
0.125170068,-3546.500000
0.125283447,7559.000000
0.125396825,-4757.000000
0.125510204,-2572.500000
0.125623583,7474.500000
0.125736961,-5448.000000
0.125850340,-1555.000000
0.125963719,7275.000000
0.126077098,-6081.500000
0.126190476,-584.500000
0.126303855,6871.500000
0.126417234,-6660.500000
0.126530612,360.000000
0.126643991,6335.000000
0.126757370,-7148.500000
0.126870748,1288.500000
0.126984127,5675.000000
0.127097506,-7540.000000
0.127210884,2172.500000
0.127324263,4949.500000
