label,6_c_100_p
0.011111111,-7639.500000
0.011224490,4143.500000
0.011337868,3361.000000
0.011451247,-7626.500000
0.011564626,4876.500000
0.011678005,2384.500000
0.011791383,-7472.000000
0.011904762,5532.000000
0.012018141,1408.000000
0.012131519,-7150.000000
0.012244898,6143.000000
0.012358277,436.500000
0.012471655,-6669.000000
0.012585034,6684.500000
0.012698413,-510.500000
0.012811791,-6045.000000
0.012925170,7141.500000
0.013038549,-1447.000000
0.013151927,-5363.000000
0.013265306,7421.000000
0.013378685,-2455.500000
0.013492063,-4657.000000
0.013605442,7542.500000
0.013718821,-3392.500000
0.013832200,-3861.000000
0.013945578,7538.500000
0.014058957,-4345.000000
0.014172336,-3083.500000
0.014285714,7392.000000
0.014399093,-5163.500000
0.014512472,-2163.000000
0.014625850,7214.500000
0.014739229,-5831.000000
0.014852608,-1174.000000
0.014965986,6932.000000
0.015079365,-6401.500000
0.015192744,-145.500000
0.015306122,6557.500000
0.015419501,-6805.500000
0.015532880,889.500000
0.015646259,6050.500000
0.015759637,-7175.000000
0.015873016,1809.000000
0.015986395,5389.000000
0.016099773,-7471.500000
0.016213152,2722.000000
0.016326531,4608.000000
0.016439909,-7631.000000
0.016553288,3534.000000
0.016666667,3744.500000
0.016780045,-7694.500000
0.016893424,4309.500000
0.017006803,2869.000000
0.017120181,-7534.500000
0.017233560,5111.500000
0.017346939,2005.500000
0.017460317,-7221.500000
0.017573696,5812.500000
0.017687075,1087.500000
0.017800454,-6812.000000
0.017913832,6411.500000
0.018027211,158.000000
0.018140590,-6276.500000
0.018253968,6867.000000
0.018367347,-865.500000
0.018480726,-5755.000000
0.018594104,7135.000000
0.018707483,-1903.000000
0.018820862,-5109.500000
0.018934240,7333.500000
0.019047619,-2883.500000
0.019160998,-4384.500000
0.019274376,7386.500000
0.019387755,-3810.000000
0.019501134,-3560.500000
0.019614512,7410.500000
0.019727891,-4575.500000
0.019841270,-2631.000000
0.019954649,7322.000000
0.020068027,-5301.500000
0.020181406,-1675.000000
0.020294785,7117.000000
0.020408163,-5899.000000
0.020521542,-677.000000
0.020634921,6792.500000
0.020748299,-6460.000000
0.020861678,257.000000
0.020975057,6279.000000
0.021088435,-6957.500000
0.021201814,1139.500000
0.021315193,5658.000000
0.021428571,-7297.000000
0.021541950,2059.500000
0.021655329,4955.000000
0.021768707,-7567.500000
0.021882086,2914.000000
0.021995465,4185.500000
0.022108844,-7590.500000
0.022222222,3833.500000
0.022335601,3462.500000
0.022448980,-7485.000000
0.022562358,4656.500000
0.022675737,2614.000000
0.022789116,-7272.500000
0.022902494,5426.500000
0.023015873,1743.000000
0.023129252,-6945.500000
0.023242630,6005.500000
0.023356009,728.000000
0.023469388,-6602.500000
0.023582766,6452.000000
0.023696145,-277.500000
0.023809524,-6116.500000
0.023922902,6809.000000
0.024036281,-1317.000000
0.024149660,-5572.000000
0.024263039,7066.000000
0.024376417,-2287.500000
0.024489796,-4835.500000
0.024603175,7305.000000
0.024716553,-3145.500000
0.024829932,-4001.000000
0.024943311,7404.000000
0.025056689,-3980.000000
0.025170068,-3129.500000
0.025283447,7405.000000
0.025396825,-4709.000000
0.025510204,-2194.500000
0.025623583,7252.500000
0.025736961,-5451.500000
0.025850340,-1341.500000
0.025963719,6900.000000
0.026077098,-6100.500000
0.026190476,-414.500000
0.026303855,6487.500000
0.026417234,-6652.500000
0.026530612,469.000000
0.026643991,5918.500000
0.026757370,-7086.500000
0.026870748,1426.500000
0.026984127,5388.000000
0.027097506,-7303.500000
0.027210884,2374.000000
0.027324263,4702.000000
0.027437642,-7443.000000
0.027551020,3287.000000
0.027664399,4030.000000
0.027777778,-7390.000000
0.027891156,4163.500000
0.028004535,3214.000000
0.028117914,-7334.500000
0.028231293,4866.000000
0.028344671,2288.500000
0.028458050,-7148.500000
0.028571429,5518.500000
0.028684807,1329.000000
0.028798186,-6879.500000
0.028911565,6020.000000
0.029024943,320.500000
0.029138322,-6466.500000
0.029251701,6474.500000
0.029365079,-642.000000
0.029478458,-5896.000000
0.029591837,6879.000000
0.029705215,-1558.500000
0.029818594,-5226.000000
0.029931973,7160.000000
0.030045351,-2468.500000
0.030158730,-4462.000000
0.030272109,7368.500000
0.030385488,-3313.500000
0.030498866,-3641.000000
0.030612245,7382.500000
0.030725624,-4192.500000
0.030839002,-2852.000000
0.030952381,7245.500000
0.031065760,-4983.500000
0.031179138,-1989.500000
0.031292517,7018.500000
0.031405896,-5703.500000
0.031519274,-1125.000000
0.031632653,6661.000000
0.031746032,-6306.500000
0.031859410,-181.000000
0.031972789,6282.000000
0.032086168,-6728.500000
0.032199546,806.000000
0.032312925,5792.000000
0.032426304,-7070.500000
0.032539683,1764.000000
0.032653061,5211.000000
0.032766440,-7257.500000
0.032879819,2720.500000
0.032993197,4562.500000
0.033106576,-7369.500000
0.033219955,3538.500000
0.033333333,3733.000000
0.033446712,-7417.500000
0.033560091,4298.000000
0.033673469,2879.500000
0.033786848,-7319.000000
0.033900227,4978.500000
0.034013605,1918.500000
0.034126984,-7124.500000
0.034240363,5575.500000
0.034353741,987.500000
0.034467120,-6732.500000
0.034580499,6155.000000
0.034693878,76.000000
0.034807256,-6227.000000
0.034920635,6618.500000
0.035034014,-859.000000
0.035147392,-5602.000000
0.035260771,7033.000000
0.035374150,-1740.000000
0.035487528,-4910.500000
0.035600907,7249.000000
0.035714286,-2718.500000
0.035827664,-4224.500000
0.035941043,7326.000000
0.036054422,-3628.500000
0.036167800,-3455.500000
0.036281179,7264.000000
0.036394558,-4505.000000
0.036507937,-2659.000000
0.036621315,7129.000000
0.036734694,-5238.500000
0.036848073,-1722.000000
0.036961451,6924.500000
0.037074830,-5869.000000
0.037188209,-802.000000
0.037301587,6590.500000
0.037414966,-6354.000000
0.037528345,212.500000
0.037641723,6208.000000
0.037755102,-6770.500000
0.037868481,1163.500000
0.037981859,5663.000000
0.038095238,-7105.000000
0.038208617,2051.000000
0.038321995,4995.000000
0.038435374,-7348.500000
0.038548753,2906.500000
0.038662132,4211.500000
0.038775510,-7473.000000
0.038888889,3694.500000
0.039002268,3399.000000
0.039115646,-7476.500000
0.039229025,4447.000000
0.039342404,2540.000000
0.039455782,-7285.000000
0.039569161,5186.000000
0.039682540,1668.500000
0.039795918,-6949.000000
0.039909297,5821.500000
0.040022676,776.000000
0.040136054,-6511.500000
0.040249433,6386.000000
0.040362812,-168.000000
0.040476190,-6005.000000
0.040589569,6771.500000
0.040702948,-1175.500000
0.040816327,-5433.000000
0.040929705,7042.000000
0.041043084,-2136.500000
0.041156463,-4766.500000
0.041269841,7199.500000
0.041383220,-3115.500000
0.041496599,-4060.500000
0.041609977,7283.500000
0.041723356,-3926.000000
0.041836735,-3190.000000
0.041950113,7267.000000
0.042063492,-4717.500000
0.042176871,-2306.500000
0.042290249,7146.500000
0.042403628,-5370.500000
0.042517007,-1338.000000
0.042630385,6922.500000
0.042743764,-5966.000000
0.042857143,-419.000000
0.042970522,6501.000000
0.043083900,-6507.500000
0.043197279,516.500000
0.043310658,6022.000000
0.043424036,-6918.000000
0.043537415,1422.500000
0.043650794,5380.500000
0.043764172,-7266.000000
0.043877551,2287.000000
0.043990930,4683.000000
0.044104308,-7464.000000
0.044217687,3179.500000
0.044331066,3942.000000
0.044444444,-7474.000000
0.044557823,4015.500000
0.044671202,3175.500000
0.044784580,-7336.000000
0.044897959,4820.000000
0.045011338,2343.500000
0.045124717,-7104.500000
0.045238095,5506.500000
0.045351474,1426.500000
0.045464853,-6800.000000
0.045578231,6043.500000
0.045691610,432.500000
0.045804989,-6377.000000
0.045918367,6492.000000
0.046031746,-578.000000
0.046145125,-5891.500000
0.046258503,6808.500000
0.046371882,-1595.000000
0.046485261,-5281.500000
0.046598639,7072.500000
0.046712018,-2511.500000
0.046825397,-4521.500000
0.046938776,7289.500000
0.047052154,-3369.500000
0.047165533,-3716.500000
0.047278912,7347.000000
0.047392290,-4172.000000
0.047505669,-2823.000000
0.047619048,7317.000000
0.047732426,-4922.500000
0.047845805,-1939.000000
0.047959184,7076.500000
0.048072562,-5626.000000
0.048185941,-1050.000000
0.048299320,6733.500000
0.048412698,-6246.500000
0.048526077,-152.000000
0.048639456,6257.000000
0.048752834,-6777.000000
0.048866213,755.000000
0.048979592,5718.500000
0.049092971,-7133.000000
0.049206349,1737.000000
0.049319728,5159.500000
0.049433107,-7317.500000
0.049546485,2682.500000
0.049659864,4506.500000
0.049773243,-7411.500000
0.049886621,3587.000000
0.050000000,3775.000000
0.050113379,-7348.500000
0.050226757,4409.500000
0.050340136,2911.000000
0.050453515,-7260.000000
0.050566893,5085.500000
0.050680272,1969.500000
0.050793651,-7066.500000
0.050907029,5640.500000
0.051020408,955.000000
0.051133787,-6727.000000
0.051247166,6146.000000
0.051360544,-17.000000
0.051473923,-6282.500000
0.051587302,6570.000000
0.051700680,-992.000000
0.051814059,-5647.500000
0.051927438,6989.000000
0.052040816,-1875.500000
0.052154195,-4913.000000
0.052267574,7263.000000
0.052380952,-2742.000000
0.052494331,-4124.000000
0.052607710,7420.500000
0.052721088,-3612.500000
0.052834467,-3334.500000
0.052947846,7345.000000
0.053061224,-4503.000000
0.053174603,-2555.000000
0.053287982,7147.500000
0.053401361,-5283.000000
0.053514739,-1689.000000
0.053628118,6859.500000
0.053741497,-5986.500000
0.053854875,-781.000000
0.053968254,6487.000000
0.054081633,-6498.500000
0.054195011,195.000000
0.054308390,6079.000000
0.054421769,-6857.000000
0.054535147,1240.000000
0.054648526,5609.500000
0.054761905,-7087.000000
0.054875283,2233.500000
0.054988662,5005.000000
0.055102041,-7272.500000
0.055215420,3101.000000
0.055328798,4251.500000
0.055442177,-7385.500000
0.055555556,3886.000000
0.055668934,3366.500000
0.055782313,-7410.500000
0.055895692,4559.000000
0.056009070,2440.000000
0.056122449,-7283.000000
0.056235828,5192.500000
0.056349206,1491.000000
0.056462585,-6978.000000
0.056575964,5813.000000
0.056689342,588.500000
0.056802721,-6504.000000
0.056916100,6377.500000
0.057029478,-326.500000
0.057142857,-5919.500000
0.057256236,6854.000000
0.057369615,-1228.000000
0.057482993,-5257.000000
0.057596372,7142.000000
0.057709751,-2198.500000
0.057823129,-4607.500000
0.057936508,7292.000000
0.058049887,-3117.000000
0.058163265,-3864.000000
0.058276644,7280.000000
0.058390023,-4076.500000
0.058503401,-3139.000000
0.058616780,7152.000000
0.058730159,-4882.500000
0.058843537,-2240.000000
0.058956916,7012.000000
0.059070295,-5536.000000
0.059183673,-1298.500000
0.059297052,6747.500000
0.059410431,-6104.000000
0.059523810,-312.500000
0.059637188,6429.000000
0.059750567,-6521.000000
0.059863946,696.000000
0.059977324,5943.500000
0.060090703,-6923.000000
0.060204082,1595.000000
0.060317460,5321.500000
0.060430839,-7196.000000
0.060544218,2489.000000
0.060657596,4612.000000
0.060770975,-7411.000000
0.060884354,3255.000000
0.060997732,3770.000000
0.061111111,-7507.500000
0.061224490,4035.500000
0.061337868,2957.500000
0.061451247,-7337.000000
0.061564626,4827.500000
0.061678005,2125.000000
0.061791383,-7104.000000
0.061904762,5489.000000
0.062018141,1239.000000
0.062131519,-6684.500000
0.062244898,6113.000000
0.062358277,363.000000
0.062471655,-6201.500000
0.062585034,6568.000000
0.062698413,-655.500000
0.062811791,-5708.500000
0.062925170,6902.000000
0.063038549,-1639.500000
0.063151927,-5076.000000
0.063265306,7098.500000
0.063378685,-2637.000000
0.063492063,-4438.000000
0.063605442,7174.000000
0.063718821,-3549.000000
0.063832200,-3630.500000
0.063945578,7231.500000
0.064058957,-4317.500000
0.064172336,-2750.500000
0.064285714,7162.000000
0.064399093,-5023.000000
0.064512472,-1819.000000
0.064625850,6994.000000
0.064739229,-5626.500000
0.064852608,-844.000000
0.064965986,6710.000000
0.065079365,-6186.500000
0.065192744,66.000000
0.065306122,6214.500000
0.065419501,-6706.500000
0.065532880,958.500000
0.065646259,5664.500000
0.065759637,-7061.500000
0.065873016,1832.000000
0.065986395,4958.000000
0.066099773,-7360.500000
0.066213152,2680.000000
0.066326531,4286.000000
0.066439909,-7404.000000
0.066553288,3596.000000
0.066666667,3584.000000
0.066780045,-7349.500000
0.066893424,4391.000000
0.067006803,2769.000000
0.067120181,-7146.500000
0.067233560,5158.000000
0.067346939,1933.500000
0.067460317,-6857.500000
0.067573696,5726.500000
0.067687075,951.500000
0.067800454,-6544.000000
0.067913832,6194.000000
0.068027211,-67.000000
0.068140590,-6118.000000
0.068253968,6590.500000
0.068367347,-1073.000000
0.068480726,-5592.500000
0.068594104,6863.500000
0.068707483,-2048.000000
0.068820862,-4909.500000
0.068934240,7117.500000
0.069047619,-2877.000000
0.069160998,-4095.000000
0.069274376,7267.000000
0.069387755,-3710.500000
0.069501134,-3269.000000
0.069614512,7302.500000
0.069727891,-4447.500000
0.069841270,-2364.500000
0.069954649,7180.500000
0.070068027,-5206.000000
0.070181406,-1541.500000
0.070294785,6863.000000
0.070408163,-5872.000000
0.070521542,-642.000000
0.070634921,6477.500000
0.070748299,-6464.000000
0.070861678,201.500000
0.070975057,5953.000000
0.071088435,-6894.500000
0.071201814,1186.500000
0.071315193,5452.000000
0.071428571,-7145.000000
0.071541950,2119.000000
0.071655329,4835.500000
0.071768707,-7312.500000
0.071882086,3060.000000
0.071995465,4193.500000
0.072108844,-7299.500000
0.072222222,3913.500000
0.072335601,3399.000000
0.072448980,-7275.500000
0.072562358,4622.000000
0.072675737,2519.500000
0.072789116,-7116.500000
0.072902494,5256.000000
0.073015873,1554.500000
0.073129252,-6905.500000
0.073242630,5780.500000
0.073356009,562.000000
0.073469388,-6529.000000
0.073582766,6268.500000
0.073696145,-368.500000
0.073809524,-5964.000000
0.073922902,6720.000000
0.074036281,-1300.500000
0.074149660,-5335.000000
0.074263039,7044.500000
0.074376417,-2191.000000
0.074489796,-4577.500000
0.074603175,7290.000000
0.074716553,-3051.000000
0.074829932,-3831.000000
0.074943311,7311.000000
0.075056689,-3956.500000
0.075170068,-3076.000000
0.075283447,7227.000000
0.075396825,-4779.500000
0.075510204,-2242.000000
0.075623583,7000.000000
0.075736961,-5528.000000
0.075850340,-1410.500000
0.075963719,6721.000000
0.076077098,-6089.500000
0.076190476,-406.500000
0.076303855,6405.000000
0.076417234,-6561.000000
0.076530612,563.000000
0.076643991,5939.500000
0.076757370,-6910.000000
0.076870748,1547.000000
0.076984127,5437.500000
0.077097506,-7133.000000
0.077210884,2469.000000
0.077324263,4747.000000
0.077437642,-7345.500000
0.077551020,3278.500000
0.077664399,3960.000000
0.077777778,-7394.000000
0.077891156,4057.000000
0.078004535,3112.000000
0.078117914,-7376.000000
0.078231293,4729.500000
0.078344671,2208.500000
0.078458050,-7169.500000
0.078571429,5406.000000
0.078684807,1288.500000
0.078798186,-6825.500000
0.078911565,5991.500000
0.079024943,364.500000
0.079138322,-6341.000000
0.079251701,6521.000000
0.079365079,-536.000000
0.079478458,-5756.000000
0.079591837,6917.000000
0.079705215,-1506.500000
0.079818594,-5163.000000
0.079931973,7156.500000
0.080045351,-2488.000000
0.080158730,-4482.000000
0.080272109,7276.000000
0.080385488,-3418.500000
0.080498866,-3749.500000
0.080612245,7264.000000
0.080725624,-4301.000000
0.080839002,-2939.500000
0.080952381,7214.500000
0.081065760,-5003.500000
0.081179138,-2010.000000
0.081292517,7032.500000
0.081405896,-5683.500000
0.081519274,-1061.000000
0.081632653,6786.000000
0.081746032,-6173.000000
0.081859410,-64.000000
0.081972789,6398.000000
0.082086168,-6667.500000
0.082199546,861.500000
0.082312925,5864.500000
0.082426304,-7060.000000
0.082539683,1768.000000
0.082653061,5212.500000
0.082766440,-7351.000000
0.082879819,2637.500000
0.082993197,4470.500000
0.083106576,-7531.000000
0.083219955,3452.000000
0.083333333,3697.000000
0.083446712,-7513.000000
0.083560091,4275.000000
0.083673469,2909.000000
0.083786848,-7327.500000
0.083900227,5045.000000
0.084013605,2024.500000
0.084126984,-7068.000000
0.084240363,5726.500000
0.084353741,1137.500000
0.084467120,-6662.500000
0.084580499,6286.000000
0.084693878,131.000000
0.084807256,-6238.500000
0.084920635,6668.000000
0.085034014,-899.500000
0.085147392,-5694.000000
0.085260771,7000.500000
0.085374150,-1891.500000
0.085487528,-5092.000000
0.085600907,7174.500000
0.085714286,-2854.500000
0.085827664,-4342.500000
0.085941043,7344.000000
0.086054422,-3693.500000
0.086167800,-3497.500000
0.086281179,7378.500000
0.086394558,-4508.500000
0.086507937,-2610.500000
0.086621315,7306.000000
0.086734694,-5197.000000
0.086848073,-1652.000000
0.086961451,7102.500000
0.087074830,-5841.500000
0.087188209,-737.500000
0.087301587,6712.500000
0.087414966,-6458.500000
0.087528345,168.500000
0.087641723,6235.000000
0.087755102,-6931.000000
0.087868481,1092.500000
0.087981859,5635.500000
0.088095238,-7323.000000
0.088208617,1991.500000
0.088321995,4979.000000
0.088435374,-7487.500000
0.088548753,2963.500000
0.088662132,4347.500000
0.088775510,-7509.000000
0.088888889,3829.500000
0.089002268,3545.500000
0.089115646,-7435.000000
0.089229025,4685.000000
0.089342404,2740.500000
0.089455782,-7269.000000
0.089569161,5348.500000
0.089682540,1746.000000
0.089795918,-7032.500000
0.089909297,5899.500000
0.090022676,724.000000
0.090136054,-6685.500000
0.090249433,6365.500000
0.090362812,-311.000000
0.090476190,-6214.500000
0.090589569,6759.500000
0.090702948,-1290.500000
0.090816327,-5570.500000
0.090929705,7139.000000
0.091043084,-2203.500000
0.091156463,-4834.500000
0.091269841,7379.000000
0.091383220,-3096.000000
0.091496599,-4007.500000
0.091609977,7507.500000
0.091723356,-3937.000000
0.091836735,-3155.000000
0.091950113,7470.500000
0.092063492,-4786.000000
0.092176871,-2333.000000
0.092290249,7236.500000
0.092403628,-5555.500000
0.092517007,-1448.500000
0.092630385,6932.500000
0.092743764,-6224.500000
0.092857143,-535.500000
0.092970522,6520.000000
0.093083900,-6756.500000
0.093197279,452.500000
0.093310658,6067.500000
0.093424036,-7109.000000
0.093537415,1470.000000
0.093650794,5537.000000
0.093764172,-7349.500000
0.093877551,2473.000000
0.093990930,4923.000000
0.094104308,-7453.000000
0.094217687,3376.000000
0.094331066,4122.000000
0.094444444,-7542.000000
0.094557823,4168.000000
0.094671202,3248.000000
0.094784580,-7499.500000
0.094897959,4895.000000
0.095011338,2303.000000
0.095124717,-7337.000000
0.095238095,5493.500000
0.095351474,1281.500000
0.095464853,-7058.000000
0.095578231,6074.000000
0.095691610,342.500000
0.095804989,-6544.000000
0.095918367,6613.000000
0.096031746,-590.500000
0.096145125,-5939.500000
0.096258503,7069.500000
0.096371882,-1519.000000
0.096485261,-5234.000000
0.096598639,7383.000000
0.096712018,-2475.500000
0.096825397,-4519.500000
0.096938776,7500.500000
0.097052154,-3460.000000
0.097165533,-3786.000000
0.097278912,7472.000000
0.097392290,-4358.500000
0.097505669,-2951.000000
0.097619048,7357.500000
0.097732426,-5190.000000
0.097845805,-2099.000000
0.097959184,7132.500000
0.098072562,-5841.500000
0.098185941,-1069.000000
0.098299320,6893.000000
0.098412698,-6391.000000
0.098526077,-79.500000
0.098639456,6505.500000
0.098752834,-6813.500000
0.098866213,951.500000
0.098979592,6032.500000
0.099092971,-7136.000000
0.099206349,1886.000000
0.099319728,5337.500000
0.099433107,-7461.000000
0.099546485,2780.500000
0.099659864,4605.500000
0.099773243,-7606.500000
0.099886621,3605.000000
0.100000000,3731.000000
0.100113379,-7687.500000
0.100226757,4346.500000
0.100340136,2856.500000
0.100453515,-7524.000000
0.100566893,5131.000000
0.100680272,1988.500000
0.100793651,-7231.500000
0.100907029,5804.000000
0.101020408,1063.000000
0.101133787,-6790.500000
0.101247166,6415.500000
0.101360544,105.000000
0.101473923,-6303.000000
0.101587302,6868.000000
0.101700680,-910.000000
0.101814059,-5727.000000
0.101927438,7171.000000
0.102040816,-1931.500000
0.102154195,-5100.000000
0.102267574,7342.500000
0.102380952,-2947.500000
0.102494331,-4380.000000
0.102607710,7444.000000
0.102721088,-3845.000000
0.102834467,-3536.000000
0.102947846,7460.000000
0.103061224,-4661.500000
0.103174603,-2637.500000
0.103287982,7374.500000
0.103401361,-5368.000000
0.103514739,-1668.500000
0.103628118,7172.500000
0.103741497,-5983.500000
0.103854875,-681.000000
0.103968254,6824.000000
0.104081633,-6545.500000
0.104195011,261.500000
0.104308390,6325.500000
0.104421769,-7020.000000
0.104535147,1199.000000
0.104648526,5720.500000
0.104761905,-7397.500000
0.104875283,2078.000000
0.104988662,4995.000000
0.105102041,-7640.500000
0.105215420,3000.000000
0.105328798,4290.500000
0.105442177,-7662.500000
0.105555556,3894.000000
0.105668934,3484.500000
0.105782313,-7594.500000
0.105895692,4710.000000
0.106009070,2667.500000
0.106122449,-7354.500000
0.106235828,5485.500000
0.106349206,1764.500000
0.106462585,-7065.500000
0.106575964,6055.500000
0.106689342,745.000000
0.106802721,-6690.500000
0.106916100,6556.500000
0.107029478,-278.500000
0.107142857,-6213.500000
0.107256236,6900.500000
0.107369615,-1345.500000
0.107482993,-5645.500000
0.107596372,7182.000000
0.107709751,-2306.000000
0.107823129,-4900.000000
0.107936508,7420.000000
0.108049887,-3225.500000
0.108163265,-4093.000000
0.108276644,7536.000000
0.108390023,-4059.500000
0.108503401,-3205.000000
0.108616780,7541.500000
0.108730159,-4818.000000
0.108843537,-2261.500000
0.108956916,7391.000000
0.109070295,-5564.000000
0.109183673,-1383.000000
0.109297052,7055.000000
0.109410431,-6220.000000
0.109523810,-437.000000
0.109637188,6653.500000
0.109750567,-6791.000000
0.109863946,437.000000
0.109977324,6086.000000
0.110090703,-7232.000000
0.110204082,1444.500000
0.110317460,5572.500000
0.110430839,-7454.000000
0.110544218,2419.500000
0.110657596,4886.000000
0.110770975,-7579.500000
0.110884354,3379.500000
0.110997732,4199.000000
0.111111111,-7551.500000
0.111224490,4243.500000
0.111337868,3331.500000
0.111451247,-7536.000000
0.111564626,4956.000000
0.111678005,2394.000000
0.111791383,-7341.000000
0.111904762,5612.500000
0.112018141,1388.500000
0.112131519,-7096.500000
0.112244898,6120.500000
0.112358277,341.000000
0.112471655,-6684.000000
0.112585034,6600.000000
0.112698413,-636.500000
0.112811791,-6089.500000
0.112925170,7051.500000
0.113038549,-1568.500000
0.113151927,-5412.500000
0.113265306,7359.000000
0.113378685,-2518.500000
0.113492063,-4613.000000
0.113605442,7584.000000
0.113718821,-3384.000000
0.113832200,-3807.000000
0.113945578,7598.500000
0.114058957,-4313.000000
0.114172336,-2993.000000
0.114285714,7500.500000
0.114399093,-5090.000000
0.114512472,-2090.000000
0.114625850,7248.000000
0.114739229,-5919.500000
0.114852608,-1274.500000
0.114965986,6908.500000
0.115079365,-6467.000000
0.115192744,-192.000000
0.115306122,6567.000000
0.115419501,-6919.500000
0.115532880,756.500000
0.115646259,6039.000000
0.115759637,-7235.000000
0.115873016,1838.000000
0.115986395,5546.000000
0.116099773,-7437.500000
0.116213152,2746.500000
0.116326531,4759.500000
0.116439909,-7632.500000
0.116553288,3621.000000
0.116666667,3973.000000
0.116780045,-7667.500000
0.116893424,4368.500000
0.117006803,3000.500000
0.117120181,-7644.000000
0.117233560,5062.000000
0.117346939,2056.000000
0.117460317,-7418.000000
0.117573696,5740.000000
0.117687075,1134.000000
0.117800454,-7018.500000
0.117913832,6339.500000
0.118027211,153.000000
0.118140590,-6502.000000
0.118253968,6874.000000
0.118367347,-785.000000
0.118480726,-5866.000000
0.118594104,7273.000000
0.118707483,-1760.000000
0.118820862,-5213.000000
0.118934240,7477.000000
0.119047619,-2772.000000
0.119160998,-4494.500000
0.119274376,7587.000000
0.119387755,-3738.500000
0.119501134,-3725.500000
0.119614512,7552.000000
0.119727891,-4642.000000
0.119841270,-2881.000000
0.119954649,7459.000000
0.120068027,-5399.500000
0.120181406,-1933.500000
0.120294785,7259.500000
0.120408163,-6030.000000
0.120521542,-908.000000
0.120634921,6991.000000
0.120748299,-6565.500000
0.120861678,123.000000
0.120975057,6585.500000
0.121088435,-6999.500000
0.121201814,1088.500000
0.121315193,6007.500000
0.121428571,-7381.500000
0.121541950,2041.000000
0.121655329,5338.000000
0.121768707,-7648.500000
0.121882086,2933.000000
0.121995465,4542.500000
0.122108844,-7803.000000
0.122222222,3753.000000
0.122335601,3690.000000
0.122448980,-7807.000000
0.122562358,4590.000000
0.122675737,2813.000000
0.122789116,-7650.500000
0.122902494,5369.500000
0.123015873,1925.000000
0.123129252,-7292.500000
0.123242630,6072.000000
0.123356009,995.000000
0.123469388,-6888.000000
0.123582766,6650.000000
0.123696145,-30.500000
0.123809524,-6386.000000
0.123922902,7071.000000
0.124036281,-1080.500000
0.124149660,-5808.000000
0.124263039,7350.000000
0.124376417,-2134.500000
0.124489796,-5182.500000
0.124603175,7518.000000
0.124716553,-3145.000000
0.124829932,-4404.000000
0.124943311,7655.000000
0.125056689,-4029.500000
0.125170068,-3542.000000
0.125283447,7658.000000
0.125396825,-4875.000000
0.125510204,-2591.500000
0.125623583,7614.500000
0.125736961,-5533.500000
0.125850340,-1580.500000
0.125963719,7371.000000
0.126077098,-6215.500000
0.126190476,-626.500000
0.126303855,6997.000000
0.126417234,-6777.500000
0.126530612,362.000000
0.126643991,6477.500000
0.126757370,-7274.500000
0.126870748,1276.000000
0.126984127,5798.500000
0.127097506,-7663.500000
0.127210884,2223.500000
0.127324263,5137.500000
0.127437642,-7833.500000
