label,6_c_100_p
0.021995465,4555.500000
0.022108844,-7868.000000
0.022222222,3934.000000
0.022335601,3736.000000
0.022448980,-7812.500000
0.022562358,4795.000000
0.022675737,2881.000000
0.022789116,-7604.000000
0.022902494,5567.000000
0.023015873,1905.000000
0.023129252,-7360.000000
0.023242630,6158.000000
0.023356009,863.000000
0.023469388,-6980.000000
0.023582766,6669.000000
0.023696145,-185.500000
0.023809524,-6511.000000
0.023922902,7098.000000
0.024036281,-1239.500000
0.024149660,-5900.500000
0.024263039,7411.500000
0.024376417,-2218.500000
0.024489796,-5125.000000
0.024603175,7670.000000
0.024716553,-3152.500000
0.024829932,-4299.500000
0.024943311,7781.000000
0.025056689,-4048.000000
0.025170068,-3407.500000
0.025283447,7768.500000
0.025396825,-4879.000000
0.025510204,-2501.000000
0.025623583,7587.000000
0.025736961,-5682.500000
0.025850340,-1591.000000
0.025963719,7272.000000
0.026077098,-6358.500000
0.026190476,-596.000000
0.026303855,6884.500000
0.026417234,-6904.500000
0.026530612,379.500000
0.026643991,6345.500000
0.026757370,-7347.500000
0.026870748,1391.000000
0.026984127,5776.500000
0.027097506,-7608.000000
0.027210884,2411.000000
0.027324263,5111.000000
0.027437642,-7751.500000
0.027551020,3372.500000
0.027664399,4336.000000
0.027777778,-7818.000000
0.027891156,4249.000000
0.028004535,3453.000000
0.028117914,-7747.000000
0.028231293,4997.500000
0.028344671,2493.000000
0.028458050,-7601.500000
0.028571429,5668.000000
0.028684807,1481.000000
0.028798186,-7280.000000
0.028911565,6266.000000
0.029024943,458.500000
0.029138322,-6846.000000
0.029251701,6791.500000
0.029365079,-539.500000
0.029478458,-6259.000000
0.029591837,7253.500000
0.029705215,-1500.000000
0.029818594,-5524.000000
0.029931973,7568.000000
0.030045351,-2496.500000
0.030158730,-4807.000000
0.030272109,7733.500000
0.030385488,-3439.000000
0.030498866,-3968.500000
0.030612245,7779.000000
0.030725624,-4368.000000
0.030839002,-3155.500000
0.030952381,7611.500000
0.031065760,-5241.500000
0.031179138,-2251.500000
0.031292517,7413.500000
0.031405896,-5950.000000
0.031519274,-1248.500000
0.031632653,7115.000000
0.031746032,-6561.500000
0.031859410,-257.500000
0.031972789,6710.000000
0.032086168,-7006.500000
0.032199546,815.500000
0.032312925,6228.500000
0.032426304,-7358.000000
0.032539683,1818.500000
0.032653061,5553.000000
0.032766440,-7648.500000
0.032879819,2755.000000
0.032993197,4826.500000
0.033106576,-7802.500000
0.033219955,3665.000000
0.033333333,3969.500000
0.033446712,-7856.000000
0.033560091,4431.500000
0.033673469,3003.500000
0.033786848,-7763.500000
0.033900227,5217.000000
0.034013605,2115.500000
0.034126984,-7490.000000
0.034240363,5905.500000
0.034353741,1117.000000
0.034467120,-7101.500000
0.034580499,6516.000000
0.034693878,162.500000
0.034807256,-6542.500000
0.034920635,7057.000000
0.035034014,-834.000000
0.035147392,-5960.000000
0.035260771,7361.500000
0.035374150,-1891.000000
0.035487528,-5268.000000
0.035600907,7604.500000
0.035714286,-2879.500000
0.035827664,-4547.500000
0.035941043,7683.500000
0.036054422,-3881.000000
0.036167800,-3739.000000
0.036281179,7638.500000
0.036394558,-4725.500000
0.036507937,-2772.500000
0.036621315,7574.000000
0.036734694,-5461.500000
0.036848073,-1824.500000
0.036961451,7342.000000
0.037074830,-6124.000000
0.037188209,-790.000000
0.037301587,7035.500000
0.037414966,-6649.500000
0.037528345,223.000000
0.037641723,6543.000000
0.037755102,-7142.000000
0.037868481,1172.000000
0.037981859,5915.500000
0.038095238,-7505.500000
0.038208617,2140.000000
0.038321995,5212.500000
0.038435374,-7771.000000
0.038548753,3020.000000
0.038662132,4394.000000
0.038775510,-7869.500000
0.038888889,3944.000000
0.039002268,3602.500000
0.039115646,-7758.000000
0.039229025,4794.000000
0.039342404,2706.500000
0.039455782,-7575.500000
0.039569161,5548.500000
0.039682540,1781.000000
0.039795918,-7233.000000
0.039909297,6200.500000
0.040022676,772.000000
0.040136054,-6852.500000
0.040249433,6703.500000
0.040362812,-255.000000
0.040476190,-6319.000000
0.040589569,7110.000000
0.040702948,-1320.000000
0.040816327,-5725.000000
0.040929705,7381.000000
0.041043084,-2327.500000
0.041156463,-4994.000000
0.041269841,7582.500000
0.041383220,-3276.000000
0.041496599,-4169.500000
0.041609977,7685.000000
0.041723356,-4158.000000
0.041836735,-3267.500000
0.041950113,7639.000000
0.042063492,-4957.500000
0.042176871,-2312.000000
0.042290249,7493.500000
0.042403628,-5695.000000
0.042517007,-1390.500000
0.042630385,7164.000000
0.042743764,-6334.000000
0.042857143,-390.000000
0.042970522,6757.000000
0.043083900,-6890.000000
0.043197279,548.500000
0.043310658,6167.000000
0.043424036,-7328.500000
0.043537415,1536.500000
0.043650794,5593.000000
0.043764172,-7573.000000
0.043877551,2517.000000
0.043990930,4849.500000
0.044104308,-7756.500000
0.044217687,3440.000000
0.044331066,4091.000000
0.044444444,-7700.000000
0.044557823,4334.500000
0.044671202,3255.000000
0.044784580,-7616.000000
0.044897959,5080.000000
0.045011338,2301.500000
0.045124717,-7402.000000
0.045238095,5774.500000
0.045351474,1310.500000
0.045464853,-7088.000000
0.045578231,6312.500000
0.045691610,269.500000
0.045804989,-6650.000000
0.045918367,6771.500000
0.046031746,-748.500000
0.046145125,-6052.500000
0.046258503,7178.000000
0.046371882,-1717.500000
0.046485261,-5365.000000
0.046598639,7427.500000
0.046712018,-2681.500000
0.046825397,-4592.000000
0.046938776,7603.000000
0.047052154,-3570.500000
0.047165533,-3704.500000
0.047278912,7646.000000
0.047392290,-4452.000000
0.047505669,-2862.000000
0.047619048,7491.500000
0.047732426,-5254.500000
0.047845805,-1930.500000
0.047959184,7267.000000
0.048072562,-5952.500000
0.048185941,-1011.000000
0.048299320,6875.000000
0.048412698,-6572.000000
0.048526077,-35.000000
0.048639456,6456.000000
0.048752834,-6992.500000
0.048866213,991.000000
0.048979592,5911.500000
0.049092971,-7353.000000
0.049206349,1948.000000
0.049319728,5265.500000
0.049433107,-7542.500000
0.049546485,2934.000000
0.049659864,4553.000000
0.049773243,-7627.500000
0.049886621,3785.500000
0.050000000,3691.500000
0.050113379,-7659.000000
0.050226757,4568.000000
0.050340136,2810.500000
0.050453515,-7514.000000
0.050566893,5275.500000
0.050680272,1825.500000
0.050793651,-7279.500000
0.050907029,5898.000000
0.051020408,867.000000
0.051133787,-6843.000000
0.051247166,6492.000000
0.051360544,-69.000000
0.051473923,-6292.500000
0.051587302,6931.000000
0.051700680,-1064.000000
0.051814059,-5665.000000
0.051927438,7295.000000
0.052040816,-1997.500000
0.052154195,-4944.500000
0.052267574,7479.500000
0.052380952,-2995.500000
0.052494331,-4223.500000
0.052607710,7507.000000
0.052721088,-3919.500000
0.052834467,-3407.000000
0.052947846,7465.500000
0.053061224,-4789.000000
0.053174603,-2543.500000
0.053287982,7300.500000
0.053401361,-5509.500000
0.053514739,-1572.000000
0.053628118,7089.500000
0.053741497,-6101.000000
0.053854875,-594.000000
0.053968254,6706.000000
0.054081633,-6614.000000
0.054195011,440.000000
0.054308390,6281.500000
0.054421769,-7021.500000
0.054535147,1384.000000
0.054648526,5644.500000
0.054761905,-7360.000000
0.054875283,2282.500000
0.054988662,4930.500000
0.055102041,-7582.000000
0.055215420,3147.500000
0.055328798,4116.500000
0.055442177,-7681.000000
0.055555556,3962.500000
0.055668934,3290.500000
0.055782313,-7610.500000
0.055895692,4742.500000
0.056009070,2413.500000
0.056122449,-7391.500000
0.056235828,5488.500000
0.056349206,1528.000000
0.056462585,-7024.000000
0.056575964,6113.000000
0.056689342,598.000000
0.056802721,-6541.500000
0.056916100,6667.000000
0.057029478,-356.500000
0.057142857,-6004.000000
0.057256236,7009.000000
0.057369615,-1409.000000
0.057482993,-5408.500000
0.057596372,7269.000000
0.057709751,-2387.000000
0.057823129,-4719.500000
0.057936508,7384.500000
0.058049887,-3371.000000
0.058163265,-3967.000000
0.058276644,7425.500000
0.058390023,-4195.500000
0.058503401,-3096.500000
0.058616780,7391.000000
0.058730159,-4962.000000
0.058843537,-2146.500000
0.058956916,7245.500000
0.059070295,-5607.000000
0.059183673,-1150.000000
0.059297052,6984.000000
0.059410431,-6205.500000
0.059523810,-231.000000
0.059637188,6533.500000
0.059750567,-6710.500000
0.059863946,714.500000
0.059977324,5996.000000
0.060090703,-7145.000000
0.060204082,1620.500000
0.060317460,5331.000000
0.060430839,-7471.000000
0.060544218,2509.500000
0.060657596,4613.000000
0.060770975,-7606.000000
0.060884354,3372.500000
0.060997732,3847.500000
0.061111111,-7587.500000
0.061224490,4262.000000
0.061337868,3077.500000
0.061451247,-7424.500000
0.061564626,5042.000000
0.061678005,2203.500000
0.061791383,-7167.500000
0.061904762,5717.000000
0.062018141,1240.500000
0.062131519,-6846.500000
0.062244898,6237.000000
0.062358277,259.500000
0.062471655,-6394.500000
0.062585034,6670.000000
0.062698413,-774.000000
0.062811791,-5875.500000
0.062925170,6991.000000
0.063038549,-1774.000000
0.063151927,-5234.500000
0.063265306,7249.000000
0.063378685,-2701.000000
0.063492063,-4471.000000
0.063605442,7393.500000
0.063718821,-3569.500000
0.063832200,-3634.500000
0.063945578,7457.500000
0.064058957,-4362.500000
0.064172336,-2738.500000
0.064285714,7384.000000
0.064399093,-5114.500000
0.064512472,-1823.000000
0.064625850,7137.000000
0.064739229,-5818.000000
0.064852608,-921.500000
0.064965986,6761.500000
0.065079365,-6426.000000
0.065192744,-10.000000
0.065306122,6273.500000
0.065419501,-6941.500000
0.065532880,917.000000
0.065646259,5732.000000
0.065759637,-7253.500000
0.065873016,1906.000000
0.065986395,5136.500000
0.066099773,-7454.000000
0.066213152,2842.000000
0.066326531,4438.500000
0.066439909,-7514.000000
0.066553288,3751.500000
0.066666667,3708.500000
0.066780045,-7463.000000
0.066893424,4542.000000
0.067006803,2808.500000
0.067120181,-7352.000000
0.067233560,5230.000000
0.067346939,1865.000000
0.067460317,-7125.500000
0.067573696,5809.500000
0.067687075,866.500000
0.067800454,-6780.000000
0.067913832,6296.000000
0.068027211,-134.000000
0.068140590,-6280.000000
0.068253968,6753.000000
0.068367347,-1081.000000
0.068480726,-5640.000000
0.068594104,7122.500000
0.068707483,-2011.500000
0.068820862,-4922.000000
0.068934240,7377.500000
0.069047619,-2906.500000
0.069160998,-4124.000000
0.069274376,7491.000000
0.069387755,-3796.500000
0.069501134,-3326.000000
0.069614512,7434.500000
0.069727891,-4643.000000
0.069841270,-2504.000000
0.069954649,7246.500000
0.070068027,-5415.500000
0.070181406,-1597.000000
0.070294785,6971.000000
0.070408163,-6078.000000
0.070521542,-677.000000
0.070634921,6603.000000
0.070748299,-6600.500000
0.070861678,310.500000
0.070975057,6158.000000
0.071088435,-6990.500000
0.071201814,1321.500000
0.071315193,5634.000000
0.071428571,-7268.500000
0.071541950,2289.500000
0.071655329,4982.000000
0.071768707,-7451.500000
0.071882086,3156.500000
0.071995465,4225.000000
0.072108844,-7535.000000
0.072222222,3991.000000
0.072335601,3352.000000
0.072448980,-7532.500000
0.072562358,4696.000000
0.072675737,2431.500000
0.072789116,-7370.000000
0.072902494,5377.500000
0.073015873,1504.000000
0.073129252,-7040.500000
0.073242630,5988.000000
0.073356009,547.000000
0.073469388,-6594.500000
0.073582766,6550.000000
0.073696145,-347.500000
0.073809524,-5975.500000
0.073922902,6993.000000
0.074036281,-1327.500000
0.074149660,-5370.000000
0.074263039,7265.500000
0.074376417,-2301.500000
0.074489796,-4657.000000
0.074603175,7428.500000
0.074716553,-3268.500000
0.074829932,-3932.500000
0.074943311,7417.000000
0.075056689,-4197.500000
0.075170068,-3143.000000
0.075283447,7333.000000
0.075396825,-4983.500000
0.075510204,-2219.000000
0.075623583,7173.000000
0.075736961,-5677.000000
0.075850340,-1263.500000
0.075963719,6907.500000
0.076077098,-6225.500000
0.076190476,-250.500000
0.076303855,6556.000000
0.076417234,-6684.000000
0.076530612,729.500000
0.076643991,6023.000000
0.076757370,-7099.000000
0.076870748,1679.500000
0.076984127,5406.500000
0.077097506,-7391.000000
0.077210884,2582.000000
0.077324263,4667.500000
0.077437642,-7590.000000
0.077551020,3387.000000
0.077664399,3825.000000
0.077777778,-7642.500000
0.077891156,4215.500000
0.078004535,3029.000000
0.078117914,-7504.000000
0.078231293,4968.500000
0.078344671,2108.000000
0.078458050,-7252.500000
0.078571429,5677.000000
0.078684807,1230.000000
0.078798186,-6828.500000
0.078911565,6296.000000
0.079024943,271.000000
0.079138322,-6366.000000
0.079251701,6731.000000
0.079365079,-761.000000
0.079478458,-5812.000000
0.079591837,7082.000000
0.079705215,-1765.500000
0.079818594,-5203.000000
0.079931973,7281.000000
0.080045351,-2767.500000
0.080158730,-4482.000000
0.080272109,7396.500000
0.080385488,-3653.000000
0.080498866,-3636.000000
0.080612245,7438.500000
0.080725624,-4458.000000
0.080839002,-2731.500000
0.080952381,7370.500000
0.081065760,-5194.500000
0.081179138,-1785.500000
0.081292517,7158.500000
0.081405896,-5827.500000
0.081519274,-829.500000
0.081632653,6833.000000
0.081746032,-6422.000000
0.081859410,106.000000
0.081972789,6324.500000
0.082086168,-6915.000000
0.082199546,1040.500000
0.082312925,5733.500000
0.082426304,-7310.500000
0.082539683,1953.500000
0.082653061,5066.500000
0.082766440,-7538.500000
0.082879819,2891.000000
0.082993197,4357.000000
0.083106576,-7585.500000
0.083219955,3779.000000
0.083333333,3599.000000
0.083446712,-7534.500000
0.083560091,4616.500000
0.083673469,2742.500000
0.083786848,-7349.500000
0.083900227,5319.500000
0.084013605,1813.000000
0.084126984,-7060.500000
0.084240363,5949.500000
0.084353741,852.000000
0.084467120,-6693.500000
0.084580499,6415.000000
0.084693878,-204.500000
0.084807256,-6212.000000
0.084920635,6822.000000
0.085034014,-1181.000000
0.085147392,-5607.500000
0.085260771,7147.000000
0.085374150,-2177.500000
0.085487528,-4916.500000
0.085600907,7366.500000
0.085714286,-3065.500000
0.085827664,-4089.000000
0.085941043,7468.000000
0.086054422,-3923.500000
0.086167800,-3221.000000
0.086281179,7471.000000
0.086394558,-4728.500000
0.086507937,-2364.000000
0.086621315,7277.000000
0.086734694,-5469.500000
0.086848073,-1435.500000
0.086961451,6997.500000
0.087074830,-6123.500000
0.087188209,-513.000000
0.087301587,6537.500000
0.087414966,-6714.500000
0.087528345,409.500000
0.087641723,6075.000000
0.087755102,-7046.000000
0.087868481,1418.500000
0.087981859,5481.000000
0.088095238,-7384.000000
0.088208617,2361.000000
0.088321995,4868.000000
0.088435374,-7454.500000
0.088548753,3342.000000
0.088662132,4159.500000
0.088775510,-7510.500000
0.088888889,4116.000000
0.089002268,3262.000000
0.089115646,-7452.000000
0.089229025,4896.500000
0.089342404,2383.500000
0.089455782,-7268.500000
0.089569161,5488.500000
0.089682540,1365.000000
0.089795918,-6997.000000
0.089909297,6057.000000
0.090022676,396.000000
0.090136054,-6534.000000
0.090249433,6576.000000
0.090362812,-553.500000
0.090476190,-5961.000000
0.090589569,6962.000000
0.090702948,-1511.000000
0.090816327,-5282.500000
0.090929705,7277.000000
0.091043084,-2440.000000
0.091156463,-4530.500000
0.091269841,7443.000000
0.091383220,-3364.000000
0.091496599,-3785.000000
0.091609977,7433.500000
0.091723356,-4258.000000
0.091836735,-2943.000000
0.091950113,7337.500000
0.092063492,-5061.000000
0.092176871,-2085.500000
0.092290249,7087.000000
0.092403628,-5776.500000
0.092517007,-1165.000000
0.092630385,6788.000000
0.092743764,-6325.000000
0.092857143,-145.500000
0.092970522,6406.000000
0.093083900,-6786.000000
0.093197279,830.500000
0.093310658,5906.000000
0.093424036,-7099.000000
0.093537415,1837.500000
0.093650794,5336.000000
0.093764172,-7341.000000
0.093877551,2740.500000
0.093990930,4580.500000
0.094104308,-7520.500000
0.094217687,3546.500000
0.094331066,3770.000000
0.094444444,-7538.000000
0.094557823,4316.000000
0.094671202,2857.500000
0.094784580,-7486.000000
0.094897959,4991.000000
0.095011338,1954.000000
0.095124717,-7197.000000
0.095238095,5664.500000
0.095351474,1043.000000
0.095464853,-6772.000000
0.095578231,6276.000000
0.095691610,123.500000
0.095804989,-6254.000000
0.095918367,6776.000000
0.096031746,-800.000000
0.096145125,-5622.500000
0.096258503,7120.500000
0.096371882,-1805.000000
0.096485261,-5017.000000
0.096598639,7300.500000
0.096712018,-2794.500000
0.096825397,-4327.500000
0.096938776,7358.000000
0.097052154,-3750.500000
0.097165533,-3581.000000
0.097278912,7296.500000
0.097392290,-4600.000000
0.097505669,-2686.000000
0.097619048,7236.500000
0.097732426,-5285.500000
0.097845805,-1741.500000
0.097959184,7014.000000
0.098072562,-5895.500000
0.098185941,-734.000000
0.098299320,6748.000000
0.098412698,-6373.500000
0.098526077,247.500000
0.098639456,6291.500000
0.098752834,-6850.500000
0.098866213,1163.000000
0.098979592,5696.500000
0.099092971,-7216.000000
0.099206349,2053.500000
0.099319728,5001.500000
0.099433107,-7502.500000
0.099546485,2889.500000
0.099659864,4235.000000
0.099773243,-7593.500000
0.099886621,3731.500000
0.100000000,3446.500000
0.100113379,-7530.000000
0.100226757,4533.500000
0.100340136,2614.500000
0.100453515,-7318.000000
0.100566893,5292.500000
0.100680272,1769.000000
0.100793651,-6967.000000
0.100907029,5954.500000
0.101020408,845.000000
0.101133787,-6549.500000
0.101247166,6461.000000
0.101360544,-153.500000
0.101473923,-6075.000000
0.101587302,6833.000000
0.101700680,-1164.000000
0.101814059,-5536.000000
0.101927438,7086.500000
0.102040816,-2203.500000
0.102154195,-4918.500000
0.102267574,7246.000000
0.102380952,-3134.000000
0.102494331,-4114.000000
0.102607710,7364.500000
0.102721088,-3979.000000
0.102834467,-3271.500000
0.102947846,7363.500000
0.103061224,-4706.000000
0.103174603,-2303.000000
0.103287982,7298.500000
0.103401361,-5374.000000
0.103514739,-1368.000000
0.103628118,7001.000000
0.103741497,-6026.000000
0.103854875,-452.500000
0.103968254,6618.000000
0.104081633,-6570.000000
0.104195011,455.000000
0.104308390,6051.500000
0.104421769,-7079.500000
0.104535147,1327.000000
0.104648526,5436.500000
0.104761905,-7393.500000
0.104875283,2232.500000
0.104988662,4767.000000
0.105102041,-7554.500000
0.105215420,3164.000000
0.105328798,4085.500000
0.105442177,-7529.500000
0.105555556,4060.500000
0.105668934,3331.500000
0.105782313,-7407.000000
0.105895692,4863.500000
0.106009070,2495.000000
0.106122449,-7205.000000
0.106235828,5514.000000
0.106349206,1504.500000
0.106462585,-6919.500000
0.106575964,6068.500000
0.106689342,505.000000
0.106802721,-6538.500000
0.106916100,6486.000000
0.107029478,-537.500000
0.107142857,-6075.000000
0.107256236,6852.500000
0.107369615,-1511.500000
0.107482993,-5413.000000
0.107596372,7174.000000
0.107709751,-2430.500000
0.107823129,-4668.000000
0.107936508,7394.000000
0.108049887,-3313.500000
0.108163265,-3833.500000
0.108276644,7509.000000
0.108390023,-4115.000000
0.108503401,-2964.000000
0.108616780,7438.000000
0.108730159,-4909.500000
0.108843537,-2108.000000
0.108956916,7214.500000
0.109070295,-5665.000000
0.109183673,-1220.000000
0.109297052,6872.500000
0.109410431,-6305.500000
0.109523810,-324.500000
0.109637188,6426.500000
0.109750567,-6827.500000
0.109863946,656.500000
0.109977324,5956.500000
0.110090703,-7179.000000
0.110204082,1654.000000
0.110317460,5395.000000
0.110430839,-7397.000000
0.110544218,2624.500000
0.110657596,4766.000000
0.110770975,-7467.000000
0.110884354,3555.500000
0.110997732,4007.000000
0.111111111,-7516.000000
0.111224490,4327.000000
0.111337868,3116.500000
0.111451247,-7453.000000
0.111564626,5028.000000
0.111678005,2160.000000
0.111791383,-7282.000000
0.111904762,5617.000000
0.112018141,1164.500000
0.112131519,-6967.000000
0.112244898,6189.000000
0.112358277,194.000000
0.112471655,-6477.000000
0.112585034,6675.000000
0.112698413,-740.500000
0.112811791,-5863.000000
0.112925170,7111.500000
0.113038549,-1687.500000
0.113151927,-5164.500000
0.113265306,7405.000000
0.113378685,-2630.500000
0.113492063,-4418.500000
0.113605442,7521.500000
0.113718821,-3581.500000
0.113832200,-3655.500000
0.113945578,7469.000000
0.114058957,-4488.000000
0.114172336,-2850.500000
0.114285714,7344.500000
0.114399093,-5279.500000
0.114512472,-1950.500000
0.114625850,7131.000000
0.114739229,-5946.000000
0.114852608,-1005.500000
0.114965986,6806.500000
0.115079365,-6505.000000
0.115192744,23.500000
0.115306122,6453.500000
0.115419501,-6886.500000
0.115532880,1051.000000
0.115646259,5945.000000
0.115759637,-7243.500000
0.115873016,2001.000000
0.115986395,5292.000000
0.116099773,-7490.000000
0.116213152,2913.500000
0.116326531,4532.500000
0.116439909,-7648.000000
0.116553288,3690.000000
0.116666667,3660.500000
0.116780045,-7681.000000
0.116893424,4486.500000
0.117006803,2776.500000
0.117120181,-7550.000000
0.117233560,5208.000000
0.117346939,1866.000000
0.117460317,-7255.000000
0.117573696,5895.000000
0.117687075,944.000000
0.117800454,-6777.500000
0.117913832,6521.500000
0.118027211,7.500000
0.118140590,-6279.000000
0.118253968,6940.500000
0.118367347,-1024.000000
0.118480726,-5688.500000
0.118594104,7264.000000
0.118707483,-2021.000000
0.118820862,-5032.500000
0.118934240,7427.500000
0.119047619,-3070.500000
0.119160998,-4352.000000
0.119274376,7478.500000
0.119387755,-3996.500000
0.119501134,-3494.000000
0.119614512,7506.500000
0.119727891,-4794.000000
0.119841270,-2572.000000
0.119954649,7384.500000
0.120068027,-5516.000000
0.120181406,-1602.500000
0.120294785,7206.000000
0.120408163,-6071.500000
0.120521542,-568.500000
0.120634921,6843.500000
0.120748299,-6661.000000
0.120861678,378.500000
0.120975057,6333.000000
0.121088435,-7108.000000
0.121201814,1345.500000
0.121315193,5743.500000
0.121428571,-7449.000000
0.121541950,2247.500000
0.121655329,4987.500000
0.121768707,-7719.000000
0.121882086,3121.500000
0.121995465,4248.000000
0.122108844,-7732.000000
0.122222222,4024.500000
0.122335601,3426.500000
0.122448980,-7672.000000
0.122562358,4817.500000
0.122675737,2558.000000
0.122789116,-7433.500000
0.122902494,5612.000000
0.123015873,1667.500000
0.123129252,-7093.000000
0.123242630,6202.500000
0.123356009,634.500000
0.123469388,-6689.000000
0.123582766,6684.500000
0.123696145,-389.000000
0.123809524,-6190.000000
0.123922902,7057.500000
0.124036281,-1461.000000
0.124149660,-5605.000000
0.124263039,7300.000000
0.124376417,-2482.500000
0.124489796,-4861.000000
0.124603175,7523.000000
0.124716553,-3383.000000
0.124829932,-4023.500000
0.124943311,7635.500000
0.125056689,-4210.500000
0.125170068,-3138.500000
0.125283447,7599.000000
0.125396825,-5006.000000
0.125510204,-2180.000000
0.125623583,7450.500000
0.125736961,-5721.000000
0.125850340,-1230.000000
0.125963719,7107.500000
0.126077098,-6394.000000
0.126190476,-326.000000
0.126303855,6650.000000
0.126417234,-6941.500000
0.126530612,631.500000
0.126643991,6087.000000
0.126757370,-7371.500000
0.126870748,1609.000000
0.126984127,5489.000000
0.127097506,-7622.500000
0.127210884,2594.500000
0.127324263,4815.500000
0.127437642,-7712.000000
