label,6_c_100_p
0.024376417,-2272.500000
0.024489796,-5248.000000
0.024603175,8027.500000
0.024716553,-3333.000000
0.024829932,-4448.500000
0.024943311,8085.500000
0.025056689,-4304.000000
0.025170068,-3577.500000
0.025283447,8009.500000
0.025396825,-5224.000000
0.025510204,-2655.000000
0.025623583,7812.500000
0.025736961,-6010.000000
0.025850340,-1616.500000
0.025963719,7569.500000
0.026077098,-6612.000000
0.026190476,-549.500000
0.026303855,7180.000000
0.026417234,-7143.500000
0.026530612,519.500000
0.026643991,6667.500000
0.026757370,-7562.500000
0.026870748,1568.500000
0.026984127,6038.500000
0.027097506,-7874.500000
0.027210884,2549.000000
0.027324263,5224.000000
0.027437642,-8127.000000
0.027551020,3464.500000
0.027664399,4385.000000
0.027777778,-8190.500000
0.027891156,4352.500000
0.028004535,3443.500000
0.028117914,-8134.500000
0.028231293,5162.000000
0.028344671,2497.000000
0.028458050,-7867.000000
0.028571429,5972.000000
0.028684807,1550.000000
0.028798186,-7481.000000
0.028911565,6632.000000
0.029024943,542.000000
0.029138322,-6978.000000
0.029251701,7162.500000
0.029365079,-515.000000
0.029478458,-6401.500000
0.029591837,7564.000000
0.029705215,-1611.000000
0.029818594,-5762.500000
0.029931973,7781.000000
0.030045351,-2701.500000
0.030158730,-5023.500000
0.030272109,7912.500000
0.030385488,-3711.000000
0.030498866,-4188.500000
0.030612245,7953.500000
0.030725624,-4603.500000
0.030839002,-3249.500000
0.030952381,7921.500000
0.031065760,-5390.500000
0.031179138,-2214.500000
0.031292517,7758.500000
0.031405896,-6085.500000
0.031519274,-1198.000000
0.031632653,7448.500000
0.031746032,-6714.500000
0.031859410,-199.500000
0.031972789,6936.500000
0.032086168,-7271.500000
0.032199546,795.000000
0.032312925,6365.000000
0.032426304,-7696.000000
0.032539683,1779.500000
0.032653061,5642.000000
0.032766440,-7989.500000
0.032879819,2770.000000
0.032993197,4903.500000
0.033106576,-8090.000000
0.033219955,3752.500000
0.033333333,4089.500000
0.033446712,-8078.500000
0.033560091,4637.000000
0.033673469,3215.500000
0.033786848,-7896.500000
0.033900227,5486.000000
0.034013605,2265.500000
0.034126984,-7663.500000
0.034240363,6156.000000
0.034353741,1224.000000
0.034467120,-7287.000000
0.034580499,6731.500000
0.034693878,177.000000
0.034807256,-6815.500000
0.034920635,7180.000000
0.035034014,-929.500000
0.035147392,-6258.500000
0.035260771,7504.500000
0.035374150,-1976.500000
0.035487528,-5526.500000
0.035600907,7790.000000
0.035714286,-2959.000000
0.035827664,-4709.000000
0.035941043,7930.500000
0.036054422,-3909.000000
0.036167800,-3808.500000
0.036281179,8006.000000
0.036394558,-4725.500000
0.036507937,-2835.500000
0.036621315,7904.000000
0.036734694,-5544.000000
0.036848073,-1913.500000
0.036961451,7594.500000
0.037074830,-6309.500000
0.037188209,-935.500000
0.037301587,7221.000000
0.037414966,-6900.000000
0.037528345,43.000000
0.037641723,6711.500000
0.037755102,-7404.500000
0.037868481,1068.500000
0.037981859,6151.000000
0.038095238,-7698.000000
0.038208617,2126.500000
0.038321995,5476.500000
0.038435374,-7936.000000
0.038548753,3097.500000
0.038662132,4702.500000
0.038775510,-7999.000000
0.038888889,4058.500000
0.039002268,3885.500000
0.039115646,-7977.000000
0.039229025,4874.500000
0.039342404,2898.000000
0.039455782,-7859.000000
0.039569161,5605.000000
0.039682540,1909.500000
0.039795918,-7587.000000
0.039909297,6242.000000
0.040022676,854.500000
0.040136054,-7212.000000
0.040249433,6782.500000
0.040362812,-178.500000
0.040476190,-6649.000000
0.040589569,7269.500000
0.040702948,-1200.000000
0.040816327,-5993.000000
0.040929705,7636.500000
0.041043084,-2198.500000
0.041156463,-5229.500000
0.041269841,7870.500000
0.041383220,-3169.500000
0.041496599,-4402.000000
0.041609977,7980.000000
0.041723356,-4120.500000
0.041836735,-3561.500000
0.041950113,7894.500000
0.042063492,-5040.500000
0.042176871,-2654.500000
0.042290249,7744.000000
0.042403628,-5816.000000
0.042517007,-1689.500000
0.042630385,7434.000000
0.042743764,-6507.500000
0.042857143,-685.000000
0.042970522,7078.500000
0.043083900,-7026.000000
0.043197279,369.500000
0.043310658,6574.000000
0.043424036,-7433.500000
0.043537415,1421.000000
0.043650794,5986.000000
0.043764172,-7740.500000
0.043877551,2420.500000
0.043990930,5269.500000
0.044104308,-7940.000000
0.044217687,3360.000000
0.044331066,4442.500000
0.044444444,-8039.000000
0.044557823,4224.500000
0.044671202,3517.500000
0.044784580,-8005.500000
0.044897959,5034.000000
0.045011338,2587.000000
0.045124717,-7810.500000
0.045238095,5757.500000
0.045351474,1592.500000
0.045464853,-7458.500000
0.045578231,6436.000000
0.045691610,607.000000
0.045804989,-6958.500000
0.045918367,7002.000000
0.046031746,-415.500000
0.046145125,-6399.500000
0.046258503,7429.000000
0.046371882,-1443.500000
0.046485261,-5717.500000
0.046598639,7731.500000
0.046712018,-2501.500000
0.046825397,-5006.000000
0.046938776,7860.500000
0.047052154,-3521.000000
0.047165533,-4212.000000
0.047278912,7893.000000
0.047392290,-4465.000000
0.047505669,-3334.500000
0.047619048,7823.000000
0.047732426,-5300.000000
0.047845805,-2344.500000
0.047959184,7658.500000
0.048072562,-6012.000000
0.048185941,-1344.000000
0.048299320,7376.500000
0.048412698,-6609.000000
0.048526077,-285.500000
0.048639456,6983.500000
0.048752834,-7118.500000
0.048866213,718.500000
0.048979592,6389.500000
0.049092971,-7554.000000
0.049206349,1731.500000
0.049319728,5736.000000
0.049433107,-7828.000000
0.049546485,2675.000000
0.049659864,4943.500000
0.049773243,-8043.500000
0.049886621,3586.000000
0.050000000,4095.000000
0.050113379,-8057.000000
0.050226757,4483.500000
0.050340136,3216.500000
0.050453515,-7917.500000
0.050566893,5299.500000
0.050680272,2294.500000
0.050793651,-7622.500000
0.050907029,6063.000000
0.051020408,1341.500000
0.051133787,-7231.000000
0.051247166,6696.000000
0.051360544,303.000000
0.051473923,-6762.000000
0.051587302,7134.000000
0.051700680,-798.000000
0.051814059,-6187.500000
0.051927438,7487.500000
0.052040816,-1857.500000
0.052154195,-5553.000000
0.052267574,7690.000000
0.052380952,-2931.000000
0.052494331,-4777.500000
0.052607710,7834.000000
0.052721088,-3847.000000
0.052834467,-3879.500000
0.052947846,7907.500000
0.053061224,-4698.000000
0.053174603,-2931.000000
0.053287982,7826.000000
0.053401361,-5462.000000
0.053514739,-1902.000000
0.053628118,7643.500000
0.053741497,-6133.000000
0.053854875,-927.500000
0.053968254,7240.000000
0.054081633,-6796.500000
0.054195011,50.500000
0.054308390,6729.500000
0.054421769,-7314.500000
0.054535147,1024.500000
0.054648526,6092.000000
0.054761905,-7722.000000
0.054875283,1981.000000
0.054988662,5375.000000
0.055102041,-7942.000000
0.055215420,3003.000000
0.055328798,4656.000000
0.055442177,-7976.500000
0.055555556,3976.500000
0.055668934,3839.000000
0.055782313,-7913.500000
0.055895692,4852.500000
0.056009070,2971.000000
0.056122449,-7703.000000
0.056235828,5648.500000
0.056349206,1959.000000
0.056462585,-7481.000000
0.056575964,6236.000000
0.056689342,884.500000
0.056802721,-7125.500000
0.056916100,6763.500000
0.057029478,-191.000000
0.057142857,-6612.000000
0.057256236,7179.000000
0.057369615,-1267.000000
0.057482993,-5991.500000
0.057596372,7491.500000
0.057709751,-2270.500000
0.057823129,-5202.500000
0.057936508,7795.000000
0.058049887,-3176.500000
0.058163265,-4355.500000
0.058276644,7910.500000
0.058390023,-4089.000000
0.058503401,-3417.000000
0.058616780,7923.500000
0.058730159,-4931.500000
0.058843537,-2487.500000
0.058956916,7714.500000
0.059070295,-5753.000000
0.059183673,-1590.500000
0.059297052,7362.500000
0.059410431,-6463.500000
0.059523810,-620.000000
0.059637188,6945.000000
0.059750567,-7028.000000
0.059863946,389.500000
0.059977324,6414.500000
0.060090703,-7450.500000
0.060204082,1424.000000
0.060317460,5828.500000
0.060430839,-7701.500000
0.060544218,2474.500000
0.060657596,5168.000000
0.060770975,-7810.500000
0.060884354,3465.500000
0.060997732,4365.500000
0.061111111,-7878.000000
0.061224490,4330.000000
0.061337868,3478.500000
0.061451247,-7825.500000
0.061564626,5108.000000
0.061678005,2474.500000
0.061791383,-7663.500000
0.061904762,5757.000000
0.062018141,1447.500000
0.062131519,-7356.500000
0.062244898,6368.500000
0.062358277,414.000000
0.062471655,-6885.500000
0.062585034,6884.500000
0.062698413,-588.000000
0.062811791,-6292.000000
0.062925170,7326.000000
0.063038549,-1564.500000
0.063151927,-5542.500000
0.063265306,7662.500000
0.063378685,-2546.000000
0.063492063,-4780.000000
0.063605442,7796.500000
0.063718821,-3538.500000
0.063832200,-3987.000000
0.063945578,7817.500000
0.064058957,-4433.500000
0.064172336,-3107.500000
0.064285714,7676.500000
0.064399093,-5334.000000
0.064512472,-2214.000000
0.064625850,7444.500000
0.064739229,-6036.000000
0.064852608,-1207.500000
0.064965986,7152.500000
0.065079365,-6632.000000
0.065192744,-195.000000
0.065306122,6712.500000
0.065419501,-7085.500000
0.065532880,865.000000
0.065646259,6212.500000
0.065759637,-7415.000000
0.065873016,1882.500000
0.065986395,5549.500000
0.066099773,-7704.000000
0.066213152,2805.000000
0.066326531,4767.000000
0.066439909,-7849.000000
0.066553288,3685.500000
0.066666667,3915.000000
0.066780045,-7876.000000
0.066893424,4486.000000
0.067006803,2947.000000
0.067120181,-7806.000000
0.067233560,5246.000000
0.067346939,2020.500000
0.067460317,-7468.500000
0.067573696,5966.000000
0.067687075,1079.500000
0.067800454,-7074.000000
0.067913832,6551.500000
0.068027211,98.000000
0.068140590,-6508.000000
0.068253968,7097.000000
0.068367347,-861.500000
0.068480726,-5885.500000
0.068594104,7402.000000
0.068707483,-1935.500000
0.068820862,-5243.500000
0.068934240,7594.500000
0.069047619,-2939.000000
0.069160998,-4477.000000
0.069274376,7672.000000
0.069387755,-3912.500000
0.069501134,-3704.500000
0.069614512,7614.500000
0.069727891,-4772.500000
0.069841270,-2746.500000
0.069954649,7547.500000
0.070068027,-5483.500000
0.070181406,-1764.000000
0.070294785,7317.000000
0.070408163,-6124.000000
0.070521542,-732.500000
0.070634921,6988.500000
0.070748299,-6641.000000
0.070861678,283.000000
0.070975057,6531.000000
0.071088435,-7099.500000
0.071201814,1244.500000
0.071315193,5867.500000
0.071428571,-7494.000000
0.071541950,2155.500000
0.071655329,5155.500000
0.071768707,-7719.000000
0.071882086,3047.000000
0.071995465,4332.000000
0.072108844,-7849.000000
0.072222222,3878.000000
0.072335601,3508.000000
0.072448980,-7747.500000
0.072562358,4783.500000
0.072675737,2676.000000
0.072789116,-7525.500000
0.072902494,5520.500000
0.073015873,1761.000000
0.073129252,-7155.000000
0.073242630,6209.000000
0.073356009,790.000000
0.073469388,-6759.500000
0.073582766,6669.500000
0.073696145,-269.500000
0.073809524,-6294.500000
0.073922902,7045.000000
0.074036281,-1335.500000
0.074149660,-5708.500000
0.074263039,7303.000000
0.074376417,-2369.000000
0.074489796,-5000.000000
0.074603175,7496.000000
0.074716553,-3296.500000
0.074829932,-4190.500000
0.074943311,7585.500000
0.075056689,-4126.500000
0.075170068,-3253.500000
0.075283447,7609.000000
0.075396825,-4903.000000
0.075510204,-2303.000000
0.075623583,7469.500000
0.075736961,-5596.500000
0.075850340,-1332.000000
0.075963719,7168.500000
0.076077098,-6264.000000
0.076190476,-427.000000
0.076303855,6720.500000
0.076417234,-6811.500000
0.076530612,529.000000
0.076643991,6169.000000
0.076757370,-7275.000000
0.076870748,1426.000000
0.076984127,5529.000000
0.077097506,-7541.000000
0.077210884,2446.000000
0.077324263,4872.000000
0.077437642,-7657.500000
0.077551020,3350.500000
0.077664399,4105.000000
0.077777778,-7664.500000
0.077891156,4273.000000
0.078004535,3325.000000
0.078117914,-7526.000000
0.078231293,5028.000000
0.078344671,2370.500000
0.078458050,-7357.500000
0.078571429,5698.500000
0.078684807,1412.000000
0.078798186,-7018.500000
0.078911565,6232.000000
0.079024943,372.500000
0.079138322,-6637.500000
0.079251701,6685.000000
0.079365079,-653.000000
0.079478458,-6074.500000
0.079591837,7082.000000
0.079705215,-1618.000000
0.079818594,-5389.500000
0.079931973,7376.500000
0.080045351,-2562.500000
0.080158730,-4629.000000
0.080272109,7553.500000
0.080385488,-3445.000000
0.080498866,-3771.500000
0.080612245,7631.000000
0.080725624,-4279.500000
0.080839002,-2927.500000
0.080952381,7488.500000
0.081065760,-5127.000000
0.081179138,-2054.500000
0.081292517,7261.500000
0.081405896,-5840.000000
0.081519274,-1111.500000
0.081632653,6903.000000
0.081746032,-6473.500000
0.081859410,-205.500000
0.081972789,6460.500000
0.082086168,-6921.500000
0.082199546,827.000000
0.082312925,5988.000000
0.082426304,-7262.500000
0.082539683,1783.000000
0.082653061,5339.500000
0.082766440,-7500.000000
0.082879819,2750.000000
0.082993197,4663.500000
0.083106576,-7579.500000
0.083219955,3639.000000
0.083333333,3832.500000
0.083446712,-7632.000000
0.083560091,4402.000000
0.083673469,2955.500000
0.083786848,-7505.000000
0.083900227,5136.500000
0.084013605,1990.000000
0.084126984,-7311.000000
0.084240363,5755.000000
0.084353741,1023.000000
0.084467120,-6917.000000
0.084580499,6335.000000
0.084693878,73.000000
0.084807256,-6424.000000
0.084920635,6825.500000
0.085034014,-876.500000
0.085147392,-5773.000000
0.085260771,7208.000000
0.085374150,-1835.500000
0.085487528,-5072.500000
0.085600907,7449.000000
0.085714286,-2782.000000
0.085827664,-4341.500000
0.085941043,7518.000000
0.086054422,-3740.000000
0.086167800,-3558.500000
0.086281179,7487.000000
0.086394558,-4591.500000
0.086507937,-2713.500000
0.086621315,7335.000000
0.086734694,-5383.500000
0.086848073,-1781.000000
0.086961451,7131.000000
0.087074830,-5992.000000
0.087188209,-801.000000
0.087301587,6800.000000
0.087414966,-6534.000000
0.087528345,199.500000
0.087641723,6387.000000
0.087755102,-6943.500000
0.087868481,1170.000000
0.087981859,5812.500000
0.088095238,-7303.000000
0.088208617,2111.500000
0.088321995,5128.500000
0.088435374,-7525.000000
0.088548753,2981.500000
0.088662132,4314.500000
0.088775510,-7681.000000
0.088888889,3785.500000
0.089002268,3483.000000
0.089115646,-7632.500000
0.089229025,4581.000000
0.089342404,2613.000000
0.089455782,-7450.500000
0.089569161,5342.000000
0.089682540,1726.000000
0.089795918,-7112.000000
0.089909297,6007.500000
0.090022676,786.000000
0.090136054,-6692.500000
0.090249433,6559.500000
0.090362812,-171.000000
0.090476190,-6147.000000
0.090589569,6965.500000
0.090702948,-1199.000000
0.090816327,-5584.000000
0.090929705,7230.500000
0.091043084,-2205.000000
0.091156463,-4917.000000
0.091269841,7363.500000
0.091383220,-3193.000000
0.091496599,-4168.000000
0.091609977,7437.500000
0.091723356,-4048.000000
0.091836735,-3283.500000
0.091950113,7464.000000
0.092063492,-4815.000000
0.092176871,-2346.000000
0.092290249,7325.000000
0.092403628,-5521.500000
0.092517007,-1395.500000
0.092630385,7072.000000
0.092743764,-6128.500000
0.092857143,-432.000000
0.092970522,6671.500000
0.093083900,-6683.500000
0.093197279,492.500000
0.093310658,6140.500000
0.093424036,-7124.500000
0.093537415,1429.000000
0.093650794,5500.500000
0.093764172,-7461.500000
0.093877551,2317.500000
0.093990930,4768.500000
0.094104308,-7647.500000
0.094217687,3226.000000
0.094331066,4039.000000
0.094444444,-7613.000000
0.094557823,4152.500000
0.094671202,3263.500000
0.094784580,-7510.500000
0.094897959,4926.000000
0.095011338,2383.000000
0.095124717,-7228.500000
0.095238095,5657.500000
0.095351474,1439.000000
0.095464853,-6960.500000
0.095578231,6163.500000
0.095691610,395.000000
0.095804989,-6564.500000
0.095918367,6633.500000
0.096031746,-623.500000
0.096145125,-6038.500000
0.096258503,6954.500000
0.096371882,-1666.000000
0.096485261,-5398.000000
0.096598639,7239.500000
0.096712018,-2568.500000
0.096825397,-4603.000000
0.096938776,7460.500000
0.097052154,-3426.500000
0.097165533,-3756.500000
0.097278912,7535.000000
0.097392290,-4238.500000
0.097505669,-2837.000000
0.097619048,7483.000000
0.097732426,-5026.500000
0.097845805,-1967.000000
0.097959184,7208.000000
0.098072562,-5778.500000
0.098185941,-1075.000000
0.098299320,6850.500000
0.098412698,-6392.000000
0.098526077,-122.000000
0.098639456,6373.000000
0.098752834,-6927.500000
0.098866213,779.000000
0.098979592,5852.000000
0.099092971,-7233.000000
0.099206349,1799.000000
0.099319728,5259.000000
0.099433107,-7439.000000
0.099546485,2769.500000
0.099659864,4565.000000
0.099773243,-7516.000000
0.099886621,3693.000000
0.100000000,3836.500000
0.100113379,-7482.000000
0.100226757,4469.500000
0.100340136,2896.000000
0.100453515,-7397.000000
0.100566893,5174.000000
0.100680272,1935.000000
0.100793651,-7205.500000
0.100907029,5765.000000
0.101020408,946.000000
0.101133787,-6847.500000
0.101247166,6263.500000
0.101360544,-66.000000
0.101473923,-6339.500000
0.101587302,6761.500000
0.101700680,-975.500000
0.101814059,-5685.500000
0.101927438,7143.500000
0.102040816,-1922.500000
0.102154195,-4970.500000
0.102267574,7390.000000
0.102380952,-2818.000000
0.102494331,-4184.000000
0.102607710,7507.500000
0.102721088,-3747.500000
0.102834467,-3403.500000
0.102947846,7409.000000
0.103061224,-4648.000000
0.103174603,-2573.000000
0.103287982,7248.500000
0.103401361,-5393.000000
0.103514739,-1664.500000
0.103628118,6965.500000
0.103741497,-6069.500000
0.103854875,-730.500000
0.103968254,6629.500000
0.104081633,-6560.500000
0.104195011,300.000000
0.104308390,6204.000000
0.104421769,-6955.500000
0.104535147,1275.500000
0.104648526,5650.500000
0.104761905,-7227.500000
0.104875283,2257.000000
0.104988662,5027.500000
0.105102041,-7400.000000
0.105215420,3123.500000
0.105328798,4186.000000
0.105442177,-7560.000000
0.105555556,3915.000000
0.105668934,3340.000000
0.105782313,-7526.000000
0.105895692,4655.000000
0.106009070,2418.000000
0.106122449,-7382.000000
0.106235828,5318.500000
0.106349206,1504.500000
0.106462585,-6987.500000
0.106575964,5994.500000
0.106689342,613.500000
0.106802721,-6533.000000
0.106916100,6533.000000
0.107029478,-333.000000
0.107142857,-5960.000000
0.107256236,6966.500000
0.107369615,-1302.000000
0.107482993,-5326.000000
0.107596372,7224.500000
0.107709751,-2279.500000
0.107823129,-4651.000000
0.107936508,7347.500000
0.108049887,-3256.500000
0.108163265,-3937.000000
0.108276644,7355.500000
0.108390023,-4161.500000
0.108503401,-3106.500000
0.108616780,7276.000000
0.108730159,-4933.000000
0.108843537,-2191.000000
0.108956916,7121.500000
0.109070295,-5584.000000
0.109183673,-1202.000000
0.109297052,6898.500000
0.109410431,-6123.000000
0.109523810,-214.500000
0.109637188,6506.000000
0.109750567,-6592.500000
0.109863946,732.000000
0.109977324,5968.500000
0.110090703,-7021.000000
0.110204082,1632.500000
0.110317460,5296.000000
0.110430839,-7352.500000
0.110544218,2491.500000
0.110657596,4555.000000
0.110770975,-7541.500000
0.110884354,3313.500000
0.110997732,3741.500000
0.111111111,-7557.000000
0.111224490,4144.500000
0.111337868,2960.500000
0.111451247,-7391.500000
0.111564626,4952.000000
0.111678005,2134.000000
0.111791383,-7096.500000
0.111904762,5643.500000
0.112018141,1264.500000
0.112131519,-6678.000000
0.112244898,6255.000000
0.112358277,295.500000
0.112471655,-6271.000000
0.112585034,6629.000000
0.112698413,-743.000000
0.112811791,-5738.500000
0.112925170,6929.000000
0.113038549,-1751.000000
0.113151927,-5150.500000
0.113265306,7111.000000
0.113378685,-2742.000000
0.113492063,-4455.500000
0.113605442,7246.000000
0.113718821,-3572.500000
0.113832200,-3573.500000
0.113945578,7318.500000
0.114058957,-4356.000000
0.114172336,-2667.500000
0.114285714,7272.500000
0.114399093,-5047.000000
0.114512472,-1719.500000
0.114625850,7081.500000
0.114739229,-5681.500000
0.114852608,-816.500000
0.114965986,6698.000000
0.115079365,-6298.000000
0.115192744,51.000000
0.115306122,6182.500000
0.115419501,-6798.500000
0.115532880,968.000000
0.115646259,5616.000000
0.115759637,-7201.500000
0.115873016,1796.500000
0.115986395,4915.500000
0.116099773,-7416.000000
0.116213152,2768.000000
0.116326531,4308.500000
0.116439909,-7410.000000
0.116553288,3669.500000
0.116666667,3556.500000
0.116780045,-7346.000000
0.116893424,4509.000000
0.117006803,2790.500000
0.117120181,-7136.500000
0.117233560,5223.000000
0.117346939,1856.000000
0.117460317,-6941.500000
0.117573696,5755.500000
0.117687075,851.000000
0.117800454,-6599.000000
0.117913832,6217.500000
0.118027211,-163.000000
0.118140590,-6164.000000
0.118253968,6593.000000
0.118367347,-1160.000000
0.118480726,-5582.000000
0.118594104,6921.000000
0.118707483,-2059.000000
0.118820862,-4831.000000
0.118934240,7212.000000
0.119047619,-2891.000000
0.119160998,-4027.500000
0.119274376,7333.000000
0.119387755,-3726.000000
0.119501134,-3189.000000
0.119614512,7336.000000
0.119727891,-4509.500000
0.119841270,-2341.500000
0.119954649,7138.500000
0.120068027,-5299.500000
0.120181406,-1515.500000
0.120294785,6845.500000
0.120408163,-5947.000000
0.120521542,-622.000000
0.120634921,6418.000000
0.120748299,-6540.000000
0.120861678,263.500000
0.120975057,5958.500000
0.121088435,-6881.000000
0.121201814,1294.500000
0.121315193,5453.500000
0.121428571,-7165.500000
0.121541950,2205.000000
0.121655329,4835.000000
0.121768707,-7271.500000
0.121882086,3156.500000
0.121995465,4159.500000
0.122108844,-7334.000000
0.122222222,3927.500000
0.122335601,3316.500000
0.122448980,-7300.000000
0.122562358,4671.500000
0.122675737,2433.000000
0.122789116,-7166.500000
0.122902494,5250.000000
0.123015873,1439.000000
0.123129252,-6907.000000
0.123242630,5827.500000
0.123356009,516.500000
0.123469388,-6465.000000
0.123582766,6335.500000
0.123696145,-409.500000
0.123809524,-5909.500000
0.123922902,6771.000000
0.124036281,-1323.500000
0.124149660,-5253.000000
0.124263039,7111.000000
0.124376417,-2214.500000
0.124489796,-4509.500000
0.124603175,7303.000000
0.124716553,-3124.000000
0.124829932,-3774.000000
0.124943311,7300.500000
0.125056689,-4033.500000
0.125170068,-3024.000000
0.125283447,7201.500000
0.125396825,-4831.000000
0.125510204,-2202.000000
0.125623583,6962.000000
0.125736961,-5590.000000
0.125850340,-1304.000000
0.125963719,6711.000000
0.126077098,-6122.000000
0.126190476,-308.000000
0.126303855,6355.000000
0.126417234,-6573.000000
0.126530612,650.500000
0.126643991,5898.000000
0.126757370,-6911.000000
0.126870748,1652.500000
0.126984127,5370.000000
0.127097506,-7155.000000
0.127210884,2510.000000
0.127324263,4627.500000
0.127437642,-7361.500000
