label,6_c_100_p
0.026417234,-6860.500000
0.026530612,454.500000
0.026643991,6235.500000
0.026757370,-7304.500000
0.026870748,1429.000000
0.026984127,5660.000000
0.027097506,-7570.000000
0.027210884,2413.000000
0.027324263,4980.500000
0.027437642,-7722.000000
0.027551020,3370.000000
0.027664399,4249.500000
0.027777778,-7730.000000
0.027891156,4220.000000
0.028004535,3389.500000
0.028117914,-7653.000000
0.028231293,5013.000000
0.028344671,2452.000000
0.028458050,-7488.500000
0.028571429,5639.500000
0.028684807,1445.000000
0.028798186,-7205.500000
0.028911565,6248.000000
0.029024943,450.000000
0.029138322,-6773.000000
0.029251701,6739.000000
0.029365079,-577.500000
0.029478458,-6196.000000
0.029591837,7147.000000
0.029705215,-1552.000000
0.029818594,-5499.000000
0.029931973,7485.000000
0.030045351,-2489.500000
0.030158730,-4752.000000
0.030272109,7643.500000
0.030385488,-3439.500000
0.030498866,-3916.000000
0.030612245,7711.500000
0.030725624,-4326.500000
0.030839002,-3071.000000
0.030952381,7600.000000
0.031065760,-5187.500000
0.031179138,-2205.500000
0.031292517,7375.500000
0.031405896,-5900.000000
0.031519274,-1236.000000
0.031632653,7068.500000
0.031746032,-6523.500000
0.031859410,-269.500000
0.031972789,6662.500000
0.032086168,-6982.000000
0.032199546,773.500000
0.032312925,6185.500000
0.032426304,-7333.000000
0.032539683,1774.500000
0.032653061,5559.500000
0.032766440,-7605.000000
0.032879819,2744.000000
0.032993197,4858.000000
0.033106576,-7723.000000
0.033219955,3622.000000
0.033333333,4003.000000
0.033446712,-7798.000000
0.033560091,4406.000000
0.033673469,3106.000000
0.033786848,-7703.500000
0.033900227,5165.500000
0.034013605,2164.000000
0.034126984,-7486.000000
0.034240363,5802.500000
0.034353741,1168.500000
0.034467120,-7123.000000
0.034580499,6446.000000
0.034693878,218.000000
0.034807256,-6590.000000
0.034920635,6935.000000
0.035034014,-773.000000
0.035147392,-5997.000000
0.035260771,7327.500000
0.035374150,-1762.500000
0.035487528,-5314.000000
0.035600907,7583.000000
0.035714286,-2782.500000
0.035827664,-4605.500000
0.035941043,7658.000000
0.036054422,-3743.000000
0.036167800,-3797.000000
0.036281179,7671.000000
0.036394558,-4617.500000
0.036507937,-2910.000000
0.036621315,7576.000000
0.036734694,-5418.000000
0.036848073,-1971.500000
0.036961451,7364.000000
0.037074830,-6057.500000
0.037188209,-938.500000
0.037301587,7088.500000
0.037414966,-6631.500000
0.037528345,54.500000
0.037641723,6637.000000
0.037755102,-7092.500000
0.037868481,1049.500000
0.037981859,6075.500000
0.038095238,-7459.500000
0.038208617,1984.500000
0.038321995,5364.500000
0.038435374,-7762.000000
0.038548753,2919.500000
0.038662132,4625.000000
0.038775510,-7854.000000
0.038888889,3808.500000
0.039002268,3798.000000
0.039115646,-7853.500000
0.039229025,4634.500000
0.039342404,2927.000000
0.039455782,-7666.000000
0.039569161,5418.500000
0.039682540,1999.000000
0.039795918,-7399.500000
0.039909297,6098.000000
0.040022676,1018.500000
0.040136054,-6999.500000
0.040249433,6665.000000
0.040362812,-19.000000
0.040476190,-6523.500000
0.040589569,7076.000000
0.040702948,-1073.000000
0.040816327,-5919.000000
0.040929705,7415.500000
0.041043084,-2100.000000
0.041156463,-5250.500000
0.041269841,7612.500000
0.041383220,-3105.000000
0.041496599,-4467.000000
0.041609977,7737.000000
0.041723356,-4000.000000
0.041836735,-3584.500000
0.041950113,7771.500000
0.042063492,-4835.500000
0.042176871,-2663.000000
0.042290249,7648.000000
0.042403628,-5588.500000
0.042517007,-1687.000000
0.042630385,7408.000000
0.042743764,-6257.000000
0.042857143,-703.000000
0.042970522,7019.000000
0.043083900,-6847.500000
0.043197279,260.500000
0.043310658,6527.500000
0.043424036,-7321.000000
0.043537415,1269.500000
0.043650794,5918.500000
0.043764172,-7679.000000
0.043877551,2207.500000
0.043990930,5210.000000
0.044104308,-7876.000000
0.044217687,3197.500000
0.044331066,4494.000000
0.044444444,-7906.000000
0.044557823,4105.500000
0.044671202,3632.500000
0.044784580,-7888.500000
0.044897959,4929.000000
0.045011338,2726.000000
0.045124717,-7669.500000
0.045238095,5681.000000
0.045351474,1745.000000
0.045464853,-7424.000000
0.045578231,6261.000000
0.045691610,693.500000
0.045804989,-7018.500000
0.045918367,6812.000000
0.046031746,-338.500000
0.046145125,-6479.500000
0.046258503,7222.000000
0.046371882,-1399.500000
0.046485261,-5845.500000
0.046598639,7554.500000
0.046712018,-2364.500000
0.046825397,-5046.500000
0.046938776,7807.500000
0.047052154,-3312.000000
0.047165533,-4232.000000
0.047278912,7895.500000
0.047392290,-4236.000000
0.047505669,-3344.500000
0.047619048,7871.000000
0.047732426,-5081.000000
0.047845805,-2417.500000
0.047959184,7681.500000
0.048072562,-5879.000000
0.048185941,-1487.000000
0.048299320,7360.000000
0.048412698,-6524.000000
0.048526077,-452.500000
0.048639456,6967.000000
0.048752834,-7093.500000
0.048866213,514.000000
0.048979592,6399.500000
0.049092971,-7513.500000
0.049206349,1575.500000
0.049319728,5861.000000
0.049433107,-7754.500000
0.049546485,2593.000000
0.049659864,5123.500000
0.049773243,-7948.500000
0.049886621,3534.000000
0.050000000,4323.000000
0.050113379,-7978.500000
0.050226757,4404.500000
0.050340136,3401.000000
0.050453515,-7957.500000
0.050566893,5159.000000
0.050680272,2410.500000
0.050793651,-7747.500000
0.050907029,5872.500000
0.051020408,1403.000000
0.051133787,-7414.000000
0.051247166,6486.000000
0.051360544,394.000000
0.051473923,-6927.000000
0.051587302,7027.500000
0.051700680,-632.000000
0.051814059,-6296.500000
0.051927438,7474.000000
0.052040816,-1641.000000
0.052154195,-5618.000000
0.052267574,7751.500000
0.052380952,-2665.500000
0.052494331,-4834.000000
0.052607710,7939.000000
0.052721088,-3643.500000
0.052834467,-4034.500000
0.052947846,7911.000000
0.053061224,-4622.500000
0.053174603,-3146.000000
0.053287982,7841.500000
0.053401361,-5422.000000
0.053514739,-2199.000000
0.053628118,7581.000000
0.053741497,-6195.000000
0.053854875,-1198.000000
0.053968254,7311.000000
0.054081633,-6740.000000
0.054195011,-117.500000
0.054308390,6888.000000
0.054421769,-7256.000000
0.054535147,894.500000
0.054648526,6341.500000
0.054761905,-7587.500000
0.054875283,1965.000000
0.054988662,5688.500000
0.055102041,-7900.000000
0.055215420,2877.000000
0.055328798,4858.000000
0.055442177,-8061.500000
0.055555556,3822.000000
0.055668934,4001.500000
0.055782313,-8105.000000
0.055895692,4635.000000
0.056009070,3034.500000
0.056122449,-7997.500000
0.056235828,5424.500000
0.056349206,2096.500000
0.056462585,-7690.500000
0.056575964,6156.000000
0.056689342,1117.500000
0.056802721,-7268.500000
0.056916100,6771.500000
0.057029478,79.500000
0.057142857,-6713.500000
0.057256236,7282.000000
0.057369615,-925.500000
0.057482993,-6074.500000
0.057596372,7641.000000
0.057709751,-2021.000000
0.057823129,-5419.500000
0.057936508,7829.000000
0.058049887,-3088.500000
0.058163265,-4645.000000
0.058276644,7931.000000
0.058390023,-4037.000000
0.058503401,-3789.500000
0.058616780,7907.500000
0.058730159,-4943.500000
0.058843537,-2817.500000
0.058956916,7864.500000
0.059070295,-5657.000000
0.059183673,-1784.500000
0.059297052,7624.500000
0.059410431,-6352.000000
0.059523810,-756.000000
0.059637188,7260.500000
0.059750567,-6915.500000
0.059863946,290.000000
0.059977324,6764.000000
0.060090703,-7419.500000
0.060204082,1249.000000
0.060317460,6068.500000
0.060430839,-7811.500000
0.060544218,2254.000000
0.060657596,5387.000000
0.060770975,-8025.000000
0.060884354,3204.000000
0.060997732,4529.500000
0.061111111,-8148.000000
0.061224490,4125.000000
0.061337868,3706.000000
0.061451247,-8040.000000
0.061564626,5006.000000
0.061678005,2790.000000
0.061791383,-7861.500000
0.061904762,5759.000000
0.062018141,1807.000000
0.062131519,-7527.000000
0.062244898,6445.000000
0.062358277,777.500000
0.062471655,-7112.500000
0.062585034,6940.500000
0.062698413,-341.000000
0.062811791,-6601.000000
0.062925170,7359.000000
0.063038549,-1406.500000
0.063151927,-5959.500000
0.063265306,7656.500000
0.063378685,-2477.000000
0.063492063,-5217.000000
0.063605442,7860.000000
0.063718821,-3421.000000
0.063832200,-4304.000000
0.063945578,8008.500000
0.064058957,-4340.500000
0.064172336,-3432.000000
0.064285714,7950.000000
0.064399093,-5166.500000
0.064512472,-2432.500000
0.064625850,7815.000000
0.064739229,-5922.500000
0.064852608,-1463.500000
0.064965986,7471.000000
0.065079365,-6618.500000
0.065192744,-459.500000
0.065306122,7042.500000
0.065419501,-7158.000000
0.065532880,556.000000
0.065646259,6474.000000
0.065759637,-7613.500000
0.065873016,1584.500000
0.065986395,5838.500000
0.066099773,-7907.000000
0.066213152,2597.000000
0.066326531,5140.500000
0.066439909,-8032.500000
0.066553288,3595.500000
0.066666667,4321.000000
0.066780045,-8066.000000
0.066893424,4495.000000
0.067006803,3446.500000
0.067120181,-7950.000000
0.067233560,5297.500000
0.067346939,2481.000000
0.067460317,-7761.500000
0.067573696,5968.500000
0.067687075,1404.500000
0.067800454,-7460.500000
0.067913832,6561.500000
0.068027211,341.000000
0.068140590,-6994.000000
0.068253968,7038.000000
0.068367347,-725.000000
0.068480726,-6387.000000
0.068594104,7475.500000
0.068707483,-1703.500000
0.068820862,-5647.500000
0.068934240,7797.000000
0.069047619,-2708.500000
0.069160998,-4857.000000
0.069274376,7989.500000
0.069387755,-3654.500000
0.069501134,-3960.500000
0.069614512,8034.000000
0.069727891,-4589.500000
0.069841270,-3117.000000
0.069954649,7888.500000
0.070068027,-5431.000000
0.070181406,-2151.500000
0.070294785,7661.500000
0.070408163,-6183.500000
0.070521542,-1198.500000
0.070634921,7270.000000
0.070748299,-6845.500000
0.070861678,-180.500000
0.070975057,6834.500000
0.071088435,-7321.500000
0.071201814,876.000000
0.071315193,6280.000000
0.071428571,-7671.500000
0.071541950,1931.000000
0.071655329,5659.500000
0.071768707,-7892.000000
0.071882086,2952.500000
0.071995465,4921.000000
0.072108844,-8010.500000
0.072222222,3865.000000
0.072335601,4022.000000
0.072448980,-8075.500000
0.072562358,4662.000000
0.072675737,3088.500000
0.072789116,-7963.500000
0.072902494,5430.500000
0.073015873,2079.000000
0.073129252,-7744.500000
0.073242630,6075.500000
0.073356009,1047.000000
0.073469388,-7309.500000
0.073582766,6723.500000
0.073696145,69.000000
0.073809524,-6761.000000
0.073922902,7244.000000
0.074036281,-943.000000
0.074149660,-6097.000000
0.074263039,7642.500000
0.074376417,-1942.000000
0.074489796,-5360.500000
0.074603175,7886.500000
0.074716553,-2978.500000
0.074829932,-4615.000000
0.074943311,7957.000000
0.075056689,-3997.000000
0.075170068,-3772.500000
0.075283447,7935.500000
0.075396825,-4892.000000
0.075510204,-2881.000000
0.075623583,7784.500000
0.075736961,-5721.500000
0.075850340,-1920.500000
0.075963719,7550.500000
0.076077098,-6358.000000
0.076190476,-845.500000
0.076303855,7242.500000
0.076417234,-6904.000000
0.076530612,191.000000
0.076643991,6755.500000
0.076757370,-7359.500000
0.076870748,1252.500000
0.076984127,6205.000000
0.077097506,-7701.500000
0.077210884,2220.500000
0.077324263,5439.500000
0.077437642,-7981.000000
0.077551020,3134.500000
0.077664399,4630.000000
0.077777778,-8102.500000
0.077891156,4042.500000
0.078004535,3729.500000
0.078117914,-8104.000000
0.078231293,4846.500000
0.078344671,2791.000000
0.078458050,-7908.500000
0.078571429,5672.000000
0.078684807,1875.000000
0.078798186,-7553.500000
0.078911565,6348.500000
0.079024943,870.000000
0.079138322,-7124.000000
0.079251701,6930.000000
0.079365079,-165.500000
0.079478458,-6560.500000
0.079591837,7375.000000
0.079705215,-1227.500000
0.079818594,-5959.500000
0.079931973,7650.500000
0.080045351,-2318.500000
0.080158730,-5277.500000
0.080272109,7839.500000
0.080385488,-3326.000000
0.080498866,-4444.000000
0.080612245,7935.500000
0.080725624,-4270.500000
0.080839002,-3571.500000
0.080952381,7927.500000
0.081065760,-5088.500000
0.081179138,-2567.500000
0.081292517,7813.000000
0.081405896,-5824.500000
0.081519274,-1570.000000
0.081632653,7558.500000
0.081746032,-6466.500000
0.081859410,-558.000000
0.081972789,7152.000000
0.082086168,-7048.000000
0.082199546,442.500000
0.082312925,6596.500000
0.082426304,-7531.000000
0.082539683,1434.000000
0.082653061,5938.000000
0.082766440,-7862.500000
0.082879819,2420.500000
0.082993197,5202.500000
0.083106576,-8066.000000
0.083219955,3380.000000
0.083333333,4409.500000
0.083446712,-8106.500000
0.083560091,4307.500000
0.083673469,3565.500000
0.083786848,-8008.000000
0.083900227,5164.500000
0.084013605,2649.000000
0.084126984,-7789.500000
0.084240363,5911.000000
0.084353741,1630.500000
0.084467120,-7482.500000
0.084580499,6512.500000
0.084693878,575.500000
0.084807256,-7035.000000
0.084920635,7042.000000
0.085034014,-498.500000
0.085147392,-6512.500000
0.085260771,7409.000000
0.085374150,-1582.000000
0.085487528,-5837.500000
0.085600907,7727.500000
0.085714286,-2585.000000
0.085827664,-5045.000000
0.085941043,7943.500000
0.086054422,-3556.500000
0.086167800,-4188.500000
0.086281179,8029.000000
0.086394558,-4448.000000
0.086507937,-3236.500000
0.086621315,8020.500000
0.086734694,-5279.500000
0.086848073,-2288.500000
0.086961451,7789.000000
0.087074830,-6054.500000
0.087188209,-1323.500000
0.087301587,7448.000000
0.087414966,-6713.000000
0.087528345,-327.000000
0.087641723,6988.500000
0.087755102,-7279.000000
0.087868481,662.500000
0.087981859,6409.000000
0.088095238,-7690.000000
0.088208617,1716.500000
0.088321995,5797.000000
0.088435374,-7934.500000
0.088548753,2737.000000
0.088662132,5045.000000
0.088775510,-8092.000000
0.088888889,3714.500000
0.089002268,4247.000000
0.089115646,-8067.500000
0.089229025,4625.000000
0.089342404,3326.500000
0.089455782,-8011.000000
0.089569161,5374.000000
0.089682540,2312.000000
0.089795918,-7788.500000
0.089909297,6076.000000
0.090022676,1289.000000
0.090136054,-7446.000000
0.090249433,6649.000000
0.090362812,186.000000
0.090476190,-6971.500000
0.090589569,7163.500000
0.090702948,-816.000000
0.090816327,-6302.500000
0.090929705,7606.000000
0.091043084,-1857.500000
0.091156463,-5587.000000
0.091269841,7892.000000
0.091383220,-2868.500000
0.091496599,-4766.000000
0.091609977,8054.500000
0.091723356,-3827.000000
0.091836735,-3906.500000
0.091950113,8061.000000
0.092063492,-4763.500000
0.092176871,-3030.500000
0.092290249,7920.500000
0.092403628,-5616.500000
0.092517007,-2025.500000
0.092630385,7686.500000
0.092743764,-6363.500000
0.092857143,-1072.500000
0.092970522,7308.000000
0.093083900,-6965.500000
0.093197279,-7.000000
0.093310658,6879.000000
0.093424036,-7412.000000
0.093537415,1062.500000
0.093650794,6296.000000
0.093764172,-7778.500000
0.093877551,2110.000000
0.093990930,5632.500000
0.094104308,-7991.000000
0.094217687,3110.500000
0.094331066,4805.000000
0.094444444,-8145.500000
0.094557823,3993.500000
0.094671202,3918.500000
0.094784580,-8151.000000
0.094897959,4829.000000
0.095011338,2953.500000
0.095124717,-8026.000000
0.095238095,5606.000000
0.095351474,1955.000000
0.095464853,-7726.500000
0.095578231,6303.000000
0.095691610,940.000000
0.095804989,-7274.000000
0.095918367,6924.500000
0.096031746,-85.000000
0.096145125,-6717.000000
0.096258503,7392.500000
0.096371882,-1137.000000
0.096485261,-6053.000000
0.096598639,7751.000000
0.096712018,-2201.000000
0.096825397,-5336.000000
0.096938776,7945.000000
0.097052154,-3250.000000
0.097165533,-4519.500000
0.097278912,8053.000000
0.097392290,-4215.500000
0.097505669,-3658.500000
0.097619048,7973.500000
0.097732426,-5135.000000
0.097845805,-2701.500000
0.097959184,7878.000000
0.098072562,-5864.500000
0.098185941,-1685.000000
0.098299320,7577.500000
0.098412698,-6559.500000
0.098526077,-652.500000
0.098639456,7211.000000
0.098752834,-7080.000000
0.098866213,431.500000
0.098979592,6701.500000
0.099092971,-7560.000000
0.099206349,1423.000000
0.099319728,6041.500000
0.099433107,-7882.500000
0.099546485,2448.000000
0.099659864,5290.500000
0.099773243,-8118.000000
0.099886621,3385.000000
0.100000000,4446.000000
0.100113379,-8177.000000
0.100226757,4290.000000
0.100340136,3545.500000
0.100453515,-8103.500000
0.100566893,5146.500000
0.100680272,2609.000000
0.100793651,-7871.000000
0.100907029,5901.500000
0.101020408,1607.500000
0.101133787,-7531.500000
0.101247166,6563.000000
0.101360544,587.000000
0.101473923,-7033.000000
0.101587302,7097.000000
0.101700680,-476.500000
0.101814059,-6495.500000
0.101927438,7493.500000
0.102040816,-1565.500000
0.102154195,-5812.000000
0.102267574,7793.000000
0.102380952,-2614.500000
0.102494331,-5057.500000
0.102607710,7938.000000
0.102721088,-3628.500000
0.102834467,-4197.000000
0.102947846,8035.500000
0.103061224,-4514.000000
0.103174603,-3252.000000
0.103287982,7964.500000
0.103401361,-5364.000000
0.103514739,-2296.500000
0.103628118,7778.000000
0.103741497,-6086.000000
0.103854875,-1259.500000
0.103968254,7458.000000
0.104081633,-6732.500000
0.104195011,-265.500000
0.104308390,6968.500000
0.104421769,-7262.000000
0.104535147,778.000000
0.104648526,6423.500000
0.104761905,-7673.000000
0.104875283,1768.000000
0.104988662,5714.500000
0.105102041,-7965.000000
0.105215420,2792.500000
0.105328798,4977.500000
0.105442177,-8086.000000
0.105555556,3745.000000
0.105668934,4121.500000
0.105782313,-8080.000000
0.105895692,4653.500000
0.106009070,3237.500000
0.106122449,-7922.000000
0.106235828,5451.500000
0.106349206,2251.000000
0.106462585,-7691.500000
0.106575964,6134.000000
0.106689342,1211.000000
0.106802721,-7312.500000
0.106916100,6728.500000
0.107029478,165.500000
0.107142857,-6829.000000
0.107256236,7176.500000
0.107369615,-926.500000
0.107482993,-6235.000000
0.107596372,7553.000000
0.107709751,-1942.000000
0.107823129,-5481.000000
0.107936508,7817.000000
0.108049887,-2955.000000
0.108163265,-4690.500000
0.108276644,7968.000000
0.108390023,-3881.500000
0.108503401,-3783.000000
0.108616780,7993.500000
0.108730159,-4788.000000
0.108843537,-2863.500000
0.108956916,7853.000000
0.109070295,-5588.000000
0.109183673,-1893.500000
0.109297052,7596.500000
0.109410431,-6315.000000
0.109523810,-920.500000
0.109637188,7178.500000
0.109750567,-6937.500000
0.109863946,75.500000
0.109977324,6702.500000
0.110090703,-7392.500000
0.110204082,1118.500000
0.110317460,6119.500000
0.110430839,-7719.500000
0.110544218,2157.500000
0.110657596,5438.500000
0.110770975,-7918.000000
0.110884354,3139.500000
0.110997732,4671.500000
0.111111111,-7974.500000
0.111224490,4082.000000
0.111337868,3806.500000
0.111451247,-7970.000000
0.111564626,4854.500000
0.111678005,2828.000000
0.111791383,-7830.000000
0.111904762,5632.500000
0.112018141,1846.500000
0.112131519,-7557.500000
0.112244898,6240.500000
0.112358277,803.000000
0.112471655,-7126.000000
0.112585034,6846.500000
0.112698413,-188.500000
0.112811791,-6537.500000
0.112925170,7308.500000
0.113038549,-1226.000000
0.113151927,-5879.000000
0.113265306,7654.000000
0.113378685,-2222.500000
0.113492063,-5101.500000
0.113605442,7862.500000
0.113718821,-3235.500000
0.113832200,-4335.000000
0.113945578,7921.500000
0.114058957,-4184.500000
0.114172336,-3452.000000
0.114285714,7844.500000
0.114399093,-5076.000000
0.114512472,-2572.000000
0.114625850,7659.000000
0.114739229,-5855.000000
0.114852608,-1616.000000
0.114965986,7367.500000
0.115079365,-6500.000000
0.115192744,-581.500000
0.115306122,7010.500000
0.115419501,-6990.000000
0.115532880,485.500000
0.115646259,6526.000000
0.115759637,-7401.000000
0.115873016,1505.500000
0.115986395,5906.500000
0.116099773,-7697.500000
0.116213152,2464.000000
0.116326531,5136.500000
0.116439909,-7918.500000
0.116553288,3383.500000
0.116666667,4310.000000
0.116780045,-7981.500000
0.116893424,4243.000000
0.117006803,3396.000000
0.117120181,-7952.500000
0.117233560,5028.000000
0.117346939,2473.500000
0.117460317,-7699.500000
0.117573696,5792.000000
0.117687075,1523.000000
0.117800454,-7325.000000
0.117913832,6432.500000
0.118027211,523.500000
0.118140590,-6857.500000
0.118253968,6970.000000
0.118367347,-479.500000
0.118480726,-6279.500000
0.118594104,7348.500000
0.118707483,-1559.000000
0.118820862,-5654.000000
0.118934240,7586.000000
0.119047619,-2598.500000
0.119160998,-4929.500000
0.119274376,7755.000000
0.119387755,-3570.500000
0.119501134,-4106.500000
0.119614512,7767.500000
0.119727891,-4491.000000
0.119841270,-3199.500000
0.119954649,7751.500000
0.120068027,-5242.000000
0.120181406,-2196.000000
0.120294785,7584.000000
0.120408163,-5951.000000
0.120521542,-1226.000000
0.120634921,7294.000000
0.120748299,-6538.500000
0.120861678,-191.000000
0.120975057,6853.000000
0.121088435,-7071.000000
0.121201814,761.500000
0.121315193,6261.500000
0.121428571,-7487.000000
0.121541950,1725.000000
0.121655329,5589.000000
0.121768707,-7770.000000
0.121882086,2666.500000
0.121995465,4827.000000
0.122108844,-7926.500000
0.122222222,3592.500000
0.122335601,4027.000000
0.122448980,-7897.500000
0.122562358,4494.000000
0.122675737,3180.500000
0.122789116,-7767.000000
0.122902494,5287.000000
0.123015873,2246.500000
0.123129252,-7501.000000
0.123242630,6000.000000
0.123356009,1270.000000
0.123469388,-7136.000000
0.123582766,6552.500000
0.123696145,194.000000
0.123809524,-6714.000000
0.123922902,6975.500000
0.124036281,-873.000000
0.124149660,-6138.500000
0.124263039,7333.000000
0.124376417,-1889.000000
0.124489796,-5448.500000
0.124603175,7591.000000
0.124716553,-2871.500000
0.124829932,-4652.000000
0.124943311,7759.500000
0.125056689,-3778.500000
0.125170068,-3762.500000
0.125283447,7818.000000
0.125396825,-4611.000000
0.125510204,-2839.500000
0.125623583,7715.500000
0.125736961,-5401.500000
0.125850340,-1903.000000
0.125963719,7475.000000
0.126077098,-6118.500000
0.126190476,-972.000000
0.126303855,7074.000000
0.126417234,-6740.500000
0.126530612,13.000000
0.126643991,6590.000000
0.126757370,-7234.500000
0.126870748,996.000000
0.126984127,6015.000000
0.127097506,-7576.000000
0.127210884,1997.000000
0.127324263,5376.000000
0.127437642,-7749.500000
