label,6_c_100_p
0.072789116,-7643.000000
0.072902494,5483.500000
0.073015873,1901.000000
0.073129252,-7371.000000
0.073242630,6150.500000
0.073356009,896.000000
0.073469388,-7004.000000
0.073582766,6631.000000
0.073696145,-196.000000
0.073809524,-6547.500000
0.073922902,7041.500000
0.074036281,-1232.500000
0.074149660,-5899.500000
0.074263039,7420.500000
0.074376417,-2210.000000
0.074489796,-5153.500000
0.074603175,7659.000000
0.074716553,-3168.500000
0.074829932,-4311.500000
0.074943311,7822.000000
0.075056689,-4022.000000
0.075170068,-3407.000000
0.075283447,7792.500000
0.075396825,-4894.000000
0.075510204,-2511.000000
0.075623583,7616.500000
0.075736961,-5685.000000
0.075850340,-1575.500000
0.075963719,7317.500000
0.076077098,-6379.500000
0.076190476,-646.000000
0.076303855,6881.500000
0.076417234,-6958.000000
0.076530612,377.000000
0.076643991,6416.500000
0.076757370,-7340.000000
0.076870748,1422.000000
0.076984127,5834.000000
0.077097506,-7628.000000
0.077210884,2432.000000
0.077324263,5169.500000
0.077437642,-7775.500000
0.077551020,3407.500000
0.077664399,4388.000000
0.077777778,-7844.500000
0.077891156,4271.500000
0.078004535,3488.500000
0.078117914,-7818.000000
0.078231293,5017.000000
0.078344671,2500.500000
0.078458050,-7665.500000
0.078571429,5705.000000
0.078684807,1494.500000
0.078798186,-7359.000000
0.078911565,6294.000000
0.079024943,474.500000
0.079138322,-6892.500000
0.079251701,6861.000000
0.079365079,-510.500000
0.079478458,-6279.000000
0.079591837,7307.500000
0.079705215,-1509.000000
0.079818594,-5606.000000
0.079931973,7611.000000
0.080045351,-2509.500000
0.080158730,-4841.000000
0.080272109,7783.000000
0.080385488,-3495.500000
0.080498866,-4039.500000
0.080612245,7804.500000
0.080725624,-4448.500000
0.080839002,-3219.500000
0.080952381,7693.000000
0.081065760,-5272.500000
0.081179138,-2246.000000
0.081292517,7516.500000
0.081405896,-5989.500000
0.081519274,-1265.500000
0.081632653,7228.000000
0.081746032,-6577.000000
0.081859410,-227.000000
0.081972789,6832.500000
0.082086168,-7065.000000
0.082199546,829.000000
0.082312925,6310.000000
0.082426304,-7432.000000
0.082539683,1823.000000
0.082653061,5655.500000
0.082766440,-7730.500000
0.082879819,2762.000000
0.082993197,4889.500000
0.083106576,-7896.500000
0.083219955,3660.000000
0.083333333,4025.500000
0.083446712,-7975.500000
0.083560091,4451.500000
0.083673469,3110.500000
0.083786848,-7838.500000
0.083900227,5265.500000
0.084013605,2176.000000
0.084126984,-7595.000000
0.084240363,5950.000000
0.084353741,1190.000000
0.084467120,-7171.000000
0.084580499,6612.000000
0.084693878,233.000000
0.084807256,-6653.500000
0.084920635,7089.500000
0.085034014,-828.500000
0.085147392,-6085.000000
0.085260771,7456.500000
0.085374150,-1843.000000
0.085487528,-5385.000000
0.085600907,7666.500000
0.085714286,-2916.500000
0.085827664,-4671.000000
0.085941043,7764.000000
0.086054422,-3884.500000
0.086167800,-3816.000000
0.086281179,7797.500000
0.086394558,-4726.500000
0.086507937,-2891.000000
0.086621315,7697.000000
0.086734694,-5506.000000
0.086848073,-1908.500000
0.086961451,7493.000000
0.087074830,-6162.500000
0.087188209,-871.000000
0.087301587,7185.500000
0.087414966,-6725.500000
0.087528345,133.000000
0.087641723,6682.500000
0.087755102,-7241.000000
0.087868481,1092.000000
0.087981859,6071.500000
0.088095238,-7603.000000
0.088208617,2078.500000
0.088321995,5366.500000
0.088435374,-7897.500000
0.088548753,2988.000000
0.088662132,4582.000000
0.088775510,-7972.000000
0.088888889,3929.500000
0.089002268,3772.000000
0.089115646,-7911.500000
0.089229025,4781.000000
0.089342404,2874.000000
0.089455782,-7746.500000
0.089569161,5562.000000
0.089682540,1951.500000
0.089795918,-7425.000000
0.089909297,6230.500000
0.090022676,922.500000
0.090136054,-7060.000000
0.090249433,6724.500000
0.090362812,-143.000000
0.090476190,-6552.500000
0.090589569,7158.500000
0.090702948,-1208.500000
0.090816327,-5984.000000
0.090929705,7453.000000
0.091043084,-2253.500000
0.091156463,-5261.500000
0.091269841,7689.000000
0.091383220,-3217.500000
0.091496599,-4416.000000
0.091609977,7839.000000
0.091723356,-4092.000000
0.091836735,-3496.000000
0.091950113,7848.500000
0.092063492,-4901.500000
0.092176871,-2539.500000
0.092290249,7748.000000
0.092403628,-5653.500000
0.092517007,-1602.000000
0.092630385,7409.000000
0.092743764,-6399.000000
0.092857143,-656.500000
0.092970522,6983.000000
0.093083900,-6970.500000
0.093197279,308.500000
0.093310658,6433.500000
0.093424036,-7449.500000
0.093537415,1321.500000
0.093650794,5864.500000
0.093764172,-7705.000000
0.093877551,2364.500000
0.093990930,5186.000000
0.094104308,-7888.500000
0.094217687,3354.000000
0.094331066,4462.500000
0.094444444,-7891.500000
0.094557823,4261.500000
0.094671202,3593.500000
0.094784580,-7874.500000
0.094897959,5026.500000
0.095011338,2619.500000
0.095124717,-7696.000000
0.095238095,5728.500000
0.095351474,1590.000000
0.095464853,-7466.000000
0.095578231,6285.500000
0.095691610,547.500000
0.095804989,-7018.000000
0.095918367,6823.500000
0.096031746,-481.500000
0.096145125,-6453.500000
0.096258503,7269.500000
0.096371882,-1474.000000
0.096485261,-5727.500000
0.096598639,7648.000000
0.096712018,-2414.000000
0.096825397,-4928.000000
0.096938776,7870.500000
0.097052154,-3379.000000
0.097165533,-4095.500000
0.097278912,7949.000000
0.097392290,-4312.500000
0.097505669,-3262.000000
0.097619048,7825.000000
0.097732426,-5209.000000
0.097845805,-2396.000000
0.097959184,7615.500000
0.098072562,-5993.000000
0.098185941,-1451.000000
0.098299320,7273.000000
0.098412698,-6642.000000
0.098526077,-423.000000
0.098639456,6902.000000
0.098752834,-7099.500000
0.098866213,642.000000
0.098979592,6414.000000
0.099092971,-7460.000000
0.099206349,1721.000000
0.099319728,5860.500000
0.099433107,-7717.000000
0.099546485,2710.000000
0.099659864,5073.500000
0.099773243,-7928.000000
0.099886621,3603.000000
0.100000000,4227.000000
0.100113379,-8000.000000
0.100226757,4423.000000
0.100340136,3276.000000
0.100453515,-7987.500000
0.100566893,5151.000000
0.100680272,2292.000000
0.100793651,-7771.000000
0.100907029,5865.000000
0.101020408,1304.000000
0.101133787,-7401.000000
0.101247166,6517.500000
0.101360544,339.000000
0.101473923,-6832.500000
0.101587302,7112.500000
0.101700680,-622.000000
0.101814059,-6203.000000
0.101927438,7525.000000
0.102040816,-1652.500000
0.102154195,-5536.000000
0.102267574,7792.000000
0.102380952,-2728.500000
0.102494331,-4819.000000
0.102607710,7904.500000
0.102721088,-3740.000000
0.102834467,-4029.000000
0.102947846,7878.000000
0.103061224,-4684.000000
0.103174603,-3153.500000
0.103287982,7793.000000
0.103401361,-5487.500000
0.103514739,-2165.000000
0.103628118,7637.000000
0.103741497,-6138.000000
0.103854875,-1117.000000
0.103968254,7331.500000
0.104081633,-6737.000000
0.104195011,-46.500000
0.104308390,6941.000000
0.104421769,-7198.500000
0.104535147,977.500000
0.104648526,6337.500000
0.104761905,-7628.500000
0.104875283,1948.000000
0.104988662,5633.000000
0.105102041,-7940.000000
0.105215420,2886.000000
0.105328798,4824.500000
0.105442177,-8122.500000
0.105555556,3763.000000
0.105668934,3936.000000
0.105782313,-8150.000000
0.105895692,4638.000000
0.106009070,3066.000000
0.106122449,-7976.500000
0.106235828,5481.500000
0.106349206,2142.500000
0.106462585,-7649.500000
0.106575964,6206.500000
0.106689342,1172.000000
0.106802721,-7211.000000
0.106916100,6840.500000
0.107029478,141.000000
0.107142857,-6719.000000
0.107256236,7284.500000
0.107369615,-981.000000
0.107482993,-6153.000000
0.107596372,7618.500000
0.107709751,-2064.000000
0.107823129,-5487.000000
0.107936508,7821.000000
0.108049887,-3116.500000
0.108163265,-4714.000000
0.108276644,7935.500000
0.108390023,-4067.500000
0.108503401,-3804.500000
0.108616780,7996.000000
0.108730159,-4886.000000
0.108843537,-2807.500000
0.108956916,7924.500000
0.109070295,-5652.500000
0.109183673,-1801.000000
0.109297052,7708.500000
0.109410431,-6323.000000
0.109523810,-766.500000
0.109637188,7311.000000
0.109750567,-6959.500000
0.109863946,200.000000
0.109977324,6760.500000
0.110090703,-7501.500000
0.110204082,1199.000000
0.110317460,6127.500000
0.110430839,-7865.000000
0.110544218,2188.000000
0.110657596,5375.000000
0.110770975,-8128.500000
0.110884354,3170.000000
0.110997732,4610.500000
0.111111111,-8167.000000
0.111224490,4154.500000
0.111337868,3797.500000
0.111451247,-8076.000000
0.111564626,5024.500000
0.111678005,2867.000000
0.111791383,-7879.000000
0.111904762,5818.000000
0.112018141,1872.000000
0.112131519,-7599.000000
0.112244898,6452.000000
0.112358277,793.500000
0.112471655,-7205.000000
0.112585034,6951.000000
0.112698413,-340.500000
0.112811791,-6705.000000
0.112925170,7373.500000
0.113038549,-1403.500000
0.113151927,-6047.500000
0.113265306,7718.000000
0.113378685,-2438.500000
0.113492063,-5254.000000
0.113605442,7981.500000
0.113718821,-3377.500000
0.113832200,-4341.000000
0.113945578,8134.500000
0.114058957,-4292.500000
0.114172336,-3444.000000
0.114285714,8075.000000
0.114399093,-5168.500000
0.114512472,-2477.000000
0.114625850,7909.000000
0.114739229,-5968.000000
0.114852608,-1537.000000
0.114965986,7535.500000
0.115079365,-6706.000000
0.115192744,-555.500000
0.115306122,7092.000000
0.115419501,-7267.500000
0.115532880,504.500000
0.115646259,6573.000000
0.115759637,-7695.500000
0.115873016,1545.000000
0.115986395,5938.500000
0.116099773,-7950.000000
0.116213152,2646.000000
0.116326531,5259.500000
0.116439909,-8103.500000
0.116553288,3614.500000
0.116666667,4408.000000
0.116780045,-8170.500000
0.116893424,4506.000000
0.117006803,3501.000000
0.117120181,-8080.000000
0.117233560,5320.500000
0.117346939,2489.000000
0.117460317,-7923.500000
0.117573696,5991.500000
0.117687075,1412.500000
0.117800454,-7591.500000
0.117913832,6626.000000
0.118027211,387.500000
0.118140590,-7059.000000
0.118253968,7173.500000
0.118367347,-671.000000
0.118480726,-6469.000000
0.118594104,7599.000000
0.118707483,-1703.000000
0.118820862,-5705.500000
0.118934240,7959.500000
0.119047619,-2709.500000
0.119160998,-4923.000000
0.119274376,8090.000000
0.119387755,-3743.500000
0.119501134,-4088.500000
0.119614512,8121.000000
0.119727891,-4682.000000
0.119841270,-3169.500000
0.119954649,7989.500000
0.120068027,-5577.500000
0.120181406,-2245.000000
0.120294785,7743.500000
0.120408163,-6315.500000
0.120521542,-1197.500000
0.120634921,7440.000000
0.120748299,-6909.500000
0.120861678,-126.000000
0.120975057,6996.000000
0.121088435,-7393.500000
0.121201814,965.500000
0.121315193,6438.000000
0.121428571,-7742.000000
0.121541950,2005.000000
0.121655329,5754.000000
0.121768707,-8028.500000
0.121882086,2978.500000
0.121995465,4924.000000
0.122108844,-8202.500000
0.122222222,3907.000000
0.122335601,4051.000000
0.122448980,-8222.000000
0.122562358,4748.000000
0.122675737,3062.000000
0.122789116,-8108.500000
0.122902494,5549.000000
0.123015873,2110.500000
0.123129252,-7769.000000
0.123242630,6297.500000
0.123356009,1097.000000
0.123469388,-7352.500000
0.123582766,6906.000000
0.123696145,69.000000
0.123809524,-6796.500000
0.123922902,7417.500000
0.124036281,-1002.000000
0.124149660,-6167.500000
0.124263039,7750.000000
0.124376417,-2104.500000
0.124489796,-5458.500000
0.124603175,7962.500000
0.124716553,-3142.000000
0.124829932,-4674.500000
0.124943311,8063.000000
0.125056689,-4129.500000
0.125170068,-3780.500000
0.125283447,8046.500000
0.125396825,-5037.000000
0.125510204,-2808.000000
0.125623583,7946.500000
0.125736961,-5782.000000
0.125850340,-1787.000000
0.125963719,7694.500000
0.126077098,-6470.000000
0.126190476,-742.500000
0.126303855,7327.500000
0.126417234,-7040.500000
0.126530612,293.000000
0.126643991,6789.500000
0.126757370,-7556.500000
0.126870748,1302.500000
0.126984127,6137.500000
0.127097506,-7907.500000
0.127210884,2303.000000
0.127324263,5363.500000
0.127437642,-8169.500000
