label,6_c_100_p
0.028231293,4632.000000
0.028344671,2392.500000
0.028458050,-7293.000000
0.028571429,5352.000000
0.028684807,1522.000000
0.028798186,-6941.000000
0.028911565,5973.000000
0.029024943,595.500000
0.029138322,-6486.500000
0.029251701,6490.000000
0.029365079,-343.500000
0.029478458,-5928.000000
0.029591837,6907.000000
0.029705215,-1309.500000
0.029818594,-5337.500000
0.029931973,7141.000000
0.030045351,-2291.000000
0.030158730,-4638.500000
0.030272109,7297.500000
0.030385488,-3241.500000
0.030498866,-3938.500000
0.030612245,7293.000000
0.030725624,-4123.500000
0.030839002,-3092.000000
0.030952381,7261.000000
0.031065760,-4873.000000
0.031179138,-2177.500000
0.031292517,7093.500000
0.031405896,-5539.500000
0.031519274,-1220.000000
0.031632653,6864.500000
0.031746032,-6065.000000
0.031859410,-231.000000
0.031972789,6478.500000
0.032086168,-6594.500000
0.032199546,691.000000
0.032312925,5945.000000
0.032426304,-7008.500000
0.032539683,1589.000000
0.032653061,5289.500000
0.032766440,-7321.000000
0.032879819,2437.000000
0.032993197,4565.500000
0.033106576,-7504.000000
0.033219955,3288.500000
0.033333333,3814.000000
0.033446712,-7485.500000
0.033560091,4132.500000
0.033673469,3036.000000
0.033786848,-7359.500000
0.033900227,4917.000000
0.034013605,2202.000000
0.034126984,-7069.000000
0.034240363,5606.000000
0.034353741,1313.000000
0.034467120,-6714.000000
0.034580499,6153.000000
0.034693878,319.500000
0.034807256,-6317.500000
0.034920635,6563.500000
0.035034014,-695.000000
0.035147392,-5802.000000
0.035260771,6903.500000
0.035374150,-1697.500000
0.035487528,-5198.500000
0.035600907,7090.500000
0.035714286,-2633.000000
0.035827664,-4436.500000
0.035941043,7286.000000
0.036054422,-3470.500000
0.036167800,-3620.000000
0.036281179,7348.000000
0.036394558,-4270.000000
0.036507937,-2743.500000
0.036621315,7273.000000
0.036734694,-4990.500000
0.036848073,-1816.000000
0.036961451,7073.000000
0.037074830,-5673.500000
0.037188209,-938.000000
0.037301587,6705.500000
0.037414966,-6257.500000
0.037528345,-16.500000
0.037641723,6242.000000
0.037755102,-6788.500000
0.037868481,866.500000
0.037981859,5672.000000
0.038095238,-7140.000000
0.038208617,1803.500000
0.038321995,5077.500000
0.038435374,-7351.500000
0.038548753,2739.500000
0.038662132,4418.000000
0.038775510,-7430.000000
0.038888889,3629.500000
0.039002268,3687.500000
0.039115646,-7365.500000
0.039229025,4458.000000
0.039342404,2862.500000
0.039455782,-7250.000000
0.039569161,5119.500000
0.039682540,1913.000000
0.039795918,-7040.000000
0.039909297,5692.500000
0.040022676,931.500000
0.040136054,-6703.500000
0.040249433,6167.000000
0.040362812,-93.000000
0.040476190,-6265.500000
0.040589569,6629.500000
0.040702948,-994.500000
0.040816327,-5601.500000
0.040929705,6978.500000
0.041043084,-1964.500000
0.041156463,-4943.500000
0.041269841,7235.000000
0.041383220,-2803.000000
0.041496599,-4111.000000
0.041609977,7396.000000
0.041723356,-3662.500000
0.041836735,-3335.000000
0.041950113,7350.500000
0.042063492,-4516.500000
0.042176871,-2511.500000
0.042290249,7185.000000
0.042403628,-5290.000000
0.042517007,-1649.500000
0.042630385,6897.500000
0.042743764,-5969.000000
0.042857143,-730.500000
0.042970522,6530.500000
0.043083900,-6509.000000
0.043197279,236.000000
0.043310658,6107.500000
0.043424036,-6886.000000
0.043537415,1220.500000
0.043650794,5582.500000
0.043764172,-7185.000000
0.043877551,2170.000000
0.043990930,4972.500000
0.044104308,-7336.000000
0.044217687,3103.000000
0.044331066,4254.500000
0.044444444,-7444.000000
0.044557823,3859.500000
0.044671202,3392.500000
0.044784580,-7427.500000
0.044897959,4611.000000
0.045011338,2512.500000
0.045124717,-7291.000000
0.045238095,5249.500000
0.045351474,1554.500000
0.045464853,-7005.500000
0.045578231,5886.000000
0.045691610,652.500000
0.045804989,-6546.500000
0.045918367,6414.500000
0.046031746,-293.500000
0.046145125,-6010.500000
0.046258503,6878.000000
0.046371882,-1220.500000
0.046485261,-5351.500000
0.046598639,7189.000000
0.046712018,-2191.500000
0.046825397,-4696.000000
0.046938776,7333.500000
0.047052154,-3149.000000
0.047165533,-3940.000000
0.047278912,7373.000000
0.047392290,-4050.000000
0.047505669,-3169.500000
0.047619048,7257.500000
0.047732426,-4885.000000
0.047845805,-2301.000000
0.047959184,7088.000000
0.048072562,-5575.000000
0.048185941,-1366.500000
0.048299320,6845.500000
0.048412698,-6133.000000
0.048526077,-350.500000
0.048639456,6516.000000
0.048752834,-6600.500000
0.048866213,639.500000
0.048979592,6042.000000
0.049092971,-6975.000000
0.049206349,1579.500000
0.049319728,5416.000000
0.049433107,-7315.500000
0.049546485,2468.000000
0.049659864,4699.000000
0.049773243,-7515.500000
0.049886621,3297.500000
0.050000000,3887.500000
0.050113379,-7590.000000
0.050226757,4064.500000
0.050340136,3035.000000
0.050453515,-7479.500000
0.050566893,4858.500000
0.050680272,2209.500000
0.050793651,-7213.500000
0.050907029,5566.500000
0.051020408,1308.000000
0.051133787,-6835.000000
0.051247166,6182.000000
0.051360544,404.500000
0.051473923,-6325.000000
0.051587302,6669.500000
0.051700680,-608.500000
0.051814059,-5813.000000
0.051927438,6994.500000
0.052040816,-1628.500000
0.052154195,-5206.500000
0.052267574,7224.000000
0.052380952,-2634.500000
0.052494331,-4533.500000
0.052607710,7288.000000
0.052721088,-3595.500000
0.052834467,-3762.500000
0.052947846,7351.000000
0.053061224,-4369.500000
0.053174603,-2836.500000
0.053287982,7300.000000
0.053401361,-5099.500000
0.053514739,-1898.500000
0.053628118,7135.000000
0.053741497,-5719.000000
0.053854875,-885.500000
0.053968254,6884.500000
0.054081633,-6280.500000
0.054195011,49.500000
0.054308390,6371.000000
0.054421769,-6815.000000
0.054535147,966.000000
0.054648526,5801.000000
0.054761905,-7226.500000
0.054875283,1839.500000
0.054988662,5107.000000
0.055102041,-7510.000000
0.055215420,2718.000000
0.055328798,4378.500000
0.055442177,-7599.500000
0.055555556,3632.500000
0.055668934,3666.500000
0.055782313,-7518.000000
0.055895692,4482.000000
0.056009070,2853.000000
0.056122449,-7308.000000
0.056235828,5243.500000
0.056349206,1985.000000
0.056462585,-7029.500000
0.056575964,5883.500000
0.056689342,995.500000
0.056802721,-6705.500000
0.056916100,6346.000000
0.057029478,-73.500000
0.057142857,-6267.500000
0.057256236,6734.000000
0.057369615,-1077.000000
0.057482993,-5695.500000
0.057596372,7043.500000
0.057709751,-2073.500000
0.057823129,-5023.000000
0.057936508,7271.500000
0.058049887,-2978.500000
0.058163265,-4192.500000
0.058276644,7442.500000
0.058390023,-3800.500000
0.058503401,-3306.500000
0.058616780,7472.500000
0.058730159,-4592.500000
0.058843537,-2415.500000
0.058956916,7333.000000
0.059070295,-5311.500000
0.059183673,-1521.500000
0.059297052,7036.000000
0.059410431,-6023.000000
0.059523810,-626.500000
0.059637188,6607.500000
0.059750567,-6616.000000
0.059863946,301.000000
0.059977324,6108.500000
0.060090703,-7058.000000
0.060204082,1238.000000
0.060317460,5525.000000
0.060430839,-7346.000000
0.060544218,2222.000000
0.060657596,4910.500000
0.060770975,-7472.000000
0.060884354,3178.000000
0.060997732,4229.000000
0.061111111,-7499.000000
0.061224490,4023.000000
0.061337868,3393.000000
0.061451247,-7460.500000
0.061564626,4779.000000
0.061678005,2512.000000
0.061791383,-7250.000000
0.061904762,5429.500000
0.062018141,1513.000000
0.062131519,-7029.000000
0.062244898,5953.000000
0.062358277,507.500000
0.062471655,-6611.500000
0.062585034,6468.500000
0.062698413,-463.500000
0.062811791,-6065.500000
0.062925170,6873.500000
0.063038549,-1445.000000
0.063151927,-5397.000000
0.063265306,7210.500000
0.063378685,-2316.500000
0.063492063,-4624.500000
0.063605442,7434.000000
0.063718821,-3227.000000
0.063832200,-3860.000000
0.063945578,7472.500000
0.064058957,-4110.000000
0.064172336,-3028.500000
0.064285714,7383.500000
0.064399093,-4913.500000
0.064512472,-2163.500000
0.064625850,7141.000000
0.064739229,-5693.500000
0.064852608,-1299.500000
0.064965986,6810.000000
0.065079365,-6279.000000
0.065192744,-303.000000
0.065306122,6453.500000
0.065419501,-6740.500000
0.065532880,685.000000
0.065646259,5950.500000
0.065759637,-7098.000000
0.065873016,1699.500000
0.065986395,5420.500000
0.066099773,-7300.000000
0.066213152,2623.500000
0.066326531,4703.000000
0.066439909,-7506.000000
0.066553288,3450.500000
0.066666667,3902.000000
0.066780045,-7515.500000
0.066893424,4255.000000
0.067006803,3023.000000
0.067120181,-7477.000000
0.067233560,4900.500000
0.067346939,2064.000000
0.067460317,-7275.500000
0.067573696,5601.000000
0.067687075,1176.500000
0.067800454,-6855.500000
0.067913832,6185.000000
0.068027211,239.000000
0.068140590,-6360.000000
0.068253968,6683.500000
0.068367347,-704.000000
0.068480726,-5740.000000
0.068594104,7096.500000
0.068707483,-1651.500000
0.068820862,-5090.500000
0.068934240,7309.000000
0.069047619,-2675.000000
0.069160998,-4424.500000
0.069274376,7392.500000
0.069387755,-3583.500000
0.069501134,-3620.500000
0.069614512,7373.500000
0.069727891,-4487.000000
0.069841270,-2847.500000
0.069954649,7223.500000
0.070068027,-5226.500000
0.070181406,-1870.000000
0.070294785,7088.000000
0.070408163,-5829.000000
0.070521542,-903.000000
0.070634921,6777.500000
0.070748299,-6370.000000
0.070861678,105.000000
0.070975057,6384.000000
0.071088435,-6798.500000
0.071201814,1055.500000
0.071315193,5812.500000
0.071428571,-7192.500000
0.071541950,1939.000000
0.071655329,5129.500000
0.071768707,-7468.000000
0.071882086,2813.500000
0.071995465,4382.500000
0.072108844,-7592.500000
0.072222222,3641.000000
0.072335601,3575.500000
0.072448980,-7592.500000
0.072562358,4421.000000
0.072675737,2726.500000
0.072789116,-7405.000000
0.072902494,5190.000000
0.073015873,1869.000000
0.073129252,-7072.000000
0.073242630,5855.000000
0.073356009,951.000000
0.073469388,-6675.500000
0.073582766,6405.000000
0.073696145,-21.500000
0.073809524,-6171.000000
0.073922902,6823.500000
0.074036281,-1023.000000
0.074149660,-5633.500000
0.074263039,7092.000000
0.074376417,-2079.000000
0.074489796,-5039.500000
0.074603175,7251.500000
0.074716553,-3013.500000
0.074829932,-4262.500000
0.074943311,7362.500000
0.075056689,-3903.000000
0.075170068,-3444.500000
0.075283447,7373.500000
0.075396825,-4645.000000
0.075510204,-2470.500000
0.075623583,7351.500000
0.075736961,-5300.500000
0.075850340,-1515.500000
0.075963719,7095.500000
0.076077098,-5967.500000
0.076190476,-607.500000
0.076303855,6720.500000
0.076417234,-6522.000000
0.076530612,319.500000
0.076643991,6197.500000
0.076757370,-7000.500000
0.076870748,1207.500000
0.076984127,5561.500000
0.077097506,-7378.500000
0.077210884,2126.500000
0.077324263,4941.500000
0.077437642,-7515.500000
0.077551020,3068.500000
0.077664399,4233.500000
0.077777778,-7572.000000
0.077891156,3934.000000
0.078004535,3444.000000
0.078117914,-7469.000000
0.078231293,4793.000000
0.078344671,2647.500000
0.078458050,-7263.500000
0.078571429,5431.000000
0.078684807,1637.000000
0.078798186,-7037.000000
0.078911565,6014.500000
0.079024943,672.000000
0.079138322,-6622.000000
0.079251701,6479.500000
0.079365079,-383.000000
0.079478458,-6217.000000
0.079591837,6829.000000
0.079705215,-1364.500000
0.079818594,-5537.000000
0.079931973,7192.500000
0.080045351,-2299.500000
0.080158730,-4820.500000
0.080272109,7363.500000
0.080385488,-3215.000000
0.080498866,-4014.000000
0.080612245,7528.000000
0.080725624,-3992.500000
0.080839002,-3125.000000
0.080952381,7478.500000
0.081065760,-4863.500000
0.081179138,-2309.500000
0.081292517,7262.000000
0.081405896,-5597.500000
0.081519274,-1358.500000
0.081632653,6992.500000
0.081746032,-6233.000000
0.081859410,-458.000000
0.081972789,6556.500000
0.082086168,-6785.500000
0.082199546,488.000000
0.082312925,6073.500000
0.082426304,-7157.000000
0.082539683,1502.500000
0.082653061,5526.500000
0.082766440,-7410.500000
0.082879819,2438.000000
0.082993197,4866.000000
0.083106576,-7525.000000
0.083219955,3397.000000
0.083333333,4144.000000
0.083446712,-7566.500000
0.083560091,4191.500000
0.083673469,3258.500000
0.083786848,-7536.500000
0.083900227,4928.000000
0.084013605,2342.500000
0.084126984,-7340.000000
0.084240363,5567.000000
0.084353741,1339.000000
0.084467120,-7060.000000
0.084580499,6148.000000
0.084693878,383.000000
0.084807256,-6592.000000
0.084920635,6663.000000
0.085034014,-576.500000
0.085147392,-6010.500000
0.085260771,7102.500000
0.085374150,-1522.500000
0.085487528,-5324.000000
0.085600907,7386.500000
0.085714286,-2499.500000
0.085827664,-4607.500000
0.085941043,7546.000000
0.086054422,-3423.000000
0.086167800,-3819.000000
0.086281179,7553.000000
0.086394558,-4352.000000
0.086507937,-3037.500000
0.086621315,7440.500000
0.086734694,-5157.500000
0.086848073,-2125.500000
0.086961451,7254.500000
0.087074830,-5853.500000
0.087188209,-1173.500000
0.087301587,6958.500000
0.087414966,-6427.500000
0.087528345,-158.000000
0.087641723,6590.000000
0.087755102,-6877.500000
0.087868481,856.500000
0.087981859,6088.500000
0.088095238,-7233.500000
0.088208617,1821.000000
0.088321995,5439.500000
0.088435374,-7520.500000
0.088548753,2712.500000
0.088662132,4696.500000
0.088775510,-7696.000000
0.088888889,3577.500000
0.089002268,3865.000000
0.089115646,-7757.500000
0.089229025,4349.500000
0.089342404,2968.000000
0.089455782,-7622.500000
0.089569161,5162.500000
0.089682540,2081.500000
0.089795918,-7357.000000
0.089909297,5826.500000
0.090022676,1141.000000
0.090136054,-6956.500000
0.090249433,6465.500000
0.090362812,211.500000
0.090476190,-6417.000000
0.090589569,6927.000000
0.090702948,-851.500000
0.090816327,-5889.500000
0.090929705,7260.000000
0.091043084,-1863.000000
0.091156463,-5215.500000
0.091269841,7476.000000
0.091383220,-2875.500000
0.091496599,-4532.500000
0.091609977,7521.500000
0.091723356,-3856.000000
0.091836735,-3704.500000
0.091950113,7571.500000
0.092063492,-4660.500000
0.092176871,-2785.000000
0.092290249,7493.500000
0.092403628,-5396.500000
0.092517007,-1790.000000
0.092630385,7328.500000
0.092743764,-6000.500000
0.092857143,-777.000000
0.092970522,7038.500000
0.093083900,-6557.000000
0.093197279,205.000000
0.093310658,6524.000000
0.093424036,-7101.500000
0.093537415,1142.500000
0.093650794,5913.000000
0.093764172,-7473.000000
0.093877551,2064.000000
0.093990930,5185.000000
0.094104308,-7763.000000
0.094217687,2928.500000
0.094331066,4407.000000
0.094444444,-7821.500000
0.094557823,3888.500000
0.094671202,3647.000000
0.094784580,-7749.500000
0.094897959,4727.000000
0.095011338,2761.500000
0.095124717,-7564.000000
0.095238095,5523.500000
0.095351474,1886.000000
0.095464853,-7210.500000
0.095578231,6177.500000
0.095691610,853.500000
0.095804989,-6871.500000
0.095918367,6659.500000
0.096031746,-197.500000
0.096145125,-6382.000000
0.096258503,7044.000000
0.096371882,-1272.500000
0.096485261,-5826.500000
0.096598639,7287.500000
0.096712018,-2336.500000
0.096825397,-5126.000000
0.096938776,7533.500000
0.097052154,-3237.000000
0.097165533,-4262.500000
0.097278912,7675.000000
0.097392290,-4104.000000
0.097505669,-3365.000000
0.097619048,7705.500000
0.097732426,-4869.000000
0.097845805,-2360.000000
0.097959184,7597.500000
0.098072562,-5611.000000
0.098185941,-1450.500000
0.098299320,7269.000000
0.098412698,-6311.000000
0.098526077,-519.000000
0.098639456,6825.500000
0.098752834,-6906.500000
0.098866213,433.000000
0.098979592,6274.500000
0.099092971,-7366.500000
0.099206349,1385.000000
0.099319728,5653.000000
0.099433107,-7679.500000
0.099546485,2397.500000
0.099659864,5014.000000
0.099773243,-7779.000000
0.099886621,3383.500000
0.100000000,4271.000000
0.100113379,-7784.000000
0.100226757,4300.500000
0.100340136,3463.000000
0.100453515,-7665.000000
0.100566893,5100.000000
0.100680272,2495.000000
0.100793651,-7523.000000
0.100907029,5731.500000
0.101020408,1460.000000
0.101133787,-7264.000000
0.101247166,6287.000000
0.101360544,391.000000
0.101473923,-6851.000000
0.101587302,6768.000000
0.101700680,-641.500000
0.101814059,-6279.500000
0.101927438,7165.500000
0.102040816,-1642.000000
0.102154195,-5575.500000
0.102267574,7515.000000
0.102380952,-2544.500000
0.102494331,-4740.500000
0.102607710,7760.000000
0.102721088,-3459.000000
0.102834467,-3910.000000
0.102947846,7808.000000
0.103061224,-4363.500000
0.103174603,-3027.500000
0.103287982,7692.500000
0.103401361,-5208.500000
0.103514739,-2145.000000
0.103628118,7447.000000
0.103741497,-5991.000000
0.103854875,-1232.000000
0.103968254,7079.500000
0.104081633,-6627.000000
0.104195011,-254.500000
0.104308390,6645.000000
0.104421769,-7101.500000
0.104535147,786.500000
0.104648526,6164.500000
0.104761905,-7443.000000
0.104875283,1839.500000
0.104988662,5581.000000
0.105102041,-7619.500000
0.105215420,2861.500000
0.105328798,4850.000000
0.105442177,-7776.500000
0.105555556,3733.500000
0.105668934,4010.000000
0.105782313,-7793.500000
0.105895692,4574.000000
0.106009070,3076.000000
0.106122449,-7755.500000
0.106235828,5240.000000
0.106349206,2048.000000
0.106462585,-7562.500000
0.106575964,5898.000000
0.106689342,1075.500000
0.106802721,-7164.500000
0.106916100,6498.000000
0.107029478,77.000000
0.107142857,-6644.000000
0.107256236,7005.500000
0.107369615,-883.000000
0.107482993,-5956.500000
0.107596372,7433.000000
0.107709751,-1859.500000
0.107823129,-5263.500000
0.107936508,7661.000000
0.108049887,-2867.000000
0.108163265,-4533.000000
0.108276644,7759.000000
0.108390023,-3834.000000
0.108503401,-3687.000000
0.108616780,7717.000000
0.108730159,-4785.000000
0.108843537,-2873.500000
0.108956916,7531.500000
0.109070295,-5559.000000
0.109183673,-1906.000000
0.109297052,7358.000000
0.109410431,-6193.000000
0.109523810,-877.500000
0.109637188,7017.000000
0.109750567,-6745.500000
0.109863946,175.500000
0.109977324,6613.500000
0.110090703,-7118.000000
0.110204082,1241.000000
0.110317460,6064.500000
0.110430839,-7494.000000
0.110544218,2165.500000
0.110657596,5338.000000
0.110770975,-7741.500000
0.110884354,3088.500000
0.110997732,4551.500000
0.111111111,-7891.500000
0.111224490,3919.000000
0.111337868,3624.000000
0.111451247,-7927.000000
0.111564626,4709.000000
0.111678005,2743.000000
0.111791383,-7709.000000
0.111904762,5499.000000
0.112018141,1826.500000
0.112131519,-7382.000000
0.112244898,6188.500000
0.112358277,872.500000
0.112471655,-6921.500000
0.112585034,6791.500000
0.112698413,-111.500000
0.112811791,-6379.500000
0.112925170,7221.500000
0.113038549,-1158.000000
0.113151927,-5795.000000
0.113265306,7465.500000
0.113378685,-2236.000000
0.113492063,-5124.500000
0.113605442,7650.500000
0.113718821,-3264.000000
0.113832200,-4401.500000
0.113945578,7677.000000
0.114058957,-4206.000000
0.114172336,-3510.500000
0.114285714,7719.500000
0.114399093,-4968.500000
0.114512472,-2537.500000
0.114625850,7592.500000
0.114739229,-5673.000000
0.114852608,-1509.000000
0.114965986,7406.000000
0.115079365,-6275.000000
0.115192744,-492.000000
0.115306122,6992.500000
0.115419501,-6870.000000
0.115532880,457.500000
0.115646259,6437.000000
0.115759637,-7333.000000
0.115873016,1405.000000
0.115986395,5765.500000
0.116099773,-7705.000000
0.116213152,2333.000000
0.116326531,5055.500000
0.116439909,-7897.000000
0.116553288,3257.500000
0.116666667,4284.500000
0.116780045,-7912.500000
0.116893424,4198.500000
0.117006803,3475.000000
0.117120181,-7808.500000
0.117233560,5047.000000
0.117346939,2587.000000
0.117460317,-7570.500000
0.117573696,5783.000000
0.117687075,1621.500000
0.117800454,-7279.500000
0.117913832,6352.000000
0.118027211,570.000000
0.118140590,-6876.000000
0.118253968,6860.000000
0.118367347,-491.500000
0.118480726,-6364.000000
0.118594104,7186.000000
0.118707483,-1576.500000
0.118820862,-5746.000000
0.118934240,7530.500000
0.119047619,-2511.000000
0.119160998,-4939.000000
0.119274376,7727.500000
0.119387755,-3479.500000
0.119501134,-4109.500000
0.119614512,7846.500000
0.119727891,-4287.500000
0.119841270,-3154.000000
0.119954649,7823.000000
0.120068027,-5129.500000
0.120181406,-2273.000000
0.120294785,7605.500000
0.120408163,-5874.500000
0.120521542,-1283.000000
0.120634921,7288.000000
0.120748299,-6536.500000
0.120861678,-346.000000
0.120975057,6806.500000
0.121088435,-7102.000000
0.121201814,624.500000
0.121315193,6263.500000
0.121428571,-7494.500000
0.121541950,1655.500000
0.121655329,5667.000000
0.121768707,-7766.500000
0.121882086,2644.000000
0.121995465,4981.500000
0.122108844,-7877.500000
0.122222222,3616.000000
0.122335601,4202.500000
0.122448980,-7881.500000
0.122562358,4493.000000
0.122675737,3294.500000
0.122789116,-7838.000000
0.122902494,5223.500000
0.123015873,2319.500000
0.123129252,-7633.000000
0.123242630,5895.500000
0.123356009,1297.000000
0.123469388,-7324.500000
0.123582766,6467.000000
0.123696145,240.000000
0.123809524,-6864.500000
0.123922902,6979.500000
0.124036281,-750.000000
0.124149660,-6219.000000
0.124263039,7402.500000
0.124376417,-1760.500000
0.124489796,-5534.000000
0.124603175,7710.500000
0.124716553,-2716.000000
0.124829932,-4723.000000
0.124943311,7896.000000
0.125056689,-3668.500000
0.125170068,-3902.500000
0.125283447,7875.500000
0.125396825,-4612.500000
0.125510204,-3036.500000
0.125623583,7791.500000
0.125736961,-5439.500000
0.125850340,-2118.500000
0.125963719,7522.000000
0.126077098,-6185.000000
0.126190476,-1148.500000
0.126303855,7202.500000
0.126417234,-6763.000000
0.126530612,-97.000000
0.126643991,6786.500000
0.126757370,-7237.500000
0.126870748,961.000000
0.126984127,6252.500000
0.127097506,-7566.500000
0.127210884,2001.000000
0.127324263,5623.000000
0.127437642,-7819.500000
