label,8_u1_140_p
0.015419501,-1462.000000
0.015532880,-3166.000000
0.015646259,4625.000000
0.015759637,-2113.500000
0.015873016,-2693.500000
0.015986395,4842.500000
0.016099773,-2517.500000
0.016213152,-2147.500000
0.016326531,4820.500000
0.016439909,-3185.500000
0.016553288,-1463.500000
0.016666667,4771.000000
0.016780045,-3509.000000
0.016893424,-844.500000
0.017006803,4501.500000
0.017120181,-4018.000000
0.017233560,-304.500000
0.017346939,4420.000000
0.017460317,-4214.000000
0.017573696,486.500000
0.017687075,3948.500000
0.017800454,-4550.000000
0.017913832,918.500000
0.018027211,3649.500000
0.018140590,-4524.000000
0.018253968,1719.000000
0.018367347,3233.500000
0.018480726,-4875.000000
0.018594104,1965.500000
0.018707483,2525.500000
0.018820862,-4842.000000
0.018934240,2791.500000
0.019047619,2158.500000
0.019160998,-4819.500000
0.019274376,3105.500000
0.019387755,1291.000000
0.019501134,-4567.500000
0.019614512,3796.000000
0.019727891,1298.000000
0.019841270,-4071.500000
0.019954649,4263.500000
0.020068027,462.500000
0.020181406,-3987.500000
0.020294785,4428.500000
0.020408163,-150.000000
0.020521542,-3650.000000
0.020634921,4786.500000
0.020748299,-860.500000
0.020861678,-3211.500000
0.020975057,4815.500000
0.021088435,-1494.500000
0.021201814,-2971.000000
0.021315193,5026.000000
0.021428571,-2201.000000
0.021541950,-2372.000000
0.021655329,5053.000000
0.021768707,-2545.500000
0.021882086,-1658.000000
0.021995465,5036.500000
0.022108844,-3039.000000
0.022222222,-1089.500000
0.022335601,4887.000000
0.022448980,-3525.000000
0.022562358,-486.000000
0.022675737,4673.000000
0.022789116,-3941.000000
0.022902494,28.500000
0.023015873,4375.000000
0.023129252,-4292.000000
0.023242630,538.000000
0.023356009,3926.000000
0.023469388,-4595.500000
0.023582766,1213.500000
0.023696145,3476.000000
0.023809524,-4822.000000
0.023922902,1696.000000
0.024036281,2978.500000
0.024149660,-4787.000000
0.024263039,2437.500000
0.024376417,2560.000000
0.024489796,-4745.500000
0.024603175,2756.000000
0.024716553,1925.500000
0.024829932,-4782.000000
0.024943311,3460.000000
0.025056689,1462.000000
0.025170068,-4382.500000
0.025283447,3739.000000
0.025396825,726.500000
0.025510204,-4247.500000
0.025623583,4267.500000
0.025736961,242.500000
0.025850340,-3847.000000
0.025963719,4563.500000
0.026077098,-460.500000
0.026190476,-3842.000000
0.026303855,4740.000000
0.026417234,-1199.000000
0.026530612,-3145.000000
0.026643991,4917.500000
0.026757370,-1772.500000
0.026870748,-2830.000000
0.026984127,4753.500000
0.027097506,-2454.500000
0.027210884,-2208.000000
0.027324263,4984.500000
0.027437642,-2733.500000
0.027551020,-1616.500000
0.027664399,4921.000000
0.027777778,-3432.000000
0.027891156,-1152.500000
0.028004535,4672.000000
0.028117914,-3796.000000
0.028231293,-536.500000
0.028344671,4378.500000
0.028458050,-4288.500000
0.028571429,-103.000000
0.028684807,3934.000000
0.028798186,-4602.000000
0.028911565,516.500000
0.029024943,3571.000000
0.029138322,-4939.000000
0.029251701,1052.500000
0.029365079,3045.500000
0.029478458,-5118.500000
0.029591837,1607.500000
0.029705215,2599.500000
0.029818594,-5134.500000
0.029931973,2139.000000
0.030045351,2147.000000
0.030158730,-4868.500000
0.030272109,2911.000000
0.030385488,1558.000000
0.030498866,-4900.000000
0.030612245,3178.000000
0.030725624,880.000000
0.030839002,-4649.500000
0.030952381,3729.000000
0.031065760,335.000000
0.031179138,-4553.500000
0.031292517,3824.500000
0.031405896,-420.000000
0.031519274,-4183.500000
0.031632653,4289.000000
0.031746032,-910.000000
0.031859410,-3831.000000
0.031972789,4379.500000
0.032086168,-1546.500000
0.032199546,-3192.000000
0.032312925,4797.500000
0.032426304,-1991.000000
0.032539683,-2766.500000
0.032653061,4783.000000
0.032766440,-2644.500000
0.032879819,-2154.500000
0.032993197,4947.000000
0.033106576,-3038.000000
0.033219955,-1639.000000
0.033333333,4450.500000
0.033446712,-3848.500000
0.033560091,-1267.500000
0.033673469,4391.500000
0.033786848,-3985.500000
0.033900227,-547.500000
0.034013605,4130.500000
0.034126984,-4589.000000
0.034240363,-95.000000
0.034353741,3770.500000
0.034467120,-4710.500000
0.034580499,742.500000
0.034693878,3549.500000
0.034807256,-4811.500000
0.034920635,1252.500000
0.035034014,3048.000000
0.035147392,-4866.000000
0.035260771,1921.500000
0.035374150,2618.000000
0.035487528,-4951.000000
0.035600907,2480.500000
0.035714286,2050.000000
0.035827664,-4891.000000
0.035941043,2886.000000
0.036054422,1312.000000
0.036167800,-4963.500000
0.036281179,3234.500000
0.036394558,711.000000
0.036507937,-4655.500000
0.036621315,3666.500000
0.036734694,158.500000
0.036848073,-4300.000000
0.036961451,4216.500000
0.037074830,-366.000000
0.037188209,-3765.000000
0.037301587,4635.000000
0.037414966,-715.500000
0.037528345,-3185.500000
0.037641723,5015.000000
0.037755102,-1277.000000
0.037868481,-2917.000000
0.037981859,4767.000000
0.038095238,-2213.000000
0.038208617,-2623.000000
0.038321995,4821.000000
0.038435374,-2723.500000
0.038548753,-2083.500000
0.038662132,4638.000000
0.038775510,-3421.000000
0.038888889,-1586.500000
0.039002268,4687.500000
0.039115646,-3526.000000
0.039229025,-796.500000
0.039342404,4533.500000
0.039455782,-4064.500000
0.039569161,-209.500000
0.039682540,4288.000000
0.039795918,-4114.500000
0.039909297,588.500000
0.040022676,4097.000000
0.040136054,-4542.000000
0.040249433,1104.500000
0.040362812,3571.500000
0.040476190,-4640.500000
0.040589569,1732.000000
0.040702948,3137.000000
0.040816327,-4917.000000
0.040929705,1915.000000
0.041043084,2323.000000
0.041156463,-4880.500000
0.041269841,2741.500000
0.041383220,2048.500000
0.041496599,-4702.000000
0.041609977,3184.000000
0.041723356,1275.500000
0.041836735,-4572.500000
0.041950113,3715.000000
0.042063492,1092.000000
0.042176871,-4110.000000
0.042290249,4372.000000
0.042403628,415.000000
0.042517007,-3868.000000
0.042630385,4601.500000
0.042743764,-239.500000
0.042857143,-3453.500000
0.042970522,4819.000000
0.043083900,-770.000000
0.043197279,-3133.500000
0.043310658,5016.500000
0.043424036,-1566.000000
0.043537415,-2790.500000
0.043650794,5016.000000
0.043764172,-2187.000000
0.043877551,-2160.500000
0.043990930,5034.500000
0.044104308,-2586.000000
0.044217687,-1636.000000
0.044331066,4964.500000
0.044444444,-3212.500000
0.044557823,-1061.500000
0.044671202,4853.000000
0.044784580,-3481.500000
0.044897959,-406.500000
0.045011338,4633.500000
0.045124717,-3993.500000
0.045238095,169.000000
0.045351474,4343.000000
0.045464853,-4228.000000
0.045578231,688.000000
0.045691610,3837.500000
0.045804989,-4646.000000
0.045918367,1166.000000
0.046031746,3375.000000
0.046145125,-4770.000000
0.046258503,1792.500000
0.046371882,2839.500000
0.046485261,-4886.000000
0.046598639,2344.500000
0.046712018,2291.000000
0.046825397,-4879.000000
0.046938776,2790.000000
0.047052154,1602.500000
0.047165533,-4862.500000
0.047278912,3328.000000
0.047392290,1222.000000
0.047505669,-4437.500000
0.047619048,3838.500000
0.047732426,510.500000
0.047845805,-4375.000000
0.047959184,4189.500000
0.048072562,80.000000
0.048185941,-3787.000000
0.048299320,4638.000000
0.048412698,-641.500000
0.048526077,-3577.500000
0.048639456,4619.500000
0.048752834,-1217.000000
0.048866213,-3037.000000
0.048979592,5034.500000
0.049092971,-1868.000000
0.049206349,-2694.000000
0.049319728,4755.000000
0.049433107,-2504.000000
0.049546485,-2066.500000
0.049659864,4948.500000
0.049773243,-2873.000000
0.049886621,-1551.500000
0.050000000,4794.000000
0.050113379,-3485.500000
0.050226757,-930.000000
0.050340136,4697.000000
0.050453515,-3800.500000
0.050566893,-278.500000
0.050680272,4373.500000
0.050793651,-4187.000000
0.050907029,195.000000
0.051020408,4032.000000
0.051133787,-4491.000000
0.051247166,812.000000
0.051360544,3529.000000
0.051473923,-4717.000000
0.051587302,1332.500000
0.051700680,3175.500000
0.051814059,-4957.000000
0.051927438,1769.500000
0.052040816,2433.000000
0.052154195,-5100.000000
0.052267574,2363.000000
0.052380952,1978.500000
0.052494331,-4878.500000
0.052607710,2969.500000
0.052721088,1479.500000
0.052834467,-4815.000000
0.052947846,3425.000000
0.053061224,862.000000
0.053174603,-4564.000000
0.053287982,3862.500000
0.053401361,200.000000
0.053514739,-4309.500000
0.053628118,4124.000000
0.053741497,-407.000000
0.053854875,-3982.500000
0.053968254,4426.000000
0.054081633,-975.500000
0.054195011,-3486.000000
0.054308390,4554.000000
0.054421769,-1789.500000
0.054535147,-3235.000000
0.054648526,4649.000000
0.054761905,-2230.000000
0.054875283,-2716.500000
0.054988662,4790.000000
0.055102041,-2918.500000
0.055215420,-2192.000000
0.055328798,4665.500000
0.055442177,-3238.000000
0.055555556,-1477.500000
0.055668934,4625.000000
0.055782313,-3675.500000
0.055895692,-983.500000
0.056009070,4255.000000
0.056122449,-4135.000000
0.056235828,-329.000000
0.056349206,4250.000000
0.056462585,-4478.000000
0.056575964,263.000000
0.056689342,3602.000000
0.056802721,-4873.000000
0.056916100,762.000000
0.057029478,3332.000000
0.057142857,-4862.500000
0.057256236,1553.000000
0.057369615,2843.500000
0.057482993,-5054.000000
0.057596372,2010.000000
0.057709751,2275.000000
0.057823129,-4976.000000
0.057936508,2591.500000
0.058049887,1796.000000
0.058163265,-4903.000000
0.058276644,3114.500000
0.058390023,1305.500000
0.058503401,-4728.000000
0.058616780,3486.500000
0.058730159,544.500000
0.058843537,-4548.500000
0.058956916,3952.500000
0.059070295,78.500000
0.059183673,-4090.500000
0.059297052,4419.000000
0.059410431,-529.000000
0.059523810,-3892.000000
0.059637188,4442.500000
0.059750567,-1187.000000
0.059863946,-3325.000000
0.059977324,4804.000000
0.060090703,-1565.500000
0.060204082,-2794.500000
0.060317460,4940.000000
0.060430839,-2386.000000
0.060544218,-2397.500000
0.060657596,4800.500000
0.060770975,-2895.000000
0.060884354,-1726.500000
0.060997732,4820.000000
0.061111111,-3409.500000
0.061224490,-1282.000000
0.061337868,4502.000000
0.061451247,-3871.000000
0.061564626,-572.500000
0.061678005,4407.500000
0.061791383,-4224.500000
0.061904762,-107.000000
0.062018141,3938.000000
0.062131519,-4519.000000
0.062244898,614.000000
0.062358277,3735.000000
0.062471655,-4692.500000
0.062585034,1234.500000
0.062698413,3142.500000
0.062811791,-5018.000000
0.062925170,1768.000000
0.063038549,2811.500000
0.063151927,-4872.500000
0.063265306,2390.000000
0.063378685,2143.500000
0.063492063,-5072.000000
0.063605442,2792.500000
0.063718821,1636.000000
0.063832200,-4678.000000
0.063945578,3403.000000
0.064058957,1099.500000
0.064172336,-4687.000000
0.064285714,3677.000000
0.064399093,522.000000
0.064512472,-4208.000000
0.064625850,4596.000000
0.064739229,138.000000
0.064852608,-3687.500000
0.064965986,4643.000000
0.065079365,-622.000000
0.065192744,-3500.500000
0.065306122,4851.500000
0.065419501,-1220.000000
0.065532880,-2940.500000
0.065646259,4956.500000
0.065759637,-1894.500000
0.065873016,-2571.500000
0.065986395,4931.500000
0.066099773,-2536.000000
0.066213152,-2022.500000
0.066326531,5024.000000
0.066439909,-3029.000000
0.066553288,-1362.000000
0.066666667,4916.000000
0.066780045,-3299.500000
0.066893424,-753.000000
0.067006803,4765.500000
0.067120181,-3771.500000
0.067233560,-91.000000
0.067346939,4512.500000
0.067460317,-4091.500000
0.067573696,483.000000
0.067687075,4134.500000
0.067800454,-4449.000000
0.067913832,946.500000
0.068027211,3670.000000
0.068140590,-4760.500000
0.068253968,1608.000000
0.068367347,3195.000000
0.068480726,-4855.500000
0.068594104,2081.000000
0.068707483,2559.000000
0.068820862,-4888.500000
0.068934240,2628.000000
0.069047619,2106.000000
0.069160998,-4731.500000
0.069274376,3292.000000
0.069387755,1491.000000
0.069501134,-4720.000000
0.069614512,3685.000000
0.069727891,964.000000
0.069841270,-4307.500000
0.069954649,4185.000000
0.070068027,328.000000
0.070181406,-4151.500000
0.070294785,4313.500000
0.070408163,-323.000000
0.070521542,-3657.000000
0.070634921,4809.500000
0.070748299,-903.000000
0.070861678,-3402.000000
0.070975057,4736.000000
0.071088435,-1856.500000
0.071201814,-2936.500000
0.071315193,4882.500000
0.071428571,-2080.000000
0.071541950,-2344.000000
0.071655329,4975.000000
0.071768707,-2813.000000
0.071882086,-1910.000000
0.071995465,4900.000000
0.072108844,-3164.000000
0.072222222,-1018.500000
0.072335601,4860.000000
0.072448980,-3616.000000
0.072562358,-552.000000
0.072675737,4515.500000
0.072789116,-4027.000000
0.072902494,78.000000
0.073015873,4332.500000
0.073129252,-4281.500000
0.073242630,591.500000
0.073356009,3824.500000
0.073469388,-4684.500000
0.073582766,1145.000000
0.073696145,3388.000000
0.073809524,-4888.500000
0.073922902,1749.000000
0.074036281,2869.000000
0.074149660,-4938.000000
0.074263039,2266.500000
0.074376417,2300.000000
0.074489796,-4929.000000
0.074603175,2772.500000
0.074716553,1795.500000
0.074829932,-4808.000000
0.074943311,3442.000000
0.075056689,1263.500000
0.075170068,-4507.500000
0.075283447,3742.500000
0.075396825,606.000000
0.075510204,-4407.000000
0.075623583,4208.000000
0.075736961,76.500000
0.075850340,-3988.500000
0.075963719,4432.000000
0.076077098,-725.500000
0.076190476,-3819.000000
0.076303855,4673.500000
0.076417234,-1257.000000
0.076530612,-3178.500000
0.076643991,4723.000000
0.076757370,-1975.000000
0.076870748,-3034.500000
0.076984127,4765.500000
0.077097506,-2515.000000
0.077210884,-2260.000000
0.077324263,4821.000000
0.077437642,-3116.000000
0.077551020,-1750.500000
0.077664399,4668.000000
0.077777778,-3421.500000
0.077891156,-1030.500000
0.078004535,4673.500000
0.078117914,-3939.500000
0.078231293,-614.000000
0.078344671,4188.000000
0.078458050,-4355.000000
0.078571429,96.500000
0.078684807,4038.000000
0.078798186,-4556.500000
0.078911565,674.500000
0.079024943,3492.500000
0.079138322,-4990.500000
0.079251701,1200.500000
0.079365079,3142.000000
0.079478458,-4883.000000
0.079591837,1963.500000
0.079705215,2718.500000
0.079818594,-5010.500000
0.079931973,2327.500000
0.080045351,1990.000000
0.080158730,-5009.500000
0.080272109,2861.000000
0.080385488,1425.500000
0.080498866,-4827.500000
0.080612245,3450.500000
0.080725624,878.500000
0.080839002,-4704.500000
0.080952381,3778.500000
0.081065760,219.500000
0.081179138,-4367.500000
0.081292517,4207.500000
0.081405896,-238.500000
0.081519274,-3937.000000
0.081632653,4499.000000
0.081746032,-973.500000
0.081859410,-3661.000000
0.081972789,4591.000000
0.082086168,-1627.500000
0.082199546,-3155.000000
0.082312925,4774.000000
0.082426304,-2110.000000
0.082539683,-2593.500000
0.082653061,4995.000000
0.082766440,-2655.500000
0.082879819,-2022.500000
0.082993197,4872.000000
0.083106576,-3116.000000
0.083219955,-1401.000000
0.083333333,4748.500000
0.083446712,-3779.000000
0.083560091,-995.500000
0.083673469,4319.500000
0.083786848,-4134.500000
0.083900227,-171.000000
0.084013605,4243.500000
0.084126984,-4529.000000
0.084240363,158.000000
0.084353741,3714.500000
0.084467120,-4727.000000
0.084580499,1016.000000
0.084693878,3586.000000
0.084807256,-4739.000000
0.084920635,1524.000000
0.085034014,2885.500000
0.085147392,-5050.000000
0.085260771,2231.000000
0.085374150,2665.000000
0.085487528,-4879.000000
0.085600907,2662.500000
0.085714286,1644.000000
0.085827664,-5248.500000
0.085941043,2884.500000
0.086054422,1179.500000
0.086167800,-4729.000000
0.086281179,3627.000000
0.086394558,647.000000
0.086507937,-4675.000000
0.086621315,3820.500000
0.086734694,98.000000
0.086848073,-4030.000000
0.086961451,4682.000000
0.087074830,-274.000000
0.087188209,-3577.000000
0.087301587,4844.500000
0.087414966,-937.000000
0.087528345,-3102.000000
0.087641723,5139.000000
0.087755102,-1443.500000
0.087868481,-2704.000000
0.087981859,5018.500000
0.088095238,-2410.500000
0.088208617,-2389.500000
0.088321995,4718.500000
0.088435374,-3047.000000
0.088548753,-1949.500000
0.088662132,4724.000000
0.088775510,-3609.000000
0.088888889,-1213.500000
0.089002268,4625.000000
0.089115646,-3704.500000
0.089229025,-528.500000
0.089342404,4532.000000
0.089455782,-4049.000000
0.089569161,154.000000
0.089682540,4371.000000
0.089795918,-4311.000000
0.089909297,800.000000
0.090022676,3940.500000
0.090136054,-4615.500000
0.090249433,1302.000000
0.090362812,3332.000000
0.090476190,-4910.000000
0.090589569,1918.000000
0.090702948,2796.500000
0.090816327,-5023.500000
0.090929705,2418.500000
0.091043084,2212.500000
0.091156463,-5034.500000
0.091269841,2819.500000
0.091383220,1586.500000
0.091496599,-4899.000000
0.091609977,3351.000000
0.091723356,1073.000000
0.091836735,-4643.000000
0.091950113,3827.500000
0.092063492,589.500000
0.092176871,-4135.500000
0.092290249,4506.000000
0.092403628,194.000000
0.092517007,-3722.000000
0.092630385,4873.000000
0.092743764,-455.500000
0.092857143,-3381.500000
0.092970522,4989.500000
0.093083900,-1222.000000
0.093197279,-3201.000000
0.093310658,4767.500000
0.093424036,-2140.500000
0.093537415,-2809.500000
0.093650794,4726.500000
0.093764172,-2668.000000
0.093877551,-2404.000000
0.093990930,4706.500000
0.094104308,-3161.000000
0.094217687,-1661.500000
0.094331066,4910.000000
0.094444444,-3426.000000
0.094557823,-786.000000
0.094671202,4862.000000
0.094784580,-3669.000000
0.094897959,-151.500000
0.095011338,4638.500000
0.095124717,-3989.000000
0.095238095,532.000000
0.095351474,4231.500000
0.095464853,-4384.500000
0.095578231,1046.500000
0.095691610,3765.500000
0.095804989,-4714.500000
0.095918367,1488.500000
0.096031746,3141.500000
0.096145125,-4981.000000
0.096258503,1910.000000
0.096371882,2446.000000
0.096485261,-5058.500000
0.096598639,2430.500000
0.096712018,2023.000000
0.096825397,-4975.500000
0.096938776,2967.000000
0.097052154,1477.000000
0.097165533,-4708.000000
0.097278912,3640.500000
0.097392290,1087.500000
0.097505669,-4346.500000
0.097619048,4112.500000
0.097732426,478.500000
0.097845805,-4159.000000
0.097959184,4453.500000
0.098072562,-103.500000
0.098185941,-3663.000000
0.098299320,4700.500000
0.098412698,-931.000000
0.098526077,-3586.000000
0.098639456,4600.000000
0.098752834,-1704.000000
0.098866213,-3124.000000
0.098979592,4726.000000
0.099092971,-2341.000000
0.099206349,-2767.500000
0.099319728,4659.000000
0.099433107,-2765.000000
0.099546485,-1954.500000
0.099659864,4908.000000
0.099773243,-3096.000000
0.099886621,-1374.000000
0.100000000,4810.000000
0.100113379,-3467.000000
0.100226757,-532.500000
0.100340136,4821.000000
0.100453515,-3809.000000
0.100566893,-122.500000
0.100680272,4207.500000
0.100793651,-4470.000000
0.100907029,261.500000
0.101020408,3747.000000
0.101133787,-4789.500000
0.101247166,810.000000
0.101360544,3124.000000
0.101473923,-5167.000000
0.101587302,1202.000000
0.101700680,2802.500000
0.101814059,-5110.500000
0.101927438,2058.500000
0.102040816,2553.500000
0.102154195,-4998.000000
0.102267574,2580.500000
0.102380952,1945.000000
0.102494331,-4847.000000
0.102607710,3233.000000
0.102721088,1480.000000
0.102834467,-4649.500000
0.102947846,3667.000000
0.103061224,822.500000
0.103174603,-4499.000000
0.103287982,4085.000000
0.103401361,81.500000
0.103514739,-4204.500000
0.103628118,4224.000000
0.103741497,-491.500000
0.103854875,-3912.000000
0.103968254,4629.000000
0.104081633,-1102.500000
0.104195011,-3373.500000
0.104308390,4674.000000
0.104421769,-1722.000000
0.104535147,-2881.500000
0.104648526,5016.000000
0.104761905,-2302.000000
0.104875283,-2194.500000
0.104988662,5004.500000
0.105102041,-2671.500000
0.105215420,-1673.000000
0.105328798,4926.500000
0.105442177,-3322.000000
0.105555556,-1345.500000
0.105668934,4566.500000
0.105782313,-3730.500000
0.105895692,-658.000000
0.106009070,4448.000000
0.106122449,-4221.500000
0.106235828,-286.500000
0.106349206,4000.000000
0.106462585,-4772.500000
0.106575964,541.000000
0.106689342,3588.500000
0.106802721,-4791.500000
0.106916100,1068.000000
0.107029478,3300.500000
0.107142857,-4855.500000
0.107256236,1830.000000
0.107369615,2903.000000
0.107482993,-4909.000000
0.107596372,2237.000000
0.107709751,2205.500000
0.107823129,-4811.000000
0.107936508,2898.500000
0.108049887,1890.000000
0.108163265,-4808.000000
0.108276644,3211.500000
0.108390023,1001.000000
0.108503401,-4919.500000
0.108616780,3693.000000
0.108730159,468.000000
0.108843537,-4504.000000
0.108956916,3989.500000
0.109070295,-320.500000
0.109183673,-4142.000000
0.109297052,4478.000000
0.109410431,-612.000000
0.109523810,-3393.500000
0.109637188,4901.500000
0.109750567,-1113.000000
0.109863946,-3225.500000
0.109977324,4869.500000
0.110090703,-1840.000000
0.110204082,-2644.000000
0.110317460,5004.000000
0.110430839,-2424.500000
0.110544218,-2104.000000
0.110657596,4852.000000
0.110770975,-3095.000000
0.110884354,-1809.500000
0.110997732,4710.500000
0.111111111,-3599.500000
0.111224490,-1124.500000
0.111337868,4642.500000
0.111451247,-3816.000000
0.111564626,-414.500000
0.111678005,4484.000000
0.111791383,-4161.000000
0.111904762,168.500000
0.112018141,4191.500000
0.112131519,-4394.500000
0.112244898,945.000000
0.112358277,3866.000000
0.112471655,-4570.500000
0.112585034,1534.000000
0.112698413,3487.000000
0.112811791,-4749.500000
0.112925170,2090.000000
0.113038549,2767.000000
0.113151927,-5039.500000
0.113265306,2439.500000
0.113378685,2054.500000
0.113492063,-4963.500000
0.113605442,2818.500000
0.113718821,1530.500000
0.113832200,-4899.000000
0.113945578,3422.500000
0.114058957,1035.000000
0.114172336,-4547.500000
0.114285714,3866.500000
0.114399093,299.500000
0.114512472,-4328.500000
0.114625850,4237.000000
0.114739229,-34.500000
0.114852608,-3743.500000
0.114965986,4766.500000
0.115079365,-731.500000
0.115192744,-3599.000000
0.115306122,4724.500000
0.115419501,-1353.000000
0.115532880,-2981.000000
0.115646259,5034.000000
0.115759637,-1983.500000
0.115873016,-2690.000000
0.115986395,4723.500000
0.116099773,-2692.000000
0.116213152,-2039.000000
0.116326531,5022.500000
0.116439909,-3029.500000
0.116553288,-1560.000000
0.116666667,4603.500000
0.116780045,-3701.500000
0.116893424,-981.000000
0.117006803,4706.000000
0.117120181,-3762.500000
0.117233560,-173.500000
0.117346939,4378.500000
0.117460317,-4278.500000
0.117573696,266.000000
0.117687075,3969.000000
0.117800454,-4583.500000
0.117913832,962.500000
0.118027211,3505.000000
0.118140590,-4839.500000
0.118253968,1377.500000
0.118367347,3061.000000
0.118480726,-4951.500000
0.118594104,2040.000000
0.118707483,2445.500000
0.118820862,-4976.000000
0.118934240,2463.500000
0.119047619,1973.500000
0.119160998,-4826.000000
0.119274376,3109.000000
0.119387755,1480.500000
0.119501134,-4836.000000
0.119614512,3588.000000
0.119727891,881.000000
0.119841270,-4365.000000
0.119954649,4177.500000
0.120068027,458.000000
0.120181406,-4107.500000
0.120294785,4392.000000
0.120408163,-333.500000
0.120521542,-3748.500000
0.120634921,4731.500000
0.120748299,-805.000000
0.120861678,-3413.000000
0.120975057,4788.500000
0.121088435,-1675.000000
0.121201814,-3127.000000
0.121315193,4866.500000
0.121428571,-2050.000000
0.121541950,-2503.500000
0.121655329,5034.000000
0.121768707,-2868.000000
0.121882086,-2006.000000
0.121995465,4807.000000
0.122108844,-3165.500000
0.122222222,-1382.000000
0.122335601,4759.500000
0.122448980,-3758.000000
0.122562358,-878.000000
0.122675737,4450.500000
0.122789116,-4022.500000
0.122902494,-136.000000
0.123015873,4320.500000
0.123129252,-4409.000000
0.123242630,367.500000
0.123356009,3769.500000
0.123469388,-4793.000000
0.123582766,874.500000
0.123696145,3404.500000
0.123809524,-4957.000000
0.123922902,1576.500000
0.124036281,2911.000000
0.124149660,-5066.000000
0.124263039,2123.000000
0.124376417,2398.500000
0.124489796,-4957.500000
0.124603175,2732.500000
0.124716553,1909.000000
0.124829932,-4864.500000
0.124943311,3250.500000
0.125056689,1374.000000
0.125170068,-4669.500000
0.125283447,3674.500000
0.125396825,704.500000
0.125510204,-4506.500000
0.125623583,4078.000000
0.125736961,97.500000
0.125850340,-4190.500000
0.125963719,4305.000000
0.126077098,-668.500000
0.126190476,-3872.000000
0.126303855,4659.500000
0.126417234,-1138.500000
0.126530612,-3202.500000
0.126643991,4871.000000
0.126757370,-1620.000000
0.126870748,-2970.000000
0.126984127,4850.000000
0.127097506,-2445.500000
0.127210884,-2311.000000
0.127324263,4847.000000
0.127437642,-2616.000000
0.127551020,-1761.000000
0.127664399,5064.000000
0.127777778,-3385.000000
0.127891156,-1214.500000
0.128004535,4611.000000
