label,8_u1_140_p
0.014625850,3906.500000
0.014739229,-95.500000
0.014852608,-4096.000000
0.014965986,4694.000000
0.015079365,-590.000000
0.015192744,-3594.000000
0.015306122,4785.000000
0.015419501,-1315.500000
0.015532880,-3232.500000
0.015646259,5005.000000
0.015759637,-1873.000000
0.015873016,-2745.500000
0.015986395,5045.500000
0.016099773,-2412.500000
0.016213152,-2121.500000
0.016326531,4994.500000
0.016439909,-3086.000000
0.016553288,-1605.000000
0.016666667,4780.000000
0.016780045,-3612.000000
0.016893424,-1006.500000
0.017006803,4715.500000
0.017120181,-3893.500000
0.017233560,-504.500000
0.017346939,4277.500000
0.017460317,-4481.000000
0.017573696,45.000000
0.017687075,4031.500000
0.017800454,-4579.500000
0.017913832,870.000000
0.018027211,3697.000000
0.018140590,-4770.000000
0.018253968,1406.500000
0.018367347,3238.500000
0.018480726,-4925.000000
0.018594104,2119.000000
0.018707483,2920.000000
0.018820862,-4826.000000
0.018934240,2695.000000
0.019047619,2215.500000
0.019160998,-4862.500000
0.019274376,3141.000000
0.019387755,1603.500000
0.019501134,-4647.000000
0.019614512,3589.000000
0.019727891,858.500000
0.019841270,-4773.500000
0.019954649,3708.500000
0.020068027,212.500000
0.020181406,-4341.000000
0.020294785,4304.500000
0.020408163,-273.500000
0.020521542,-3970.500000
0.020634921,4584.000000
0.020748299,-876.000000
0.020861678,-3346.000000
0.020975057,5076.000000
0.021088435,-1190.000000
0.021201814,-2798.500000
0.021315193,5062.500000
0.021428571,-2073.500000
0.021541950,-2410.500000
0.021655329,5090.500000
0.021768707,-2637.000000
0.021882086,-1933.500000
0.021995465,4694.000000
0.022108844,-3505.000000
0.022222222,-1714.000000
0.022335601,4553.500000
0.022448980,-3800.000000
0.022562358,-908.000000
0.022675737,4480.500000
0.022789116,-4203.000000
0.022902494,-215.000000
0.023015873,4254.500000
0.023129252,-4326.500000
0.023242630,600.500000
0.023356009,4128.500000
0.023469388,-4540.500000
0.023582766,1197.500000
0.023696145,3673.000000
0.023809524,-4790.000000
0.023922902,1708.500000
0.024036281,3093.000000
0.024149660,-5060.000000
0.024263039,2124.500000
0.024376417,2301.500000
0.024489796,-5125.000000
0.024603175,2561.500000
0.024716553,1797.000000
0.024829932,-5080.000000
0.024943311,3119.500000
0.025056689,1196.000000
0.025170068,-4815.500000
0.025283447,3745.500000
0.025396825,839.500000
0.025510204,-4400.500000
0.025623583,4270.500000
0.025736961,232.000000
0.025850340,-4068.500000
0.025963719,4542.000000
0.026077098,-373.000000
0.026190476,-3639.500000
0.026303855,4818.000000
0.026417234,-1084.500000
0.026530612,-3320.500000
0.026643991,4919.000000
0.026757370,-1753.000000
0.026870748,-2806.500000
0.026984127,4979.000000
0.027097506,-2329.000000
0.027210884,-2461.000000
0.027324263,4838.000000
0.027437642,-3009.000000
0.027551020,-1930.500000
0.027664399,4732.500000
0.027777778,-3549.500000
0.027891156,-1262.500000
0.028004535,4664.500000
0.028117914,-3769.500000
0.028231293,-441.000000
0.028344671,4706.500000
0.028458050,-4168.000000
0.028571429,207.500000
0.028684807,4222.500000
0.028798186,-4521.000000
0.028911565,691.500000
0.029024943,3825.000000
0.029138322,-4737.000000
0.029251701,1283.500000
0.029365079,3175.500000
0.029478458,-5125.000000
0.029591837,1622.000000
0.029705215,2600.500000
0.029818594,-5182.000000
0.029931973,2382.000000
0.030045351,2234.500000
0.030158730,-5025.000000
0.030272109,2891.500000
0.030385488,1632.500000
0.030498866,-4887.500000
0.030612245,3531.500000
0.030725624,1144.500000
0.030839002,-4500.000000
0.030952381,3902.000000
0.031065760,619.500000
0.031179138,-4297.000000
0.031292517,4450.000000
0.031405896,-107.500000
0.031519274,-3990.000000
0.031632653,4631.500000
0.031746032,-730.500000
0.031859410,-3627.500000
0.031972789,4892.500000
0.032086168,-1413.000000
0.032199546,-3202.000000
0.032312925,4862.000000
0.032426304,-2107.500000
0.032539683,-2770.000000
0.032653061,4987.000000
0.032766440,-2586.000000
0.032879819,-2059.000000
0.032993197,4995.000000
0.033106576,-3109.000000
0.033219955,-1530.500000
0.033333333,4774.000000
0.033446712,-3692.500000
0.033560091,-1013.500000
0.033673469,4616.000000
0.033786848,-3965.000000
0.033900227,-274.500000
0.034013605,4367.000000
0.034126984,-4477.000000
0.034240363,213.500000
0.034353741,3871.000000
0.034467120,-4716.000000
0.034580499,889.000000
0.034693878,3509.000000
0.034807256,-4979.000000
0.034920635,1281.000000
0.035034014,2992.500000
0.035147392,-5082.000000
0.035260771,2024.500000
0.035374150,2610.000000
0.035487528,-5101.500000
0.035600907,2465.500000
0.035714286,1929.500000
0.035827664,-4982.500000
0.035941043,3189.000000
0.036054422,1635.500000
0.036167800,-4648.000000
0.036281179,3700.000000
0.036394558,751.500000
0.036507937,-4586.500000
0.036621315,4019.000000
0.036734694,344.500000
0.036848073,-4260.500000
0.036961451,4476.500000
0.037074830,-547.500000
0.037188209,-4003.000000
0.037301587,4667.000000
0.037414966,-893.500000
0.037528345,-3255.000000
0.037641723,5034.000000
0.037755102,-1444.000000
0.037868481,-2987.000000
0.037981859,4971.000000
0.038095238,-2149.500000
0.038208617,-2327.000000
0.038321995,5113.000000
0.038435374,-2673.500000
0.038548753,-1794.000000
0.038662132,4923.500000
0.038775510,-3313.000000
0.038888889,-1331.500000
0.039002268,4771.500000
0.039115646,-3725.500000
0.039229025,-801.000000
0.039342404,4525.000000
0.039455782,-4153.500000
0.039569161,-77.500000
0.039682540,4264.000000
0.039795918,-4390.500000
0.039909297,482.000000
0.040022676,3801.500000
0.040136054,-4729.500000
0.040249433,1071.000000
0.040362812,3501.000000
0.040476190,-4881.000000
0.040589569,1672.500000
0.040702948,2997.000000
0.040816327,-4979.500000
0.040929705,2166.000000
0.041043084,2282.000000
0.041156463,-5082.500000
0.041269841,2818.500000
0.041383220,1787.000000
0.041496599,-4919.000000
0.041609977,3301.000000
0.041723356,1152.500000
0.041836735,-4744.000000
0.041950113,3727.500000
0.042063492,753.000000
0.042176871,-4324.000000
0.042290249,4239.500000
0.042403628,59.500000
0.042517007,-4200.000000
0.042630385,4421.000000
0.042743764,-497.000000
0.042857143,-3585.000000
0.042970522,4880.500000
0.043083900,-1111.500000
0.043197279,-3272.500000
0.043310658,4904.000000
0.043424036,-1770.000000
0.043537415,-2732.000000
0.043650794,5147.500000
0.043764172,-2236.000000
0.043877551,-2272.000000
0.043990930,4905.500000
0.044104308,-3002.500000
0.044217687,-1731.000000
0.044331066,4822.000000
0.044444444,-3345.500000
0.044557823,-1235.000000
0.044671202,4568.500000
0.044784580,-3995.500000
0.044897959,-691.500000
0.045011338,4465.000000
0.045124717,-4194.500000
0.045238095,138.500000
0.045351474,4131.500000
0.045464853,-4517.000000
0.045578231,608.500000
0.045691610,3756.000000
0.045804989,-4774.000000
0.045918367,1245.500000
0.046031746,3233.500000
0.046145125,-4983.000000
0.046258503,1782.500000
0.046371882,2624.500000
0.046485261,-5085.000000
0.046598639,2328.500000
0.046712018,2093.000000
0.046825397,-5095.000000
0.046938776,2816.000000
0.047052154,1531.500000
0.047165533,-4848.500000
0.047278912,3331.000000
0.047392290,1023.000000
0.047505669,-4651.500000
0.047619048,3768.000000
0.047732426,421.000000
0.047845805,-4328.500000
0.047959184,4410.000000
0.048072562,-20.000000
0.048185941,-3884.000000
0.048299320,4542.500000
0.048412698,-792.000000
0.048526077,-3686.500000
0.048639456,4842.500000
0.048752834,-1298.000000
0.048866213,-3066.000000
0.048979592,4932.000000
0.049092971,-2058.000000
0.049206349,-2759.500000
0.049319728,4893.500000
0.049433107,-2530.500000
0.049546485,-2037.500000
0.049659864,4986.000000
0.049773243,-3118.500000
0.049886621,-1607.000000
0.050000000,4756.000000
0.050113379,-3627.000000
0.050226757,-984.000000
0.050340136,4627.500000
0.050453515,-4010.500000
0.050566893,-469.000000
0.050680272,4292.500000
0.050793651,-4416.500000
0.050907029,325.000000
0.051020408,3919.000000
0.051133787,-4552.000000
0.051247166,840.500000
0.051360544,3538.000000
0.051473923,-5023.500000
0.051587302,1418.500000
0.051700680,2956.500000
0.051814059,-5057.500000
0.051927438,1894.500000
0.052040816,2503.000000
0.052154195,-5140.000000
0.052267574,2429.000000
0.052380952,1948.000000
0.052494331,-4967.000000
0.052607710,3117.500000
0.052721088,1412.500000
0.052834467,-4793.500000
0.052947846,3520.500000
0.053061224,824.000000
0.053174603,-4550.500000
0.053287982,4027.500000
0.053401361,288.500000
0.053514739,-4275.000000
0.053628118,4470.000000
0.053741497,-350.500000
0.053854875,-3861.500000
0.053968254,4521.500000
0.054081633,-1048.500000
0.054195011,-3545.000000
0.054308390,4705.000000
0.054421769,-1583.500000
0.054535147,-2858.500000
0.054648526,5061.000000
0.054761905,-2161.000000
0.054875283,-2472.000000
0.054988662,4883.000000
0.055102041,-2694.500000
0.055215420,-1857.000000
0.055328798,5018.500000
0.055442177,-2987.000000
0.055555556,-1200.000000
0.055668934,4851.500000
0.055782313,-3629.000000
0.055895692,-791.500000
0.056009070,4552.500000
0.056122449,-4068.000000
0.056235828,-61.500000
0.056349206,4370.000000
0.056462585,-4404.000000
0.056575964,501.000000
0.056689342,3863.500000
0.056802721,-4673.500000
0.056916100,1080.500000
0.057029478,3578.500000
0.057142857,-4842.500000
0.057256236,1591.000000
0.057369615,2947.500000
0.057482993,-4965.000000
0.057596372,2237.000000
0.057709751,2575.500000
0.057823129,-4811.000000
0.057936508,2790.000000
0.058049887,1894.500000
0.058163265,-4906.000000
0.058276644,3226.500000
0.058390023,1424.000000
0.058503401,-4503.500000
0.058616780,3859.500000
0.058730159,776.000000
0.058843537,-4542.000000
0.058956916,4007.500000
0.059070295,110.500000
0.059183673,-3992.500000
0.059297052,4575.500000
0.059410431,-408.000000
0.059523810,-3721.000000
0.059637188,4530.000000
0.059750567,-1098.000000
0.059863946,-3152.500000
0.059977324,5152.000000
0.060090703,-1332.000000
0.060204082,-2532.500000
0.060317460,5148.000000
0.060430839,-2211.500000
0.060544218,-2270.000000
0.060657596,5066.500000
0.060770975,-2667.500000
0.060884354,-1641.500000
0.060997732,5003.000000
0.061111111,-3254.000000
0.061224490,-1257.500000
0.061337868,4753.500000
0.061451247,-3866.000000
0.061564626,-433.000000
0.061678005,4462.500000
0.061791383,-4154.500000
0.061904762,32.000000
0.062018141,4179.500000
0.062131519,-4426.000000
0.062244898,757.000000
0.062358277,3850.500000
0.062471655,-4613.000000
0.062585034,1234.000000
0.062698413,3367.500000
0.062811791,-4853.000000
0.062925170,1738.000000
0.063038549,2786.000000
0.063151927,-4856.500000
0.063265306,2317.000000
0.063378685,2373.500000
0.063492063,-4998.500000
0.063605442,2780.500000
0.063718821,1689.000000
0.063832200,-4887.000000
0.063945578,3263.000000
0.064058957,1110.000000
0.064172336,-4689.000000
0.064285714,3709.000000
0.064399093,512.500000
0.064512472,-4361.000000
0.064625850,4223.500000
0.064739229,14.000000
0.064852608,-4083.000000
0.064965986,4393.000000
0.065079365,-733.500000
0.065192744,-3626.500000
0.065306122,4793.000000
0.065419501,-1250.000000
0.065532880,-3143.000000
0.065646259,4830.000000
0.065759637,-1793.000000
0.065873016,-2697.500000
0.065986395,5096.000000
0.066099773,-2385.000000
0.066213152,-2172.500000
0.066326531,4757.000000
0.066439909,-3153.000000
0.066553288,-1725.000000
0.066666667,4820.000000
0.066780045,-3405.000000
0.066893424,-982.500000
0.067006803,4548.500000
0.067120181,-4099.000000
0.067233560,-622.500000
0.067346939,4272.000000
0.067460317,-4290.500000
0.067573696,187.500000
0.067687075,4045.500000
0.067800454,-4645.000000
0.067913832,682.000000
0.068027211,3522.000000
0.068140590,-4864.000000
0.068253968,1342.000000
0.068367347,3079.500000
0.068480726,-4960.500000
0.068594104,1738.500000
0.068707483,2470.500000
0.068820862,-5146.500000
0.068934240,2375.500000
0.069047619,2100.000000
0.069160998,-5092.500000
0.069274376,2917.500000
0.069387755,1425.000000
0.069501134,-4943.500000
0.069614512,3318.500000
0.069727891,826.500000
0.069841270,-4691.000000
0.069954649,3708.500000
0.070068027,233.500000
0.070181406,-4410.500000
0.070294785,4314.500000
0.070408163,-143.500000
0.070521542,-3843.000000
0.070634921,4577.500000
0.070748299,-911.000000
0.070861678,-3626.000000
0.070975057,4636.000000
0.071088435,-1386.500000
0.071201814,-3010.000000
0.071315193,4974.000000
0.071428571,-2146.000000
0.071541950,-2677.500000
0.071655329,4759.000000
0.071768707,-2636.500000
0.071882086,-1993.500000
0.071995465,4884.000000
0.072108844,-3255.500000
0.072222222,-1661.500000
0.072335601,4569.500000
0.072448980,-3764.500000
0.072562358,-937.000000
0.072675737,4572.000000
0.072789116,-4066.000000
0.072902494,-381.000000
0.073015873,4084.500000
0.073129252,-4496.500000
0.073242630,341.500000
0.073356009,3976.000000
0.073469388,-4643.000000
0.073582766,984.000000
0.073696145,3429.500000
0.073809524,-4923.500000
0.073922902,1418.000000
0.074036281,2998.500000
0.074149660,-4959.500000
0.074263039,2011.000000
0.074376417,2440.500000
0.074489796,-5113.500000
0.074603175,2500.500000
0.074716553,1849.500000
0.074829932,-4934.000000
0.074943311,3223.000000
0.075056689,1485.500000
0.075170068,-4653.000000
0.075283447,3657.500000
0.075396825,845.500000
0.075510204,-4550.000000
0.075623583,4022.500000
0.075736961,189.000000
0.075850340,-4133.000000
0.075963719,4410.000000
0.076077098,-438.000000
0.076190476,-3870.500000
0.076303855,4473.000000
0.076417234,-1188.000000
0.076530612,-3427.500000
0.076643991,4776.000000
0.076757370,-1556.500000
0.076870748,-2774.000000
0.076984127,5203.000000
0.077097506,-2053.000000
0.077210884,-2249.500000
0.077324263,4982.500000
0.077437642,-2783.000000
0.077551020,-1807.500000
0.077664399,4872.000000
0.077777778,-3129.500000
0.077891156,-1163.000000
0.078004535,4798.500000
0.078117914,-3780.000000
0.078231293,-827.500000
0.078344671,4367.500000
0.078458050,-4150.500000
0.078571429,-27.000000
0.078684807,4281.000000
0.078798186,-4392.500000
0.078911565,525.500000
0.079024943,3772.500000
0.079138322,-4714.500000
0.079251701,1179.000000
0.079365079,3600.000000
0.079478458,-4705.000000
0.079591837,1671.000000
0.079705215,2863.500000
0.079818594,-4984.500000
0.079931973,2315.000000
0.080045351,2527.000000
0.080158730,-4727.000000
0.080272109,2847.000000
0.080385488,1772.000000
0.080498866,-4917.500000
0.080612245,3240.500000
0.080725624,1291.000000
0.080839002,-4478.500000
0.080952381,3842.500000
0.081065760,658.000000
0.081179138,-4538.500000
0.081292517,3964.000000
0.081405896,28.000000
0.081519274,-3893.500000
0.081632653,4546.000000
0.081746032,-438.000000
0.081859410,-3643.000000
0.081972789,4563.000000
0.082086168,-1141.000000
0.082199546,-3122.000000
0.082312925,5171.500000
0.082426304,-1543.000000
0.082539683,-2496.500000
0.082653061,5018.500000
0.082766440,-2329.000000
0.082879819,-2135.000000
0.082993197,5010.000000
0.083106576,-2830.500000
0.083219955,-1612.000000
0.083333333,4905.000000
0.083446712,-3426.000000
0.083560091,-1156.500000
0.083673469,4649.500000
0.083786848,-3878.000000
0.083900227,-453.000000
0.084013605,4372.500000
0.084126984,-4177.500000
0.084240363,107.000000
0.084353741,4175.500000
0.084467120,-4404.500000
0.084580499,818.000000
0.084693878,3794.500000
0.084807256,-4653.500000
0.084920635,1424.500000
0.085034014,3362.500000
0.085147392,-4739.500000
0.085260771,1939.500000
0.085374150,2818.500000
0.085487528,-4857.000000
0.085600907,2452.000000
0.085714286,2236.000000
0.085827664,-4939.500000
0.085941043,2908.000000
0.086054422,1621.500000
0.086167800,-4818.000000
0.086281179,3411.000000
0.086394558,1154.000000
0.086507937,-4594.500000
0.086621315,3904.500000
0.086734694,420.500000
0.086848073,-4251.500000
0.086961451,4195.000000
0.087074830,-122.500000
0.087188209,-4046.000000
0.087301587,4481.500000
0.087414966,-848.500000
0.087528345,-3521.500000
0.087641723,4791.500000
0.087755102,-1291.500000
0.087868481,-3080.000000
0.087981859,4819.500000
0.088095238,-2023.500000
0.088208617,-2628.000000
0.088321995,4917.500000
0.088435374,-2486.000000
0.088548753,-2056.000000
0.088662132,4807.500000
0.088775510,-3246.000000
0.088888889,-1695.000000
0.089002268,4666.000000
0.089115646,-3601.500000
0.089229025,-971.000000
0.089342404,4472.500000
0.089455782,-4099.000000
0.089569161,-427.500000
0.089682540,4185.000000
0.089795918,-4332.500000
0.089909297,316.000000
0.090022676,3997.500000
0.090136054,-4594.500000
0.090249433,938.500000
0.090362812,3549.000000
0.090476190,-4804.000000
0.090589569,1601.000000
0.090702948,3131.000000
0.090816327,-4862.500000
0.090929705,2061.500000
0.091043084,2615.000000
0.091156463,-4995.000000
0.091269841,2544.500000
0.091383220,2021.500000
0.091496599,-4911.000000
0.091609977,3091.500000
0.091723356,1392.000000
0.091836735,-4823.000000
0.091950113,3565.500000
0.092063492,754.500000
0.092176871,-4665.500000
0.092290249,3901.000000
0.092403628,123.000000
0.092517007,-4275.000000
0.092630385,4308.500000
0.092743764,-392.500000
0.092857143,-3828.000000
0.092970522,4589.000000
0.093083900,-1085.000000
0.093197279,-3400.500000
0.093310658,4787.500000
0.093424036,-1656.000000
0.093537415,-2947.500000
0.093650794,4847.000000
0.093764172,-2236.000000
0.093877551,-2509.500000
0.093990930,4919.000000
0.094104308,-2807.500000
0.094217687,-1883.500000
0.094331066,4736.500000
0.094444444,-3318.000000
0.094557823,-1530.500000
0.094671202,4546.500000
0.094784580,-3972.000000
0.094897959,-828.500000
0.095011338,4353.500000
0.095124717,-4335.500000
0.095238095,-238.000000
0.095351474,4026.500000
0.095464853,-4596.000000
0.095578231,539.000000
0.095691610,3892.500000
0.095804989,-4654.000000
0.095918367,1204.500000
0.096031746,3454.000000
0.096145125,-4870.500000
0.096258503,1689.500000
0.096371882,2941.000000
0.096485261,-4930.500000
0.096598639,2266.500000
0.096712018,2297.500000
0.096825397,-5109.000000
0.096938776,2611.500000
0.097052154,1565.500000
0.097165533,-5049.000000
0.097278912,3188.500000
0.097392290,1160.500000
0.097505669,-4759.000000
0.097619048,3705.500000
0.097732426,476.000000
0.097845805,-4401.500000
0.097959184,4170.000000
0.098072562,61.500000
0.098185941,-3946.000000
0.098299320,4502.500000
0.098412698,-522.000000
0.098526077,-3508.500000
0.098639456,4836.500000
0.098752834,-1154.500000
0.098866213,-3158.500000
0.098979592,4924.000000
0.099092971,-1838.500000
0.099206349,-2744.000000
0.099319728,4900.000000
0.099433107,-2427.500000
0.099546485,-2314.500000
0.099659864,4807.000000
0.099773243,-3157.000000
0.099886621,-1773.500000
0.100000000,4653.000000
0.100113379,-3586.000000
0.100226757,-1174.000000
0.100340136,4676.000000
0.100453515,-3863.000000
0.100566893,-328.000000
0.100680272,4432.000000
0.100793651,-4283.500000
0.100907029,211.000000
0.101020408,4051.500000
0.101133787,-4353.500000
0.101247166,893.500000
0.101360544,3760.500000
0.101473923,-4745.500000
0.101587302,1249.500000
0.101700680,3145.000000
0.101814059,-5006.500000
0.101927438,1946.000000
0.102040816,2665.000000
0.102154195,-5035.500000
0.102267574,2333.500000
0.102380952,2065.000000
0.102494331,-4936.500000
0.102607710,2940.000000
0.102721088,1658.000000
0.102834467,-4771.500000
0.102947846,3453.500000
0.103061224,960.500000
0.103174603,-4522.500000
0.103287982,4022.500000
0.103401361,514.000000
0.103514739,-4116.000000
0.103628118,4316.500000
0.103741497,-259.000000
0.103854875,-3928.500000
0.103968254,4621.500000
0.104081633,-682.500000
0.104195011,-3456.500000
0.104308390,4795.000000
0.104421769,-1586.000000
0.104535147,-3180.500000
0.104648526,4906.500000
0.104761905,-1985.000000
0.104875283,-2291.500000
0.104988662,5175.000000
0.105102041,-2511.500000
0.105215420,-1879.500000
0.105328798,4937.500000
0.105442177,-3086.000000
0.105555556,-1318.000000
0.105668934,4887.500000
0.105782313,-3473.500000
0.105895692,-759.500000
0.106009070,4616.000000
0.106122449,-4056.000000
0.106235828,-223.500000
0.106349206,4337.500000
0.106462585,-4187.500000
0.106575964,504.500000
0.106689342,4080.000000
0.106802721,-4517.000000
0.106916100,1035.000000
0.107029478,3605.500000
0.107142857,-4682.000000
0.107256236,1763.000000
0.107369615,3161.000000
0.107482993,-4815.000000
0.107596372,2189.500000
0.107709751,2557.000000
0.107823129,-4927.000000
0.107936508,2741.000000
0.108049887,2100.500000
0.108163265,-4715.000000
0.108276644,3333.000000
0.108390023,1390.000000
0.108503401,-4668.000000
0.108616780,3749.500000
0.108730159,821.500000
0.108843537,-4357.500000
0.108956916,4126.500000
0.109070295,162.000000
0.109183673,-4156.500000
0.109297052,4356.000000
0.109410431,-417.000000
0.109523810,-3743.500000
0.109637188,4694.000000
0.109750567,-1233.500000
0.109863946,-3458.500000
0.109977324,4733.000000
0.110090703,-1734.500000
0.110204082,-2836.000000
0.110317460,5014.000000
0.110430839,-2391.000000
0.110544218,-2419.500000
0.110657596,4831.000000
0.110770975,-2826.500000
0.110884354,-1725.500000
0.110997732,4971.500000
0.111111111,-3313.500000
0.111224490,-1309.000000
0.111337868,4501.500000
0.111451247,-3969.500000
0.111564626,-612.500000
0.111678005,4508.000000
0.111791383,-4144.500000
0.111904762,-31.500000
0.112018141,3985.000000
0.112131519,-4685.000000
0.112244898,459.500000
0.112358277,3831.500000
0.112471655,-4638.000000
0.112585034,1414.500000
0.112698413,3403.000000
0.112811791,-4741.500000
0.112925170,1850.500000
0.113038549,2873.000000
0.113151927,-4827.000000
0.113265306,2556.000000
0.113378685,2409.000000
0.113492063,-4925.000000
0.113605442,2960.000000
0.113718821,1629.500000
0.113832200,-4771.000000
0.113945578,3437.000000
0.114058957,1168.500000
0.114172336,-4585.500000
0.114285714,3844.500000
0.114399093,439.000000
0.114512472,-4323.500000
0.114625850,4208.500000
0.114739229,-159.000000
0.114852608,-4051.500000
0.114965986,4501.500000
0.115079365,-777.500000
0.115192744,-3626.500000
0.115306122,4870.500000
0.115419501,-1325.500000
0.115532880,-3170.500000
0.115646259,4845.500000
0.115759637,-2078.500000
0.115873016,-2752.500000
0.115986395,4921.500000
0.116099773,-2527.500000
0.116213152,-2188.000000
0.116326531,4805.000000
0.116439909,-3295.000000
0.116553288,-1784.500000
0.116666667,4586.000000
0.116780045,-3692.500000
0.116893424,-1153.000000
0.117006803,4463.000000
0.117120181,-4335.500000
0.117233560,-651.000000
0.117346939,4110.500000
0.117460317,-4526.000000
0.117573696,109.000000
0.117687075,3834.000000
0.117800454,-4747.000000
0.117913832,700.000000
0.118027211,3527.500000
0.118140590,-4891.500000
0.118253968,1559.500000
0.118367347,3067.000000
0.118480726,-5004.000000
0.118594104,1931.000000
0.118707483,2478.000000
0.118820862,-5063.500000
0.118934240,2530.000000
0.119047619,2049.500000
0.119160998,-4986.000000
0.119274376,2990.500000
0.119387755,1258.500000
0.119501134,-4901.500000
0.119614512,3461.500000
0.119727891,850.000000
0.119841270,-4477.500000
0.119954649,4106.000000
0.120068027,303.000000
0.120181406,-4246.000000
0.120294785,4413.000000
0.120408163,-319.000000
0.120521542,-3779.000000
0.120634921,4676.500000
0.120748299,-951.000000
0.120861678,-3413.500000
0.120975057,4883.500000
0.121088435,-1617.000000
0.121201814,-2932.500000
0.121315193,4789.000000
0.121428571,-2342.500000
0.121541950,-2581.000000
0.121655329,4880.000000
0.121768707,-2822.500000
0.121882086,-1846.500000
0.121995465,4909.000000
0.122108844,-3305.500000
0.122222222,-1432.500000
0.122335601,4622.000000
0.122448980,-3788.000000
0.122562358,-692.500000
0.122675737,4567.500000
0.122789116,-3959.500000
0.122902494,-83.000000
0.123015873,4287.000000
0.123129252,-4566.000000
0.123242630,451.000000
0.123356009,3826.500000
0.123469388,-4650.000000
0.123582766,1235.500000
0.123696145,3502.000000
0.123809524,-4924.500000
0.123922902,1606.500000
0.124036281,2769.000000
0.124149660,-4917.500000
0.124263039,2358.000000
0.124376417,2663.500000
0.124489796,-4922.000000
0.124603175,2864.500000
0.124716553,1726.500000
0.124829932,-4825.500000
0.124943311,3367.000000
0.125056689,1408.000000
0.125170068,-4497.500000
0.125283447,3760.500000
0.125396825,647.000000
0.125510204,-4571.500000
0.125623583,4183.000000
0.125736961,108.000000
0.125850340,-4089.500000
0.125963719,4433.500000
0.126077098,-820.500000
0.126190476,-4087.000000
0.126303855,4427.500000
0.126417234,-1403.000000
0.126530612,-3243.500000
0.126643991,4866.000000
0.126757370,-1903.000000
0.126870748,-2962.000000
0.126984127,4755.000000
0.127097506,-2386.500000
0.127210884,-2155.500000
0.127324263,5313.500000
0.127437642,-2683.500000
0.127551020,-1486.000000
0.127664399,4908.000000
0.127777778,-3432.000000
0.127891156,-1062.500000
