label,8_u1_140_p
0.011564626,-326.500000
0.011678005,4228.500000
0.011791383,-4206.500000
0.011904762,450.000000
0.012018141,3826.000000
0.012131519,-4464.000000
0.012244898,964.500000
0.012358277,3462.500000
0.012471655,-4589.500000
0.012585034,1638.500000
0.012698413,3125.000000
0.012811791,-4759.500000
0.012925170,2135.500000
0.013038549,2461.500000
0.013151927,-4750.000000
0.013265306,2683.000000
0.013378685,1881.500000
0.013492063,-4800.500000
0.013605442,2961.500000
0.013718821,1316.000000
0.013832200,-4677.500000
0.013945578,3563.500000
0.014058957,676.000000
0.014172336,-4416.000000
0.014285714,3825.000000
0.014399093,61.000000
0.014512472,-4072.500000
0.014625850,4407.000000
0.014739229,-286.000000
0.014852608,-3576.000000
0.014965986,4623.500000
0.015079365,-1017.500000
0.015192744,-3286.500000
0.015306122,4828.000000
0.015419501,-1480.500000
0.015532880,-2725.000000
0.015646259,4859.000000
0.015759637,-2236.500000
0.015873016,-2425.500000
0.015986395,4676.000000
0.016099773,-2813.500000
0.016213152,-1851.000000
0.016326531,4660.000000
0.016439909,-3382.000000
0.016553288,-1433.000000
0.016666667,4515.000000
0.016780045,-3738.500000
0.016893424,-748.000000
0.017006803,4264.500000
0.017120181,-4153.000000
0.017233560,-112.500000
0.017346939,4122.500000
0.017460317,-4179.000000
0.017573696,699.000000
0.017687075,3800.000000
0.017800454,-4556.000000
0.017913832,1040.000000
0.018027211,3116.500000
0.018140590,-4800.500000
0.018253968,1623.500000
0.018367347,2766.000000
0.018480726,-4955.000000
0.018594104,2062.000000
0.018707483,2060.500000
0.018820862,-4977.000000
0.018934240,2590.000000
0.019047619,1665.500000
0.019160998,-4717.000000
0.019274376,3213.500000
0.019387755,1124.000000
0.019501134,-4595.000000
0.019614512,3625.000000
0.019727891,655.000000
0.019841270,-4173.000000
0.019954649,4152.000000
0.020068027,12.000000
0.020181406,-3941.500000
0.020294785,4350.000000
0.020408163,-567.500000
0.020521542,-3675.500000
0.020634921,4496.000000
0.020748299,-1243.000000
0.020861678,-3131.000000
0.020975057,4795.500000
0.021088435,-1667.000000
0.021201814,-2690.000000
0.021315193,4833.000000
0.021428571,-2367.500000
0.021541950,-2176.000000
0.021655329,4732.500000
0.021768707,-2787.000000
0.021882086,-1564.000000
0.021995465,4796.500000
0.022108844,-3141.500000
0.022222222,-895.000000
0.022335601,4721.500000
0.022448980,-3661.000000
0.022562358,-455.000000
0.022675737,4259.500000
0.022789116,-4118.500000
0.022902494,115.000000
0.023015873,4046.500000
0.023129252,-4430.500000
0.023242630,651.000000
0.023356009,3551.500000
0.023469388,-4694.500000
0.023582766,1303.500000
0.023696145,3181.000000
0.023809524,-4787.000000
0.023922902,1775.500000
0.024036281,2615.500000
0.024149660,-4787.000000
0.024263039,2431.000000
0.024376417,2240.500000
0.024489796,-4653.000000
0.024603175,2923.000000
0.024716553,1574.000000
0.024829932,-4680.000000
0.024943311,3371.500000
0.025056689,1083.000000
0.025170068,-4426.500000
0.025283447,3734.500000
0.025396825,283.500000
0.025510204,-4498.000000
0.025623583,3958.500000
0.025736961,-312.000000
0.025850340,-3809.000000
0.025963719,4349.000000
0.026077098,-759.500000
0.026190476,-3704.000000
0.026303855,4467.500000
0.026417234,-1389.000000
0.026530612,-2981.000000
0.026643991,4984.000000
0.026757370,-1752.000000
0.026870748,-2378.000000
0.026984127,4912.000000
0.027097506,-2461.500000
0.027210884,-2034.500000
0.027324263,4779.500000
0.027437642,-2949.000000
0.027551020,-1531.500000
0.027664399,4693.500000
0.027777778,-3514.500000
0.027891156,-1035.000000
0.028004535,4316.000000
0.028117914,-3984.000000
0.028231293,-399.500000
0.028344671,4194.000000
0.028458050,-4173.000000
0.028571429,307.500000
0.028684807,3986.000000
0.028798186,-4399.500000
0.028911565,932.500000
0.029024943,3558.500000
0.029138322,-4666.500000
0.029251701,1527.500000
0.029365079,3127.500000
0.029478458,-4634.500000
0.029591837,2020.500000
0.029705215,2609.500000
0.029818594,-4659.500000
0.029931973,2651.000000
0.030045351,2117.500000
0.030158730,-4723.000000
0.030272109,2995.500000
0.030385488,1416.500000
0.030498866,-4703.500000
0.030612245,3401.500000
0.030725624,888.500000
0.030839002,-4412.500000
0.030952381,3908.500000
0.031065760,282.000000
0.031179138,-4028.000000
0.031292517,4338.000000
0.031405896,-292.500000
0.031519274,-3741.000000
0.031632653,4485.000000
0.031746032,-869.500000
0.031859410,-3225.000000
0.031972789,4860.000000
0.032086168,-1370.000000
0.032199546,-2888.000000
0.032312925,4805.000000
0.032426304,-2084.000000
0.032539683,-2413.000000
0.032653061,4874.000000
0.032766440,-2548.000000
0.032879819,-1885.000000
0.032993197,4681.500000
0.033106576,-3302.000000
0.033219955,-1434.000000
0.033333333,4594.000000
0.033446712,-3601.500000
0.033560091,-652.500000
0.033673469,4324.500000
0.033786848,-4149.500000
0.033900227,-370.500000
0.034013605,3943.500000
0.034126984,-4304.000000
0.034240363,426.000000
0.034353741,3889.000000
0.034467120,-4517.500000
0.034580499,1036.500000
0.034693878,3279.500000
0.034807256,-4764.500000
0.034920635,1619.500000
0.035034014,2893.500000
0.035147392,-4830.000000
0.035260771,2095.500000
0.035374150,2322.000000
0.035487528,-4954.000000
0.035600907,2644.500000
0.035714286,1832.500000
0.035827664,-4792.500000
0.035941043,3090.000000
0.036054422,1217.500000
0.036167800,-4643.500000
0.036281179,3568.500000
0.036394558,650.000000
0.036507937,-4333.000000
0.036621315,3917.500000
0.036734694,17.000000
0.036848073,-4108.000000
0.036961451,4321.000000
0.037074830,-339.500000
0.037188209,-3555.000000
0.037301587,4667.500000
0.037414966,-1042.500000
0.037528345,-3308.500000
0.037641723,4655.500000
0.037755102,-1570.500000
0.037868481,-2627.000000
0.037981859,4888.500000
0.038095238,-2183.000000
0.038208617,-2271.500000
0.038321995,4680.000000
0.038435374,-2830.000000
0.038548753,-1687.500000
0.038662132,4780.000000
0.038775510,-3229.500000
0.038888889,-1228.000000
0.039002268,4489.000000
0.039115646,-3720.000000
0.039229025,-657.500000
0.039342404,4321.500000
0.039455782,-4008.500000
0.039569161,-74.000000
0.039682540,3880.500000
0.039795918,-4366.000000
0.039909297,588.500000
0.040022676,3694.500000
0.040136054,-4613.500000
0.040249433,1234.000000
0.040362812,3155.500000
0.040476190,-4855.000000
0.040589569,1610.500000
0.040702948,2750.000000
0.040816327,-4901.500000
0.040929705,2186.500000
0.041043084,2145.500000
0.041156463,-4902.500000
0.041269841,2556.000000
0.041383220,1552.500000
0.041496599,-4790.500000
0.041609977,3198.000000
0.041723356,1076.000000
0.041836735,-4578.500000
0.041950113,3633.000000
0.042063492,439.000000
0.042176871,-4269.500000
0.042290249,4066.000000
0.042403628,-49.000000
0.042517007,-3965.000000
0.042630385,4399.000000
0.042743764,-557.500000
0.042857143,-3483.000000
0.042970522,4567.000000
0.043083900,-1328.000000
0.043197279,-3156.000000
0.043310658,4676.500000
0.043424036,-1851.000000
0.043537415,-2597.500000
0.043650794,4884.000000
0.043764172,-2333.500000
0.043877551,-2156.000000
0.043990930,4734.000000
0.044104308,-3049.500000
0.044217687,-1676.500000
0.044331066,4642.500000
0.044444444,-3331.500000
0.044557823,-913.500000
0.044671202,4580.500000
0.044784580,-3677.000000
0.044897959,-357.000000
0.045011338,4178.000000
0.045124717,-4136.000000
0.045238095,139.000000
0.045351474,4056.000000
0.045464853,-4428.000000
0.045578231,722.500000
0.045691610,3551.000000
0.045804989,-4741.500000
0.045918367,1309.500000
0.046031746,3187.000000
0.046145125,-4683.500000
0.046258503,1826.000000
0.046371882,2590.500000
0.046485261,-4841.500000
0.046598639,2416.500000
0.046712018,2236.000000
0.046825397,-4673.000000
0.046938776,3096.500000
0.047052154,1625.500000
0.047165533,-4619.000000
0.047278912,3343.500000
0.047392290,1069.500000
0.047505669,-4313.000000
0.047619048,3888.000000
0.047732426,468.000000
0.047845805,-4166.000000
0.047959184,4054.000000
0.048072562,-248.000000
0.048185941,-3859.000000
0.048299320,4573.000000
0.048412698,-825.500000
0.048526077,-3459.000000
0.048639456,4504.500000
0.048752834,-1618.500000
0.048866213,-3002.000000
0.048979592,4800.000000
0.049092971,-1768.500000
0.049206349,-2345.000000
0.049319728,4943.500000
0.049433107,-2484.000000
0.049546485,-2035.000000
0.049659864,4749.500000
0.049773243,-2971.000000
0.049886621,-1316.000000
0.050000000,4784.500000
0.050113379,-3411.000000
0.050226757,-875.000000
0.050340136,4514.500000
0.050453515,-3969.500000
0.050566893,-290.000000
0.050680272,4227.500000
0.050793651,-4219.500000
0.050907029,313.000000
0.051020408,3859.000000
0.051133787,-4469.000000
0.051247166,1033.000000
0.051360544,3469.500000
0.051473923,-4732.000000
0.051587302,1544.500000
0.051700680,2971.500000
0.051814059,-4786.000000
0.051927438,2006.500000
0.052040816,2498.500000
0.052154195,-4797.000000
0.052267574,2591.500000
0.052380952,2011.000000
0.052494331,-4694.500000
0.052607710,3131.500000
0.052721088,1469.000000
0.052834467,-4595.500000
0.052947846,3466.500000
0.053061224,808.000000
0.053174603,-4506.000000
0.053287982,3899.000000
0.053401361,159.000000
0.053514739,-4095.000000
0.053628118,4285.500000
0.053741497,-406.500000
0.053854875,-3784.000000
0.053968254,4417.000000
0.054081633,-1101.500000
0.054195011,-3289.000000
0.054308390,4844.500000
0.054421769,-1538.000000
0.054535147,-2772.000000
0.054648526,4783.000000
0.054761905,-2221.500000
0.054875283,-2302.000000
0.054988662,4934.000000
0.055102041,-2510.500000
0.055215420,-1750.000000
0.055328798,4739.500000
0.055442177,-3274.000000
0.055555556,-1387.000000
0.055668934,4666.500000
0.055782313,-3589.500000
0.055895692,-544.500000
0.056009070,4401.500000
0.056122449,-4155.500000
0.056235828,-274.000000
0.056349206,3854.000000
0.056462585,-4484.500000
0.056575964,427.500000
0.056689342,3734.500000
0.056802721,-4716.000000
0.056916100,982.000000
0.057029478,3240.500000
0.057142857,-4890.500000
0.057256236,1641.000000
0.057369615,2846.500000
0.057482993,-4823.500000
0.057596372,2200.500000
0.057709751,2248.000000
0.057823129,-4917.000000
0.057936508,2776.500000
0.058049887,1857.500000
0.058163265,-4687.500000
0.058276644,3223.500000
0.058390023,1155.500000
0.058503401,-4634.500000
0.058616780,3578.000000
0.058730159,543.500000
0.058843537,-4398.000000
0.058956916,3957.500000
0.059070295,-206.000000
0.059183673,-4160.000000
0.059297052,4223.000000
0.059410431,-593.000000
0.059523810,-3533.500000
0.059637188,4708.500000
0.059750567,-1166.500000
0.059863946,-3267.500000
0.059977324,4706.500000
0.060090703,-1800.500000
0.060204082,-2578.500000
0.060317460,4924.500000
0.060430839,-2191.000000
0.060544218,-2200.500000
0.060657596,4849.000000
0.060770975,-2848.000000
0.060884354,-1486.000000
0.060997732,4815.500000
0.061111111,-3373.000000
0.061224490,-1206.500000
0.061337868,4319.000000
0.061451247,-4000.000000
0.061564626,-649.500000
0.061678005,4216.500000
0.061791383,-4219.500000
0.061904762,-102.500000
0.062018141,3828.500000
0.062131519,-4631.000000
0.062244898,660.000000
0.062358277,3663.000000
0.062471655,-4536.500000
0.062585034,1340.000000
0.062698413,3185.000000
0.062811791,-4950.000000
0.062925170,1720.500000
0.063038549,2575.000000
0.063151927,-4854.000000
0.063265306,2393.000000
0.063378685,2192.500000
0.063492063,-4867.000000
0.063605442,2763.500000
0.063718821,1469.500000
0.063832200,-4827.500000
0.063945578,3283.500000
0.064058957,996.000000
0.064172336,-4461.000000
0.064285714,3791.500000
0.064399093,351.500000
0.064512472,-4189.000000
0.064625850,4087.000000
0.064739229,-184.000000
0.064852608,-3921.500000
0.064965986,4481.000000
0.065079365,-700.500000
0.065192744,-3367.000000
0.065306122,4623.500000
0.065419501,-1389.000000
0.065532880,-3097.500000
0.065646259,4859.500000
0.065759637,-1979.500000
0.065873016,-2404.000000
0.065986395,5015.000000
0.066099773,-2307.500000
0.066213152,-1942.500000
0.066326531,4864.500000
0.066439909,-3080.500000
0.066553288,-1524.500000
0.066666667,4668.000000
0.066780045,-3493.000000
0.066893424,-735.500000
0.067006803,4699.500000
0.067120181,-3745.000000
0.067233560,-225.500000
0.067346939,4169.000000
0.067460317,-4290.500000
0.067573696,281.000000
0.067687075,3962.000000
0.067800454,-4427.500000
0.067913832,986.500000
0.068027211,3553.000000
0.068140590,-4742.000000
0.068253968,1522.000000
0.068367347,3071.500000
0.068480726,-4644.000000
0.068594104,2103.000000
0.068707483,2548.000000
0.068820862,-4873.500000
0.068934240,2550.500000
0.069047619,1957.000000
0.069160998,-4803.500000
0.069274376,3071.000000
0.069387755,1275.500000
0.069501134,-4822.500000
0.069614512,3370.000000
0.069727891,742.500000
0.069841270,-4415.000000
0.069954649,3975.500000
0.070068027,175.000000
0.070181406,-4225.000000
0.070294785,4057.500000
0.070408163,-639.000000
0.070521542,-3819.000000
0.070634921,4683.500000
0.070748299,-909.000000
0.070861678,-3190.500000
0.070975057,4796.000000
0.071088435,-1633.000000
0.071201814,-2799.500000
0.071315193,4956.000000
0.071428571,-1944.000000
0.071541950,-2166.000000
0.071655329,5078.500000
0.071768707,-2662.000000
0.071882086,-1770.500000
0.071995465,4875.000000
0.072108844,-3052.500000
0.072222222,-1043.000000
0.072335601,4842.500000
0.072448980,-3530.500000
0.072562358,-562.000000
0.072675737,4475.000000
0.072789116,-4067.000000
0.072902494,-27.000000
0.073015873,4295.000000
0.073129252,-4363.500000
0.073242630,620.000000
0.073356009,3872.000000
0.073469388,-4531.500000
0.073582766,1302.500000
0.073696145,3424.500000
0.073809524,-4721.000000
0.073922902,1708.000000
0.074036281,2824.000000
0.074149660,-4950.500000
0.074263039,2190.500000
0.074376417,2268.000000
0.074489796,-4958.500000
0.074603175,2777.000000
0.074716553,1667.500000
0.074829932,-4809.500000
0.074943311,3148.000000
0.075056689,1082.500000
0.075170068,-4655.000000
0.075283447,3633.000000
0.075396825,444.000000
0.075510204,-4344.000000
0.075623583,4105.500000
0.075736961,-26.500000
0.075850340,-3967.500000
0.075963719,4538.000000
0.076077098,-587.000000
0.076190476,-3560.000000
0.076303855,4586.500000
0.076417234,-1313.000000
0.076530612,-3193.000000
0.076643991,4898.000000
0.076757370,-1780.500000
0.076870748,-2601.000000
0.076984127,4886.500000
0.077097506,-2483.000000
0.077210884,-2163.000000
0.077324263,4967.500000
0.077437642,-2852.500000
0.077551020,-1411.000000
0.077664399,4826.500000
0.077777778,-3467.000000
0.077891156,-1136.000000
0.078004535,4555.500000
0.078117914,-3817.500000
0.078231293,-301.500000
0.078344671,4452.000000
0.078458050,-4212.000000
0.078571429,49.500000
0.078684807,3850.000000
0.078798186,-4652.000000
0.078911565,730.000000
0.079024943,3632.000000
0.079138322,-4661.000000
0.079251701,1358.500000
0.079365079,3148.000000
0.079478458,-4899.500000
0.079591837,1931.500000
0.079705215,2692.500000
0.079818594,-4842.500000
0.079931973,2508.500000
0.080045351,2131.500000
0.080158730,-4845.500000
0.080272109,2955.500000
0.080385488,1537.500000
0.080498866,-4615.500000
0.080612245,3400.500000
0.080725624,956.000000
0.080839002,-4516.000000
0.080952381,3861.000000
0.081065760,301.000000
0.081179138,-4284.500000
0.081292517,4155.000000
0.081405896,-389.500000
0.081519274,-3929.000000
0.081632653,4372.000000
0.081746032,-994.500000
0.081859410,-3477.000000
0.081972789,4689.500000
0.082086168,-1516.500000
0.082199546,-3023.000000
0.082312925,4797.500000
0.082426304,-2145.000000
0.082539683,-2457.500000
0.082653061,4918.500000
0.082766440,-2584.500000
0.082879819,-1945.500000
0.082993197,4882.000000
0.083106576,-3133.000000
0.083219955,-1349.000000
0.083333333,4742.500000
0.083446712,-3663.500000
0.083560091,-863.000000
0.083673469,4313.000000
0.083786848,-4161.500000
0.083900227,-307.500000
0.084013605,4154.000000
0.084126984,-4437.000000
0.084240363,287.000000
0.084353741,3725.500000
0.084467120,-4733.000000
0.084580499,969.000000
0.084693878,3413.500000
0.084807256,-4698.500000
0.084920635,1568.500000
0.085034014,3005.000000
0.085147392,-4948.000000
0.085260771,2055.500000
0.085374150,2371.000000
0.085487528,-4917.500000
0.085600907,2598.000000
0.085714286,1784.000000
0.085827664,-4973.500000
0.085941043,2945.000000
0.086054422,1078.500000
0.086167800,-4864.500000
0.086281179,3454.500000
0.086394558,602.500000
0.086507937,-4446.000000
0.086621315,3945.500000
0.086734694,13.000000
0.086848073,-4120.000000
0.086961451,4336.000000
0.087074830,-470.500000
0.087188209,-3671.500000
0.087301587,4634.500000
0.087414966,-1088.000000
0.087528345,-3116.500000
0.087641723,4956.500000
0.087755102,-1579.000000
0.087868481,-2814.500000
0.087981859,4913.000000
0.088095238,-2224.000000
0.088208617,-2225.500000
0.088321995,4906.500000
0.088435374,-2640.000000
0.088548753,-1646.500000
0.088662132,4884.000000
0.088775510,-3414.000000
0.088888889,-1231.500000
0.089002268,4505.500000
0.089115646,-3818.000000
0.089229025,-678.500000
0.089342404,4539.000000
0.089455782,-4059.000000
0.089569161,137.500000
0.089682540,4137.000000
0.089795918,-4519.000000
0.089909297,597.000000
0.090022676,3641.500000
0.090136054,-4634.000000
0.090249433,1213.000000
0.090362812,3190.000000
0.090476190,-4901.500000
0.090589569,1675.500000
0.090702948,2724.000000
0.090816327,-5030.500000
0.090929705,2344.000000
0.091043084,2121.000000
0.091156463,-5043.000000
0.091269841,2670.500000
0.091383220,1501.000000
0.091496599,-4806.500000
0.091609977,3295.500000
0.091723356,1058.000000
0.091836735,-4652.000000
0.091950113,3716.500000
0.092063492,431.500000
0.092176871,-4261.000000
0.092290249,4350.000000
0.092403628,15.000000
0.092517007,-3794.000000
0.092630385,4489.500000
0.092743764,-809.000000
0.092857143,-3599.500000
0.092970522,4729.000000
0.093083900,-1175.500000
0.093197279,-3040.500000
0.093310658,4966.000000
0.093424036,-1994.000000
0.093537415,-2696.000000
0.093650794,4880.000000
0.093764172,-2442.500000
0.093877551,-1861.000000
0.093990930,5092.000000
0.094104308,-2823.500000
0.094217687,-1405.500000
0.094331066,4791.500000
0.094444444,-3457.500000
0.094557823,-838.000000
0.094671202,4664.500000
0.094784580,-3774.500000
0.094897959,-206.000000
0.095011338,4380.000000
0.095124717,-4266.000000
0.095238095,249.000000
0.095351474,3942.500000
0.095464853,-4499.500000
0.095578231,916.000000
0.095691610,3561.500000
0.095804989,-4660.000000
0.095918367,1475.500000
0.096031746,3122.500000
0.096145125,-4831.000000
0.096258503,2039.500000
0.096371882,2550.500000
0.096485261,-4951.500000
0.096598639,2539.500000
0.096712018,1917.000000
0.096825397,-4876.000000
0.096938776,3015.500000
0.097052154,1502.000000
0.097165533,-4649.000000
0.097278912,3645.500000
0.097392290,868.000000
0.097505669,-4423.000000
0.097619048,4004.500000
0.097732426,281.500000
0.097845805,-4151.000000
0.097959184,4292.000000
0.098072562,-378.500000
0.098185941,-3817.000000
0.098299320,4538.500000
0.098412698,-931.500000
0.098526077,-3406.000000
0.098639456,4822.500000
0.098752834,-1691.500000
0.098866213,-2939.500000
0.098979592,4782.000000
0.099092971,-2056.500000
0.099206349,-2315.000000
0.099319728,5049.500000
0.099433107,-2661.500000
0.099546485,-1826.000000
0.099659864,4919.000000
0.099773243,-3016.000000
0.099886621,-1097.500000
0.100000000,4944.500000
0.100113379,-3589.500000
0.100226757,-665.500000
0.100340136,4317.000000
0.100453515,-4058.500000
0.100566893,-99.000000
0.100680272,4203.500000
0.100793651,-4316.500000
0.100907029,420.000000
0.101020408,3601.500000
0.101133787,-4817.000000
0.101247166,921.500000
0.101360544,3340.500000
0.101473923,-4753.500000
0.101587302,1742.500000
0.101700680,2883.500000
0.101814059,-4816.500000
0.101927438,2218.000000
0.102040816,2398.500000
0.102154195,-4796.500000
0.102267574,2856.500000
0.102380952,1879.000000
0.102494331,-4789.500000
0.102607710,3158.000000
0.102721088,1078.500000
0.102834467,-4649.000000
0.102947846,3647.000000
0.103061224,567.500000
0.103174603,-4466.000000
0.103287982,3928.000000
0.103401361,-126.000000
0.103514739,-4158.500000
0.103628118,4214.000000
0.103741497,-661.500000
0.103854875,-3792.500000
0.103968254,4583.000000
0.104081633,-1213.000000
0.104195011,-3170.500000
0.104308390,4901.500000
0.104421769,-1626.500000
0.104535147,-2621.500000
0.104648526,4971.500000
0.104761905,-2291.500000
0.104875283,-2259.500000
0.104988662,4929.000000
0.105102041,-2805.000000
0.105215420,-1698.500000
0.105328798,4759.500000
0.105442177,-3409.000000
0.105555556,-1132.000000
0.105668934,4566.000000
0.105782313,-3744.500000
0.105895692,-633.000000
0.106009070,4187.500000
0.106122449,-4362.000000
0.106235828,-80.000000
0.106349206,4003.000000
0.106462585,-4420.500000
0.106575964,705.000000
0.106689342,3677.000000
0.106802721,-4665.000000
0.106916100,1270.000000
0.107029478,3293.000000
0.107142857,-4541.000000
0.107256236,1960.500000
0.107369615,2723.000000
0.107482993,-4927.500000
0.107596372,2176.500000
0.107709751,1951.500000
0.107823129,-4920.500000
0.107936508,2838.000000
0.108049887,1552.500000
0.108163265,-4881.000000
0.108276644,3047.500000
0.108390023,786.000000
0.108503401,-4743.000000
0.108616780,3631.500000
0.108730159,334.000000
0.108843537,-4208.500000
0.108956916,4106.500000
0.109070295,-191.000000
0.109183673,-3933.500000
0.109297052,4477.500000
0.109410431,-707.000000
0.109523810,-3454.000000
0.109637188,4657.000000
0.109750567,-1361.500000
0.109863946,-3099.000000
0.109977324,4749.000000
0.110090703,-1918.500000
0.110204082,-2640.000000
0.110317460,4748.000000
0.110430839,-2543.000000
0.110544218,-2202.000000
0.110657596,4687.500000
0.110770975,-3054.500000
0.110884354,-1426.000000
0.110997732,4763.500000
0.111111111,-3374.000000
0.111224490,-931.500000
0.111337868,4507.000000
0.111451247,-3878.000000
0.111564626,-343.500000
0.111678005,4334.500000
0.111791383,-4130.000000
0.111904762,329.500000
0.112018141,4033.500000
0.112131519,-4543.500000
0.112244898,860.500000
0.112358277,3421.000000
0.112471655,-4721.000000
0.112585034,1479.500000
0.112698413,3010.000000
0.112811791,-4898.000000
0.112925170,1883.500000
0.113038549,2391.000000
0.113151927,-4871.000000
0.113265306,2565.000000
0.113378685,2074.500000
0.113492063,-4826.000000
0.113605442,2966.000000
0.113718821,1345.500000
0.113832200,-4632.000000
0.113945578,3561.500000
0.114058957,967.500000
0.114172336,-4329.000000
0.114285714,3963.500000
0.114399093,291.500000
0.114512472,-4121.500000
0.114625850,4454.500000
0.114739229,-58.000000
0.114852608,-3569.000000
0.114965986,4641.000000
0.115079365,-1058.000000
0.115192744,-3564.000000
0.115306122,4595.000000
0.115419501,-1594.500000
0.115532880,-2761.000000
0.115646259,4844.000000
0.115759637,-2026.000000
0.115873016,-2562.000000
0.115986395,4819.500000
0.116099773,-2614.000000
0.116213152,-1699.500000
0.116326531,5174.000000
0.116439909,-2884.000000
0.116553288,-1027.500000
0.116666667,4789.500000
0.116780045,-3551.000000
0.116893424,-689.500000
0.117006803,4433.000000
0.117120181,-4063.500000
0.117233560,-162.500000
0.117346939,3993.500000
0.117460317,-4446.000000
0.117573696,321.000000
0.117687075,3558.500000
0.117800454,-4662.500000
0.117913832,903.500000
0.118027211,3245.500000
0.118140590,-4908.000000
0.118253968,1507.000000
0.118367347,2784.500000
0.118480726,-4829.000000
0.118594104,2138.500000
0.118707483,2387.500000
0.118820862,-4841.000000
0.118934240,2823.000000
0.119047619,1834.500000
0.119160998,-4702.000000
0.119274376,3204.000000
0.119387755,1247.000000
0.119501134,-4526.500000
0.119614512,3629.500000
0.119727891,647.500000
0.119841270,-4356.500000
0.119954649,4010.000000
0.120068027,4.000000
0.120181406,-4090.500000
0.120294785,4287.000000
0.120408163,-566.500000
0.120521542,-3673.500000
0.120634921,4589.500000
0.120748299,-1080.000000
0.120861678,-3076.500000
0.120975057,4889.500000
0.121088435,-1604.000000
0.121201814,-2668.500000
0.121315193,4919.000000
0.121428571,-2149.500000
0.121541950,-2036.500000
0.121655329,5014.000000
0.121768707,-2670.000000
0.121882086,-1634.000000
0.121995465,4770.000000
0.122108844,-3157.500000
0.122222222,-974.500000
0.122335601,4750.500000
0.122448980,-3565.000000
0.122562358,-582.500000
0.122675737,4247.500000
0.122789116,-4371.000000
0.122902494,-49.000000
0.123015873,3957.000000
0.123129252,-4388.000000
0.123242630,520.500000
0.123356009,3416.000000
0.123469388,-4848.000000
0.123582766,964.500000
0.123696145,3163.000000
0.123809524,-4775.500000
0.123922902,1911.000000
0.124036281,2747.500000
0.124149660,-4778.500000
0.124263039,2298.500000
0.124376417,2217.500000
0.124489796,-4740.000000
0.124603175,2911.500000
0.124716553,1720.500000
0.124829932,-4737.000000
0.124943311,3192.000000
0.125056689,882.000000
0.125170068,-4615.500000
0.125283447,3588.000000
0.125396825,388.500000
0.125510204,-4412.000000
0.125623583,3918.000000
0.125736961,-304.000000
0.125850340,-4034.000000
0.125963719,4366.500000
0.126077098,-779.000000
0.126190476,-3587.000000
0.126303855,4471.500000
0.126417234,-1363.000000
0.126530612,-3101.000000
0.126643991,4903.500000
0.126757370,-1628.000000
0.126870748,-2330.000000
0.126984127,4950.000000
0.127097506,-2268.000000
0.127210884,-1988.500000
0.127324263,4886.000000
0.127437642,-2735.000000
0.127551020,-1396.500000
0.127664399,4823.000000
0.127777778,-3344.000000
0.127891156,-1001.500000
0.128004535,4393.000000
