label,8_u1_140_p
0.014058957,1366.500000
0.014172336,-4736.500000
0.014285714,3891.500000
0.014399093,557.000000
0.014512472,-4600.000000
0.014625850,4332.500000
0.014739229,77.500000
0.014852608,-4137.000000
0.014965986,4752.500000
0.015079365,-636.000000
0.015192744,-3932.000000
0.015306122,4799.000000
0.015419501,-1268.000000
0.015532880,-3325.500000
0.015646259,5154.500000
0.015759637,-1902.000000
0.015873016,-2908.500000
0.015986395,4904.000000
0.016099773,-2660.000000
0.016213152,-2316.500000
0.016326531,5115.000000
0.016439909,-2922.000000
0.016553288,-1817.000000
0.016666667,4888.500000
0.016780045,-3751.000000
0.016893424,-1277.500000
0.017006803,4809.500000
0.017120181,-3906.500000
0.017233560,-428.000000
0.017346939,4498.500000
0.017460317,-4439.000000
0.017573696,-0.500000
0.017687075,4167.500000
0.017800454,-4737.500000
0.017913832,771.500000
0.018027211,3760.500000
0.018140590,-4956.000000
0.018253968,1280.500000
0.018367347,3240.000000
0.018480726,-5137.000000
0.018594104,1957.500000
0.018707483,2691.500000
0.018820862,-5255.000000
0.018934240,2410.500000
0.019047619,2168.500000
0.019160998,-5084.500000
0.019274376,3092.000000
0.019387755,1619.000000
0.019501134,-5013.500000
0.019614512,3423.000000
0.019727891,955.000000
0.019841270,-4692.500000
0.019954649,4162.500000
0.020068027,578.000000
0.020181406,-4299.500000
0.020294785,4332.500000
0.020408163,-371.500000
0.020521542,-4295.500000
0.020634921,4738.500000
0.020748299,-823.500000
0.020861678,-3636.000000
0.020975057,4910.500000
0.021088435,-1572.000000
0.021201814,-3401.000000
0.021315193,4935.000000
0.021428571,-2147.000000
0.021541950,-2647.500000
0.021655329,5197.000000
0.021768707,-2770.000000
0.021882086,-2208.000000
0.021995465,4983.500000
0.022108844,-3214.000000
0.022222222,-1527.500000
0.022335601,5058.500000
0.022448980,-3709.500000
0.022562358,-989.500000
0.022675737,4698.000000
0.022789116,-4136.500000
0.022902494,-237.000000
0.023015873,4504.000000
0.023129252,-4387.500000
0.023242630,339.500000
0.023356009,4049.500000
0.023469388,-4867.500000
0.023582766,921.000000
0.023696145,3659.000000
0.023809524,-5021.000000
0.023922902,1458.500000
0.024036281,3103.000000
0.024149660,-5159.000000
0.024263039,2123.000000
0.024376417,2705.500000
0.024489796,-5101.500000
0.024603175,2790.500000
0.024716553,2088.500000
0.024829932,-4981.500000
0.024943311,3239.500000
0.025056689,1640.000000
0.025170068,-4869.500000
0.025283447,3775.500000
0.025396825,835.000000
0.025510204,-4677.500000
0.025623583,4220.500000
0.025736961,297.000000
0.025850340,-4280.000000
0.025963719,4502.500000
0.026077098,-428.000000
0.026190476,-4032.500000
0.026303855,4664.000000
0.026417234,-1026.500000
0.026530612,-3562.000000
0.026643991,5037.500000
0.026757370,-1676.500000
0.026870748,-3075.000000
0.026984127,4926.500000
0.027097506,-2292.500000
0.027210884,-2561.000000
0.027324263,5170.000000
0.027437642,-2612.000000
0.027551020,-1829.000000
0.027664399,5189.500000
0.027777778,-3241.000000
0.027891156,-1478.500000
0.028004535,4811.500000
0.028117914,-3945.000000
0.028231293,-809.000000
0.028344671,4649.000000
0.028458050,-4272.000000
0.028571429,-228.500000
0.028684807,4226.000000
0.028798186,-4652.500000
0.028911565,318.000000
0.029024943,4015.000000
0.029138322,-4855.000000
0.029251701,1096.500000
0.029365079,3529.500000
0.029478458,-4991.500000
0.029591837,1791.000000
0.029705215,3175.000000
0.029818594,-4945.000000
0.029931973,2297.500000
0.030045351,2465.500000
0.030158730,-5147.000000
0.030272109,2731.500000
0.030385488,2058.000000
0.030498866,-4829.000000
0.030612245,3506.500000
0.030725624,1312.500000
0.030839002,-4942.500000
0.030952381,3728.000000
0.031065760,785.500000
0.031179138,-4496.500000
0.031292517,4373.000000
0.031405896,132.000000
0.031519274,-4344.000000
0.031632653,4380.500000
0.031746032,-522.000000
0.031859410,-3731.000000
0.031972789,5107.500000
0.032086168,-901.000000
0.032199546,-3144.500000
0.032312925,5088.000000
0.032426304,-1779.000000
0.032539683,-2835.000000
0.032653061,5269.500000
0.032766440,-2262.000000
0.032879819,-2309.500000
0.032993197,5130.000000
0.033106576,-2971.500000
0.033219955,-1913.000000
0.033333333,4981.500000
0.033446712,-3517.500000
0.033560091,-1189.500000
0.033673469,4809.500000
0.033786848,-3990.000000
0.033900227,-660.500000
0.034013605,4572.000000
0.034126984,-4318.500000
0.034240363,118.500000
0.034353741,4291.500000
0.034467120,-4627.500000
0.034580499,641.000000
0.034693878,3827.000000
0.034807256,-4901.500000
0.034920635,1251.500000
0.035034014,3466.000000
0.035147392,-4968.500000
0.035260771,1988.000000
0.035374150,2909.000000
0.035487528,-5118.500000
0.035600907,2418.500000
0.035714286,2328.500000
0.035827664,-5114.500000
0.035941043,2939.000000
0.036054422,1666.000000
0.036167800,-5141.000000
0.036281179,3426.500000
0.036394558,1103.500000
0.036507937,-4742.000000
0.036621315,3996.500000
0.036734694,644.000000
0.036848073,-4483.500000
0.036961451,4336.000000
0.037074830,-110.500000
0.037188209,-4046.500000
0.037301587,4819.500000
0.037414966,-583.000000
0.037528345,-3643.500000
0.037641723,4839.000000
0.037755102,-1404.500000
0.037868481,-3204.500000
0.037981859,5095.500000
0.038095238,-1813.000000
0.038208617,-2706.500000
0.038321995,5062.500000
0.038435374,-2663.500000
0.038548753,-2394.500000
0.038662132,5085.000000
0.038775510,-3137.000000
0.038888889,-1505.500000
0.039002268,4943.000000
0.039115646,-3738.000000
0.039229025,-1136.000000
0.039342404,4648.000000
0.039455782,-4048.500000
0.039569161,-362.000000
0.039682540,4581.500000
0.039795918,-4388.000000
0.039909297,342.000000
0.040022676,4182.500000
0.040136054,-4646.500000
0.040249433,922.000000
0.040362812,3725.000000
0.040476190,-4983.000000
0.040589569,1331.000000
0.040702948,3152.000000
0.040816327,-5223.500000
0.040929705,1933.000000
0.041043084,2700.000000
0.041156463,-5285.500000
0.041269841,2524.500000
0.041383220,2056.000000
0.041496599,-5123.500000
0.041609977,3163.500000
0.041723356,1489.000000
0.041836735,-4973.500000
0.041950113,3517.000000
0.042063492,718.000000
0.042176871,-4826.000000
0.042290249,4013.500000
0.042403628,360.500000
0.042517007,-4304.500000
0.042630385,4530.500000
0.042743764,-390.500000
0.042857143,-4035.000000
0.042970522,4610.000000
0.043083900,-1003.000000
0.043197279,-3588.000000
0.043310658,4931.500000
0.043424036,-1695.000000
0.043537415,-3281.000000
0.043650794,4940.500000
0.043764172,-2399.500000
0.043877551,-2656.500000
0.043990930,5067.500000
0.044104308,-2876.000000
0.044217687,-2199.000000
0.044331066,4813.500000
0.044444444,-3549.500000
0.044557823,-1459.500000
0.044671202,4899.000000
0.044784580,-3771.500000
0.044897959,-834.000000
0.045011338,4644.000000
0.045124717,-4392.000000
0.045238095,-144.500000
0.045351474,4446.000000
0.045464853,-4456.500000
0.045578231,464.000000
0.045691610,3983.500000
0.045804989,-5000.000000
0.045918367,857.000000
0.046031746,3490.000000
0.046145125,-5089.000000
0.046258503,1694.500000
0.046371882,2985.500000
0.046485261,-5343.000000
0.046598639,2060.500000
0.046712018,2274.500000
0.046825397,-5238.500000
0.046938776,2751.500000
0.047052154,2048.500000
0.047165533,-5090.000000
0.047278912,3313.000000
0.047392290,1267.000000
0.047505669,-4859.000000
0.047619048,3914.500000
0.047732426,831.500000
0.047845805,-4481.500000
0.047959184,4288.500000
0.048072562,175.000000
0.048185941,-4221.000000
0.048299320,4669.000000
0.048412698,-488.000000
0.048526077,-3916.500000
0.048639456,4750.000000
0.048752834,-1296.000000
0.048866213,-3531.500000
0.048979592,4969.000000
0.049092971,-1828.500000
0.049206349,-2856.500000
0.049319728,5032.500000
0.049433107,-2512.500000
0.049546485,-2507.000000
0.049659864,5057.500000
0.049773243,-2976.500000
0.049886621,-1726.000000
0.050000000,5151.000000
0.050113379,-3402.000000
0.050226757,-1066.000000
0.050340136,4844.000000
0.050453515,-3910.500000
0.050566893,-602.500000
0.050680272,4687.500000
0.050793651,-4281.500000
0.050907029,51.000000
0.051020408,4139.500000
0.051133787,-4875.500000
0.051247166,479.000000
0.051360544,3766.500000
0.051473923,-4992.500000
0.051587302,1296.000000
0.051700680,3300.000000
0.051814059,-5069.500000
0.051927438,1742.000000
0.052040816,2968.500000
0.052154195,-4923.500000
0.052267574,2709.500000
0.052380952,2539.000000
0.052494331,-5023.500000
0.052607710,3043.000000
0.052721088,1702.000000
0.052834467,-4832.500000
0.052947846,3722.000000
0.053061224,1332.500000
0.053174603,-4705.500000
0.053287982,3961.000000
0.053401361,495.000000
0.053514739,-4596.500000
0.053628118,4486.500000
0.053741497,33.000000
0.053854875,-3958.500000
0.053968254,4707.500000
0.054081633,-850.000000
0.054195011,-3683.500000
0.054308390,5074.500000
0.054421769,-1185.000000
0.054535147,-2886.500000
0.054648526,5350.500000
0.054761905,-1788.500000
0.054875283,-2596.500000
0.054988662,5225.500000
0.055102041,-2486.500000
0.055215420,-1983.500000
0.055328798,5244.500000
0.055442177,-3002.000000
0.055555556,-1491.500000
0.055668934,4916.000000
0.055782313,-3672.000000
0.055895692,-1024.500000
0.056009070,4765.500000
0.056122449,-4086.500000
0.056235828,-279.500000
0.056349206,4552.000000
0.056462585,-4456.000000
0.056575964,313.500000
0.056689342,4166.000000
0.056802721,-4713.000000
0.056916100,881.000000
0.057029478,3817.000000
0.057142857,-5020.000000
0.057256236,1562.500000
0.057369615,3156.000000
0.057482993,-5081.000000
0.057596372,2219.000000
0.057709751,2800.500000
0.057823129,-5060.500000
0.057936508,2751.000000
0.058049887,2034.500000
0.058163265,-5090.500000
0.058276644,3191.500000
0.058390023,1476.500000
0.058503401,-4830.500000
0.058616780,3702.500000
0.058730159,885.000000
0.058843537,-4648.500000
0.058956916,4153.500000
0.059070295,294.000000
0.059183673,-4272.000000
0.059297052,4520.000000
0.059410431,-397.000000
0.059523810,-3964.000000
0.059637188,4862.500000
0.059750567,-927.500000
0.059863946,-3428.500000
0.059977324,5109.500000
0.060090703,-1600.000000
0.060204082,-2942.500000
0.060317460,5272.000000
0.060430839,-2136.000000
0.060544218,-2400.000000
0.060657596,5164.500000
0.060770975,-2845.500000
0.060884354,-1922.000000
0.060997732,5043.500000
0.061111111,-3380.500000
0.061224490,-1351.000000
0.061337868,4976.000000
0.061451247,-3966.500000
0.061564626,-813.000000
0.061678005,4554.500000
0.061791383,-4373.000000
0.061904762,-99.500000
0.062018141,4252.500000
0.062131519,-4633.000000
0.062244898,555.500000
0.062358277,4021.000000
0.062471655,-4782.500000
0.062585034,1156.500000
0.062698413,3529.500000
0.062811791,-5203.500000
0.062925170,1713.000000
0.063038549,2917.000000
0.063151927,-5185.000000
0.063265306,2325.500000
0.063378685,2429.500000
0.063492063,-5202.500000
0.063605442,2774.000000
0.063718821,1704.500000
0.063832200,-5099.000000
0.063945578,3419.500000
0.064058957,1266.500000
0.064172336,-4891.500000
0.064285714,3764.000000
0.064399093,450.500000
0.064512472,-4791.000000
0.064625850,4197.000000
0.064739229,-48.500000
0.064852608,-4187.000000
0.064965986,4648.500000
0.065079365,-703.000000
0.065192744,-3962.000000
0.065306122,4724.000000
0.065419501,-1407.500000
0.065532880,-3340.500000
0.065646259,5102.500000
0.065759637,-2006.500000
0.065873016,-2947.500000
0.065986395,4983.000000
0.066099773,-2731.500000
0.066213152,-2323.000000
0.066326531,5051.000000
0.066439909,-3013.500000
0.066553288,-1743.500000
0.066666667,4870.500000
0.066780045,-3871.500000
0.066893424,-1271.500000
0.067006803,4743.500000
0.067120181,-4031.500000
0.067233560,-522.000000
0.067346939,4392.000000
0.067460317,-4740.000000
0.067573696,-50.000000
0.067687075,4002.500000
0.067800454,-4731.000000
0.067913832,843.000000
0.068027211,3869.000000
0.068140590,-5094.000000
0.068253968,1151.000000
0.068367347,2993.000000
0.068480726,-5189.500000
0.068594104,1962.500000
0.068707483,2885.000000
0.068820862,-5111.000000
0.068934240,2456.000000
0.069047619,1901.000000
0.069160998,-5343.500000
0.069274376,2946.000000
0.069387755,1624.500000
0.069501134,-4908.000000
0.069614512,3644.500000
0.069727891,866.000000
0.069841270,-4934.000000
0.069954649,3954.500000
0.070068027,331.000000
0.070181406,-4333.000000
0.070294785,4544.000000
0.070408163,-260.000000
0.070521542,-4050.500000
0.070634921,4714.500000
0.070748299,-1017.000000
0.070861678,-3621.000000
0.070975057,4910.500000
0.071088435,-1648.000000
0.071201814,-3284.500000
0.071315193,5002.500000
0.071428571,-2198.500000
0.071541950,-2580.000000
0.071655329,5109.000000
0.071768707,-2752.500000
0.071882086,-2163.000000
0.071995465,4938.000000
0.072108844,-3343.000000
0.072222222,-1473.500000
0.072335601,5023.500000
0.072448980,-3634.000000
0.072562358,-736.000000
0.072675737,4825.500000
0.072789116,-4214.000000
0.072902494,-257.000000
0.073015873,4382.000000
0.073129252,-4644.500000
0.073242630,422.500000
0.073356009,3926.500000
0.073469388,-4968.500000
0.073582766,889.000000
0.073696145,3354.000000
0.073809524,-5054.000000
0.073922902,1619.000000
0.074036281,3147.000000
0.074149660,-5240.000000
0.074263039,2213.500000
0.074376417,2468.000000
0.074489796,-5013.000000
0.074603175,3003.000000
0.074716553,2229.500000
0.074829932,-4875.500000
0.074943311,3423.000000
0.075056689,1331.000000
0.075170068,-4931.000000
0.075283447,3957.000000
0.075396825,896.500000
0.075510204,-4373.500000
0.075623583,4362.500000
0.075736961,-12.000000
0.075850340,-4365.000000
0.075963719,4470.500000
0.076077098,-516.000000
0.076190476,-3783.000000
0.076303855,4959.000000
0.076417234,-1111.500000
0.076530612,-3543.500000
0.076643991,4938.000000
0.076757370,-1660.500000
0.076870748,-2815.500000
0.076984127,5497.000000
0.077097506,-2092.000000
0.077210884,-2109.000000
0.077324263,5321.500000
0.077437642,-2773.000000
0.077551020,-1632.000000
0.077664399,5279.000000
0.077777778,-3267.500000
0.077891156,-1060.500000
0.078004535,5048.000000
0.078117914,-3853.000000
0.078231293,-483.000000
0.078344671,4567.500000
0.078458050,-4371.000000
0.078571429,47.500000
0.078684807,4201.500000
0.078798186,-4676.500000
0.078911565,755.000000
0.079024943,3982.500000
0.079138322,-4708.500000
0.079251701,1348.500000
0.079365079,3425.000000
0.079478458,-4983.500000
0.079591837,1977.000000
0.079705215,3079.000000
0.079818594,-4907.500000
0.079931973,2716.000000
0.080045351,2571.000000
0.080158730,-4937.000000
0.080272109,3115.000000
0.080385488,1842.000000
0.080498866,-4927.000000
0.080612245,3668.000000
0.080725624,1164.000000
0.080839002,-4788.500000
0.080952381,3971.500000
0.081065760,403.500000
0.081179138,-4545.000000
0.081292517,4379.500000
0.081405896,-71.000000
0.081519274,-4020.000000
0.081632653,4726.000000
0.081746032,-846.000000
0.081859410,-3818.000000
0.081972789,4942.000000
0.082086168,-1302.000000
0.082199546,-2998.000000
0.082312925,5330.000000
0.082426304,-1848.000000
0.082539683,-2668.000000
0.082653061,5178.500000
0.082766440,-2552.500000
0.082879819,-2018.500000
0.082993197,5321.500000
0.083106576,-3048.000000
0.083219955,-1561.500000
0.083333333,4919.000000
0.083446712,-3849.000000
0.083560091,-999.000000
0.083673469,4732.000000
0.083786848,-4091.000000
0.083900227,-405.000000
0.084013605,4281.000000
0.084126984,-4659.500000
0.084240363,58.000000
0.084353741,4115.000000
0.084467120,-4845.000000
0.084580499,952.000000
0.084693878,3604.500000
0.084807256,-5007.000000
0.084920635,1478.000000
0.085034014,3153.000000
0.085147392,-5101.000000
0.085260771,2093.500000
0.085374150,2616.500000
0.085487528,-5144.000000
0.085600907,2668.500000
0.085714286,2067.000000
0.085827664,-5051.500000
0.085941043,3263.000000
0.086054422,1424.000000
0.086167800,-4998.500000
0.086281179,3612.500000
0.086394558,714.000000
0.086507937,-4729.000000
0.086621315,4013.500000
0.086734694,137.500000
0.086848073,-4550.500000
0.086961451,4312.000000
0.087074830,-637.000000
0.087188209,-4042.000000
0.087301587,4820.500000
0.087414966,-939.000000
0.087528345,-3430.000000
0.087641723,5012.000000
0.087755102,-1717.000000
0.087868481,-3050.500000
0.087981859,5116.500000
0.088095238,-2122.000000
0.088208617,-2388.500000
0.088321995,5162.000000
0.088435374,-2901.000000
0.088548753,-2042.500000
0.088662132,4948.000000
0.088775510,-3425.500000
0.088888889,-1348.000000
0.089002268,4775.500000
0.089115646,-4014.500000
0.089229025,-968.000000
0.089342404,4438.000000
0.089455782,-4353.000000
0.089569161,-151.500000
0.089682540,4214.000000
0.089795918,-4726.000000
0.089909297,332.000000
0.090022676,3790.500000
0.090136054,-4899.000000
0.090249433,1255.500000
0.090362812,3490.500000
0.090476190,-5061.000000
0.090589569,1655.000000
0.090702948,2766.000000
0.090816327,-5312.500000
0.090929705,2244.000000
0.091043084,2398.500000
0.091156463,-5145.500000
0.091269841,2695.500000
0.091383220,1622.500000
0.091496599,-5339.500000
0.091609977,3152.000000
0.091723356,1009.500000
0.091836735,-4916.500000
0.091950113,3777.500000
0.092063492,502.000000
0.092176871,-4728.000000
0.092290249,4118.500000
0.092403628,-110.500000
0.092517007,-4305.500000
0.092630385,4564.500000
0.092743764,-684.000000
0.092857143,-3860.000000
0.092970522,4767.000000
0.093083900,-1306.000000
0.093197279,-3364.000000
0.093310658,4999.500000
0.093424036,-1900.500000
0.093537415,-2891.000000
0.093650794,5012.500000
0.093764172,-2511.000000
0.093877551,-2293.500000
0.093990930,5119.500000
0.094104308,-2984.000000
0.094217687,-1750.000000
0.094331066,4879.500000
0.094444444,-3603.000000
0.094557823,-1143.000000
0.094671202,4792.000000
0.094784580,-3808.500000
0.094897959,-391.000000
0.095011338,4652.500000
0.095124717,-4173.500000
0.095238095,125.500000
0.095351474,4241.000000
0.095464853,-4672.000000
0.095578231,788.000000
0.095691610,3916.500000
0.095804989,-4817.000000
0.095918367,1382.500000
0.096031746,3235.500000
0.096145125,-5103.500000
0.096258503,1849.000000
0.096371882,2841.000000
0.096485261,-5071.000000
0.096598639,2516.500000
0.096712018,2167.000000
0.096825397,-5152.500000
0.096938776,3092.500000
0.097052154,1765.000000
0.097165533,-4727.000000
0.097278912,3669.500000
0.097392290,1098.500000
0.097505669,-4672.500000
0.097619048,3941.000000
0.097732426,616.500000
0.097845805,-4209.000000
0.097959184,4579.000000
0.098072562,-137.000000
0.098185941,-4103.500000
0.098299320,4426.000000
0.098412698,-873.000000
0.098526077,-3662.000000
0.098639456,5009.000000
0.098752834,-1369.000000
0.098866213,-3189.500000
0.098979592,4783.500000
0.099092971,-2162.000000
0.099206349,-2632.500000
0.099319728,5168.000000
0.099433107,-2267.500000
0.099546485,-1852.000000
0.099659864,5224.500000
0.099773243,-3110.500000
0.099886621,-1486.500000
0.100000000,5004.000000
0.100113379,-3514.500000
0.100226757,-699.000000
0.100340136,4738.000000
0.100453515,-3894.500000
0.100566893,-289.500000
0.100680272,4382.000000
0.100793651,-4458.500000
0.100907029,339.000000
0.101020408,4087.000000
0.101133787,-4669.000000
0.101247166,920.000000
0.101360544,3635.000000
0.101473923,-4915.500000
0.101587302,1615.500000
0.101700680,3291.500000
0.101814059,-4905.000000
0.101927438,2216.500000
0.102040816,2743.000000
0.102154195,-4982.500000
0.102267574,2823.500000
0.102380952,2147.000000
0.102494331,-4736.500000
0.102607710,3490.000000
0.102721088,1675.000000
0.102834467,-4681.000000
0.102947846,3683.000000
0.103061224,874.500000
0.103174603,-4564.000000
0.103287982,4097.000000
0.103401361,332.000000
0.103514739,-4264.000000
0.103628118,4353.000000
0.103741497,-423.500000
0.103854875,-3911.500000
0.103968254,4725.000000
0.104081633,-921.500000
0.104195011,-3419.000000
0.104308390,4873.000000
0.104421769,-1643.500000
0.104535147,-2904.000000
0.104648526,5187.500000
0.104761905,-2052.000000
0.104875283,-2297.500000
0.104988662,5113.000000
0.105102041,-2723.000000
0.105215420,-1790.000000
0.105328798,5063.500000
0.105442177,-3192.000000
0.105555556,-1174.000000
0.105668934,4819.500000
0.105782313,-3827.500000
0.105895692,-907.000000
0.106009070,4607.000000
0.106122449,-4242.000000
0.106235828,-102.500000
0.106349206,4307.500000
0.106462585,-4644.500000
0.106575964,391.500000
0.106689342,3719.000000
0.106802721,-4860.500000
0.106916100,1119.500000
0.107029478,3473.500000
0.107142857,-4922.000000
0.107256236,1765.500000
0.107369615,3013.500000
0.107482993,-5053.000000
0.107596372,2279.000000
0.107709751,2460.000000
0.107823129,-5041.000000
0.107936508,2811.500000
0.108049887,1844.500000
0.108163265,-4966.000000
0.108276644,3180.500000
0.108390023,1226.500000
0.108503401,-4842.000000
0.108616780,3655.500000
0.108730159,578.500000
0.108843537,-4584.000000
0.108956916,4138.500000
0.109070295,-47.000000
0.109183673,-4281.000000
0.109297052,4414.500000
0.109410431,-749.500000
0.109523810,-3868.000000
0.109637188,4667.000000
0.109750567,-1164.500000
0.109863946,-3229.000000
0.109977324,4998.500000
0.110090703,-1826.000000
0.110204082,-2795.000000
0.110317460,4889.500000
0.110430839,-2474.000000
0.110544218,-2275.000000
0.110657596,5020.500000
0.110770975,-2979.500000
0.110884354,-1844.500000
0.110997732,4782.000000
0.111111111,-3661.000000
0.111224490,-1236.000000
0.111337868,4691.500000
0.111451247,-3946.500000
0.111564626,-644.000000
0.111678005,4283.500000
0.111791383,-4504.500000
0.111904762,-41.000000
0.112018141,4059.000000
0.112131519,-4687.000000
0.112244898,651.500000
0.112358277,3597.000000
0.112471655,-4933.500000
0.112585034,1200.500000
0.112698413,3340.000000
0.112811791,-4990.500000
0.112925170,1837.500000
0.113038549,2795.000000
0.113151927,-5193.000000
0.113265306,2154.000000
0.113378685,2124.500000
0.113492063,-5096.000000
0.113605442,2820.500000
0.113718821,1564.000000
0.113832200,-5003.500000
0.113945578,3265.000000
0.114058957,789.500000
0.114172336,-4862.500000
0.114285714,3757.000000
0.114399093,406.000000
0.114512472,-4490.500000
0.114625850,4131.500000
0.114739229,-194.000000
0.114852608,-4110.000000
0.114965986,4548.000000
0.115079365,-757.000000
0.115192744,-3583.000000
0.115306122,4641.500000
0.115419501,-1390.000000
0.115532880,-3193.500000
0.115646259,4942.500000
0.115759637,-2020.500000
0.115873016,-2781.000000
0.115986395,4873.500000
0.116099773,-2679.500000
0.116213152,-2240.500000
0.116326531,4971.000000
0.116439909,-2932.000000
0.116553288,-1555.500000
0.116666667,4815.000000
0.116780045,-3677.000000
0.116893424,-1149.000000
0.117006803,4582.500000
0.117120181,-3936.500000
0.117233560,-224.000000
0.117346939,4538.000000
0.117460317,-4269.000000
0.117573696,271.000000
0.117687075,4047.500000
0.117800454,-4684.500000
0.117913832,840.000000
0.118027211,3642.000000
0.118140590,-4704.000000
0.118253968,1380.500000
0.118367347,3085.000000
0.118480726,-5030.000000
0.118594104,1903.500000
0.118707483,2632.500000
0.118820862,-4896.500000
0.118934240,2584.500000
0.119047619,2033.000000
0.119160998,-4972.000000
0.119274376,2998.000000
0.119387755,1583.000000
0.119501134,-4582.500000
0.119614512,3757.000000
0.119727891,1129.000000
0.119841270,-4486.500000
0.119954649,3960.000000
0.120068027,242.500000
0.120181406,-4101.500000
0.120294785,4539.000000
0.120408163,-87.000000
0.120521542,-3745.000000
0.120634921,4564.000000
0.120748299,-1030.500000
0.120861678,-3497.500000
0.120975057,4845.000000
0.121088435,-1288.000000
0.121201814,-2882.500000
0.121315193,4992.500000
0.121428571,-2253.000000
0.121541950,-2645.500000
0.121655329,5039.000000
0.121768707,-2517.500000
0.121882086,-1574.000000
0.121995465,5188.000000
0.122108844,-2955.000000
0.122222222,-1279.000000
0.122335601,4870.000000
0.122448980,-3581.000000
0.122562358,-615.500000
0.122675737,4740.500000
0.122789116,-3908.000000
0.122902494,-101.000000
0.123015873,4189.500000
0.123129252,-4332.500000
0.123242630,323.000000
0.123356009,3978.000000
0.123469388,-4677.000000
0.123582766,976.000000
0.123696145,3440.500000
0.123809524,-4860.500000
0.123922902,1587.000000
0.124036281,3135.000000
0.124149660,-4845.000000
0.124263039,2227.500000
0.124376417,2552.500000
0.124489796,-4902.000000
0.124603175,2830.500000
0.124716553,2010.000000
0.124829932,-4777.000000
0.124943311,3427.500000
0.125056689,1460.500000
0.125170068,-4523.500000
0.125283447,3735.000000
0.125396825,772.500000
0.125510204,-4376.500000
0.125623583,4063.500000
0.125736961,43.000000
0.125850340,-4075.500000
0.125963719,4339.000000
0.126077098,-489.000000
0.126190476,-3773.000000
0.126303855,4743.500000
0.126417234,-1067.000000
0.126530612,-3231.500000
0.126643991,4879.500000
0.126757370,-1634.500000
0.126870748,-2743.500000
0.126984127,5091.000000
0.127097506,-2095.000000
0.127210884,-2243.500000
0.127324263,5037.000000
0.127437642,-2795.500000
0.127551020,-1621.500000
0.127664399,5041.000000
0.127777778,-3154.000000
0.127891156,-1016.000000
