label,8_u1_140_p
0.010430839,-2305.500000
0.010544218,-2330.500000
0.010657596,4902.500000
0.010770975,-2856.500000
0.010884354,-1738.000000
0.010997732,5008.000000
0.011111111,-3248.000000
0.011224490,-1185.500000
0.011337868,4772.000000
0.011451247,-4000.500000
0.011564626,-853.000000
0.011678005,4298.500000
0.011791383,-4313.000000
0.011904762,-63.500000
0.012018141,4055.000000
0.012131519,-4651.500000
0.012244898,365.500000
0.012358277,3510.000000
0.012471655,-5018.500000
0.012585034,1040.000000
0.012698413,3267.000000
0.012811791,-4938.500000
0.012925170,1616.000000
0.013038549,2732.500000
0.013151927,-5257.000000
0.013265306,2196.500000
0.013378685,2148.000000
0.013492063,-4971.000000
0.013605442,2789.500000
0.013718821,1791.000000
0.013832200,-4847.000000
0.013945578,3355.500000
0.014058957,1110.500000
0.014172336,-4677.500000
0.014285714,3811.000000
0.014399093,502.000000
0.014512472,-4386.000000
0.014625850,4261.000000
0.014739229,23.000000
0.014852608,-3926.500000
0.014965986,4550.000000
0.015079365,-712.500000
0.015192744,-3752.500000
0.015306122,4725.000000
0.015419501,-1313.500000
0.015532880,-3038.500000
0.015646259,5075.000000
0.015759637,-1691.500000
0.015873016,-2512.000000
0.015986395,5164.000000
0.016099773,-2397.000000
0.016213152,-2051.500000
0.016326531,5097.500000
0.016439909,-2807.500000
0.016553288,-1548.500000
0.016666667,4867.500000
0.016780045,-3558.500000
0.016893424,-1133.000000
0.017006803,4635.000000
0.017120181,-3862.000000
0.017233560,-331.500000
0.017346939,4327.000000
0.017460317,-4395.000000
0.017573696,30.000000
0.017687075,4012.000000
0.017800454,-4497.500000
0.017913832,911.000000
0.018027211,3808.000000
0.018140590,-4840.500000
0.018253968,1233.000000
0.018367347,2981.000000
0.018480726,-4888.000000
0.018594104,2036.000000
0.018707483,2834.000000
0.018820862,-4891.000000
0.018934240,2490.500000
0.019047619,1962.500000
0.019160998,-5030.000000
0.019274376,3028.500000
0.019387755,1666.500000
0.019501134,-4697.000000
0.019614512,3550.000000
0.019727891,883.500000
0.019841270,-4546.500000
0.019954649,4054.000000
0.020068027,598.500000
0.020181406,-3791.500000
0.020294785,4619.500000
0.020408163,66.000000
0.020521542,-3767.000000
0.020634921,4761.500000
0.020748299,-803.500000
0.020861678,-3417.500000
0.020975057,4972.000000
0.021088435,-1403.000000
0.021201814,-2852.000000
0.021315193,5096.500000
0.021428571,-1888.000000
0.021541950,-2443.500000
0.021655329,5074.500000
0.021768707,-2529.500000
0.021882086,-1940.000000
0.021995465,4944.000000
0.022108844,-3022.500000
0.022222222,-1297.500000
0.022335601,5079.000000
0.022448980,-3478.500000
0.022562358,-734.000000
0.022675737,4606.000000
0.022789116,-4044.000000
0.022902494,-304.500000
0.023015873,4234.500000
0.023129252,-4388.000000
0.023242630,370.000000
0.023356009,3985.000000
0.023469388,-4657.500000
0.023582766,994.000000
0.023696145,3526.500000
0.023809524,-4784.000000
0.023922902,1592.000000
0.024036281,3034.500000
0.024149660,-4917.500000
0.024263039,2028.500000
0.024376417,2564.500000
0.024489796,-4937.000000
0.024603175,2725.500000
0.024716553,2076.000000
0.024829932,-4743.500000
0.024943311,3161.000000
0.025056689,1339.000000
0.025170068,-4776.000000
0.025283447,3613.000000
0.025396825,913.500000
0.025510204,-4344.000000
0.025623583,4167.000000
0.025736961,273.500000
0.025850340,-4120.500000
0.025963719,4429.500000
0.026077098,-310.500000
0.026190476,-3675.500000
0.026303855,4757.500000
0.026417234,-1032.500000
0.026530612,-3450.000000
0.026643991,4692.000000
0.026757370,-1652.000000
0.026870748,-2814.500000
0.026984127,4975.500000
0.027097506,-2194.500000
0.027210884,-2503.500000
0.027324263,4766.000000
0.027437642,-2944.000000
0.027551020,-1952.000000
0.027664399,4795.500000
0.027777778,-3210.500000
0.027891156,-1240.000000
0.028004535,4705.500000
0.028117914,-3655.500000
0.028231293,-726.000000
0.028344671,4533.500000
0.028458050,-4127.500000
0.028571429,-147.000000
0.028684807,4076.500000
0.028798186,-4531.500000
0.028911565,396.000000
0.029024943,3695.500000
0.029138322,-4734.500000
0.029251701,1104.000000
0.029365079,3206.000000
0.029478458,-4949.000000
0.029591837,1453.500000
0.029705215,2683.000000
0.029818594,-5084.500000
0.029931973,2005.500000
0.030045351,2169.000000
0.030158730,-5184.500000
0.030272109,2533.500000
0.030385488,1569.500000
0.030498866,-4954.000000
0.030612245,3226.000000
0.030725624,1232.000000
0.030839002,-4669.500000
0.030952381,3667.500000
0.031065760,546.500000
0.031179138,-4510.500000
0.031292517,4115.500000
0.031405896,8.000000
0.031519274,-4002.500000
0.031632653,4410.500000
0.031746032,-580.000000
0.031859410,-3757.500000
0.031972789,4617.000000
0.032086168,-1328.500000
0.032199546,-3418.000000
0.032312925,4710.500000
0.032426304,-2000.000000
0.032539683,-2973.500000
0.032653061,4890.000000
0.032766440,-2348.000000
0.032879819,-2285.500000
0.032993197,4913.000000
0.033106576,-2947.000000
0.033219955,-1667.000000
0.033333333,4917.500000
0.033446712,-3293.000000
0.033560091,-917.500000
0.033673469,4721.500000
0.033786848,-3745.000000
0.033900227,-550.000000
0.034013605,4338.500000
0.034126984,-4314.000000
0.034240363,-13.500000
0.034353741,3930.000000
0.034467120,-4674.500000
0.034580499,345.500000
0.034693878,3387.000000
0.034807256,-5031.000000
0.034920635,1039.000000
0.035034014,2998.000000
0.035147392,-5030.000000
0.035260771,1766.500000
0.035374150,2619.000000
0.035487528,-5034.000000
0.035600907,2334.000000
0.035714286,2202.500000
0.035827664,-4904.500000
0.035941043,2974.000000
0.036054422,1684.000000
0.036167800,-4792.000000
0.036281179,3602.000000
0.036394558,1073.000000
0.036507937,-4545.000000
0.036621315,3781.000000
0.036734694,350.500000
0.036848073,-4413.000000
0.036961451,4227.000000
0.037074830,-266.000000
0.037188209,-3862.000000
0.037301587,4562.500000
0.037414966,-704.500000
0.037528345,-3616.000000
0.037641723,4715.000000
0.037755102,-1476.000000
0.037868481,-3081.500000
0.037981859,4806.500000
0.038095238,-1770.000000
0.038208617,-2448.500000
0.038321995,5219.000000
0.038435374,-2317.000000
0.038548753,-1984.500000
0.038662132,5022.500000
0.038775510,-3077.000000
0.038888889,-1445.000000
0.039002268,4906.500000
0.039115646,-3538.500000
0.039229025,-930.500000
0.039342404,4505.500000
0.039455782,-4020.000000
0.039569161,-408.000000
0.039682540,4297.000000
0.039795918,-4355.500000
0.039909297,149.000000
0.040022676,3809.500000
0.040136054,-4797.000000
0.040249433,878.500000
0.040362812,3567.000000
0.040476190,-4698.500000
0.040589569,1511.000000
0.040702948,3116.000000
0.040816327,-4945.500000
0.040929705,2028.500000
0.041043084,2752.000000
0.041156463,-4740.000000
0.041269841,2783.500000
0.041383220,2097.000000
0.041496599,-4950.000000
0.041609977,3018.500000
0.041723356,1433.000000
0.041836735,-4634.500000
0.041950113,3706.000000
0.042063492,893.000000
0.042176871,-4544.000000
0.042290249,3834.500000
0.042403628,205.500000
0.042517007,-4109.000000
0.042630385,4539.000000
0.042743764,-0.500000
0.042857143,-3675.500000
0.042970522,4894.500000
0.043083900,-978.000000
0.043197279,-3335.000000
0.043310658,4860.000000
0.043424036,-1538.000000
0.043537415,-2849.500000
0.043650794,5019.000000
0.043764172,-2067.000000
0.043877551,-2453.500000
0.043990930,4976.000000
0.044104308,-2788.000000
0.044217687,-1779.500000
0.044331066,4902.000000
0.044444444,-3153.000000
0.044557823,-1264.500000
0.044671202,4766.500000
0.044784580,-3673.000000
0.044897959,-609.500000
0.045011338,4638.500000
0.045124717,-4079.500000
0.045238095,-27.000000
0.045351474,4121.500000
0.045464853,-4466.500000
0.045578231,364.500000
0.045691610,3776.000000
0.045804989,-4674.000000
0.045918367,1181.500000
0.046031746,3462.500000
0.046145125,-4870.000000
0.046258503,1637.500000
0.046371882,3003.500000
0.046485261,-4865.000000
0.046598639,2305.500000
0.046712018,2554.000000
0.046825397,-4911.500000
0.046938776,2815.500000
0.047052154,1832.500000
0.047165533,-4694.000000
0.047278912,3373.000000
0.047392290,1420.000000
0.047505669,-4655.000000
0.047619048,3671.000000
0.047732426,629.500000
0.047845805,-4351.500000
0.047959184,4252.500000
0.048072562,244.500000
0.048185941,-4030.500000
0.048299320,4441.000000
0.048412698,-558.500000
0.048526077,-3535.000000
0.048639456,4906.000000
0.048752834,-900.000000
0.048866213,-3055.500000
0.048979592,4898.000000
0.049092971,-1845.000000
0.049206349,-2936.500000
0.049319728,4972.000000
0.049433107,-2316.000000
0.049546485,-2170.500000
0.049659864,4950.500000
0.049773243,-3015.000000
0.049886621,-1850.500000
0.050000000,4625.000000
0.050113379,-3394.000000
0.050226757,-1081.000000
0.050340136,4769.500000
0.050453515,-3797.500000
0.050566893,-492.500000
0.050680272,4345.500000
0.050793651,-4294.000000
0.050907029,60.000000
0.051020408,4035.000000
0.051133787,-4530.500000
0.051247166,545.500000
0.051360544,3609.500000
0.051473923,-5009.000000
0.051587302,1142.000000
0.051700680,3135.000000
0.051814059,-5005.000000
0.051927438,1768.000000
0.052040816,2613.500000
0.052154195,-5109.000000
0.052267574,2324.500000
0.052380952,2083.000000
0.052494331,-5048.000000
0.052607710,2843.000000
0.052721088,1517.500000
0.052834467,-4930.500000
0.052947846,3379.000000
0.053061224,1118.500000
0.053174603,-4517.000000
0.053287982,3962.000000
0.053401361,502.500000
0.053514739,-4348.500000
0.053628118,4197.000000
0.053741497,-163.000000
0.053854875,-3887.000000
0.053968254,4593.000000
0.054081633,-723.000000
0.054195011,-3640.000000
0.054308390,4653.000000
0.054421769,-1450.000000
0.054535147,-3108.500000
0.054648526,4879.000000
0.054761905,-1979.500000
0.054875283,-2699.000000
0.054988662,4840.500000
0.055102041,-2625.500000
0.055215420,-2060.000000
0.055328798,4973.500000
0.055442177,-3063.000000
0.055555556,-1498.000000
0.055668934,4790.500000
0.055782313,-3606.000000
0.055895692,-911.000000
0.056009070,4707.000000
0.056122449,-4051.000000
0.056235828,-375.500000
0.056349206,4246.000000
0.056462585,-4506.000000
0.056575964,173.500000
0.056689342,3922.000000
0.056802721,-4754.000000
0.056916100,724.500000
0.057029478,3331.000000
0.057142857,-5175.500000
0.057256236,1263.000000
0.057369615,2910.000000
0.057482993,-5067.000000
0.057596372,2008.500000
0.057709751,2633.500000
0.057823129,-4988.000000
0.057936508,2644.500000
0.058049887,2045.500000
0.058163265,-4882.500000
0.058276644,3091.000000
0.058390023,1384.000000
0.058503401,-4843.500000
0.058616780,3570.500000
0.058730159,898.000000
0.058843537,-4540.500000
0.058956916,4017.000000
0.059070295,93.000000
0.059183673,-4386.000000
0.059297052,4252.500000
0.059410431,-549.500000
0.059523810,-3933.000000
0.059637188,4677.500000
0.059750567,-898.500000
0.059863946,-3310.500000
0.059977324,4987.500000
0.060090703,-1680.500000
0.060204082,-2960.500000
0.060317460,4878.000000
0.060430839,-2330.500000
0.060544218,-2363.500000
0.060657596,5045.500000
0.060770975,-2692.500000
0.060884354,-1825.500000
0.060997732,4844.500000
0.061111111,-3304.000000
0.061224490,-1325.500000
0.061337868,4753.500000
0.061451247,-3728.000000
0.061564626,-773.000000
0.061678005,4419.000000
0.061791383,-4389.500000
0.061904762,-188.500000
0.062018141,4141.000000
0.062131519,-4456.000000
0.062244898,513.000000
0.062358277,3777.500000
0.062471655,-4888.000000
0.062585034,956.000000
0.062698413,3389.500000
0.062811791,-4911.000000
0.062925170,1812.500000
0.063038549,2875.500000
0.063151927,-5065.000000
0.063265306,2182.000000
0.063378685,2324.000000
0.063492063,-4843.000000
0.063605442,3043.000000
0.063718821,1980.000000
0.063832200,-4899.000000
0.063945578,3110.000000
0.064058957,1063.000000
0.064172336,-4785.500000
0.064285714,3914.500000
0.064399093,790.500000
0.064512472,-4403.000000
0.064625850,4176.500000
0.064739229,-224.500000
0.064852608,-4142.000000
0.064965986,4623.000000
0.065079365,-405.000000
0.065192744,-3299.500000
0.065306122,4961.000000
0.065419501,-1024.000000
0.065532880,-3222.000000
0.065646259,5031.500000
0.065759637,-1753.500000
0.065873016,-2650.000000
0.065986395,5050.500000
0.066099773,-2372.000000
0.066213152,-2319.000000
0.066326531,4984.000000
0.066439909,-2997.500000
0.066553288,-1763.500000
0.066666667,4976.000000
0.066780045,-3544.500000
0.066893424,-1066.500000
0.067006803,4631.000000
0.067120181,-3841.500000
0.067233560,-477.000000
0.067346939,4545.500000
0.067460317,-4266.000000
0.067573696,158.500000
0.067687075,4103.500000
0.067800454,-4560.000000
0.067913832,722.000000
0.068027211,3678.000000
0.068140590,-4889.500000
0.068253968,1319.000000
0.068367347,3273.000000
0.068480726,-5076.500000
0.068594104,1848.500000
0.068707483,2667.000000
0.068820862,-4950.500000
0.068934240,2505.000000
0.069047619,2223.500000
0.069160998,-4903.500000
0.069274376,3037.500000
0.069387755,1668.000000
0.069501134,-4803.000000
0.069614512,3697.500000
0.069727891,1161.500000
0.069841270,-4466.000000
0.069954649,3954.000000
0.070068027,412.500000
0.070181406,-4296.500000
0.070294785,4444.500000
0.070408163,37.000000
0.070521542,-3769.500000
0.070634921,4705.000000
0.070748299,-833.000000
0.070861678,-3550.500000
0.070975057,4988.500000
0.071088435,-1242.000000
0.071201814,-2733.500000
0.071315193,5222.500000
0.071428571,-1913.000000
0.071541950,-2608.000000
0.071655329,4893.500000
0.071768707,-2579.500000
0.071882086,-1964.500000
0.071995465,5100.500000
0.072108844,-3188.500000
0.072222222,-1624.000000
0.072335601,4690.500000
0.072448980,-3793.000000
0.072562358,-819.000000
0.072675737,4728.500000
0.072789116,-3920.500000
0.072902494,-158.500000
0.073015873,4441.500000
0.073129252,-4444.000000
0.073242630,418.000000
0.073356009,4116.500000
0.073469388,-4614.500000
0.073582766,999.000000
0.073696145,3529.000000
0.073809524,-4939.500000
0.073922902,1423.500000
0.074036281,3056.500000
0.074149660,-5055.500000
0.074263039,2068.500000
0.074376417,2487.000000
0.074489796,-5091.500000
0.074603175,2559.000000
0.074716553,1958.500000
0.074829932,-4970.000000
0.074943311,3180.000000
0.075056689,1392.500000
0.075170068,-4882.000000
0.075283447,3596.500000
0.075396825,862.500000
0.075510204,-4405.500000
0.075623583,4310.000000
0.075736961,392.000000
0.075850340,-4154.500000
0.075963719,4556.000000
0.076077098,-434.000000
0.076190476,-3831.500000
0.076303855,4835.500000
0.076417234,-999.500000
0.076530612,-3325.000000
0.076643991,4894.500000
0.076757370,-1719.500000
0.076870748,-3063.000000
0.076984127,4894.500000
0.077097506,-2329.000000
0.077210884,-2517.000000
0.077324263,4934.500000
0.077437642,-2996.000000
0.077551020,-2001.500000
0.077664399,4944.000000
0.077777778,-3369.500000
0.077891156,-1271.500000
0.078004535,4833.500000
0.078117914,-3807.500000
0.078231293,-663.500000
0.078344671,4600.000000
0.078458050,-4103.500000
0.078571429,-11.000000
0.078684807,4213.500000
0.078798186,-4654.000000
0.078911565,340.500000
0.079024943,3610.000000
0.079138322,-4984.500000
0.079251701,951.500000
0.079365079,3239.000000
0.079478458,-5234.500000
0.079591837,1472.500000
0.079705215,2566.000000
0.079818594,-5320.500000
0.079931973,2089.500000
0.080045351,2260.000000
0.080158730,-5089.000000
0.080272109,2867.500000
0.080385488,1857.000000
0.080498866,-4927.500000
0.080612245,3443.500000
0.080725624,1170.500000
0.080839002,-4782.500000
0.080952381,3843.000000
0.081065760,526.500000
0.081179138,-4450.000000
0.081292517,4281.000000
0.081405896,-62.000000
0.081519274,-4280.500000
0.081632653,4372.500000
0.081746032,-853.000000
0.081859410,-3868.000000
0.081972789,4746.000000
0.082086168,-1337.000000
0.082199546,-3276.500000
0.082312925,4952.500000
0.082426304,-1929.500000
0.082539683,-2859.500000
0.082653061,4999.000000
0.082766440,-2485.500000
0.082879819,-2299.000000
0.082993197,5057.500000
0.083106576,-2940.500000
0.083219955,-1625.500000
0.083333333,4986.000000
0.083446712,-3563.000000
0.083560091,-1118.500000
0.083673469,4706.000000
0.083786848,-4044.500000
0.083900227,-474.500000
0.084013605,4448.000000
0.084126984,-4464.500000
0.084240363,-14.000000
0.084353741,3912.500000
0.084467120,-4864.500000
0.084580499,576.500000
0.084693878,3704.500000
0.084807256,-4991.500000
0.084920635,1231.500000
0.085034014,3019.500000
0.085147392,-5206.000000
0.085260771,1897.000000
0.085374150,2671.500000
0.085487528,-5034.500000
0.085600907,2537.000000
0.085714286,2124.500000
0.085827664,-5089.000000
0.085941043,3045.000000
0.086054422,1709.000000
0.086167800,-4726.500000
0.086281179,3665.000000
0.086394558,932.500000
0.086507937,-4913.000000
0.086621315,3767.500000
0.086734694,282.500000
0.086848073,-4343.500000
0.086961451,4424.500000
0.087074830,-245.500000
0.087188209,-4077.000000
0.087301587,4526.000000
0.087414966,-838.500000
0.087528345,-3555.000000
0.087641723,5188.500000
0.087755102,-1228.500000
0.087868481,-2934.000000
0.087981859,5161.000000
0.088095238,-2046.000000
0.088208617,-2506.500000
0.088321995,5163.500000
0.088435374,-2542.000000
0.088548753,-1975.500000
0.088662132,5112.500000
0.088775510,-3199.000000
0.088888889,-1512.500000
0.089002268,4858.000000
0.089115646,-3690.000000
0.089229025,-843.500000
0.089342404,4669.000000
0.089455782,-4009.000000
0.089569161,-198.500000
0.089682540,4478.000000
0.089795918,-4332.500000
0.089909297,508.500000
0.090022676,4184.500000
0.090136054,-4678.500000
0.090249433,1036.000000
0.090362812,3594.000000
0.090476190,-4809.000000
0.090589569,1561.000000
0.090702948,3143.000000
0.090816327,-4944.000000
0.090929705,2246.000000
0.091043084,2611.000000
0.091156463,-5106.500000
0.091269841,2618.500000
0.091383220,2097.500000
0.091496599,-4932.500000
0.091609977,3292.000000
0.091723356,1530.000000
0.091836735,-4798.000000
0.091950113,3711.000000
0.092063492,815.000000
0.092176871,-4402.500000
0.092290249,4222.500000
0.092403628,364.500000
0.092517007,-4230.000000
0.092630385,4453.000000
0.092743764,-446.000000
0.092857143,-3840.000000
0.092970522,4903.000000
0.093083900,-767.000000
0.093197279,-3368.000000
0.093310658,4965.500000
0.093424036,-1618.500000
0.093537415,-2888.000000
0.093650794,5208.500000
0.093764172,-1943.500000
0.093877551,-2241.500000
0.093990930,5171.500000
0.094104308,-2780.000000
0.094217687,-2029.500000
0.094331066,4983.500000
0.094444444,-3264.000000
0.094557823,-1177.500000
0.094671202,4842.000000
0.094784580,-3811.000000
0.094897959,-758.500000
0.095011338,4568.000000
0.095124717,-4025.000000
0.095238095,71.000000
0.095351474,4530.500000
0.095464853,-4341.500000
0.095578231,683.500000
0.095691610,4044.500000
0.095804989,-4673.500000
0.095918367,1248.500000
0.096031746,3557.000000
0.096145125,-4905.000000
0.096258503,1669.500000
0.096371882,3074.500000
0.096485261,-5140.500000
0.096598639,2338.000000
0.096712018,2384.500000
0.096825397,-5110.000000
0.096938776,2771.500000
0.097052154,1887.500000
0.097165533,-5010.000000
0.097278912,3398.500000
0.097392290,1283.000000
0.097505669,-4778.500000
0.097619048,3736.000000
0.097732426,579.000000
0.097845805,-4556.000000
0.097959184,4254.000000
0.098072562,149.500000
0.098185941,-4097.000000
0.098299320,4580.500000
0.098412698,-577.500000
0.098526077,-3900.500000
0.098639456,4766.000000
0.098752834,-1188.000000
0.098866213,-3271.500000
0.098979592,4923.500000
0.099092971,-1811.500000
0.099206349,-2968.500000
0.099319728,4895.000000
0.099433107,-2489.000000
0.099546485,-2345.500000
0.099659864,4975.500000
0.099773243,-3051.000000
0.099886621,-1932.000000
0.100000000,4788.500000
0.100113379,-3561.000000
0.100226757,-1203.000000
0.100340136,4778.000000
0.100453515,-3942.500000
0.100566893,-641.500000
0.100680272,4444.500000
0.100793651,-4394.500000
0.100907029,50.500000
0.101020408,4284.000000
0.101133787,-4538.500000
0.101247166,653.000000
0.101360544,3666.000000
0.101473923,-5053.000000
0.101587302,1096.000000
0.101700680,3166.500000
0.101814059,-5116.500000
0.101927438,1694.000000
0.102040816,2616.500000
0.102154195,-5422.000000
0.102267574,2166.500000
0.102380952,2064.500000
0.102494331,-5156.000000
0.102607710,2934.500000
0.102721088,1755.000000
0.102834467,-4907.500000
0.102947846,3441.500000
0.103061224,1086.500000
0.103174603,-4620.500000
0.103287982,3935.000000
0.103401361,529.000000
0.103514739,-4450.000000
0.103628118,4307.000000
0.103741497,-65.500000
0.103854875,-4128.000000
0.103968254,4539.500000
0.104081633,-925.500000
0.104195011,-3918.000000
0.104308390,4615.000000
0.104421769,-1597.500000
0.104535147,-3309.500000
0.104648526,5019.500000
0.104761905,-1940.000000
0.104875283,-2744.500000
0.104988662,5047.500000
0.105102041,-2746.500000
0.105215420,-2221.000000
0.105328798,5021.500000
0.105442177,-3024.500000
0.105555556,-1408.000000
0.105668934,5073.500000
0.105782313,-3558.000000
0.105895692,-939.500000
0.106009070,4651.000000
0.106122449,-4065.500000
0.106235828,-423.000000
0.106349206,4411.000000
0.106462585,-4547.500000
0.106575964,41.000000
0.106689342,3836.500000
0.106802721,-5014.000000
0.106916100,642.000000
0.107029478,3573.500000
0.107142857,-4972.000000
0.107256236,1358.000000
0.107369615,2999.500000
0.107482993,-5200.500000
0.107596372,1902.500000
0.107709751,2805.500000
0.107823129,-5000.000000
0.107936508,2781.000000
0.108049887,2108.000000
0.108163265,-5076.000000
0.108276644,3073.000000
0.108390023,1547.000000
0.108503401,-4706.000000
0.108616780,3823.500000
0.108730159,1080.500000
0.108843537,-4721.000000
0.108956916,3759.000000
0.109070295,113.000000
0.109183673,-4454.000000
0.109297052,4463.500000
0.109410431,-261.000000
0.109523810,-3944.500000
0.109637188,4598.000000
0.109750567,-1167.500000
0.109863946,-3644.000000
0.109977324,4963.500000
0.110090703,-1308.500000
0.110204082,-2815.000000
0.110317460,5227.000000
0.110430839,-1998.000000
0.110544218,-2551.500000
0.110657596,5149.000000
0.110770975,-2566.500000
0.110884354,-1862.500000
0.110997732,5184.000000
0.111111111,-3103.000000
0.111224490,-1334.500000
0.111337868,4902.500000
0.111451247,-3688.500000
0.111564626,-861.000000
0.111678005,4654.000000
0.111791383,-4187.000000
0.111904762,-314.500000
0.112018141,4349.000000
0.112131519,-4506.500000
0.112244898,431.500000
0.112358277,4062.000000
0.112471655,-4687.000000
0.112585034,953.500000
0.112698413,3572.500000
0.112811791,-4982.000000
0.112925170,1622.500000
0.113038549,3132.500000
0.113151927,-4984.000000
0.113265306,2288.000000
0.113378685,2646.500000
0.113492063,-4997.500000
0.113605442,2686.500000
0.113718821,1953.000000
0.113832200,-4952.500000
0.113945578,3228.000000
0.114058957,1421.000000
0.114172336,-4799.500000
0.114285714,3630.000000
0.114399093,740.500000
0.114512472,-4604.000000
0.114625850,4213.000000
0.114739229,271.500000
0.114852608,-4180.000000
0.114965986,4399.500000
0.115079365,-613.500000
0.115192744,-3945.500000
0.115306122,4795.500000
0.115419501,-929.000000
0.115532880,-3181.500000
0.115646259,5195.000000
0.115759637,-1509.500000
0.115873016,-2737.500000
0.115986395,5312.500000
0.116099773,-2006.000000
0.116213152,-2011.000000
0.116326531,5281.500000
0.116439909,-2708.000000
0.116553288,-1913.500000
0.116666667,4929.000000
0.116780045,-3347.500000
0.116893424,-1211.000000
0.117006803,5015.500000
0.117120181,-3758.000000
0.117233560,-686.000000
0.117346939,4530.500000
0.117460317,-4293.500000
0.117573696,-1.000000
0.117687075,4417.500000
0.117800454,-4329.000000
0.117913832,726.500000
0.118027211,4091.000000
0.118140590,-4787.500000
0.118253968,1207.000000
0.118367347,3507.500000
0.118480726,-4902.500000
0.118594104,1779.000000
0.118707483,2940.500000
0.118820862,-5067.000000
0.118934240,2188.000000
0.119047619,2318.500000
0.119160998,-5055.000000
0.119274376,2817.000000
0.119387755,1826.500000
0.119501134,-4991.500000
0.119614512,3242.000000
0.119727891,1151.000000
0.119841270,-4933.500000
0.119954649,3683.000000
0.120068027,508.500000
0.120181406,-4591.500000
0.120294785,4138.000000
0.120408163,-9.500000
0.120521542,-4036.500000
0.120634921,4648.000000
0.120748299,-537.500000
0.120861678,-3750.500000
0.120975057,4798.500000
0.121088435,-1414.000000
0.121201814,-3313.000000
0.121315193,4970.000000
0.121428571,-1982.000000
0.121541950,-2898.500000
0.121655329,4981.000000
0.121768707,-2551.500000
0.121882086,-2268.000000
0.121995465,5083.000000
0.122108844,-2983.500000
0.122222222,-1666.000000
0.122335601,4821.000000
0.122448980,-3609.500000
0.122562358,-1093.500000
0.122675737,4751.500000
0.122789116,-3985.500000
0.122902494,-536.000000
0.123015873,4479.500000
0.123129252,-4439.000000
0.123242630,114.000000
0.123356009,4232.500000
0.123469388,-4492.000000
0.123582766,839.000000
0.123696145,3900.000000
0.123809524,-4865.000000
0.123922902,1351.000000
0.124036281,3256.500000
0.124149660,-5024.000000
0.124263039,1954.500000
0.124376417,2701.500000
0.124489796,-5214.000000
0.124603175,2234.500000
0.124716553,1927.000000
0.124829932,-5278.000000
0.124943311,2929.500000
0.125056689,1612.000000
0.125170068,-4827.000000
0.125283447,3605.500000
0.125396825,1074.000000
0.125510204,-4688.000000
0.125623583,4083.000000
0.125736961,438.500000
0.125850340,-4326.500000
0.125963719,4418.500000
0.126077098,-128.000000
0.126190476,-3975.500000
0.126303855,4685.500000
0.126417234,-949.000000
0.126530612,-3829.000000
0.126643991,4755.000000
0.126757370,-1674.500000
0.126870748,-3343.500000
0.126984127,4806.500000
0.127097506,-2214.500000
0.127210884,-2784.000000
0.127324263,5011.000000
0.127437642,-2783.000000
0.127551020,-2247.000000
0.127664399,4934.000000
0.127777778,-3275.000000
0.127891156,-1543.500000
0.128004535,5047.000000
