label,8_u1_140_p
0.065759637,-2157.500000
0.065873016,-2545.500000
0.065986395,5346.000000
0.066099773,-2818.500000
0.066213152,-2087.000000
0.066326531,5151.500000
0.066439909,-3276.500000
0.066553288,-1358.500000
0.066666667,5141.500000
0.066780045,-3744.000000
0.066893424,-853.500000
0.067006803,4730.500000
0.067120181,-4309.500000
0.067233560,-156.000000
0.067346939,4650.000000
0.067460317,-4514.500000
0.067573696,484.500000
0.067687075,3969.500000
0.067800454,-5121.500000
0.067913832,783.000000
0.068027211,3551.500000
0.068140590,-5170.000000
0.068253968,1534.500000
0.068367347,3039.500000
0.068480726,-5448.000000
0.068594104,2049.000000
0.068707483,2551.500000
0.068820862,-5191.500000
0.068934240,2999.000000
0.069047619,2161.000000
0.069160998,-5046.000000
0.069274376,3371.000000
0.069387755,1438.500000
0.069501134,-4837.500000
0.069614512,3980.000000
0.069727891,891.500000
0.069841270,-4622.500000
0.069954649,4424.500000
0.070068027,193.500000
0.070181406,-4428.000000
0.070294785,4702.500000
0.070408163,-527.500000
0.070521542,-3902.000000
0.070634921,4818.000000
0.070748299,-1025.000000
0.070861678,-3440.000000
0.070975057,5215.500000
0.071088435,-1578.500000
0.071201814,-2831.000000
0.071315193,5296.500000
0.071428571,-2258.000000
0.071541950,-2372.500000
0.071655329,5329.000000
0.071768707,-2738.500000
0.071882086,-1805.000000
0.071995465,5320.000000
0.072108844,-3320.500000
0.072222222,-1195.500000
0.072335601,5056.500000
0.072448980,-3999.500000
0.072562358,-711.500000
0.072675737,4751.000000
0.072789116,-4411.500000
0.072902494,-125.000000
0.073015873,4330.500000
0.073129252,-4842.500000
0.073242630,454.500000
0.073356009,3933.500000
0.073469388,-4923.000000
0.073582766,1265.500000
0.073696145,3542.000000
0.073809524,-5266.500000
0.073922902,1603.000000
0.074036281,3010.500000
0.074149660,-5173.500000
0.074263039,2591.500000
0.074376417,2692.000000
0.074489796,-5072.500000
0.074603175,2881.500000
0.074716553,1931.000000
0.074829932,-5065.500000
0.074943311,3687.500000
0.075056689,1439.500000
0.075170068,-4761.500000
0.075283447,3929.000000
0.075396825,464.000000
0.075510204,-4773.000000
0.075623583,4300.000000
0.075736961,52.500000
0.075850340,-4158.000000
0.075963719,4602.000000
0.076077098,-790.500000
0.076190476,-4080.500000
0.076303855,4822.000000
0.076417234,-1265.000000
0.076530612,-3304.000000
0.076643991,5260.000000
0.076757370,-1888.000000
0.076870748,-2857.000000
0.076984127,5281.000000
0.077097506,-2550.000000
0.077210884,-2263.000000
0.077324263,5293.000000
0.077437642,-3037.500000
0.077551020,-1841.500000
0.077664399,5039.500000
0.077777778,-3689.500000
0.077891156,-1122.000000
0.078004535,4941.500000
0.078117914,-4204.000000
0.078231293,-603.500000
0.078344671,4484.500000
0.078458050,-4651.000000
0.078571429,49.500000
0.078684807,4247.500000
0.078798186,-4861.500000
0.078911565,563.000000
0.079024943,3761.000000
0.079138322,-5202.000000
0.079251701,1320.500000
0.079365079,3497.000000
0.079478458,-5046.000000
0.079591837,2080.000000
0.079705215,2893.000000
0.079818594,-5341.000000
0.079931973,2496.500000
0.080045351,2350.500000
0.080158730,-5121.000000
0.080272109,3155.000000
0.080385488,1745.500000
0.080498866,-5101.000000
0.080612245,3447.500000
0.080725624,1093.500000
0.080839002,-4851.000000
0.080952381,4086.500000
0.081065760,471.500000
0.081179138,-4688.000000
0.081292517,4298.500000
0.081405896,-359.000000
0.081519274,-4300.500000
0.081632653,4822.000000
0.081746032,-794.000000
0.081859410,-3812.500000
0.081972789,5005.500000
0.082086168,-1525.500000
0.082199546,-3264.500000
0.082312925,5300.000000
0.082426304,-2041.500000
0.082539683,-2635.000000
0.082653061,5251.000000
0.082766440,-2749.000000
0.082879819,-2281.000000
0.082993197,5147.000000
0.083106576,-3287.000000
0.083219955,-1597.000000
0.083333333,5010.500000
0.083446712,-3883.000000
0.083560091,-1171.000000
0.083673469,4741.000000
0.083786848,-4317.000000
0.083900227,-432.500000
0.084013605,4594.500000
0.084126984,-4638.000000
0.084240363,258.000000
0.084353741,4157.000000
0.084467120,-4875.500000
0.084580499,870.500000
0.084693878,3787.000000
0.084807256,-5172.500000
0.084920635,1538.000000
0.085034014,3327.000000
0.085147392,-5139.000000
0.085260771,2127.000000
0.085374150,2707.500000
0.085487528,-5355.000000
0.085600907,2678.500000
0.085714286,2091.500000
0.085827664,-5143.000000
0.085941043,3330.000000
0.086054422,1669.000000
0.086167800,-4979.000000
0.086281179,3744.500000
0.086394558,825.000000
0.086507937,-4830.000000
0.086621315,4166.500000
0.086734694,317.000000
0.086848073,-4289.000000
0.086961451,4668.000000
0.087074830,-304.000000
0.087188209,-3981.000000
0.087301587,4798.000000
0.087414966,-957.000000
0.087528345,-3675.500000
0.087641723,5135.000000
0.087755102,-1575.500000
0.087868481,-3136.500000
0.087981859,5180.000000
0.088095238,-2302.000000
0.088208617,-2578.000000
0.088321995,5238.000000
0.088435374,-2742.000000
0.088548753,-2024.500000
0.088662132,5129.000000
0.088775510,-3439.000000
0.088888889,-1411.000000
0.089002268,5087.500000
0.089115646,-3769.000000
0.089229025,-661.000000
0.089342404,4762.000000
0.089455782,-4292.000000
0.089569161,-238.000000
0.089682540,4517.500000
0.089795918,-4544.000000
0.089909297,540.500000
0.090022676,4127.000000
0.090136054,-4912.500000
0.090249433,852.000000
0.090362812,3483.000000
0.090476190,-5263.500000
0.090589569,1749.000000
0.090702948,3179.000000
0.090816327,-5259.500000
0.090929705,2186.000000
0.091043084,2412.000000
0.091156463,-5214.500000
0.091269841,2845.000000
0.091383220,2232.000000
0.091496599,-4917.000000
0.091609977,3660.000000
0.091723356,1525.500000
0.091836735,-4842.000000
0.091950113,3932.500000
0.092063492,841.500000
0.092176871,-4640.500000
0.092290249,4313.000000
0.092403628,321.500000
0.092517007,-4280.000000
0.092630385,4654.500000
0.092743764,-531.000000
0.092857143,-4063.000000
0.092970522,4906.500000
0.093083900,-1221.000000
0.093197279,-3590.000000
0.093310658,5216.500000
0.093424036,-1801.500000
0.093537415,-2876.500000
0.093650794,5279.500000
0.093764172,-2309.500000
0.093877551,-2496.500000
0.093990930,5300.000000
0.094104308,-2997.000000
0.094217687,-1848.000000
0.094331066,5137.500000
0.094444444,-3447.500000
0.094557823,-1143.000000
0.094671202,5071.500000
0.094784580,-3921.000000
0.094897959,-675.000000
0.095011338,4716.500000
0.095124717,-4473.500000
0.095238095,-124.500000
0.095351474,4331.000000
0.095464853,-4846.000000
0.095578231,488.000000
0.095691610,3943.500000
0.095804989,-5053.500000
0.095918367,1261.000000
0.096031746,3559.000000
0.096145125,-5219.500000
0.096258503,1757.000000
0.096371882,2890.000000
0.096485261,-5210.000000
0.096598639,2647.500000
0.096712018,2617.000000
0.096825397,-5095.000000
0.096938776,3077.500000
0.097052154,1893.000000
0.097165533,-5055.000000
0.097278912,3679.000000
0.097392290,1307.500000
0.097505669,-4794.000000
0.097619048,3974.000000
0.097732426,543.000000
0.097845805,-4847.000000
0.097959184,4386.000000
0.098072562,-116.500000
0.098185941,-4272.000000
0.098299320,4850.000000
0.098412698,-895.500000
0.098526077,-4044.500000
0.098639456,4876.000000
0.098752834,-1446.500000
0.098866213,-3417.000000
0.098979592,5374.000000
0.099092971,-1885.500000
0.099206349,-2709.500000
0.099319728,5265.500000
0.099433107,-2623.000000
0.099546485,-2286.500000
0.099659864,5264.500000
0.099773243,-3142.500000
0.099886621,-1591.500000
0.100000000,5032.500000
0.100113379,-3842.000000
0.100226757,-1306.000000
0.100340136,4880.500000
0.100453515,-4317.500000
0.100566893,-591.500000
0.100680272,4556.000000
0.100793651,-4758.000000
0.100907029,25.000000
0.101020408,4123.000000
0.101133787,-4948.500000
0.101247166,810.000000
0.101360544,3745.500000
0.101473923,-5268.500000
0.101587302,1300.000000
0.101700680,3291.000000
0.101814059,-5278.500000
0.101927438,2218.000000
0.102040816,2820.000000
0.102154195,-5324.000000
0.102267574,2486.000000
0.102380952,2192.000000
0.102494331,-5224.500000
0.102607710,3262.500000
0.102721088,1644.000000
0.102834467,-5071.500000
0.102947846,3638.500000
0.103061224,937.500000
0.103174603,-4874.000000
0.103287982,4222.500000
0.103401361,275.000000
0.103514739,-4697.500000
0.103628118,4445.500000
0.103741497,-445.500000
0.103854875,-4216.500000
0.103968254,4941.000000
0.104081633,-952.000000
0.104195011,-3640.500000
0.104308390,5010.000000
0.104421769,-1492.000000
0.104535147,-3131.500000
0.104648526,5430.000000
0.104761905,-2025.500000
0.104875283,-2439.500000
0.104988662,5399.500000
0.105102041,-2810.000000
0.105215420,-2115.500000
0.105328798,5227.000000
0.105442177,-3436.500000
0.105555556,-1502.500000
0.105668934,5037.500000
0.105782313,-4095.000000
0.105895692,-1157.000000
0.106009070,4554.000000
0.106122449,-4652.000000
0.106235828,-326.500000
0.106349206,4494.000000
0.106462585,-4636.500000
0.106575964,515.500000
0.106689342,4178.000000
0.106802721,-4972.500000
0.106916100,1070.000000
0.107029478,3782.000000
0.107142857,-5053.000000
0.107256236,1890.000000
0.107369615,3433.000000
0.107482993,-5089.500000
0.107596372,2289.000000
0.107709751,2584.500000
0.107823129,-5430.000000
0.107936508,2866.000000
0.108049887,1992.500000
0.108163265,-5152.500000
0.108276644,3375.000000
0.108390023,1420.500000
0.108503401,-5079.000000
0.108616780,3838.500000
0.108730159,648.500000
0.108843537,-4791.000000
0.108956916,4387.500000
0.109070295,229.500000
0.109183673,-4102.000000
0.109297052,4979.500000
0.109410431,-231.500000
0.109523810,-3762.500000
0.109637188,5132.500000
0.109750567,-1057.000000
0.109863946,-3451.000000
0.109977324,5257.500000
0.110090703,-1796.500000
0.110204082,-3104.000000
0.110317460,5171.000000
0.110430839,-2619.500000
0.110544218,-2526.000000
0.110657596,5246.500000
0.110770975,-3042.500000
0.110884354,-2099.000000
0.110997732,4856.000000
0.111111111,-3944.500000
0.111224490,-1558.000000
0.111337868,4895.500000
0.111451247,-4010.500000
0.111564626,-464.000000
0.111678005,4825.500000
0.111791383,-4451.500000
0.111904762,11.000000
0.112018141,4430.000000
0.112131519,-4588.500000
0.112244898,871.000000
0.112358277,4194.500000
0.112471655,-5144.000000
0.112585034,1061.500000
0.112698413,3299.000000
0.112811791,-5254.500000
0.112925170,1973.000000
0.113038549,3080.000000
0.113151927,-5290.500000
0.113265306,2323.000000
0.113378685,2094.000000
0.113492063,-5499.500000
0.113605442,3130.000000
0.113718821,2099.000000
0.113832200,-4825.500000
0.113945578,3898.000000
0.114058957,1468.000000
0.114172336,-4710.500000
0.114285714,4375.500000
0.114399093,858.000000
0.114512472,-4277.500000
0.114625850,4784.000000
0.114739229,109.000000
0.114852608,-4135.000000
0.114965986,4966.500000
0.115079365,-579.000000
0.115192744,-3811.500000
0.115306122,5142.000000
0.115419501,-1431.000000
0.115532880,-3519.000000
0.115646259,5177.000000
0.115759637,-2148.000000
0.115873016,-2847.500000
0.115986395,5299.000000
0.116099773,-2813.000000
0.116213152,-2381.000000
0.116326531,5161.500000
0.116439909,-3327.000000
0.116553288,-1711.000000
0.116666667,5155.000000
0.116780045,-3823.500000
0.116893424,-1057.000000
0.117006803,5027.000000
0.117120181,-4216.000000
0.117233560,-448.500000
0.117346939,4672.000000
0.117460317,-4619.000000
0.117573696,124.000000
0.117687075,4194.000000
0.117800454,-5069.500000
0.117913832,688.000000
0.118027211,3671.500000
0.118140590,-5424.500000
0.118253968,1445.500000
0.118367347,3160.500000
0.118480726,-5398.500000
0.118594104,1968.500000
0.118707483,2646.500000
0.118820862,-5510.500000
0.118934240,2711.000000
0.119047619,2314.500000
0.119160998,-5073.500000
0.119274376,3447.500000
0.119387755,1617.500000
0.119501134,-4990.500000
0.119614512,3994.000000
0.119727891,1146.000000
0.119841270,-4497.000000
0.119954649,4628.000000
0.120068027,432.500000
0.120181406,-4589.000000
0.120294785,4553.000000
0.120408163,-378.000000
0.120521542,-4087.000000
0.120634921,5076.500000
0.120748299,-941.000000
0.120861678,-3717.500000
0.120975057,4978.000000
0.121088435,-1909.000000
0.121201814,-3215.000000
0.121315193,5318.500000
0.121428571,-2256.500000
0.121541950,-2523.500000
0.121655329,5355.000000
0.121768707,-2951.500000
0.121882086,-2007.500000
0.121995465,5361.000000
0.122108844,-3322.500000
0.122222222,-1301.000000
0.122335601,5160.500000
0.122448980,-3938.500000
0.122562358,-811.000000
0.122675737,4747.500000
0.122789116,-4349.000000
0.122902494,-144.500000
0.123015873,4445.500000
0.123129252,-4962.000000
0.123242630,401.500000
0.123356009,3969.000000
0.123469388,-5232.500000
0.123582766,982.500000
0.123696145,3541.000000
0.123809524,-5556.500000
0.123922902,1621.000000
0.124036281,2866.000000
0.124149660,-5313.500000
0.124263039,2507.000000
0.124376417,2661.000000
0.124489796,-5256.500000
0.124603175,3082.000000
0.124716553,1937.500000
0.124829932,-5261.500000
0.124943311,3667.500000
0.125056689,1467.500000
0.125170068,-4873.500000
0.125283447,4040.000000
0.125396825,663.500000
0.125510204,-4838.500000
0.125623583,4342.000000
0.125736961,-50.000000
0.125850340,-4458.000000
0.125963719,4826.500000
0.126077098,-854.500000
0.126190476,-4143.500000
0.126303855,4923.500000
0.126417234,-1370.000000
0.126530612,-3486.000000
0.126643991,5397.000000
0.126757370,-1930.500000
0.126870748,-2945.000000
0.126984127,5323.000000
0.127097506,-2550.500000
0.127210884,-2286.000000
0.127324263,5378.000000
0.127437642,-2919.000000
0.127551020,-1741.500000
0.127664399,5127.500000
0.127777778,-3863.500000
0.127891156,-1331.000000
