label,8_u1_140_p
0.029251701,1435.500000
0.029365079,3511.500000
0.029478458,-5365.000000
0.029591837,2124.000000
0.029705215,2734.000000
0.029818594,-5577.500000
0.029931973,2659.000000
0.030045351,2319.000000
0.030158730,-5336.000000
0.030272109,3281.500000
0.030385488,1591.000000
0.030498866,-5348.000000
0.030612245,3712.000000
0.030725624,1050.500000
0.030839002,-4876.500000
0.030952381,4395.000000
0.031065760,419.000000
0.031179138,-4719.000000
0.031292517,4598.000000
0.031405896,-330.000000
0.031519274,-4306.500000
0.031632653,5122.000000
0.031746032,-1035.500000
0.031859410,-3847.000000
0.031972789,5097.500000
0.032086168,-1770.500000
0.032199546,-3407.000000
0.032312925,5312.500000
0.032426304,-2299.000000
0.032539683,-2757.500000
0.032653061,5410.000000
0.032766440,-2950.000000
0.032879819,-2179.500000
0.032993197,5450.000000
0.033106576,-3399.500000
0.033219955,-1491.000000
0.033333333,5171.000000
0.033446712,-3979.000000
0.033560091,-872.000000
0.033673469,5005.000000
0.033786848,-4390.500000
0.033900227,-284.500000
0.034013605,4519.000000
0.034126984,-4928.000000
0.034240363,276.500000
0.034353741,4200.000000
0.034467120,-5082.000000
0.034580499,1122.000000
0.034693878,3757.500000
0.034807256,-5352.000000
0.034920635,1461.500000
0.035034014,3221.500000
0.035147392,-5449.000000
0.035260771,2319.500000
0.035374150,2853.000000
0.035487528,-5290.500000
0.035600907,2916.500000
0.035714286,2150.500000
0.035827664,-5396.500000
0.035941043,3455.000000
0.036054422,1529.500000
0.036167800,-5145.500000
0.036281179,3942.500000
0.036394558,807.500000
0.036507937,-4977.000000
0.036621315,4237.000000
0.036734694,92.000000
0.036848073,-4557.000000
0.036961451,4783.000000
0.037074830,-537.000000
0.037188209,-4293.000000
0.037301587,4954.000000
0.037414966,-1164.500000
0.037528345,-3553.000000
0.037641723,5295.000000
0.037755102,-1596.500000
0.037868481,-3217.500000
0.037981859,5319.500000
0.038095238,-2451.000000
0.038208617,-2564.000000
0.038321995,5499.500000
0.038435374,-2896.000000
0.038548753,-1910.000000
0.038662132,5206.000000
0.038775510,-3804.500000
0.038888889,-1467.000000
0.039002268,5128.500000
0.039115646,-3925.000000
0.039229025,-654.500000
0.039342404,4865.500000
0.039455782,-4608.000000
0.039569161,-296.500000
0.039682540,4482.000000
0.039795918,-4747.500000
0.039909297,855.500000
0.040022676,4390.000000
0.040136054,-4871.000000
0.040249433,1327.000000
0.040362812,3718.500000
0.040476190,-5223.500000
0.040589569,2010.000000
0.040702948,3258.500000
0.040816327,-5190.000000
0.040929705,2491.000000
0.041043084,2635.500000
0.041156463,-5313.000000
0.041269841,3047.500000
0.041383220,1949.000000
0.041496599,-5146.500000
0.041609977,3597.000000
0.041723356,1204.000000
0.041836735,-5024.000000
0.041950113,4158.000000
0.042063492,791.500000
0.042176871,-4678.000000
0.042290249,4576.500000
0.042403628,27.500000
0.042517007,-4334.000000
0.042630385,4893.500000
0.042743764,-534.000000
0.042857143,-3844.500000
0.042970522,5202.000000
0.043083900,-1237.500000
0.043197279,-3415.000000
0.043310658,5315.000000
0.043424036,-1958.000000
0.043537415,-2887.000000
0.043650794,5383.000000
0.043764172,-2722.500000
0.043877551,-2521.000000
0.043990930,5180.000000
0.044104308,-3277.000000
0.044217687,-1811.000000
0.044331066,5249.000000
0.044444444,-3626.500000
0.044557823,-1136.500000
0.044671202,4996.500000
0.044784580,-4311.500000
0.044897959,-470.500000
0.045011338,4821.500000
0.045124717,-4344.000000
0.045238095,335.000000
0.045351474,4571.000000
0.045464853,-4858.000000
0.045578231,742.500000
0.045691610,4067.500000
0.045804989,-5164.500000
0.045918367,1482.000000
0.046031746,3523.500000
0.046145125,-5354.000000
0.046258503,1945.000000
0.046371882,2701.500000
0.046485261,-5476.000000
0.046598639,2583.500000
0.046712018,2370.500000
0.046825397,-5259.500000
0.046938776,3206.000000
0.047052154,1687.500000
0.047165533,-5297.500000
0.047278912,3678.000000
0.047392290,1097.500000
0.047505669,-4802.000000
0.047619048,4385.500000
0.047732426,600.500000
0.047845805,-4537.000000
0.047959184,4609.000000
0.048072562,-221.500000
0.048185941,-4293.000000
0.048299320,4862.500000
0.048412698,-964.500000
0.048526077,-3915.500000
0.048639456,5052.000000
0.048752834,-1747.000000
0.048866213,-3368.000000
0.048979592,5249.500000
0.049092971,-2263.000000
0.049206349,-2790.000000
0.049319728,5255.000000
0.049433107,-2935.000000
0.049546485,-2317.000000
0.049659864,5134.500000
0.049773243,-3538.500000
0.049886621,-1729.500000
0.050000000,5069.000000
0.050113379,-3901.500000
0.050226757,-869.000000
0.050340136,5056.500000
0.050453515,-4263.000000
0.050566893,-282.500000
0.050680272,4605.500000
0.050793651,-4802.000000
0.050907029,312.000000
0.051020408,4325.000000
0.051133787,-5046.000000
0.051247166,886.500000
0.051360544,3622.000000
0.051473923,-5513.500000
0.051587302,1558.500000
0.051700680,3244.000000
0.051814059,-5325.500000
0.051927438,2135.500000
0.052040816,2477.500000
0.052154195,-5609.000000
0.052267574,2675.000000
0.052380952,2231.500000
0.052494331,-5157.000000
0.052607710,3565.500000
0.052721088,1572.500000
0.052834467,-5049.000000
0.052947846,3868.000000
0.053061224,976.500000
0.053174603,-4681.500000
0.053287982,4422.500000
0.053401361,266.000000
0.053514739,-4603.000000
0.053628118,4499.000000
0.053741497,-690.500000
0.053854875,-4275.000000
0.053968254,4939.500000
0.054081633,-1243.500000
0.054195011,-3764.500000
0.054308390,4959.500000
0.054421769,-2064.500000
0.054535147,-3333.000000
0.054648526,5190.500000
0.054761905,-2437.500000
0.054875283,-2533.500000
0.054988662,5366.500000
0.055102041,-3024.000000
0.055215420,-1990.500000
0.055328798,5334.500000
0.055442177,-3472.000000
0.055555556,-1292.500000
0.055668934,5171.500000
0.055782313,-3955.000000
0.055895692,-655.500000
0.056009070,4889.000000
0.056122449,-4582.500000
0.056235828,-320.500000
0.056349206,4244.500000
0.056462585,-5156.500000
0.056575964,290.000000
0.056689342,3888.500000
0.056802721,-5231.500000
0.056916100,1078.500000
0.057029478,3534.500000
0.057142857,-5372.500000
0.057256236,1619.000000
0.057369615,3057.500000
0.057482993,-5322.000000
0.057596372,2609.500000
0.057709751,2889.000000
0.057823129,-5005.500000
0.057936508,3421.000000
0.058049887,2173.500000
0.058163265,-5048.500000
0.058276644,3752.000000
0.058390023,1527.000000
0.058503401,-4791.500000
0.058616780,4235.500000
0.058730159,587.500000
0.058843537,-4857.000000
0.058956916,4207.500000
0.059070295,-102.500000
0.059183673,-4431.500000
0.059297052,4924.500000
0.059410431,-794.500000
0.059523810,-4100.500000
0.059637188,4867.000000
0.059750567,-1327.500000
0.059863946,-3271.500000
0.059977324,5699.500000
0.060090703,-1534.000000
0.060204082,-2631.000000
0.060317460,5503.000000
0.060430839,-2472.000000
0.060544218,-2219.000000
0.060657596,5688.500000
0.060770975,-2825.000000
0.060884354,-1561.500000
0.060997732,5103.000000
0.061111111,-4023.000000
0.061224490,-1566.500000
0.061337868,4746.500000
0.061451247,-4258.000000
0.061564626,-614.000000
0.061678005,4554.500000
0.061791383,-4959.500000
0.061904762,-279.000000
0.062018141,4186.000000
0.062131519,-4896.500000
0.062244898,1061.000000
0.062358277,4319.500000
0.062471655,-4869.500000
0.062585034,1602.000000
0.062698413,3603.000000
0.062811791,-5037.000000
0.062925170,2346.000000
0.063038549,3230.500000
0.063151927,-5106.000000
0.063265306,2822.500000
0.063378685,2375.000000
0.063492063,-5306.500000
0.063605442,3254.000000
0.063718821,1695.000000
0.063832200,-5152.000000
0.063945578,3720.500000
0.064058957,906.000000
0.064172336,-4937.500000
0.064285714,4167.000000
0.064399093,413.500000
0.064512472,-4601.500000
0.064625850,4590.000000
0.064739229,-306.500000
0.064852608,-4087.000000
0.064965986,5060.500000
0.065079365,-678.000000
0.065192744,-3594.500000
0.065306122,5291.500000
0.065419501,-1377.000000
0.065532880,-3081.000000
0.065646259,5501.000000
0.065759637,-2056.500000
0.065873016,-2647.500000
0.065986395,5403.500000
0.066099773,-2834.000000
0.066213152,-2138.500000
0.066326531,5215.000000
0.066439909,-3550.500000
0.066553288,-1729.500000
0.066666667,4916.500000
0.066780045,-4108.500000
0.066893424,-1049.000000
0.067006803,4868.500000
0.067120181,-4437.500000
0.067233560,-355.500000
0.067346939,4610.000000
0.067460317,-4575.000000
0.067573696,657.500000
0.067687075,4560.000000
0.067800454,-4773.000000
0.067913832,1137.500000
0.068027211,3876.500000
0.068140590,-5059.000000
0.068253968,1919.000000
0.068367347,3546.500000
0.068480726,-5145.000000
0.068594104,2317.500000
0.068707483,2584.500000
0.068820862,-5580.000000
0.068934240,2688.000000
0.069047619,2053.000000
0.069160998,-5281.500000
0.069274376,3275.500000
0.069387755,1211.500000
0.069501134,-5269.500000
0.069614512,3717.500000
0.069727891,852.000000
0.069841270,-4706.500000
0.069954649,4491.500000
0.070068027,254.000000
0.070181406,-4437.000000
0.070294785,4753.000000
0.070408163,-521.500000
0.070521542,-3961.500000
0.070634921,5091.000000
0.070748299,-1148.000000
0.070861678,-3677.500000
0.070975057,5064.500000
0.071088435,-2030.000000
0.071201814,-3255.500000
0.071315193,5247.500000
0.071428571,-2622.500000
0.071541950,-2671.500000
0.071655329,5220.000000
0.071768707,-3196.500000
0.071882086,-2039.000000
0.071995465,5164.000000
0.072108844,-3689.000000
0.072222222,-1463.000000
0.072335601,4904.000000
0.072448980,-4205.000000
0.072562358,-719.500000
0.072675737,4841.500000
0.072789116,-4354.000000
0.072902494,180.000000
0.073015873,4494.500000
0.073129252,-4770.000000
0.073242630,598.000000
0.073356009,4054.000000
0.073469388,-5094.000000
0.073582766,1307.500000
0.073696145,3581.500000
0.073809524,-5345.000000
0.073922902,1868.500000
0.074036281,2815.500000
0.074149660,-5433.500000
0.074263039,2446.000000
0.074376417,2313.500000
0.074489796,-5420.000000
0.074603175,2956.500000
0.074716553,1689.000000
0.074829932,-5271.500000
0.074943311,3581.000000
0.075056689,1192.000000
0.075170068,-4950.000000
0.075283447,4180.000000
0.075396825,613.500000
0.075510204,-4627.000000
0.075623583,4661.500000
0.075736961,-55.000000
0.075850340,-4271.500000
0.075963719,4952.000000
0.076077098,-837.000000
0.076190476,-3970.000000
0.076303855,5046.000000
0.076417234,-1479.500000
0.076530612,-3416.500000
0.076643991,5255.500000
0.076757370,-2226.500000
0.076870748,-3111.000000
0.076984127,5063.000000
0.077097506,-2899.500000
0.077210884,-2410.500000
0.077324263,5350.500000
0.077437642,-3269.000000
0.077551020,-1760.500000
0.077664399,5072.500000
0.077777778,-3821.000000
0.077891156,-1047.500000
0.078004535,4916.000000
0.078117914,-4290.000000
0.078231293,-513.500000
0.078344671,4601.500000
0.078458050,-4673.000000
0.078571429,244.500000
0.078684807,4314.500000
0.078798186,-5174.000000
0.078911565,667.500000
0.079024943,3586.000000
0.079138322,-5386.500000
0.079251701,1447.500000
0.079365079,3339.500000
0.079478458,-5381.500000
0.079591837,2063.000000
0.079705215,2621.500000
0.079818594,-5482.500000
0.079931973,2680.500000
0.080045351,2276.500000
0.080158730,-5276.500000
0.080272109,3524.000000
0.080385488,1667.000000
0.080498866,-4963.000000
0.080612245,3824.000000
0.080725624,1033.500000
0.080839002,-4783.500000
0.080952381,4358.000000
0.081065760,376.500000
0.081179138,-4534.500000
0.081292517,4677.500000
0.081405896,-464.500000
0.081519274,-4269.500000
0.081632653,5018.000000
0.081746032,-1059.500000
0.081859410,-3660.500000
0.081972789,5212.500000
0.082086168,-1765.500000
0.082199546,-3283.000000
0.082312925,5397.500000
0.082426304,-2162.500000
0.082539683,-2461.000000
0.082653061,5507.000000
0.082766440,-2837.500000
0.082879819,-2086.500000
0.082993197,5302.000000
0.083106576,-3346.000000
0.083219955,-1209.500000
0.083333333,5303.000000
0.083446712,-4004.500000
0.083560091,-980.500000
0.083673469,4654.000000
0.083786848,-4618.000000
0.083900227,-285.000000
0.084013605,4602.000000
0.084126984,-4884.500000
0.084240363,351.000000
0.084353741,3789.500000
0.084467120,-5352.500000
0.084580499,1077.000000
0.084693878,3721.000000
0.084807256,-4964.500000
0.084920635,2110.500000
0.085034014,3505.500000
0.085147392,-5153.000000
0.085260771,2602.500000
0.085374150,2785.000000
0.085487528,-5109.500000
0.085600907,3150.500000
0.085714286,2100.000000
0.085827664,-5137.500000
0.085941043,3532.000000
0.086054422,1274.000000
0.086167800,-5199.000000
0.086281179,3802.000000
0.086394558,563.000000
0.086507937,-5031.500000
0.086621315,4310.000000
0.086734694,141.000000
0.086848073,-4343.000000
0.086961451,4999.000000
0.087074830,-527.000000
0.087188209,-3988.500000
0.087301587,5172.500000
0.087414966,-1184.500000
0.087528345,-3311.000000
0.087641723,5526.000000
0.087755102,-1626.000000
0.087868481,-2872.500000
0.087981859,5505.000000
0.088095238,-2613.500000
0.088208617,-2368.000000
0.088321995,5295.500000
0.088435374,-3129.000000
0.088548753,-1953.500000
0.088662132,5081.500000
0.088775510,-3907.500000
0.088888889,-1547.000000
0.089002268,4834.500000
0.089115646,-4219.500000
0.089229025,-577.500000
0.089342404,4951.500000
0.089455782,-4467.500000
0.089569161,126.000000
0.089682540,4312.500000
0.089795918,-4871.000000
0.089909297,816.500000
0.090022676,4324.000000
0.090136054,-4926.500000
0.090249433,1712.000000
0.090362812,3570.500000
0.090476190,-5276.500000
0.090589569,2023.000000
0.090702948,3074.000000
0.090816327,-5261.000000
0.090929705,2791.500000
0.091043084,2405.000000
0.091156463,-5303.500000
0.091269841,3066.500000
0.091383220,1806.000000
0.091496599,-5100.500000
0.091609977,3885.000000
0.091723356,1237.500000
0.091836735,-5005.500000
0.091950113,4211.500000
0.092063492,461.500000
0.092176871,-4631.000000
0.092290249,4820.000000
0.092403628,18.000000
0.092517007,-4031.500000
0.092630385,5152.500000
0.092743764,-581.500000
0.092857143,-3698.000000
0.092970522,5380.500000
0.093083900,-1424.000000
0.093197279,-3316.500000
0.093310658,5298.500000
0.093424036,-2137.500000
0.093537415,-2769.000000
0.093650794,5429.500000
0.093764172,-2819.000000
0.093877551,-2361.500000
0.093990930,5186.500000
0.094104308,-3513.500000
0.094217687,-1787.000000
0.094331066,5094.000000
0.094444444,-3990.000000
0.094557823,-1082.500000
0.094671202,4843.500000
0.094784580,-4645.000000
0.094897959,-425.000000
0.095011338,4597.000000
0.095124717,-4696.500000
0.095238095,477.500000
0.095351474,4369.500000
0.095464853,-5064.500000
0.095578231,821.500000
0.095691610,3663.500000
0.095804989,-5376.500000
0.095918367,1704.500000
0.096031746,3444.500000
0.096145125,-5383.000000
0.096258503,2213.500000
0.096371882,2595.500000
0.096485261,-5613.000000
0.096598639,2824.000000
0.096712018,2257.500000
0.096825397,-5259.000000
0.096938776,3500.500000
0.097052154,1459.000000
0.097165533,-5299.000000
0.097278912,4016.500000
0.097392290,1021.000000
0.097505669,-4757.000000
0.097619048,4505.000000
0.097732426,351.500000
0.097845805,-4604.500000
0.097959184,4836.500000
0.098072562,-336.000000
0.098185941,-3916.000000
0.098299320,5209.000000
0.098412698,-977.000000
0.098526077,-3757.500000
0.098639456,5166.500000
0.098752834,-1907.500000
0.098866213,-3161.000000
0.098979592,5404.500000
0.099092971,-2299.000000
0.099206349,-2784.500000
0.099319728,5257.500000
0.099433107,-3184.500000
0.099546485,-2285.000000
0.099659864,5162.500000
0.099773243,-3619.500000
0.099886621,-1451.000000
0.100000000,5003.500000
0.100113379,-4289.000000
0.100226757,-911.500000
0.100340136,4811.000000
0.100453515,-4510.000000
0.100566893,-99.000000
0.100680272,4538.000000
0.100793651,-5005.000000
0.100907029,516.500000
0.101020408,4032.500000
0.101133787,-5195.500000
0.101247166,1147.000000
0.101360544,3583.000000
0.101473923,-5480.000000
0.101587302,1800.000000
0.101700680,3006.000000
0.101814059,-5333.500000
0.101927438,2486.000000
0.102040816,2479.000000
0.102154195,-5548.000000
0.102267574,2797.000000
0.102380952,1950.000000
0.102494331,-5272.500000
0.102607710,3669.500000
0.102721088,1500.000000
0.102834467,-5049.000000
0.102947846,4081.500000
0.103061224,753.000000
0.103174603,-4922.500000
0.103287982,4649.500000
0.103401361,-58.000000
0.103514739,-4482.000000
0.103628118,4906.500000
0.103741497,-769.000000
0.103854875,-4122.500000
0.103968254,4997.000000
0.104081633,-1428.500000
0.104195011,-3621.500000
0.104308390,5193.500000
0.104421769,-2002.000000
0.104535147,-3245.500000
0.104648526,5203.000000
0.104761905,-2757.000000
0.104875283,-2444.500000
0.104988662,5471.000000
0.105102041,-3103.000000
0.105215420,-1872.000000
0.105328798,5293.500000
0.105442177,-3889.000000
0.105555556,-1270.000000
0.105668934,5204.000000
0.105782313,-3990.000000
0.105895692,-416.000000
0.106009070,4768.000000
0.106122449,-4736.000000
0.106235828,-56.500000
0.106349206,4443.000000
0.106462585,-4930.500000
0.106575964,853.000000
0.106689342,3961.000000
0.106802721,-5309.500000
0.106916100,1053.000000
0.107029478,3384.000000
0.107142857,-5380.000000
0.107256236,2213.000000
0.107369615,3254.000000
0.107482993,-5221.000000
0.107596372,2689.500000
0.107709751,2408.500000
0.107823129,-5407.500000
0.107936508,3338.500000
0.108049887,1940.000000
0.108163265,-5139.500000
0.108276644,3804.500000
0.108390023,1153.000000
0.108503401,-5148.000000
0.108616780,4178.000000
0.108730159,417.000000
0.108843537,-4673.500000
0.108956916,4605.500000
0.109070295,-226.000000
0.109183673,-4473.000000
0.109297052,4942.500000
0.109410431,-849.500000
0.109523810,-3760.500000
0.109637188,5311.500000
0.109750567,-1471.000000
0.109863946,-3361.500000
0.109977324,5416.500000
0.110090703,-2066.000000
0.110204082,-2735.500000
0.110317460,5671.500000
0.110430839,-2558.500000
0.110544218,-2079.000000
0.110657596,5446.500000
0.110770975,-3378.000000
0.110884354,-1812.000000
0.110997732,5268.500000
0.111111111,-4042.000000
0.111224490,-1064.500000
0.111337868,4931.500000
0.111451247,-4522.000000
0.111564626,-488.000000
0.111678005,4613.000000
0.111791383,-4792.500000
0.111904762,352.000000
0.112018141,4458.500000
0.112131519,-5091.000000
0.112244898,841.000000
0.112358277,3920.500000
0.112471655,-5395.500000
0.112585034,1693.000000
0.112698413,3472.000000
0.112811791,-5350.000000
0.112925170,2135.500000
0.113038549,2751.500000
0.113151927,-5531.000000
0.113265306,2763.000000
0.113378685,2204.000000
0.113492063,-5458.500000
0.113605442,3347.500000
0.113718821,1471.500000
0.113832200,-5509.000000
0.113945578,3839.000000
0.114058957,842.000000
0.114172336,-4886.000000
0.114285714,4401.500000
0.114399093,293.000000
0.114512472,-4671.000000
0.114625850,4844.500000
0.114739229,-223.000000
0.114852608,-4061.500000
0.114965986,5395.000000
0.115079365,-767.000000
0.115192744,-3492.500000
0.115306122,5590.500000
0.115419501,-1467.500000
0.115532880,-2908.000000
0.115646259,5697.000000
0.115759637,-2173.500000
0.115873016,-2614.500000
0.115986395,5491.000000
0.116099773,-3066.500000
0.116213152,-2045.500000
0.116326531,5475.500000
0.116439909,-3562.000000
0.116553288,-1518.500000
0.116666667,5141.500000
0.116780045,-4135.500000
0.116893424,-768.500000
0.117006803,5072.000000
0.117120181,-4498.500000
0.117233560,-187.000000
0.117346939,4533.500000
0.117460317,-4949.000000
0.117573696,501.000000
0.117687075,4462.000000
0.117800454,-5022.500000
0.117913832,1340.000000
0.118027211,3722.500000
0.118140590,-5503.500000
0.118253968,1606.000000
0.118367347,3140.000000
0.118480726,-5567.500000
0.118594104,2344.000000
0.118707483,2464.000000
0.118820862,-5804.500000
0.118934240,2662.000000
0.119047619,1746.500000
0.119160998,-5503.500000
0.119274376,3589.500000
0.119387755,1457.500000
0.119501134,-5224.000000
0.119614512,4016.000000
0.119727891,605.500000
0.119841270,-4931.000000
0.119954649,4568.500000
0.120068027,144.500000
0.120181406,-4616.500000
0.120294785,4810.500000
0.120408163,-813.500000
0.120521542,-4271.000000
0.120634921,5140.500000
0.120748299,-1393.500000
0.120861678,-3719.500000
0.120975057,5137.500000
0.121088435,-2206.000000
0.121201814,-3597.000000
0.121315193,5072.500000
0.121428571,-2946.500000
0.121541950,-2835.000000
0.121655329,5258.000000
0.121768707,-3578.000000
0.121882086,-2370.500000
0.121995465,4873.000000
0.122108844,-4052.000000
0.122222222,-1421.500000
0.122335601,5248.000000
0.122448980,-4357.500000
0.122562358,-396.500000
0.122675737,5193.000000
0.122789116,-4265.500000
0.122902494,-218.500000
0.123015873,3837.000000
0.123129252,-5290.500000
0.123242630,746.000000
0.123356009,4016.000000
0.123469388,-5355.000000
0.123582766,1808.500000
0.123696145,4367.000000
0.123809524,-4572.000000
0.123922902,1939.500000
0.124036281,2880.500000
0.124149660,-5897.000000
0.124263039,1712.500000
0.124376417,800.000000
0.124489796,-6745.000000
0.124603175,2281.500000
0.124716553,1796.000000
0.124829932,-4730.500000
0.124943311,5869.000000
0.125056689,3425.000000
0.125170068,-3015.500000
0.125283447,5308.000000
0.125396825,1476.500000
0.125510204,-5930.500000
0.125623583,2170.500000
0.125736961,-2238.500000
0.125850340,-5869.500000
0.125963719,3445.500000
0.126077098,-2036.500000
0.126190476,-4774.000000
0.126303855,3671.000000
0.126417234,-5430.500000
0.126530612,-9218.500000
0.126643991,-417.000000
0.126757370,-7300.500000
0.126870748,-8486.000000
0.126984127,478.000000
0.127097506,-8399.500000
0.127210884,-7184.000000
0.127324263,1216.500000
0.127437642,-4042.000000
0.127551020,-2520.500000
0.127664399,5636.500000
0.127777778,-4456.500000
