label,8_u1_140_p
0.040816327,-4908.000000
0.040929705,2414.000000
0.041043084,2276.500000
0.041156463,-4988.500000
0.041269841,2919.500000
0.041383220,1601.500000
0.041496599,-4742.000000
0.041609977,3337.500000
0.041723356,964.500000
0.041836735,-4719.500000
0.041950113,3716.500000
0.042063492,412.000000
0.042176871,-4348.000000
0.042290249,4228.000000
0.042403628,-40.000000
0.042517007,-3910.000000
0.042630385,4553.000000
0.042743764,-699.000000
0.042857143,-3565.500000
0.042970522,4785.000000
0.043083900,-1295.500000
0.043197279,-3108.500000
0.043310658,4846.000000
0.043424036,-2029.000000
0.043537415,-2682.500000
0.043650794,4876.000000
0.043764172,-2541.500000
0.043877551,-2085.500000
0.043990930,4922.000000
0.044104308,-3152.500000
0.044217687,-1758.000000
0.044331066,4608.500000
0.044444444,-3599.500000
0.044557823,-960.500000
0.044671202,4566.000000
0.044784580,-3934.000000
0.044897959,-377.500000
0.045011338,4230.500000
0.045124717,-4257.000000
0.045238095,414.000000
0.045351474,4085.500000
0.045464853,-4549.500000
0.045578231,927.500000
0.045691610,3448.000000
0.045804989,-4939.000000
0.045918367,1417.500000
0.046031746,3083.500000
0.046145125,-4921.000000
0.046258503,1887.500000
0.046371882,2369.500000
0.046485261,-5277.000000
0.046598639,2297.500000
0.046712018,1764.500000
0.046825397,-4975.000000
0.046938776,3051.000000
0.047052154,1390.000000
0.047165533,-4900.000000
0.047278912,3415.500000
0.047392290,737.500000
0.047505669,-4624.000000
0.047619048,4011.000000
0.047732426,244.000000
0.047845805,-4235.000000
0.047959184,4358.000000
0.048072562,-422.000000
0.048185941,-3760.000000
0.048299320,4586.500000
0.048412698,-1037.500000
0.048526077,-3527.500000
0.048639456,4746.000000
0.048752834,-1696.000000
0.048866213,-2976.500000
0.048979592,4891.500000
0.049092971,-2117.000000
0.049206349,-2449.000000
0.049319728,4800.500000
0.049433107,-2875.500000
0.049546485,-1963.000000
0.049659864,4768.500000
0.049773243,-3209.500000
0.049886621,-1190.500000
0.050000000,4788.000000
0.050113379,-3608.000000
0.050226757,-619.500000
0.050340136,4546.500000
0.050453515,-4048.500000
0.050566893,-7.000000
0.050680272,4336.000000
0.050793651,-4393.000000
0.050907029,446.500000
0.051020408,3601.500000
0.051133787,-4852.500000
0.051247166,997.000000
0.051360544,3357.000000
0.051473923,-4882.500000
0.051587302,1603.000000
0.051700680,2713.000000
0.051814059,-5195.500000
0.051927438,2198.500000
0.052040816,2361.500000
0.052154195,-4842.500000
0.052267574,2881.500000
0.052380952,1791.000000
0.052494331,-5000.500000
0.052607710,3100.000000
0.052721088,1171.500000
0.052834467,-4584.000000
0.052947846,3804.000000
0.053061224,551.500000
0.053174603,-4609.500000
0.053287982,3842.500000
0.053401361,-234.500000
0.053514739,-4176.500000
0.053628118,4498.500000
0.053741497,-530.500000
0.053854875,-3649.000000
0.053968254,4659.500000
0.054081633,-1247.500000
0.054195011,-3109.500000
0.054308390,5044.500000
0.054421769,-1438.000000
0.054535147,-2482.500000
0.054648526,5132.500000
0.054761905,-2275.500000
0.054875283,-2124.000000
0.054988662,4913.000000
0.055102041,-2876.000000
0.055215420,-1590.000000
0.055328798,4769.000000
0.055442177,-3408.500000
0.055555556,-1110.500000
0.055668934,4592.500000
0.055782313,-3893.500000
0.055895692,-443.500000
0.056009070,4443.000000
0.056122449,-4213.000000
0.056235828,36.500000
0.056349206,4042.500000
0.056462585,-4514.000000
0.056575964,820.500000
0.056689342,3721.000000
0.056802721,-4669.500000
0.056916100,1394.500000
0.057029478,3204.500000
0.057142857,-4838.000000
0.057256236,1938.000000
0.057369615,2708.000000
0.057482993,-4988.000000
0.057596372,2367.500000
0.057709751,1973.500000
0.057823129,-5053.000000
0.057936508,2805.500000
0.058049887,1535.000000
0.058163265,-4722.000000
0.058276644,3532.500000
0.058390023,1064.500000
0.058503401,-4547.500000
0.058616780,3883.500000
0.058730159,380.500000
0.058843537,-4228.500000
0.058956916,4379.000000
0.059070295,-14.000000
0.059183673,-3768.000000
0.059297052,4619.500000
0.059410431,-759.000000
0.059523810,-3407.500000
0.059637188,4939.500000
0.059750567,-1274.000000
0.059863946,-2904.500000
0.059977324,4958.000000
0.060090703,-2034.500000
0.060204082,-2519.000000
0.060317460,5055.000000
0.060430839,-2337.500000
0.060544218,-1820.500000
0.060657596,4969.000000
0.060770975,-3150.000000
0.060884354,-1628.000000
0.060997732,4573.000000
0.061111111,-3623.500000
0.061224490,-852.500000
0.061337868,4641.500000
0.061451247,-3913.500000
0.061564626,-195.000000
0.061678005,4336.500000
0.061791383,-4240.500000
0.061904762,520.500000
0.062018141,4077.500000
0.062131519,-4497.500000
0.062244898,954.500000
0.062358277,3477.500000
0.062471655,-4856.500000
0.062585034,1479.000000
0.062698413,3022.000000
0.062811791,-4917.500000
0.062925170,2068.500000
0.063038549,2458.500000
0.063151927,-4969.500000
0.063265306,2540.500000
0.063378685,1953.500000
0.063492063,-4808.000000
0.063605442,3144.500000
0.063718821,1437.500000
0.063832200,-4702.500000
0.063945578,3562.500000
0.064058957,807.000000
0.064172336,-4397.000000
0.064285714,3990.500000
0.064399093,111.000000
0.064512472,-4194.500000
0.064625850,4271.500000
0.064739229,-432.000000
0.064852608,-3676.500000
0.064965986,4747.500000
0.065079365,-853.000000
0.065192744,-3276.500000
0.065306122,4855.000000
0.065419501,-1651.000000
0.065532880,-2833.000000
0.065646259,4887.000000
0.065759637,-2286.000000
0.065873016,-2395.500000
0.065986395,4864.000000
0.066099773,-2750.500000
0.066213152,-1784.500000
0.066326531,4950.500000
0.066439909,-3164.000000
0.066553288,-1148.000000
0.066666667,4629.500000
0.066780045,-3764.000000
0.066893424,-631.000000
0.067006803,4535.000000
0.067120181,-3981.000000
0.067233560,30.000000
0.067346939,4222.000000
0.067460317,-4457.500000
0.067573696,641.500000
0.067687075,3770.000000
0.067800454,-4568.000000
0.067913832,1128.500000
0.068027211,3296.500000
0.068140590,-5014.500000
0.068253968,1511.500000
0.068367347,2639.500000
0.068480726,-5002.500000
0.068594104,2188.500000
0.068707483,2192.500000
0.068820862,-5142.000000
0.068934240,2531.500000
0.069047619,1470.000000
0.069160998,-5012.500000
0.069274376,3122.500000
0.069387755,1214.500000
0.069501134,-4625.000000
0.069614512,3757.500000
0.069727891,457.000000
0.069841270,-4411.000000
0.069954649,3967.000000
0.070068027,-160.500000
0.070181406,-4149.000000
0.070294785,4395.500000
0.070408163,-825.000000
0.070521542,-3697.000000
0.070634921,4598.500000
0.070748299,-1274.000000
0.070861678,-3313.000000
0.070975057,4628.000000
0.071088435,-1950.500000
0.071201814,-2748.500000
0.071315193,4891.000000
0.071428571,-2326.500000
0.071541950,-2088.500000
0.071655329,4951.000000
0.071768707,-2917.000000
0.071882086,-1631.000000
0.071995465,4768.500000
0.072108844,-3430.000000
0.072222222,-1091.000000
0.072335601,4617.000000
0.072448980,-3825.000000
0.072562358,-479.000000
0.072675737,4382.500000
0.072789116,-4196.500000
0.072902494,132.000000
0.073015873,3955.500000
0.073129252,-4557.500000
0.073242630,754.000000
0.073356009,3577.000000
0.073469388,-4794.000000
0.073582766,1231.500000
0.073696145,2992.000000
0.073809524,-4931.000000
0.073922902,1859.000000
0.074036281,2674.500000
0.074149660,-4990.500000
0.074263039,2334.500000
0.074376417,2016.500000
0.074489796,-4876.500000
0.074603175,2908.000000
0.074716553,1584.500000
0.074829932,-4619.500000
0.074943311,3356.500000
0.075056689,909.000000
0.075170068,-4719.000000
0.075283447,3829.500000
0.075396825,419.000000
0.075510204,-4172.500000
0.075623583,4195.000000
0.075736961,-335.500000
0.075850340,-4164.000000
0.075963719,4333.000000
0.076077098,-939.500000
0.076190476,-3561.000000
0.076303855,4650.500000
0.076417234,-1379.500000
0.076530612,-3217.000000
0.076643991,4703.500000
0.076757370,-2033.500000
0.076870748,-2398.000000
0.076984127,5109.500000
0.077097506,-2331.500000
0.077210884,-1789.500000
0.077324263,4941.000000
0.077437642,-3015.500000
0.077551020,-1400.000000
0.077664399,4786.000000
0.077777778,-3376.500000
0.077891156,-920.500000
0.078004535,4615.500000
0.078117914,-3884.000000
0.078231293,-286.000000
0.078344671,4142.000000
0.078458050,-4263.000000
0.078571429,466.000000
0.078684807,3987.000000
0.078798186,-4515.500000
0.078911565,1116.000000
0.079024943,3641.500000
0.079138322,-4524.500000
0.079251701,1625.000000
0.079365079,3183.000000
0.079478458,-4738.000000
0.079591837,2052.000000
0.079705215,2527.000000
0.079818594,-4829.500000
0.079931973,2554.000000
0.080045351,2061.000000
0.080158730,-4741.000000
0.080272109,3098.000000
0.080385488,1356.500000
0.080498866,-4699.000000
0.080612245,3511.000000
0.080725624,869.500000
0.080839002,-4423.500000
0.080952381,3964.500000
0.081065760,194.500000
0.081179138,-4163.500000
0.081292517,4193.500000
0.081405896,-395.500000
0.081519274,-3746.000000
0.081632653,4575.000000
0.081746032,-1077.500000
0.081859410,-3398.000000
0.081972789,4645.000000
0.082086168,-1602.500000
0.082199546,-2786.000000
0.082312925,4988.000000
0.082426304,-2054.500000
0.082539683,-2351.000000
0.082653061,4883.500000
0.082766440,-2611.000000
0.082879819,-1771.000000
0.082993197,4895.500000
0.083106576,-3085.000000
0.083219955,-1240.000000
0.083333333,4653.500000
0.083446712,-3738.000000
0.083560091,-657.500000
0.083673469,4494.500000
0.083786848,-3908.000000
0.083900227,-20.500000
0.084013605,4134.000000
0.084126984,-4392.500000
0.084240363,437.000000
0.084353741,3788.500000
0.084467120,-4490.000000
0.084580499,1181.500000
0.084693878,3471.000000
0.084807256,-4691.000000
0.084920635,1720.000000
0.085034014,2802.000000
0.085147392,-4764.500000
0.085260771,2228.500000
0.085374150,2433.500000
0.085487528,-4869.500000
0.085600907,2680.500000
0.085714286,1734.000000
0.085827664,-4875.500000
0.085941043,3157.500000
0.086054422,1185.500000
0.086167800,-4669.500000
0.086281179,3664.500000
0.086394558,506.000000
0.086507937,-4439.500000
0.086621315,3934.500000
0.086734694,-34.000000
0.086848073,-4033.500000
0.086961451,4217.000000
0.087074830,-702.500000
0.087188209,-3709.000000
0.087301587,4537.000000
0.087414966,-1141.000000
0.087528345,-3235.500000
0.087641723,4815.000000
0.087755102,-1773.500000
0.087868481,-2769.500000
0.087981859,4803.000000
0.088095238,-2228.500000
0.088208617,-2154.000000
0.088321995,4887.000000
0.088435374,-2865.500000
0.088548753,-1694.500000
0.088662132,4716.000000
0.088775510,-3336.000000
0.088888889,-1021.000000
0.089002268,4607.000000
0.089115646,-3822.500000
0.089229025,-625.500000
0.089342404,4286.500000
0.089455782,-4168.500000
0.089569161,70.500000
0.089682540,4017.000000
0.089795918,-4433.500000
0.089909297,674.500000
0.090022676,3581.000000
0.090136054,-4534.500000
0.090249433,1378.500000
0.090362812,3363.000000
0.090476190,-4759.000000
0.090589569,1831.500000
0.090702948,2576.500000
0.090816327,-4972.000000
0.090929705,2311.500000
0.091043084,2157.000000
0.091156463,-4872.000000
0.091269841,2770.000000
0.091383220,1478.500000
0.091496599,-4878.500000
0.091609977,3210.500000
0.091723356,881.000000
0.091836735,-4592.500000
0.091950113,3774.000000
0.092063492,417.000000
0.092176871,-4289.000000
0.092290249,4169.500000
0.092403628,-168.500000
0.092517007,-3933.000000
0.092630385,4400.000000
0.092743764,-818.000000
0.092857143,-3582.500000
0.092970522,4628.000000
0.093083900,-1421.500000
0.093197279,-3129.500000
0.093310658,4702.000000
0.093424036,-2000.500000
0.093537415,-2639.500000
0.093650794,4792.000000
0.093764172,-2523.000000
0.093877551,-2038.500000
0.093990930,4824.000000
0.094104308,-2939.500000
0.094217687,-1501.000000
0.094331066,4668.500000
0.094444444,-3521.000000
0.094557823,-810.000000
0.094671202,4472.500000
0.094784580,-3731.000000
0.094897959,-288.000000
0.095011338,4299.500000
0.095124717,-4214.500000
0.095238095,296.500000
0.095351474,3897.000000
0.095464853,-4521.000000
0.095578231,881.500000
0.095691610,3606.500000
0.095804989,-4700.500000
0.095918367,1452.000000
0.096031746,3026.000000
0.096145125,-4731.500000
0.096258503,2005.500000
0.096371882,2633.000000
0.096485261,-4858.500000
0.096598639,2403.000000
0.096712018,2001.500000
0.096825397,-4827.500000
0.096938776,3169.500000
0.097052154,1689.000000
0.097165533,-4530.000000
0.097278912,3517.000000
0.097392290,718.500000
0.097505669,-4557.500000
0.097619048,3808.000000
0.097732426,418.500000
0.097845805,-3904.000000
0.097959184,4342.500000
0.098072562,-366.000000
0.098185941,-3950.000000
0.098299320,4322.500000
0.098412698,-983.000000
0.098526077,-3252.000000
0.098639456,4778.500000
0.098752834,-1440.500000
0.098866213,-2954.500000
0.098979592,4635.000000
0.099092971,-2057.500000
0.099206349,-2379.500000
0.099319728,5015.000000
0.099433107,-2309.500000
0.099546485,-1739.000000
0.099659864,4845.500000
0.099773243,-3131.000000
0.099886621,-1371.500000
0.100000000,4587.000000
0.100113379,-3605.000000
0.100226757,-758.000000
0.100340136,4415.500000
0.100453515,-3897.500000
0.100566893,-197.000000
0.100680272,4153.500000
0.100793651,-4319.000000
0.100907029,426.500000
0.101020408,3857.500000
0.101133787,-4473.500000
0.101247166,1022.000000
0.101360544,3436.000000
0.101473923,-4675.500000
0.101587302,1739.500000
0.101700680,2939.000000
0.101814059,-4854.500000
0.101927438,2104.500000
0.102040816,2287.000000
0.102154195,-4938.500000
0.102267574,2501.500000
0.102380952,1761.500000
0.102494331,-4836.000000
0.102607710,3057.500000
0.102721088,1185.000000
0.102834467,-4666.000000
0.102947846,3487.500000
0.103061224,696.500000
0.103174603,-4358.500000
0.103287982,3912.500000
0.103401361,90.000000
0.103514739,-4173.500000
0.103628118,4330.000000
0.103741497,-486.500000
0.103854875,-3513.000000
0.103968254,4606.500000
0.104081633,-979.500000
0.104195011,-3321.000000
0.104308390,4599.500000
0.104421769,-1848.500000
0.104535147,-2903.500000
0.104648526,4838.500000
0.104761905,-2144.000000
0.104875283,-2193.500000
0.104988662,4817.500000
0.105102041,-2733.500000
0.105215420,-1603.000000
0.105328798,4915.500000
0.105442177,-2984.500000
0.105555556,-1071.500000
0.105668934,4643.000000
0.105782313,-3829.000000
0.105895692,-827.500000
0.106009070,4253.500000
0.106122449,-4045.500000
0.106235828,148.000000
0.106349206,4150.500000
0.106462585,-4349.000000
0.106575964,552.000000
0.106689342,3546.000000
0.106802721,-4600.500000
0.106916100,1079.000000
0.107029478,3279.000000
0.107142857,-4812.000000
0.107256236,1781.500000
0.107369615,2690.500000
0.107482993,-4820.500000
0.107596372,2226.500000
0.107709751,2238.500000
0.107823129,-4849.500000
0.107936508,2723.500000
0.108049887,1619.500000
0.108163265,-4791.000000
0.108276644,3177.000000
0.108390023,1086.000000
0.108503401,-4594.000000
0.108616780,3624.000000
0.108730159,476.000000
0.108843537,-4384.500000
0.108956916,4078.500000
0.109070295,-87.500000
0.109183673,-4032.500000
0.109297052,4272.000000
0.109410431,-888.500000
0.109523810,-3709.000000
0.109637188,4480.500000
0.109750567,-1269.000000
0.109863946,-2972.500000
0.109977324,4907.000000
0.110090703,-1766.000000
0.110204082,-2641.500000
0.110317460,4817.000000
0.110430839,-2489.500000
0.110544218,-2007.000000
0.110657596,4835.000000
0.110770975,-2889.500000
0.110884354,-1643.000000
0.110997732,4614.000000
0.111111111,-3543.500000
0.111224490,-1005.500000
0.111337868,4562.000000
0.111451247,-3773.500000
0.111564626,-409.000000
0.111678005,4157.000000
0.111791383,-4311.000000
0.111904762,229.000000
0.112018141,4022.500000
0.112131519,-4437.500000
0.112244898,837.500000
0.112358277,3523.000000
0.112471655,-4784.500000
0.112585034,1476.500000
0.112698413,3196.000000
0.112811791,-4649.000000
0.112925170,1970.500000
0.113038549,2626.500000
0.113151927,-4975.500000
0.113265306,2349.500000
0.113378685,2067.500000
0.113492063,-4836.000000
0.113605442,2979.000000
0.113718821,1410.000000
0.113832200,-4810.500000
0.113945578,3278.000000
0.114058957,809.500000
0.114172336,-4503.000000
0.114285714,3901.000000
0.114399093,341.000000
0.114512472,-4139.000000
0.114625850,4290.000000
0.114739229,-301.500000
0.114852608,-3723.500000
0.114965986,4536.500000
0.115079365,-946.500000
0.115192744,-3438.500000
0.115306122,4646.000000
0.115419501,-1442.000000
0.115532880,-2761.500000
0.115646259,4894.000000
0.115759637,-2041.000000
0.115873016,-2521.500000
0.115986395,4728.000000
0.116099773,-2617.500000
0.116213152,-1838.000000
0.116326531,4928.000000
0.116439909,-3056.500000
0.116553288,-1244.000000
0.116666667,4692.500000
0.116780045,-3479.000000
0.116893424,-773.000000
0.117006803,4525.500000
0.117120181,-3983.000000
0.117233560,-231.000000
0.117346939,4319.500000
0.117460317,-4221.500000
0.117573696,624.500000
0.117687075,3914.000000
0.117800454,-4511.000000
0.117913832,1002.000000
0.118027211,3399.500000
0.118140590,-4701.500000
0.118253968,1768.500000
0.118367347,3093.000000
0.118480726,-4750.000000
0.118594104,2120.000000
0.118707483,2368.500000
0.118820862,-4898.500000
0.118934240,2660.500000
0.119047619,1917.000000
0.119160998,-4868.500000
0.119274376,2985.500000
0.119387755,1081.500000
0.119501134,-4665.000000
0.119614512,3465.500000
0.119727891,761.500000
0.119841270,-4359.000000
0.119954649,3952.000000
0.120068027,57.500000
0.120181406,-4117.000000
0.120294785,4486.000000
0.120408163,-276.500000
0.120521542,-3450.500000
0.120634921,4571.000000
0.120748299,-1081.500000
0.120861678,-3405.000000
0.120975057,4701.500000
0.121088435,-1686.000000
0.121201814,-2775.500000
0.121315193,4790.000000
0.121428571,-2311.500000
0.121541950,-2506.500000
0.121655329,4731.000000
0.121768707,-2794.000000
0.121882086,-1617.000000
0.121995465,4999.500000
0.122108844,-3061.000000
0.122222222,-949.500000
0.122335601,4643.000000
0.122448980,-3614.500000
0.122562358,-538.000000
0.122675737,4537.000000
0.122789116,-4074.000000
0.122902494,54.000000
0.123015873,4123.500000
0.123129252,-4416.000000
0.123242630,604.500000
0.123356009,3597.000000
0.123469388,-4701.000000
0.123582766,1124.500000
0.123696145,3187.000000
0.123809524,-4764.000000
0.123922902,1880.000000
0.124036281,2852.000000
0.124149660,-4757.000000
0.124263039,2267.000000
0.124376417,2191.500000
0.124489796,-4945.500000
0.124603175,2721.000000
0.124716553,1593.500000
0.124829932,-4819.500000
0.124943311,3212.000000
0.125056689,999.500000
0.125170068,-4580.000000
0.125283447,3700.000000
0.125396825,464.000000
0.125510204,-4381.500000
0.125623583,4018.000000
0.125736961,-109.000000
0.125850340,-4005.000000
0.125963719,4432.000000
0.126077098,-715.500000
0.126190476,-3580.500000
0.126303855,4665.500000
0.126417234,-1227.000000
0.126530612,-3016.500000
0.126643991,4851.000000
0.126757370,-2000.500000
0.126870748,-2814.500000
0.126984127,4646.000000
0.127097506,-2499.500000
0.127210884,-2076.500000
0.127324263,4976.000000
0.127437642,-2904.000000
0.127551020,-1571.500000
0.127664399,4486.500000
0.127777778,-3510.500000
0.127891156,-934.500000
0.128004535,4739.000000
