label,8_c_160_p
0.012018141,2212.000000
0.012131519,-3676.500000
0.012244898,1085.500000
0.012358277,1795.000000
0.012471655,-3741.500000
0.012585034,1565.500000
0.012698413,1518.500000
0.012811791,-3607.500000
0.012925170,2101.000000
0.013038549,1219.000000
0.013151927,-3485.500000
0.013265306,2531.500000
0.013378685,880.500000
0.013492063,-3263.500000
0.013605442,2931.000000
0.013718821,604.000000
0.013832200,-3029.500000
0.013945578,3214.000000
0.014058957,97.000000
0.014172336,-2786.500000
0.014285714,3443.000000
0.014399093,-374.500000
0.014512472,-2618.500000
0.014625850,3432.500000
0.014739229,-971.500000
0.014852608,-2412.500000
0.014965986,3555.000000
0.015079365,-1310.500000
0.015192744,-1896.500000
0.015306122,3757.500000
0.015419501,-1627.000000
0.015532880,-1527.500000
0.015646259,3586.500000
0.015759637,-2038.500000
0.015873016,-1071.500000
0.015986395,3574.000000
0.016099773,-2415.500000
0.016213152,-767.000000
0.016326531,3393.500000
0.016439909,-2652.500000
0.016553288,-166.500000
0.016666667,3189.500000
0.016780045,-3090.500000
0.016893424,32.000000
0.017006803,2700.500000
0.017120181,-3452.500000
0.017233560,488.000000
0.017346939,2552.000000
0.017460317,-3425.500000
0.017573696,994.500000
0.017687075,2209.000000
0.017800454,-3594.000000
0.017913832,1474.500000
0.018027211,1927.500000
0.018140590,-3572.000000
0.018253968,1817.500000
0.018367347,1419.500000
0.018480726,-3569.500000
0.018594104,2311.000000
0.018707483,1182.000000
0.018820862,-3437.500000
0.018934240,2614.500000
0.019047619,622.000000
0.019160998,-3416.500000
0.019274376,2790.000000
0.019387755,115.500000
0.019501134,-3205.500000
0.019614512,3012.000000
0.019727891,-353.500000
0.019841270,-3017.500000
0.019954649,3277.500000
0.020068027,-657.500000
0.020181406,-2510.000000
0.020294785,3486.000000
0.020408163,-1170.000000
0.020521542,-2304.000000
0.020634921,3494.500000
0.020748299,-1535.000000
0.020861678,-1808.500000
0.020975057,3683.500000
0.021088435,-1941.500000
0.021201814,-1470.500000
0.021315193,3479.500000
0.021428571,-2381.500000
0.021541950,-1079.000000
0.021655329,3391.500000
0.021768707,-2671.500000
0.021882086,-642.500000
0.021995465,3136.000000
0.022108844,-3062.500000
0.022222222,-305.500000
0.022335601,3017.500000
0.022448980,-3234.000000
0.022562358,339.500000
0.022675737,2918.500000
0.022789116,-3221.000000
0.022902494,1006.500000
0.023015873,2707.500000
0.023129252,-3340.000000
0.023242630,1496.000000
0.023356009,2393.500000
0.023469388,-3400.500000
0.023582766,1740.500000
0.023696145,1744.000000
0.023809524,-3737.500000
0.023922902,1952.000000
0.024036281,1260.500000
0.024149660,-3609.500000
0.024263039,2367.000000
0.024376417,786.500000
0.024489796,-3616.500000
0.024603175,2602.000000
0.024716553,312.000000
0.024829932,-3443.500000
0.024943311,3026.500000
0.025056689,-12.000000
0.025170068,-3167.000000
0.025283447,3253.500000
0.025396825,-469.000000
0.025510204,-2754.000000
0.025623583,3499.000000
0.025736961,-819.500000
0.025850340,-2554.000000
0.025963719,3451.000000
0.026077098,-1546.000000
0.026190476,-2398.500000
0.026303855,3434.000000
0.026417234,-1996.000000
0.026530612,-1951.000000
0.026643991,3436.000000
0.026757370,-2353.000000
0.026870748,-1510.500000
0.026984127,3358.000000
0.027097506,-2691.000000
0.027210884,-1086.500000
0.027324263,3226.500000
0.027437642,-3035.000000
0.027551020,-626.500000
0.027664399,3211.000000
0.027777778,-3002.500000
0.027891156,214.000000
0.028004535,3155.500000
0.028117914,-3268.000000
0.028231293,496.000000
0.028344671,2714.000000
0.028458050,-3467.000000
0.028571429,1111.500000
0.028684807,2581.000000
0.028798186,-3516.500000
0.028911565,1527.500000
0.029024943,2074.000000
0.029138322,-3617.000000
0.029251701,1969.500000
0.029365079,1755.000000
0.029478458,-3589.000000
0.029591837,2279.000000
0.029705215,1200.000000
0.029818594,-3576.500000
0.029931973,2701.500000
0.030045351,927.000000
0.030158730,-3271.000000
0.030272109,3131.500000
0.030385488,467.500000
0.030498866,-3090.500000
0.030612245,3400.500000
0.030725624,42.500000
0.030839002,-2811.000000
0.030952381,3624.500000
0.031065760,-416.500000
0.031179138,-2523.000000
0.031292517,3787.500000
0.031405896,-906.500000
0.031519274,-2301.000000
0.031632653,3720.500000
0.031746032,-1445.500000
0.031859410,-2003.000000
0.031972789,3740.000000
0.032086168,-1880.500000
0.032199546,-1553.500000
0.032312925,3681.500000
0.032426304,-2345.000000
0.032539683,-1275.000000
0.032653061,3424.000000
0.032766440,-2734.000000
0.032879819,-784.000000
0.032993197,3444.000000
0.033106576,-2864.000000
0.033219955,-115.500000
0.033333333,3308.000000
0.033446712,-3134.000000
0.033560091,270.000000
0.033673469,2951.500000
0.033786848,-3368.000000
0.033900227,739.000000
0.034013605,2708.000000
0.034126984,-3450.000000
0.034240363,1275.500000
0.034353741,2399.000000
0.034467120,-3606.000000
0.034580499,1574.000000
0.034693878,1870.500000
0.034807256,-3672.000000
0.034920635,2059.500000
0.035034014,1479.500000
0.035147392,-3731.500000
0.035260771,2295.000000
0.035374150,1055.000000
0.035487528,-3431.500000
0.035600907,2924.000000
0.035714286,806.500000
0.035827664,-3284.000000
0.035941043,3052.000000
0.036054422,142.500000
0.036167800,-3194.500000
0.036281179,3403.000000
0.036394558,-161.000000
0.036507937,-2801.000000
0.036621315,3552.500000
0.036734694,-681.500000
0.036848073,-2522.000000
0.036961451,3801.500000
0.037074830,-1011.500000
0.037188209,-2202.500000
0.037301587,3618.500000
0.037414966,-1730.500000
0.037528345,-1954.500000
0.037641723,3658.000000
0.037755102,-1981.500000
0.037868481,-1482.500000
0.037981859,3629.000000
0.038095238,-2443.500000
0.038208617,-1008.000000
0.038321995,3544.500000
0.038435374,-2688.000000
0.038548753,-472.000000
0.038662132,3411.000000
0.038775510,-2938.500000
0.038888889,29.000000
0.039002268,3335.500000
0.039115646,-3016.000000
0.039229025,547.500000
0.039342404,2979.000000
0.039455782,-3392.000000
0.039569161,881.000000
0.039682540,2561.500000
0.039795918,-3512.000000
0.039909297,1347.000000
0.040022676,2131.000000
0.040136054,-3690.500000
0.040249433,1578.000000
0.040362812,1624.000000
0.040476190,-3880.500000
0.040589569,1915.000000
0.040702948,1237.500000
0.040816327,-3721.000000
0.040929705,2399.000000
0.041043084,829.500000
0.041156463,-3643.500000
0.041269841,2791.500000
0.041383220,390.000000
0.041496599,-3395.500000
0.041609977,3067.000000
0.041723356,-30.000000
0.041836735,-3160.000000
0.041950113,3314.000000
0.042063492,-562.500000
0.042176871,-2995.500000
0.042290249,3382.500000
0.042403628,-1041.500000
0.042517007,-2784.000000
0.042630385,3345.000000
0.042743764,-1663.500000
0.042857143,-2515.000000
0.042970522,3341.000000
0.043083900,-2012.500000
0.043197279,-2012.500000
0.043310658,3481.500000
0.043424036,-2320.500000
0.043537415,-1479.500000
0.043650794,3500.000000
0.043764172,-2567.500000
0.043877551,-882.000000
0.043990930,3503.000000
0.044104308,-2851.000000
0.044217687,-467.500000
0.044331066,3250.500000
0.044444444,-3105.500000
0.044557823,1.000000
0.044671202,2999.500000
0.044784580,-3463.000000
0.044897959,365.500000
0.045011338,2577.000000
0.045124717,-3655.500000
0.045238095,847.000000
0.045351474,2243.000000
0.045464853,-3766.500000
0.045578231,1256.500000
0.045691610,1941.000000
0.045804989,-3725.000000
0.045918367,1858.000000
0.046031746,1692.500000
0.046145125,-3681.000000
0.046258503,2166.500000
0.046371882,1057.500000
0.046485261,-3708.000000
0.046598639,2619.000000
0.046712018,914.000000
0.046825397,-3324.500000
0.046938776,3071.500000
0.047052154,417.000000
0.047165533,-3275.500000
0.047278912,3212.000000
0.047392290,-81.500000
0.047505669,-2969.000000
0.047619048,3523.500000
0.047732426,-536.000000
0.047845805,-2709.500000
0.047959184,3575.000000
0.048072562,-1010.000000
0.048185941,-2392.000000
0.048299320,3660.000000
0.048412698,-1511.500000
0.048526077,-2166.500000
0.048639456,3550.500000
0.048752834,-1978.500000
0.048866213,-1685.000000
0.048979592,3724.500000
0.049092971,-2236.000000
0.049206349,-1118.000000
0.049319728,3574.500000
0.049433107,-2614.000000
0.049546485,-725.500000
0.049659864,3414.500000
0.049773243,-2876.500000
0.049886621,-232.000000
0.050000000,3252.000000
0.050113379,-3172.500000
0.050226757,186.500000
0.050340136,2952.500000
0.050453515,-3465.000000
0.050566893,560.000000
0.050680272,2506.000000
0.050793651,-3684.000000
0.050907029,1010.000000
0.051020408,2181.000000
0.051133787,-3685.500000
0.051247166,1495.500000
0.051360544,1873.000000
0.051473923,-3713.500000
0.051587302,1957.000000
0.051700680,1505.000000
0.051814059,-3620.500000
0.051927438,2488.500000
0.052040816,1330.000000
0.052154195,-3206.500000
0.052267574,3032.500000
0.052380952,875.000000
0.052494331,-3177.500000
0.052607710,3177.500000
0.052721088,345.500000
0.052834467,-2905.500000
0.052947846,3551.000000
0.053061224,22.000000
0.053174603,-2625.500000
0.053287982,3617.500000
0.053401361,-725.000000
0.053514739,-2722.000000
0.053628118,3517.000000
0.053741497,-1192.000000
0.053854875,-2235.500000
0.053968254,3707.000000
0.054081633,-1553.500000
0.054195011,-1761.000000
0.054308390,3860.500000
0.054421769,-1715.000000
0.054535147,-1132.000000
0.054648526,3887.500000
0.054761905,-2104.000000
0.054875283,-838.500000
0.054988662,3634.500000
0.055102041,-2497.000000
0.055215420,-407.500000
0.055328798,3510.500000
0.055442177,-2847.000000
0.055555556,-61.500000
0.055668934,3175.000000
0.055782313,-3120.000000
0.055895692,408.000000
0.056009070,2762.500000
0.056122449,-3494.500000
0.056235828,636.500000
0.056349206,2443.000000
0.056462585,-3409.000000
0.056575964,1447.000000
0.056689342,2379.500000
0.056802721,-3424.000000
0.056916100,1812.000000
0.057029478,1977.000000
0.057142857,-3392.000000
0.057256236,2347.500000
0.057369615,1607.000000
0.057482993,-3448.500000
0.057596372,2418.000000
0.057709751,861.500000
0.057823129,-3464.500000
0.057936508,2798.500000
0.058049887,527.000000
0.058163265,-3335.500000
0.058276644,2865.500000
0.058390023,-165.500000
0.058503401,-3263.500000
0.058616780,3234.000000
0.058730159,-340.000000
0.058843537,-2742.500000
0.058956916,3480.000000
0.059070295,-892.000000
0.059183673,-2585.500000
0.059297052,3476.000000
0.059410431,-1297.500000
0.059523810,-2093.500000
0.059637188,3628.500000
0.059750567,-1717.500000
0.059863946,-1848.000000
0.059977324,3423.500000
0.060090703,-2184.000000
0.060204082,-1383.500000
0.060317460,3502.000000
0.060430839,-2459.500000
0.060544218,-989.500000
0.060657596,3300.000000
0.060770975,-2910.500000
0.060884354,-654.500000
0.060997732,3092.000000
0.061111111,-3082.500000
0.061224490,-45.500000
0.061337868,2955.000000
0.061451247,-3307.000000
0.061564626,324.000000
0.061678005,2635.500000
0.061791383,-3376.000000
0.061904762,1043.500000
0.062018141,2570.500000
0.062131519,-3362.000000
0.062244898,1489.500000
0.062358277,2066.500000
0.062471655,-3597.000000
0.062585034,1778.500000
0.062698413,1695.000000
0.062811791,-3577.000000
0.062925170,2055.000000
0.063038549,1038.500000
0.063151927,-3831.000000
0.063265306,2242.500000
0.063378685,616.000000
0.063492063,-3549.500000
0.063605442,2678.500000
0.063718821,102.000000
0.063832200,-3538.000000
0.063945578,2728.500000
0.064058957,-301.500000
0.064172336,-3129.500000
0.064285714,3302.500000
0.064399093,-418.000000
0.064512472,-2675.500000
0.064625850,3494.000000
0.064739229,-906.000000
0.064852608,-2342.000000
0.064965986,3570.000000
0.065079365,-1437.000000
0.065192744,-2232.500000
0.065306122,3242.500000
0.065419501,-2117.000000
0.065532880,-1959.500000
0.065646259,3321.500000
0.065759637,-2350.500000
0.065873016,-1473.500000
0.065986395,3239.000000
0.066099773,-2743.500000
0.066213152,-1068.000000
0.066326531,3189.500000
0.066439909,-2885.500000
0.066553288,-344.500000
0.066666667,3213.000000
0.066780045,-2968.000000
0.066893424,230.000000
0.067006803,3106.500000
0.067120181,-3090.500000
0.067233560,726.000000
0.067346939,2678.500000
0.067460317,-3442.000000
0.067573696,943.000000
0.067687075,2198.500000
0.067800454,-3603.000000
0.067913832,1359.000000
0.068027211,1790.500000
0.068140590,-3743.500000
0.068253968,1673.000000
0.068367347,1275.000000
0.068480726,-3863.000000
0.068594104,1991.500000
0.068707483,867.500000
0.068820862,-3674.000000
0.068934240,2513.500000
0.069047619,686.000000
0.069160998,-3286.000000
0.069274376,2992.500000
0.069387755,345.000000
0.069501134,-2994.000000
0.069614512,3307.000000
0.069727891,15.500000
0.069841270,-2709.500000
0.069954649,3523.000000
0.070068027,-491.000000
0.070181406,-2593.000000
0.070294785,3408.000000
0.070408163,-1213.500000
0.070521542,-2416.000000
0.070634921,3384.500000
0.070748299,-1660.000000
0.070861678,-2029.500000
0.070975057,3491.500000
0.071088435,-1917.000000
0.071201814,-1494.000000
0.071315193,3554.500000
0.071428571,-2235.000000
0.071541950,-1016.000000
0.071655329,3511.000000
0.071768707,-2387.500000
0.071882086,-381.500000
0.071995465,3569.500000
0.072108844,-2516.500000
0.072222222,53.000000
0.072335601,3243.000000
0.072448980,-2995.000000
0.072562358,414.500000
0.072675737,2931.500000
0.072789116,-3233.500000
0.072902494,726.500000
0.073015873,2399.000000
0.073129252,-3477.000000
0.073242630,1241.000000
0.073356009,2293.000000
0.073469388,-3421.500000
0.073582766,1671.500000
0.073696145,1771.500000
0.073809524,-3587.000000
0.073922902,1986.500000
0.074036281,1506.000000
0.074149660,-3342.000000
0.074263039,2590.500000
0.074376417,1198.500000
0.074489796,-3213.500000
0.074603175,2962.500000
0.074716553,871.000000
0.074829932,-2924.500000
0.074943311,3181.500000
0.075056689,265.500000
0.075170068,-2981.500000
0.075283447,3222.000000
0.075396825,-258.000000
0.075510204,-2682.000000
0.075623583,3389.000000
0.075736961,-727.500000
0.075850340,-2530.500000
0.075963719,3486.000000
0.076077098,-1230.500000
0.076190476,-2113.000000
0.076303855,3533.000000
0.076417234,-1662.500000
0.076530612,-1851.000000
0.076643991,3525.500000
0.076757370,-1978.000000
0.076870748,-1226.000000
0.076984127,3638.000000
0.077097506,-2185.000000
0.077210884,-829.000000
0.077324263,3443.000000
0.077437642,-2556.500000
0.077551020,-311.500000
0.077664399,3334.500000
0.077777778,-2873.000000
0.077891156,-8.000000
0.078004535,2893.500000
0.078117914,-3237.000000
0.078231293,323.000000
0.078344671,2623.000000
0.078458050,-3367.500000
0.078571429,822.500000
0.078684807,2277.500000
0.078798186,-3553.500000
0.078911565,1190.000000
0.079024943,2051.000000
0.079138322,-3429.000000
0.079251701,1817.500000
0.079365079,1727.000000
0.079478458,-3445.000000
0.079591837,2253.000000
0.079705215,1404.000000
0.079818594,-3344.000000
0.079931973,2628.500000
0.080045351,987.500000
0.080158730,-3267.000000
0.080272109,2771.000000
0.080385488,362.500000
0.080498866,-3338.000000
0.080612245,2853.500000
0.080725624,-179.000000
0.080839002,-2994.500000
0.080952381,3203.000000
0.081065760,-505.500000
0.081179138,-2666.500000
0.081292517,3371.000000
0.081405896,-953.000000
0.081519274,-2358.000000
0.081632653,3533.500000
0.081746032,-1213.000000
0.081859410,-1925.500000
0.081972789,3623.500000
0.082086168,-1709.500000
0.082199546,-1577.500000
0.082312925,3532.000000
0.082426304,-2101.000000
0.082539683,-1260.500000
0.082653061,3304.000000
0.082766440,-2614.500000
0.082879819,-999.000000
0.082993197,3101.000000
0.083106576,-2990.000000
0.083219955,-539.000000
0.083333333,2982.000000
0.083446712,-3150.500000
0.083560091,49.000000
0.083673469,2843.500000
0.083786848,-3243.000000
0.083900227,515.500000
0.084013605,2471.000000
0.084126984,-3585.000000
0.084240363,809.000000
0.084353741,2148.000000
0.084467120,-3569.000000
0.084580499,1401.500000
0.084693878,1860.000000
0.084807256,-3740.000000
0.084920635,1586.500000
0.085034014,1291.500000
0.085147392,-3783.500000
0.085260771,2048.500000
0.085374150,1014.500000
0.085487528,-3590.000000
0.085600907,2469.500000
0.085714286,615.000000
0.085827664,-3431.000000
0.085941043,2882.000000
0.086054422,259.500000
0.086167800,-3098.500000
0.086281179,3027.500000
0.086394558,-226.500000
0.086507937,-2988.000000
0.086621315,3268.000000
0.086734694,-567.000000
0.086848073,-2576.000000
0.086961451,3474.000000
0.087074830,-1107.500000
0.087188209,-2409.000000
0.087301587,3415.000000
0.087414966,-1652.500000
0.087528345,-2038.500000
0.087641723,3462.500000
0.087755102,-1958.500000
0.087868481,-1621.000000
0.087981859,3495.500000
0.088095238,-2241.500000
0.088208617,-1148.500000
0.088321995,3421.000000
0.088435374,-2589.500000
0.088548753,-637.000000
0.088662132,3373.500000
0.088775510,-2809.500000
0.088888889,-55.000000
0.089002268,3167.000000
0.089115646,-3116.500000
0.089229025,195.000000
0.089342404,2757.500000
0.089455782,-3393.500000
0.089569161,612.500000
0.089682540,2546.500000
0.089795918,-3406.000000
0.089909297,1282.000000
0.090022676,2287.000000
0.090136054,-3524.500000
0.090249433,1632.500000
0.090362812,1827.000000
0.090476190,-3488.500000
0.090589569,2166.500000
0.090702948,1572.500000
0.090816327,-3392.000000
0.090929705,2534.500000
0.091043084,1137.000000
0.091156463,-3390.500000
0.091269841,2772.000000
0.091383220,712.000000
0.091496599,-3166.000000
0.091609977,3098.000000
0.091723356,139.000000
0.091836735,-3190.500000
0.091950113,3147.000000
0.092063492,-322.000000
0.092176871,-2678.500000
0.092290249,3548.500000
0.092403628,-714.000000
0.092517007,-2535.000000
0.092630385,3397.500000
0.092743764,-1324.500000
0.092857143,-2249.000000
0.092970522,3637.000000
0.093083900,-1523.000000
0.093197279,-1690.000000
0.093310658,3625.000000
0.093424036,-1978.000000
0.093537415,-1237.500000
0.093650794,3740.000000
0.093764172,-2220.500000
0.093877551,-804.500000
0.093990930,3452.500000
0.094104308,-2647.500000
0.094217687,-290.500000
0.094331066,3429.500000
0.094444444,-2766.500000
0.094557823,128.000000
0.094671202,3131.000000
0.094784580,-3150.500000
0.094897959,497.000000
0.095011338,2806.000000
0.095124717,-3227.000000
0.095238095,1026.000000
0.095351474,2453.500000
0.095464853,-3516.000000
0.095578231,1404.500000
0.095691610,2083.000000
0.095804989,-3481.500000
0.095918367,1786.000000
0.096031746,1654.500000
0.096145125,-3642.500000
0.096258503,2061.000000
0.096371882,1179.000000
0.096485261,-3606.500000
0.096598639,2471.000000
0.096712018,787.000000
0.096825397,-3444.000000
0.096938776,2799.500000
0.097052154,314.000000
0.097165533,-3270.000000
0.097278912,3031.500000
0.097392290,-131.000000
0.097505669,-3059.500000
0.097619048,3217.500000
0.097732426,-696.000000
0.097845805,-2832.000000
0.097959184,3359.000000
0.098072562,-1069.500000
0.098185941,-2434.500000
0.098299320,3494.500000
0.098412698,-1420.500000
0.098526077,-2015.500000
0.098639456,3571.500000
0.098752834,-1840.000000
0.098866213,-1646.000000
0.098979592,3568.500000
0.099092971,-2139.000000
0.099206349,-1118.000000
0.099319728,3535.000000
0.099433107,-2450.000000
0.099546485,-646.000000
0.099659864,3526.000000
0.099773243,-2675.500000
0.099886621,-105.500000
0.100000000,3375.000000
0.100113379,-3029.000000
0.100226757,171.500000
0.100340136,2923.500000
0.100453515,-3360.000000
0.100566893,622.500000
0.100680272,2557.500000
0.100793651,-3538.000000
0.100907029,903.500000
0.101020408,2171.000000
0.101133787,-3695.500000
0.101247166,1412.500000
0.101360544,1727.000000
0.101473923,-3854.500000
0.101587302,1744.500000
0.101700680,1282.000000
0.101814059,-3721.000000
0.101927438,2285.000000
0.102040816,1012.500000
0.102154195,-3498.000000
0.102267574,2598.000000
0.102380952,642.500000
0.102494331,-3382.000000
0.102607710,2949.500000
0.102721088,191.000000
0.102834467,-3336.000000
0.102947846,2957.000000
0.103061224,-611.000000
0.103174603,-3181.000000
0.103287982,3282.000000
0.103401361,-767.500000
0.103514739,-2641.500000
0.103628118,3418.000000
0.103741497,-1377.500000
0.103854875,-2535.500000
0.103968254,3392.000000
0.104081633,-1669.500000
0.104195011,-1976.500000
0.104308390,3606.000000
0.104421769,-1961.000000
0.104535147,-1475.500000
0.104648526,3613.500000
0.104761905,-2261.500000
0.104875283,-932.500000
0.104988662,3617.500000
0.105102041,-2643.000000
0.105215420,-556.500000
0.105328798,3354.500000
0.105442177,-2944.000000
0.105555556,-51.500000
0.105668934,3194.500000
0.105782313,-3187.500000
0.105895692,289.500000
0.106009070,2786.500000
0.106122449,-3481.500000
0.106235828,746.500000
0.106349206,2533.500000
0.106462585,-3506.500000
0.106575964,1258.500000
0.106689342,2229.000000
0.106802721,-3604.500000
0.106916100,1746.500000
0.107029478,1852.000000
0.107142857,-3534.000000
0.107256236,2221.000000
0.107369615,1545.000000
0.107482993,-3465.000000
0.107596372,2589.500000
0.107709751,1080.000000
0.107823129,-3430.000000
0.107936508,2809.000000
0.108049887,479.000000
0.108163265,-3413.000000
0.108276644,3035.500000
0.108390023,-79.500000
0.108503401,-3210.500000
0.108616780,3225.500000
0.108730159,-455.500000
0.108843537,-2872.500000
0.108956916,3441.500000
0.109070295,-927.000000
0.109183673,-2629.000000
0.109297052,3600.500000
0.109410431,-1261.000000
0.109523810,-2083.000000
0.109637188,3802.000000
0.109750567,-1533.500000
0.109863946,-1553.000000
0.109977324,3827.000000
0.110090703,-2000.000000
0.110204082,-1192.500000
0.110317460,3711.500000
0.110430839,-2300.000000
0.110544218,-783.500000
0.110657596,3530.500000
0.110770975,-2796.500000
0.110884354,-352.500000
0.110997732,3468.000000
0.111111111,-2878.500000
0.111224490,233.500000
0.111337868,3252.500000
0.111451247,-3240.500000
0.111564626,585.000000
0.111678005,2825.500000
0.111791383,-3325.500000
0.111904762,1175.500000
0.112018141,2623.000000
0.112131519,-3428.000000
0.112244898,1585.000000
0.112358277,2236.000000
0.112471655,-3484.000000
0.112585034,1962.500000
0.112698413,1685.000000
0.112811791,-3753.500000
0.112925170,2169.000000
0.113038549,1258.500000
0.113151927,-3552.000000
0.113265306,2647.000000
0.113378685,738.500000
0.113492063,-3578.000000
0.113605442,2791.000000
0.113718821,266.000000
0.113832200,-3317.500000
0.113945578,3213.500000
0.114058957,-194.000000
0.114172336,-3181.000000
0.114285714,3252.000000
0.114399093,-692.000000
0.114512472,-2738.500000
0.114625850,3713.500000
0.114739229,-925.000000
0.114852608,-2355.500000
0.114965986,3624.500000
0.115079365,-1514.000000
0.115192744,-1974.000000
0.115306122,3786.500000
0.115419501,-1728.500000
0.115532880,-1590.500000
0.115646259,3696.000000
0.115759637,-2373.500000
0.115873016,-1334.000000
0.115986395,3424.500000
0.116099773,-2694.000000
0.116213152,-736.500000
0.116326531,3344.000000
0.116439909,-3016.500000
0.116553288,-359.000000
0.116666667,3102.000000
0.116780045,-3175.000000
0.116893424,204.000000
0.117006803,2980.000000
0.117120181,-3345.000000
0.117233560,699.000000
0.117346939,2694.500000
0.117460317,-3442.500000
0.117573696,1165.500000
0.117687075,2326.000000
0.117800454,-3594.500000
0.117913832,1524.000000
0.118027211,1754.000000
0.118140590,-3877.000000
0.118253968,1737.500000
0.118367347,1225.500000
0.118480726,-3896.000000
0.118594104,2106.000000
0.118707483,765.500000
0.118820862,-3873.000000
0.118934240,2377.000000
0.119047619,319.500000
0.119160998,-3652.500000
0.119274376,2789.000000
0.119387755,81.000000
0.119501134,-3232.000000
0.119614512,3211.500000
0.119727891,-425.000000
0.119841270,-3001.000000
0.119954649,3412.000000
0.120068027,-795.500000
0.120181406,-2633.000000
0.120294785,3496.500000
0.120408163,-1355.000000
0.120521542,-2509.000000
0.120634921,3386.000000
0.120748299,-1833.000000
0.120861678,-2155.000000
0.120975057,3498.500000
0.121088435,-2223.000000
0.121201814,-1668.000000
0.121315193,3456.000000
0.121428571,-2521.500000
0.121541950,-1102.000000
0.121655329,3455.000000
0.121768707,-2787.500000
0.121882086,-700.000000
0.121995465,3270.500000
0.122108844,-2955.500000
0.122222222,80.500000
0.122335601,3425.000000
0.122448980,-2909.000000
0.122562358,593.000000
0.122675737,2970.500000
0.122789116,-3308.500000
0.122902494,971.000000
0.123015873,2693.000000
0.123129252,-3308.500000
0.123242630,1430.000000
0.123356009,2297.500000
0.123469388,-3602.000000
0.123582766,1771.000000
0.123696145,1861.500000
0.123809524,-3614.000000
0.123922902,2075.000000
0.124036281,1262.000000
0.124149660,-3755.000000
0.124263039,2393.000000
0.124376417,883.500000
0.124489796,-3430.500000
0.124603175,2873.500000
0.124716553,533.000000
0.124829932,-3371.500000
0.124943311,3076.500000
0.125056689,9.500000
0.125170068,-3113.000000
0.125283447,3359.500000
0.125396825,-416.500000
0.125510204,-2899.000000
0.125623583,3382.500000
0.125736961,-1002.500000
0.125850340,-2632.500000
0.125963719,3517.000000
0.126077098,-1402.000000
0.126190476,-2245.500000
0.126303855,3554.500000
0.126417234,-1850.500000
0.126530612,-1971.500000
0.126643991,3520.000000
0.126757370,-2268.500000
0.126870748,-1539.500000
0.126984127,3461.500000
0.127097506,-2561.000000
0.127210884,-997.000000
0.127324263,3453.000000
0.127437642,-2761.000000
0.127551020,-324.000000
0.127664399,3555.000000
0.127777778,-2738.500000
0.127891156,312.000000
0.128004535,3302.500000
0.128117914,-3133.000000
0.128231293,654.000000
0.128344671,2970.500000
0.128458050,-3208.500000
