label,8_c_160_p
0.091609977,3011.500000
0.091723356,-29.500000
0.091836735,-3233.000000
0.091950113,3100.000000
0.092063492,-649.000000
0.092176871,-2966.500000
0.092290249,3455.000000
0.092403628,-847.000000
0.092517007,-2537.500000
0.092630385,3507.000000
0.092743764,-1423.500000
0.092857143,-2298.500000
0.092970522,3531.500000
0.093083900,-1777.000000
0.093197279,-1803.500000
0.093310658,3581.000000
0.093424036,-2253.000000
0.093537415,-1503.000000
0.093650794,3519.000000
0.093764172,-2462.500000
0.093877551,-911.000000
0.093990930,3401.500000
0.094104308,-2942.500000
0.094217687,-669.000000
0.094331066,3079.000000
0.094444444,-3163.500000
0.094557823,5.000000
0.094671202,3031.500000
0.094784580,-3334.500000
0.094897959,370.500000
0.095011338,2641.500000
0.095124717,-3542.500000
0.095238095,849.000000
0.095351474,2381.500000
0.095464853,-3656.500000
0.095578231,1214.000000
0.095691610,1878.000000
0.095804989,-3813.000000
0.095918367,1661.000000
0.096031746,1568.000000
0.096145125,-3677.000000
0.096258503,2138.000000
0.096371882,1187.000000
0.096485261,-3612.000000
0.096598639,2469.500000
0.096712018,800.000000
0.096825397,-3453.500000
0.096938776,2806.500000
0.097052154,330.500000
0.097165533,-3365.500000
0.097278912,3061.500000
0.097392290,-127.500000
0.097505669,-3045.000000
0.097619048,3341.000000
0.097732426,-439.500000
0.097845805,-2642.500000
0.097959184,3562.500000
0.098072562,-907.500000
0.098185941,-2378.500000
0.098299320,3646.500000
0.098412698,-1355.000000
0.098526077,-1924.500000
0.098639456,3741.500000
0.098752834,-1639.000000
0.098866213,-1458.500000
0.098979592,3689.000000
0.099092971,-2088.500000
0.099206349,-1194.000000
0.099319728,3597.000000
0.099433107,-2343.500000
0.099546485,-700.000000
0.099659864,3373.500000
0.099773243,-2871.000000
0.099886621,-293.500000
0.100000000,3323.000000
0.100113379,-2891.000000
0.100226757,323.000000
0.100340136,3013.000000
0.100453515,-3311.000000
0.100566893,508.500000
0.100680272,2569.500000
0.100793651,-3385.500000
0.100907029,1166.000000
0.101020408,2479.000000
0.101133787,-3443.500000
0.101247166,1552.000000
0.101360544,2041.500000
0.101473923,-3408.500000
0.101587302,2108.500000
0.101700680,1665.500000
0.101814059,-3517.000000
0.101927438,2271.000000
0.102040816,1096.000000
0.102154195,-3458.000000
0.102267574,2650.500000
0.102380952,640.500000
0.102494331,-3367.500000
0.102607710,2814.000000
0.102721088,169.000000
0.102834467,-3305.000000
0.102947846,3056.500000
0.103061224,-262.000000
0.103174603,-3049.000000
0.103287982,3213.500000
0.103401361,-773.500000
0.103514739,-2641.500000
0.103628118,3476.000000
0.103741497,-1056.000000
0.103854875,-2275.500000
0.103968254,3532.500000
0.104081633,-1475.000000
0.104195011,-1840.000000
0.104308390,3651.500000
0.104421769,-1829.500000
0.104535147,-1465.500000
0.104648526,3511.500000
0.104761905,-2300.000000
0.104875283,-1106.000000
0.104988662,3440.500000
0.105102041,-2584.000000
0.105215420,-637.000000
0.105328798,3294.500000
0.105442177,-2915.500000
0.105555556,-249.000000
0.105668934,3059.000000
0.105782313,-3040.500000
0.105895692,379.500000
0.106009070,2888.500000
0.106122449,-3228.000000
0.106235828,860.500000
0.106349206,2714.000000
0.106462585,-3234.500000
0.106575964,1372.500000
0.106689342,2359.000000
0.106802721,-3365.000000
0.106916100,1713.000000
0.107029478,1939.500000
0.107142857,-3481.500000
0.107256236,2028.000000
0.107369615,1434.500000
0.107482993,-3494.500000
0.107596372,2331.000000
0.107709751,1006.000000
0.107823129,-3435.000000
0.107936508,2624.500000
0.108049887,435.000000
0.108163265,-3410.500000
0.108276644,2830.500000
0.108390023,16.500000
0.108503401,-3114.500000
0.108616780,3113.000000
0.108730159,-383.000000
0.108843537,-2898.500000
0.108956916,3369.500000
0.109070295,-676.500000
0.109183673,-2440.500000
0.109297052,3502.000000
0.109410431,-1201.000000
0.109523810,-2182.000000
0.109637188,3485.500000
0.109750567,-1614.500000
0.109863946,-1819.500000
0.109977324,3523.500000
0.110090703,-1974.000000
0.110204082,-1374.500000
0.110317460,3535.500000
0.110430839,-2307.000000
0.110544218,-927.500000
0.110657596,3333.500000
0.110770975,-2735.500000
0.110884354,-703.000000
0.110997732,2988.500000
0.111111111,-3044.500000
0.111224490,-67.500000
0.111337868,3080.000000
0.111451247,-3091.500000
0.111564626,370.000000
0.111678005,2636.000000
0.111791383,-3475.500000
0.111904762,743.500000
0.112018141,2431.000000
0.112131519,-3382.000000
0.112244898,1360.500000
0.112358277,2139.000000
0.112471655,-3492.500000
0.112585034,1714.000000
0.112698413,1826.500000
0.112811791,-3429.000000
0.112925170,2122.000000
0.113038549,1191.000000
0.113151927,-3710.000000
0.113265306,2196.500000
0.113378685,742.000000
0.113492063,-3474.500000
0.113605442,2732.000000
0.113718821,415.000000
0.113832200,-3309.000000
0.113945578,2956.500000
0.114058957,-30.500000
0.114172336,-3022.000000
0.114285714,3297.000000
0.114399093,-388.500000
0.114512472,-2709.500000
0.114625850,3423.500000
0.114739229,-860.500000
0.114852608,-2398.000000
0.114965986,3639.500000
0.115079365,-1202.000000
0.115192744,-1966.000000
0.115306122,3715.500000
0.115419501,-1621.000000
0.115532880,-1666.500000
0.115646259,3582.000000
0.115759637,-2110.500000
0.115873016,-1411.500000
0.115986395,3394.000000
0.116099773,-2647.500000
0.116213152,-1055.500000
0.116326531,3175.500000
0.116439909,-2964.000000
0.116553288,-510.500000
0.116666667,3206.000000
0.116780045,-2976.500000
0.116893424,65.000000
0.117006803,2953.500000
0.117120181,-3290.000000
0.117233560,504.000000
0.117346939,2702.500000
0.117460317,-3311.000000
0.117573696,1087.000000
0.117687075,2459.000000
0.117800454,-3453.000000
0.117913832,1390.000000
0.118027211,1888.000000
0.118140590,-3779.500000
0.118253968,1751.500000
0.118367347,1608.000000
0.118480726,-3652.500000
0.118594104,2135.500000
0.118707483,1022.500000
0.118820862,-3628.000000
0.118934240,2608.500000
0.119047619,897.500000
0.119160998,-3198.500000
0.119274376,3000.000000
0.119387755,376.500000
0.119501134,-3257.000000
0.119614512,3143.500000
0.119727891,-67.500000
0.119841270,-2854.000000
0.119954649,3537.500000
0.120068027,-490.500000
0.120181406,-2652.000000
0.120294785,3586.000000
0.120408163,-873.000000
0.120521542,-2168.000000
0.120634921,3646.500000
0.120748299,-1526.000000
0.120861678,-2121.000000
0.120975057,3530.000000
0.121088435,-1813.500000
0.121201814,-1472.000000
0.121315193,3702.000000
0.121428571,-2178.500000
0.121541950,-1138.500000
0.121655329,3544.000000
0.121768707,-2547.000000
0.121882086,-524.500000
0.121995465,3539.000000
0.122108844,-2794.500000
0.122222222,-180.500000
0.122335601,3131.500000
0.122448980,-3092.000000
0.122562358,333.000000
0.122675737,3055.000000
0.122789116,-3220.000000
0.122902494,760.500000
0.123015873,2577.000000
0.123129252,-3548.500000
0.123242630,1106.000000
0.123356009,2201.000000
0.123469388,-3612.500000
0.123582766,1552.000000
0.123696145,1775.000000
0.123809524,-3686.500000
0.123922902,1936.000000
0.124036281,1402.500000
0.124149660,-3616.500000
0.124263039,2413.500000
0.124376417,1052.000000
0.124489796,-3508.000000
0.124603175,2696.000000
0.124716553,554.500000
0.124829932,-3323.000000
0.124943311,2951.000000
0.125056689,70.000000
0.125170068,-3203.000000
0.125283447,3164.500000
0.125396825,-394.500000
0.125510204,-2989.000000
0.125623583,3226.000000
0.125736961,-1025.500000
0.125850340,-2823.000000
0.125963719,3306.000000
0.126077098,-1434.000000
0.126190476,-2377.500000
0.126303855,3541.500000
0.126417234,-1610.000000
0.126530612,-1784.500000
0.126643991,3725.500000
0.126757370,-1917.000000
0.126870748,-1297.500000
0.126984127,3632.500000
0.127097506,-2254.000000
0.127210884,-832.500000
0.127324263,3533.500000
0.127437642,-2589.000000
0.127551020,-462.000000
0.127664399,3286.500000
0.127777778,-3031.000000
0.127891156,-95.000000
0.128004535,3079.500000
0.128117914,-3231.500000
0.128231293,421.500000
0.128344671,2681.500000
0.128458050,-3491.000000
