label,8_c_160_p
0.015419501,-1508.500000
0.015532880,-1442.000000
0.015646259,3457.000000
0.015759637,-2046.500000
0.015873016,-1061.500000
0.015986395,3348.000000
0.016099773,-2491.000000
0.016213152,-812.000000
0.016326531,3016.000000
0.016439909,-2894.500000
0.016553288,-426.500000
0.016666667,2897.000000
0.016780045,-3018.500000
0.016893424,146.000000
0.017006803,2783.000000
0.017120181,-3110.500000
0.017233560,602.500000
0.017346939,2601.500000
0.017460317,-3242.000000
0.017573696,1153.500000
0.017687075,2229.000000
0.017800454,-3339.000000
0.017913832,1596.500000
0.018027211,1890.000000
0.018140590,-3439.000000
0.018253968,1847.500000
0.018367347,1391.500000
0.018480726,-3530.500000
0.018594104,2068.500000
0.018707483,853.500000
0.018820862,-3578.500000
0.018934240,2317.500000
0.019047619,456.000000
0.019160998,-3316.000000
0.019274376,2754.000000
0.019387755,136.000000
0.019501134,-3029.500000
0.019614512,3101.000000
0.019727891,-251.500000
0.019841270,-2718.500000
0.019954649,3364.000000
0.020068027,-545.000000
0.020181406,-2388.500000
0.020294785,3479.000000
0.020408163,-1042.500000
0.020521542,-2107.000000
0.020634921,3422.500000
0.020748299,-1559.000000
0.020861678,-1976.000000
0.020975057,3176.000000
0.021088435,-2215.500000
0.021201814,-1716.500000
0.021315193,3178.000000
0.021428571,-2468.500000
0.021541950,-1060.500000
0.021655329,3293.500000
0.021768707,-2593.000000
0.021882086,-544.500000
0.021995465,3209.000000
0.022108844,-2757.500000
0.022222222,-24.500000
0.022335601,2996.000000
0.022448980,-3089.000000
0.022562358,351.000000
0.022675737,2751.500000
0.022789116,-3146.000000
0.022902494,924.000000
0.023015873,2475.000000
0.023129252,-3421.500000
0.023242630,1081.500000
0.023356009,1916.000000
0.023469388,-3579.500000
0.023582766,1574.000000
0.023696145,1722.500000
0.023809524,-3468.500000
0.023922902,2048.000000
0.024036281,1287.000000
0.024149660,-3451.000000
0.024263039,2400.500000
0.024376417,884.000000
0.024489796,-3400.500000
0.024603175,2493.000000
0.024716553,256.500000
0.024829932,-3363.500000
0.024943311,2805.000000
0.025056689,19.500000
0.025170068,-2910.500000
0.025283447,3171.500000
0.025396825,-478.000000
0.025510204,-2772.500000
0.025623583,3222.500000
0.025736961,-958.500000
0.025850340,-2504.500000
0.025963719,3298.000000
0.026077098,-1437.500000
0.026190476,-2213.500000
0.026303855,3355.500000
0.026417234,-1760.000000
0.026530612,-1751.000000
0.026643991,3354.500000
0.026757370,-2148.500000
0.026870748,-1395.500000
0.026984127,3284.500000
0.027097506,-2485.000000
0.027210884,-856.000000
0.027324263,3286.500000
0.027437642,-2714.000000
0.027551020,-407.000000
0.027664399,3051.500000
0.027777778,-2986.000000
0.027891156,28.500000
0.028004535,2863.500000
0.028117914,-3111.000000
0.028231293,605.000000
0.028344671,2725.500000
0.028458050,-3188.000000
0.028571429,1057.500000
0.028684807,2326.500000
0.028798186,-3354.000000
0.028911565,1426.000000
0.029024943,2036.500000
0.029138322,-3343.000000
0.029251701,1913.500000
0.029365079,1673.000000
0.029478458,-3475.500000
0.029591837,2112.000000
0.029705215,1074.500000
0.029818594,-3400.000000
0.029931973,2578.000000
0.030045351,789.500000
0.030158730,-3255.000000
0.030272109,2805.000000
0.030385488,372.500000
0.030498866,-2921.500000
0.030612245,3245.000000
0.030725624,74.500000
0.030839002,-2735.500000
0.030952381,3331.000000
0.031065760,-545.500000
0.031179138,-2550.000000
0.031292517,3506.500000
0.031405896,-839.500000
0.031519274,-2059.500000
0.031632653,3662.000000
0.031746032,-1251.000000
0.031859410,-1696.000000
0.031972789,3761.000000
0.032086168,-1624.500000
0.032199546,-1450.500000
0.032312925,3462.500000
0.032426304,-2291.500000
0.032539683,-1150.000000
0.032653061,3416.000000
0.032766440,-2441.000000
0.032879819,-653.500000
0.032993197,3310.500000
0.033106576,-2844.500000
0.033219955,-166.500000
0.033333333,3076.500000
0.033446712,-2992.500000
0.033560091,326.500000
0.033673469,2860.000000
0.033786848,-3243.000000
0.033900227,750.500000
0.034013605,2663.000000
0.034126984,-3254.500000
0.034240363,1254.000000
0.034353741,2314.000000
0.034467120,-3446.500000
0.034580499,1548.000000
0.034693878,1896.500000
0.034807256,-3440.000000
0.034920635,1997.000000
0.035034014,1408.500000
0.035147392,-3517.000000
0.035260771,2257.000000
0.035374150,965.500000
0.035487528,-3473.000000
0.035600907,2606.000000
0.035714286,581.500000
0.035827664,-3303.000000
0.035941043,2897.500000
0.036054422,176.500000
0.036167800,-3075.000000
0.036281179,3297.500000
0.036394558,-179.000000
0.036507937,-2694.500000
0.036621315,3458.500000
0.036734694,-625.000000
0.036848073,-2346.500000
0.036961451,3642.500000
0.037074830,-1069.500000
0.037188209,-2093.500000
0.037301587,3637.500000
0.037414966,-1554.500000
0.037528345,-1832.000000
0.037641723,3467.500000
0.037755102,-2137.500000
0.037868481,-1603.500000
0.037981859,3365.500000
0.038095238,-2393.500000
0.038208617,-1009.000000
0.038321995,3335.500000
0.038435374,-2711.500000
0.038548753,-687.500000
0.038662132,3079.500000
0.038775510,-3038.500000
0.038888889,-136.000000
0.039002268,3004.000000
0.039115646,-3161.500000
0.039229025,374.000000
0.039342404,2718.000000
0.039455782,-3292.000000
0.039569161,897.000000
0.039682540,2524.500000
0.039795918,-3413.000000
0.039909297,1240.500000
0.040022676,1980.500000
0.040136054,-3713.000000
0.040249433,1529.000000
0.040362812,1483.000000
0.040476190,-3722.500000
0.040589569,1930.500000
0.040702948,1125.000000
0.040816327,-3650.500000
0.040929705,2302.000000
0.041043084,751.000000
0.041156463,-3520.500000
0.041269841,2577.000000
0.041383220,197.500000
0.041496599,-3441.000000
0.041609977,2878.000000
0.041723356,-104.500000
0.041836735,-3018.000000
0.041950113,3232.500000
0.042063492,-557.000000
0.042176871,-2880.000000
0.042290249,3258.500000
0.042403628,-1049.000000
0.042517007,-2500.000000
0.042630385,3495.500000
0.042743764,-1407.000000
0.042857143,-2104.500000
0.042970522,3468.000000
0.043083900,-1810.000000
0.043197279,-1704.500000
0.043310658,3484.000000
0.043424036,-2204.000000
0.043537415,-1456.500000
0.043650794,3299.000000
0.043764172,-2649.500000
0.043877551,-966.000000
0.043990930,3325.500000
0.044104308,-2755.500000
0.044217687,-341.500000
0.044331066,3136.000000
0.044444444,-3034.000000
0.044557823,115.000000
0.044671202,2939.500000
0.044784580,-3161.000000
0.044897959,634.000000
0.045011338,2696.000000
0.045124717,-3368.500000
0.045238095,1053.500000
0.045351474,2337.500000
0.045464853,-3482.500000
0.045578231,1479.500000
0.045691610,2005.500000
0.045804989,-3483.500000
0.045918367,1920.500000
0.046031746,1526.000000
0.046145125,-3511.500000
0.046258503,2173.000000
0.046371882,1037.000000
0.046485261,-3564.500000
0.046598639,2462.500000
0.046712018,595.000000
0.046825397,-3479.500000
0.046938776,2759.500000
0.047052154,233.000000
0.047165533,-3077.000000
0.047278912,3201.500000
0.047392290,-75.000000
0.047505669,-2839.000000
0.047619048,3286.000000
0.047732426,-605.000000
0.047845805,-2566.000000
0.047959184,3532.000000
0.048072562,-908.000000
0.048185941,-2093.500000
0.048299320,3650.500000
0.048412698,-1495.500000
0.048526077,-1980.500000
0.048639456,3517.500000
0.048752834,-1900.000000
0.048866213,-1512.500000
0.048979592,3486.500000
0.049092971,-2346.500000
0.049206349,-1194.500000
0.049319728,3369.500000
0.049433107,-2516.000000
0.049546485,-593.000000
0.049659864,3333.000000
0.049773243,-2828.500000
0.049886621,-244.000000
0.050000000,3018.500000
0.050113379,-3105.500000
0.050226757,334.500000
0.050340136,2966.500000
0.050453515,-3142.500000
0.050566893,837.500000
0.050680272,2664.500000
0.050793651,-3234.500000
0.050907029,1388.500000
0.051020408,2361.000000
0.051133787,-3414.500000
0.051247166,1558.500000
0.051360544,1795.000000
0.051473923,-3469.500000
0.051587302,2049.000000
0.051700680,1545.000000
0.051814059,-3403.000000
0.051927438,2390.000000
0.052040816,1017.500000
0.052154195,-3375.500000
0.052267574,2734.500000
0.052380952,720.000000
0.052494331,-3171.000000
0.052607710,3017.500000
0.052721088,201.000000
0.052834467,-2972.500000
0.052947846,3336.000000
0.053061224,-151.000000
0.053174603,-2680.500000
0.053287982,3454.500000
0.053401361,-695.500000
0.053514739,-2436.500000
0.053628118,3570.000000
0.053741497,-1125.000000
0.053854875,-2084.000000
0.053968254,3516.000000
0.054081633,-1635.000000
0.054195011,-1863.500000
0.054308390,3513.500000
0.054421769,-2035.000000
0.054535147,-1461.000000
0.054648526,3447.000000
0.054761905,-2403.500000
0.054875283,-1074.000000
0.054988662,3320.500000
0.055102041,-2667.500000
0.055215420,-445.000000
0.055328798,3265.000000
0.055442177,-2845.000000
0.055555556,-20.000000
0.055668934,3089.000000
0.055782313,-3049.000000
0.055895692,468.000000
0.056009070,2825.500000
0.056122449,-3322.000000
0.056235828,816.000000
0.056349206,2485.500000
0.056462585,-3489.000000
0.056575964,1226.500000
0.056689342,2033.500000
0.056802721,-3529.500000
0.056916100,1732.000000
0.057029478,1829.000000
0.057142857,-3405.500000
0.057256236,2228.500000
0.057369615,1343.500000
0.057482993,-3490.500000
0.057596372,2379.000000
0.057709751,863.000000
0.057823129,-3376.000000
0.057936508,2750.000000
0.058049887,417.000000
0.058163265,-3384.500000
0.058276644,2861.000000
0.058390023,-102.500000
0.058503401,-3095.000000
0.058616780,3174.500000
0.058730159,-576.000000
0.058843537,-2854.000000
0.058956916,3203.000000
0.059070295,-1034.500000
0.059183673,-2499.500000
0.059297052,3445.000000
0.059410431,-1243.500000
0.059523810,-2092.000000
0.059637188,3543.000000
0.059750567,-1736.000000
0.059863946,-1681.000000
0.059977324,3555.000000
0.060090703,-2109.500000
0.060204082,-1364.500000
0.060317460,3246.500000
0.060430839,-2612.000000
0.060544218,-940.500000
0.060657596,3258.000000
0.060770975,-2790.500000
0.060884354,-524.000000
0.060997732,2964.000000
0.061111111,-3212.000000
0.061224490,-110.000000
0.061337868,2872.000000
0.061451247,-3201.000000
0.061564626,623.500000
0.061678005,2747.500000
0.061791383,-3252.000000
0.061904762,1031.500000
0.062018141,2390.000000
0.062131519,-3349.500000
0.062244898,1472.500000
0.062358277,1957.500000
0.062471655,-3578.000000
0.062585034,1701.500000
0.062698413,1481.500000
0.062811791,-3580.000000
0.062925170,2185.000000
0.063038549,1094.000000
0.063151927,-3496.500000
0.063265306,2447.500000
0.063378685,597.500000
0.063492063,-3464.000000
0.063605442,2673.000000
0.063718821,143.500000
0.063832200,-3297.500000
0.063945578,2956.500000
0.064058957,-212.500000
0.064172336,-2935.000000
0.064285714,3273.500000
0.064399093,-606.500000
0.064512472,-2651.000000
0.064625850,3407.000000
0.064739229,-987.500000
0.064852608,-2225.500000
0.064965986,3582.500000
0.065079365,-1362.000000
0.065192744,-1968.500000
0.065306122,3388.500000
0.065419501,-2025.000000
0.065532880,-1709.500000
0.065646259,3294.000000
0.065759637,-2359.500000
0.065873016,-1239.000000
0.065986395,3374.500000
0.066099773,-2524.000000
0.066213152,-731.500000
0.066326531,3202.000000
0.066439909,-2831.000000
0.066553288,-236.000000
0.066666667,3077.000000
0.066780045,-2946.000000
0.066893424,313.000000
0.067006803,2946.500000
0.067120181,-3031.500000
0.067233560,804.000000
0.067346939,2637.000000
0.067460317,-3322.500000
0.067573696,1172.500000
0.067687075,2284.000000
0.067800454,-3448.500000
0.067913832,1487.000000
0.068027211,1745.500000
0.068140590,-3517.000000
0.068253968,1971.000000
0.068367347,1556.000000
0.068480726,-3331.000000
0.068594104,2305.500000
0.068707483,1020.000000
0.068820862,-3408.500000
0.068934240,2567.500000
0.069047619,693.000000
0.069160998,-3081.500000
0.069274376,3095.500000
0.069387755,373.000000
0.069501134,-2889.500000
0.069614512,3273.000000
0.069727891,-66.000000
0.069841270,-2593.500000
0.069954649,3354.500000
0.070068027,-705.500000
0.070181406,-2564.500000
0.070294785,3355.500000
0.070408163,-1065.000000
0.070521542,-2132.000000
0.070634921,3408.500000
0.070748299,-1593.500000
0.070861678,-1929.500000
0.070975057,3417.500000
0.071088435,-1956.500000
0.071201814,-1385.000000
0.071315193,3470.500000
0.071428571,-2337.000000
0.071541950,-1142.500000
0.071655329,3143.000000
0.071768707,-2626.500000
0.071882086,-507.500000
0.071995465,3311.000000
0.072108844,-2781.500000
0.072222222,-179.000000
0.072335601,2874.000000
0.072448980,-3176.000000
0.072562358,350.500000
0.072675737,2802.500000
0.072789116,-3156.500000
0.072902494,796.000000
0.073015873,2442.500000
0.073129252,-3418.500000
0.073242630,1163.000000
0.073356009,2073.500000
0.073469388,-3452.000000
0.073582766,1658.500000
0.073696145,1702.500000
0.073809524,-3533.500000
0.073922902,1993.000000
0.074036281,1312.000000
0.074149660,-3316.000000
0.074263039,2399.500000
0.074376417,982.500000
0.074489796,-3246.500000
0.074603175,2761.500000
0.074716553,655.000000
0.074829932,-2989.500000
0.074943311,3078.500000
0.075056689,253.000000
0.075170068,-2748.500000
0.075283447,3310.000000
0.075396825,-288.500000
0.075510204,-2694.000000
0.075623583,3264.000000
0.075736961,-838.000000
0.075850340,-2441.500000
0.075963719,3445.000000
0.076077098,-1203.000000
0.076190476,-2115.500000
0.076303855,3436.000000
0.076417234,-1706.500000
0.076530612,-1782.500000
0.076643991,3399.000000
0.076757370,-2028.000000
0.076870748,-1368.500000
0.076984127,3324.000000
0.077097506,-2417.000000
0.077210884,-977.500000
0.077324263,3260.500000
0.077437642,-2623.500000
0.077551020,-402.500000
0.077664399,3101.000000
0.077777778,-3045.000000
0.077891156,-198.500000
0.078004535,2683.000000
0.078117914,-3283.000000
0.078231293,309.500000
0.078344671,2563.500000
0.078458050,-3349.500000
0.078571429,789.000000
0.078684807,2249.500000
0.078798186,-3496.500000
0.078911565,1257.500000
0.079024943,1942.000000
0.079138322,-3581.000000
0.079251701,1513.500000
0.079365079,1416.500000
0.079478458,-3597.000000
0.079591837,2087.000000
0.079705215,1277.500000
0.079818594,-3360.000000
0.079931973,2366.500000
0.080045351,658.000000
0.080158730,-3473.000000
0.080272109,2628.000000
0.080385488,361.500000
0.080498866,-3036.000000
0.080612245,3076.500000
0.080725624,-5.500000
0.080839002,-2883.000000
0.080952381,3225.000000
0.081065760,-453.000000
0.081179138,-2591.500000
0.081292517,3335.500000
0.081405896,-988.000000
0.081519274,-2424.000000
0.081632653,3372.000000
0.081746032,-1388.500000
0.081859410,-1959.000000
0.081972789,3500.500000
0.082086168,-1773.000000
0.082199546,-1612.000000
0.082312925,3410.000000
0.082426304,-2122.500000
0.082539683,-1174.000000
0.082653061,3433.500000
0.082766440,-2434.500000
0.082879819,-766.500000
0.082993197,3258.500000
0.083106576,-2690.500000
0.083219955,-266.500000
0.083333333,3150.500000
0.083446712,-2911.500000
0.083560091,221.500000
0.083673469,2879.000000
0.083786848,-3159.500000
0.083900227,637.000000
0.084013605,2653.500000
0.084126984,-3263.000000
0.084240363,1037.500000
0.084353741,2181.000000
0.084467120,-3558.500000
0.084580499,1314.000000
0.084693878,1734.500000
0.084807256,-3548.500000
0.084920635,1854.000000
0.085034014,1566.500000
0.085147392,-3334.000000
0.085260771,2326.500000
0.085374150,1149.500000
0.085487528,-3352.500000
0.085600907,2600.500000
0.085714286,698.000000
0.085827664,-3123.000000
0.085941043,2996.000000
0.086054422,374.000000
0.086167800,-2911.500000
0.086281179,3088.500000
0.086394558,-260.500000
0.086507937,-2915.500000
0.086621315,3289.500000
0.086734694,-582.000000
0.086848073,-2517.000000
0.086961451,3311.000000
0.087074830,-1210.500000
0.087188209,-2300.000000
0.087301587,3484.000000
0.087414966,-1387.000000
0.087528345,-1741.500000
0.087641723,3536.500000
0.087755102,-1872.000000
0.087868481,-1498.000000
0.087981859,3398.000000
0.088095238,-2171.000000
0.088208617,-919.500000
0.088321995,3482.500000
0.088435374,-2433.000000
0.088548753,-511.000000
0.088662132,3280.000000
0.088775510,-2682.500000
0.088888889,-12.000000
0.089002268,3025.500000
0.089115646,-3071.000000
0.089229025,219.500000
0.089342404,2674.500000
0.089455782,-3184.500000
0.089569161,829.500000
0.089682540,2452.500000
0.089795918,-3353.000000
0.089909297,1165.000000
0.090022676,2080.500000
0.090136054,-3494.500000
0.090249433,1611.500000
0.090362812,1769.000000
0.090476190,-3528.500000
0.090589569,1960.500000
0.090702948,1354.000000
0.090816327,-3329.000000
0.090929705,2495.000000
0.091043084,1116.500000
0.091156463,-3200.500000
0.091269841,2707.000000
0.091383220,546.500000
0.091496599,-3149.500000
0.091609977,3008.000000
0.091723356,152.500000
0.091836735,-2916.000000
0.091950113,3142.000000
0.092063492,-375.000000
0.092176871,-2753.500000
0.092290249,3253.500000
0.092403628,-894.000000
0.092517007,-2538.500000
0.092630385,3357.500000
0.092743764,-1313.000000
0.092857143,-2163.500000
0.092970522,3416.500000
0.093083900,-1623.500000
0.093197279,-1677.000000
0.093310658,3448.000000
0.093424036,-1998.500000
0.093537415,-1271.000000
0.093650794,3500.500000
0.093764172,-2253.000000
0.093877551,-837.000000
0.093990930,3328.500000
0.094104308,-2673.000000
0.094217687,-447.000000
0.094331066,3165.500000
0.094444444,-2994.500000
0.094557823,-129.000000
0.094671202,2725.000000
0.094784580,-3348.000000
0.094897959,301.500000
0.095011338,2527.500000
0.095124717,-3396.500000
0.095238095,827.000000
0.095351474,2194.500000
0.095464853,-3589.500000
0.095578231,1185.000000
0.095691610,1850.500000
0.095804989,-3518.500000
0.095918367,1727.000000
0.096031746,1610.500000
0.096145125,-3562.500000
0.096258503,2110.000000
0.096371882,1255.000000
0.096485261,-3414.000000
0.096598639,2492.000000
0.096712018,767.000000
0.096825397,-3427.500000
0.096938776,2605.000000
0.097052154,224.500000
0.097165533,-3268.000000
0.097278912,2932.500000
0.097392290,-74.500000
0.097505669,-2975.000000
0.097619048,3204.500000
0.097732426,-507.500000
0.097845805,-2684.000000
0.097959184,3383.500000
0.098072562,-961.500000
0.098185941,-2432.500000
0.098299320,3336.000000
0.098412698,-1411.500000
0.098526077,-1991.000000
0.098639456,3574.000000
0.098752834,-1701.500000
0.098866213,-1577.000000
0.098979592,3487.500000
0.099092971,-2172.000000
0.099206349,-1263.500000
0.099319728,3428.500000
0.099433107,-2432.000000
0.099546485,-675.000000
0.099659864,3305.000000
0.099773243,-2724.000000
0.099886621,-263.000000
0.100000000,3204.500000
0.100113379,-2935.000000
0.100226757,167.500000
0.100340136,2804.000000
0.100453515,-3338.000000
0.100566893,484.500000
0.100680272,2537.500000
0.100793651,-3322.500000
0.100907029,1112.000000
0.101020408,2279.000000
0.101133787,-3493.000000
0.101247166,1454.000000
0.101360544,1835.000000
0.101473923,-3594.500000
0.101587302,1835.500000
0.101700680,1445.500000
0.101814059,-3585.000000
0.101927438,2168.500000
0.102040816,1061.500000
0.102154195,-3424.500000
0.102267574,2603.000000
0.102380952,630.500000
0.102494331,-3340.500000
0.102607710,2823.500000
0.102721088,203.500000
0.102834467,-3108.000000
0.102947846,3150.000000
0.103061224,-186.500000
0.103174603,-2898.000000
0.103287982,3257.500000
0.103401361,-764.500000
0.103514739,-2664.000000
0.103628118,3327.000000
0.103741497,-1193.500000
0.103854875,-2292.500000
0.103968254,3521.000000
0.104081633,-1444.500000
0.104195011,-1804.000000
0.104308390,3529.000000
0.104421769,-1866.000000
0.104535147,-1415.500000
0.104648526,3478.000000
0.104761905,-2169.500000
0.104875283,-953.500000
0.104988662,3467.500000
0.105102041,-2434.500000
0.105215420,-505.500000
0.105328798,3232.500000
0.105442177,-2858.000000
0.105555556,-64.000000
0.105668934,3094.000000
0.105782313,-3045.000000
0.105895692,341.500000
0.106009070,2688.500000
0.106122449,-3271.000000
0.106235828,899.000000
0.106349206,2644.500000
0.106462585,-3202.000000
0.106575964,1352.000000
0.106689342,2209.500000
0.106802721,-3436.500000
0.106916100,1691.000000
0.107029478,1850.000000
0.107142857,-3418.500000
0.107256236,2163.500000
0.107369615,1375.500000
0.107482993,-3427.000000
0.107596372,2476.000000
0.107709751,1086.500000
0.107823129,-3167.000000
0.107936508,2763.000000
0.108049887,444.500000
0.108163265,-3282.000000
0.108276644,2907.500000
0.108390023,111.000000
0.108503401,-2873.000000
0.108616780,3251.000000
0.108730159,-374.000000
0.108843537,-2780.500000
0.108956916,3339.500000
0.109070295,-871.000000
0.109183673,-2415.500000
0.109297052,3444.000000
0.109410431,-1401.500000
0.109523810,-2217.000000
0.109637188,3365.500000
0.109750567,-1680.000000
0.109863946,-1589.000000
0.109977324,3704.500000
0.110090703,-1877.500000
0.110204082,-1188.000000
0.110317460,3452.000000
0.110430839,-2384.000000
0.110544218,-787.000000
0.110657596,3336.000000
0.110770975,-2666.500000
0.110884354,-400.000000
0.110997732,3053.500000
0.111111111,-3021.500000
0.111224490,5.000000
0.111337868,2845.500000
0.111451247,-3247.500000
0.111564626,481.000000
0.111678005,2521.500000
0.111791383,-3483.500000
0.111904762,848.500000
0.112018141,2270.500000
0.112131519,-3400.000000
0.112244898,1458.000000
0.112358277,2014.000000
0.112471655,-3395.000000
0.112585034,1933.000000
0.112698413,1668.000000
0.112811791,-3400.500000
0.112925170,2289.000000
0.113038549,1245.500000
0.113151927,-3367.000000
0.113265306,2571.500000
0.113378685,663.000000
0.113492063,-3440.500000
0.113605442,2659.500000
0.113718821,150.500000
0.113832200,-3237.500000
0.113945578,2973.500000
0.114058957,-291.500000
0.114172336,-3031.500000
0.114285714,3048.000000
0.114399093,-799.500000
0.114512472,-2741.500000
0.114625850,3313.000000
0.114739229,-1023.500000
0.114852608,-2356.000000
0.114965986,3413.500000
0.115079365,-1548.000000
0.115192744,-1972.000000
0.115306122,3572.000000
0.115419501,-1744.500000
0.115532880,-1499.500000
0.115646259,3396.500000
0.115759637,-2339.500000
0.115873016,-1329.500000
0.115986395,3202.500000
0.116099773,-2659.500000
0.116213152,-807.500000
0.116326531,3203.500000
0.116439909,-2930.500000
0.116553288,-328.000000
0.116666667,2979.500000
0.116780045,-3129.000000
0.116893424,208.000000
0.117006803,2771.500000
0.117120181,-3371.000000
0.117233560,508.500000
0.117346939,2418.500000
0.117460317,-3426.000000
0.117573696,1160.500000
0.117687075,2313.500000
0.117800454,-3431.500000
0.117913832,1597.000000
0.118027211,1832.500000
0.118140590,-3523.500000
0.118253968,2006.500000
0.118367347,1531.500000
0.118480726,-3377.000000
0.118594104,2363.000000
0.118707483,1050.000000
0.118820862,-3417.000000
0.118934240,2623.500000
0.119047619,588.500000
0.119160998,-3291.500000
0.119274376,2830.500000
0.119387755,34.000000
0.119501134,-3214.500000
0.119614512,3045.000000
0.119727891,-300.500000
0.119841270,-2789.000000
0.119954649,3371.500000
0.120068027,-697.000000
0.120181406,-2470.000000
0.120294785,3471.500000
0.120408163,-1166.000000
0.120521542,-2139.500000
0.120634921,3535.000000
0.120748299,-1582.500000
0.120861678,-1770.000000
0.120975057,3602.000000
0.121088435,-1925.500000
0.121201814,-1360.500000
0.121315193,3520.500000
0.121428571,-2337.500000
0.121541950,-963.000000
0.121655329,3380.500000
0.121768707,-2688.500000
0.121882086,-560.000000
0.121995465,3151.500000
0.122108844,-3066.000000
0.122222222,-164.500000
0.122335601,2898.500000
0.122448980,-3195.500000
0.122562358,366.500000
0.122675737,2718.500000
0.122789116,-3341.000000
0.122902494,899.000000
0.123015873,2535.000000
0.123129252,-3361.000000
0.123242630,1422.000000
0.123356009,2172.000000
0.123469388,-3457.500000
0.123582766,1758.500000
0.123696145,1751.000000
0.123809524,-3445.000000
0.123922902,2248.000000
0.124036281,1478.000000
0.124149660,-3392.500000
0.124263039,2492.000000
0.124376417,811.000000
0.124489796,-3424.500000
0.124603175,2849.500000
0.124716553,426.500000
0.124829932,-3279.500000
0.124943311,2940.500000
0.125056689,-83.500000
0.125170068,-2978.500000
0.125283447,3352.500000
0.125396825,-330.500000
0.125510204,-2594.500000
0.125623583,3543.000000
0.125736961,-837.500000
0.125850340,-2315.000000
0.125963719,3748.500000
0.126077098,-1159.000000
0.126190476,-1825.500000
0.126303855,3784.000000
0.126417234,-1627.000000
0.126530612,-1497.500000
0.126643991,3800.000000
0.126757370,-1946.500000
0.126870748,-1148.000000
0.126984127,3452.500000
0.127097506,-2590.500000
0.127210884,-868.500000
0.127324263,3344.000000
0.127437642,-2780.500000
0.127551020,-309.500000
0.127664399,3225.500000
0.127777778,-3052.000000
0.127891156,225.000000
0.128004535,3082.000000
0.128117914,-3132.000000
0.128231293,663.000000
0.128344671,2675.500000
0.128458050,-3455.000000
