label,8_c_160_p
0.016780045,-2760.000000
0.016893424,196.500000
0.017006803,2448.500000
0.017120181,-2930.000000
0.017233560,640.500000
0.017346939,2226.500000
0.017460317,-2984.500000
0.017573696,1089.000000
0.017687075,1979.500000
0.017800454,-3068.000000
0.017913832,1407.000000
0.018027211,1598.500000
0.018140590,-3092.500000
0.018253968,1814.000000
0.018367347,1335.000000
0.018480726,-2998.500000
0.018594104,2146.000000
0.018707483,884.500000
0.018820862,-3048.000000
0.018934240,2272.000000
0.019047619,403.500000
0.019160998,-2977.500000
0.019274376,2526.500000
0.019387755,50.500000
0.019501134,-2751.000000
0.019614512,2798.500000
0.019727891,-266.000000
0.019841270,-2417.500000
0.019954649,3032.500000
0.020068027,-594.000000
0.020181406,-2168.000000
0.020294785,3095.000000
0.020408163,-912.000000
0.020521542,-1753.000000
0.020634921,3267.500000
0.020748299,-1265.000000
0.020861678,-1548.500000
0.020975057,3078.500000
0.021088435,-1848.500000
0.021201814,-1265.500000
0.021315193,3027.500000
0.021428571,-2148.000000
0.021541950,-1010.500000
0.021655329,2829.000000
0.021768707,-2387.000000
0.021882086,-378.500000
0.021995465,2951.500000
0.022108844,-2458.000000
0.022222222,10.500000
0.022335601,2649.000000
0.022448980,-2780.500000
0.022562358,379.500000
0.022675737,2502.500000
0.022789116,-2798.500000
0.022902494,889.000000
0.023015873,2233.500000
0.023129252,-2970.000000
0.023242630,1232.500000
0.023356009,1961.500000
0.023469388,-2981.000000
0.023582766,1493.000000
0.023696145,1411.000000
0.023809524,-3211.500000
0.023922902,1774.000000
0.024036281,1145.000000
0.024149660,-3031.500000
0.024263039,2148.500000
0.024376417,740.000000
0.024489796,-2996.000000
0.024603175,2411.500000
0.024716553,382.500000
0.024829932,-2748.500000
0.024943311,2781.000000
0.025056689,77.500000
0.025170068,-2520.000000
0.025283447,2936.500000
0.025396825,-229.000000
0.025510204,-2191.500000
0.025623583,3255.500000
0.025736961,-573.500000
0.025850340,-2006.500000
0.025963719,3067.500000
0.026077098,-1199.000000
0.026190476,-1833.000000
0.026303855,3105.500000
0.026417234,-1470.500000
0.026530612,-1493.500000
0.026643991,3013.500000
0.026757370,-1964.000000
0.026870748,-1260.000000
0.026984127,2855.500000
0.027097506,-2220.500000
0.027210884,-697.000000
0.027324263,2912.500000
0.027437642,-2371.000000
0.027551020,-255.500000
0.027664399,2815.500000
0.027777778,-2491.000000
0.027891156,178.500000
0.028004535,2696.000000
0.028117914,-2652.500000
0.028231293,607.000000
0.028344671,2377.000000
0.028458050,-2897.000000
0.028571429,873.500000
0.028684807,2017.000000
0.028798186,-2969.500000
0.028911565,1284.500000
0.029024943,1631.000000
0.029138322,-3184.000000
0.029251701,1441.000000
0.029365079,1232.500000
0.029478458,-3143.000000
0.029591837,1922.500000
0.029705215,1034.500000
0.029818594,-2951.000000
0.029931973,2242.000000
0.030045351,667.000000
0.030158730,-2833.500000
0.030272109,2464.500000
0.030385488,289.000000
0.030498866,-2728.000000
0.030612245,2597.000000
0.030725624,-266.500000
0.030839002,-2639.000000
0.030952381,2760.000000
0.031065760,-569.500000
0.031179138,-2265.500000
0.031292517,2949.500000
0.031405896,-998.000000
0.031519274,-2195.000000
0.031632653,2809.000000
0.031746032,-1440.500000
0.031859410,-1836.000000
0.031972789,2953.000000
0.032086168,-1676.000000
0.032199546,-1413.000000
0.032312925,2919.000000
0.032426304,-2013.500000
0.032539683,-1046.500000
0.032653061,2886.500000
0.032766440,-2339.500000
0.032879819,-802.000000
0.032993197,2625.000000
0.033106576,-2578.000000
0.033219955,-213.000000
0.033333333,2718.000000
0.033446712,-2578.500000
0.033560091,223.000000
0.033673469,2376.500000
0.033786848,-2879.500000
0.033900227,586.500000
0.034013605,2257.500000
0.034126984,-2814.500000
0.034240363,1073.000000
0.034353741,1995.000000
0.034467120,-2935.000000
0.034580499,1421.500000
0.034693878,1704.500000
0.034807256,-2997.000000
0.034920635,1638.000000
0.035034014,1192.000000
0.035147392,-3124.000000
0.035260771,1900.500000
0.035374150,836.000000
0.035487528,-2947.500000
0.035600907,2291.000000
0.035714286,541.500000
0.035827664,-2834.000000
0.035941043,2519.000000
0.036054422,132.500000
0.036167800,-2656.000000
0.036281179,2704.500000
0.036394558,-244.500000
0.036507937,-2489.000000
0.036621315,2847.500000
0.036734694,-617.000000
0.036848073,-2198.000000
0.036961451,2966.000000
0.037074830,-1024.500000
0.037188209,-1912.000000
0.037301587,3033.500000
0.037414966,-1354.000000
0.037528345,-1590.500000
0.037641723,3022.000000
0.037755102,-1767.000000
0.037868481,-1362.500000
0.037981859,2810.000000
0.038095238,-2182.000000
0.038208617,-1051.000000
0.038321995,2760.000000
0.038435374,-2389.500000
0.038548753,-551.000000
0.038662132,2764.000000
0.038775510,-2457.500000
0.038888889,-18.000000
0.039002268,2637.000000
0.039115646,-2716.000000
0.039229025,286.000000
0.039342404,2359.000000
0.039455782,-2772.000000
0.039569161,842.500000
0.039682540,2272.000000
0.039795918,-2836.500000
0.039909297,1106.000000
0.040022676,1775.500000
0.040136054,-3104.000000
0.040249433,1484.500000
0.040362812,1560.500000
0.040476190,-3040.000000
0.040589569,1698.000000
0.040702948,1013.500000
0.040816327,-3100.000000
0.040929705,2086.500000
0.041043084,845.500000
0.041156463,-2859.500000
0.041269841,2400.500000
0.041383220,394.000000
0.041496599,-2830.000000
0.041609977,2587.000000
0.041723356,111.000000
0.041836735,-2467.500000
0.041950113,2981.500000
0.042063492,-175.500000
0.042176871,-2234.000000
0.042290249,3087.000000
0.042403628,-538.000000
0.042517007,-1906.000000
0.042630385,3115.000000
0.042743764,-1074.500000
0.042857143,-1796.500000
0.042970522,3107.000000
0.043083900,-1370.000000
0.043197279,-1335.000000
0.043310658,3141.500000
0.043424036,-1697.000000
0.043537415,-1068.000000
0.043650794,3059.500000
0.043764172,-2077.000000
0.043877551,-667.500000
0.043990930,2963.000000
0.044104308,-2336.500000
0.044217687,-334.500000
0.044331066,2790.500000
0.044444444,-2474.500000
0.044557823,222.500000
0.044671202,2718.500000
0.044784580,-2669.500000
0.044897959,510.000000
0.045011338,2284.500000
0.045124717,-2941.000000
0.045238095,896.000000
0.045351474,2093.000000
0.045464853,-2921.000000
0.045578231,1271.500000
0.045691610,1739.500000
0.045804989,-3112.000000
0.045918367,1533.000000
0.046031746,1286.000000
0.046145125,-3131.000000
0.046258503,1873.500000
0.046371882,930.500000
0.046485261,-3082.000000
0.046598639,2164.000000
0.046712018,611.500000
0.046825397,-2883.500000
0.046938776,2402.500000
0.047052154,225.000000
0.047165533,-2782.500000
0.047278912,2649.500000
0.047392290,-118.500000
0.047505669,-2502.500000
0.047619048,2891.500000
0.047732426,-481.000000
0.047845805,-2212.500000
0.047959184,3017.500000
0.048072562,-913.500000
0.048185941,-2047.000000
0.048299320,2966.500000
0.048412698,-1297.500000
0.048526077,-1664.500000
0.048639456,3160.500000
0.048752834,-1519.000000
0.048866213,-1277.000000
0.048979592,3070.500000
0.049092971,-1968.500000
0.049206349,-986.500000
0.049319728,2836.000000
0.049433107,-2267.000000
0.049546485,-697.500000
0.049659864,2719.500000
0.049773243,-2650.500000
0.049886621,-344.500000
0.050000000,2549.500000
0.050113379,-2787.000000
0.050226757,158.000000
0.050340136,2376.000000
0.050453515,-2942.500000
0.050566893,508.000000
0.050680272,2124.500000
0.050793651,-2981.000000
0.050907029,1046.500000
0.051020408,2001.500000
0.051133787,-2925.000000
0.051247166,1452.000000
0.051360544,1616.000000
0.051473923,-3054.000000
0.051587302,1759.000000
0.051700680,1176.000000
0.051814059,-3190.500000
0.051927438,1816.000000
0.052040816,674.500000
0.052154195,-3112.500000
0.052267574,2229.500000
0.052380952,392.000000
0.052494331,-2977.500000
0.052607710,2339.500000
0.052721088,-200.500000
0.052834467,-2942.500000
0.052947846,2609.000000
0.053061224,-343.000000
0.053174603,-2407.000000
0.053287982,2890.500000
0.053401361,-674.000000
0.053514739,-2180.000000
0.053628118,3097.000000
0.053741497,-977.000000
0.053854875,-1839.000000
0.053968254,3032.000000
0.054081633,-1496.000000
0.054195011,-1705.500000
0.054308390,2938.500000
0.054421769,-1884.000000
0.054535147,-1248.500000
0.054648526,2957.500000
0.054761905,-2226.000000
0.054875283,-1036.500000
0.054988662,2682.500000
0.055102041,-2641.500000
0.055215420,-652.500000
0.055328798,2600.500000
0.055442177,-2735.500000
0.055555556,-154.500000
0.055668934,2538.500000
0.055782313,-2756.000000
0.055895692,416.000000
0.056009070,2501.000000
0.056122449,-2832.500000
0.056235828,973.500000
0.056349206,2313.500000
0.056462585,-2838.000000
0.056575964,1342.500000
0.056689342,1994.500000
0.056802721,-2974.500000
0.056916100,1553.000000
0.057029478,1447.000000
0.057142857,-3225.500000
0.057256236,1734.000000
0.057369615,1008.000000
0.057482993,-3171.000000
0.057596372,2135.000000
0.057709751,735.000000
0.057823129,-2928.500000
0.057936508,2497.500000
0.058049887,403.000000
0.058163265,-2808.500000
0.058276644,2704.000000
0.058390023,14.500000
0.058503401,-2480.000000
0.058616780,3120.500000
0.058730159,-152.500000
0.058843537,-2107.500000
0.058956916,3190.500000
0.059070295,-717.000000
0.059183673,-2126.000000
0.059297052,3191.000000
0.059410431,-1147.000000
0.059523810,-1833.000000
0.059637188,3013.000000
0.059750567,-1701.000000
0.059863946,-1565.000000
0.059977324,3170.000000
0.060090703,-1762.000000
0.060204082,-1011.000000
0.060317460,3113.000000
0.060430839,-2198.500000
0.060544218,-772.000000
0.060657596,2921.000000
0.060770975,-2387.000000
0.060884354,-162.500000
0.060997732,2954.000000
0.061111111,-2542.500000
0.061224490,181.000000
0.061337868,2715.000000
0.061451247,-2700.000000
0.061564626,706.500000
0.061678005,2427.500000
0.061791383,-3010.500000
0.061904762,825.000000
0.062018141,1960.000000
0.062131519,-3132.000000
0.062244898,1309.000000
0.062358277,1695.500000
0.062471655,-3176.500000
0.062585034,1594.500000
0.062698413,1310.500000
0.062811791,-3249.500000
0.062925170,1989.000000
0.063038549,1068.500000
0.063151927,-3054.500000
0.063265306,2347.500000
0.063378685,721.500000
0.063492063,-2818.000000
0.063605442,2803.500000
0.063718821,514.500000
0.063832200,-2609.500000
0.063945578,2896.500000
0.064058957,-61.500000
0.064172336,-2509.500000
0.064285714,3046.000000
0.064399093,-451.000000
0.064512472,-2228.000000
0.064625850,3104.000000
0.064739229,-918.500000
0.064852608,-2095.500000
0.064965986,3098.500000
0.065079365,-1376.000000
0.065192744,-1729.500000
0.065306122,3194.500000
0.065419501,-1605.000000
0.065532880,-1245.500000
0.065646259,3332.500000
0.065759637,-1801.500000
0.065873016,-692.000000
0.065986395,3247.000000
0.066099773,-2051.500000
0.066213152,-320.000000
0.066326531,3131.500000
0.066439909,-2328.500000
0.066553288,-14.000000
0.066666667,2819.000000
0.066780045,-2710.500000
0.066893424,255.000000
0.067006803,2470.500000
0.067120181,-3092.500000
0.067233560,445.000000
0.067346939,1996.000000
0.067460317,-3265.000000
0.067573696,908.000000
0.067687075,1943.000000
0.067800454,-3101.500000
0.067913832,1521.000000
0.068027211,1698.500000
0.068140590,-3040.500000
0.068253968,1942.500000
0.068367347,1386.000000
0.068480726,-2940.500000
0.068594104,2225.500000
0.068707483,949.500000
0.068820862,-3016.500000
0.068934240,2376.500000
0.069047619,368.000000
0.069160998,-3072.000000
0.069274376,2425.000000
0.069387755,-216.500000
0.069501134,-3073.000000
0.069614512,2475.000000
0.069727891,-698.500000
0.069841270,-2801.000000
0.069954649,2708.500000
0.070068027,-923.000000
0.070181406,-2377.000000
0.070294785,2964.000000
0.070408163,-1196.000000
0.070521542,-1957.000000
0.070634921,3164.000000
0.070748299,-1410.000000
0.070861678,-1548.000000
0.070975057,3090.500000
0.071088435,-1899.500000
0.071201814,-1212.000000
0.071315193,3127.500000
0.071428571,-2047.500000
0.071541950,-751.000000
0.071655329,2889.500000
0.071768707,-2591.000000
0.071882086,-676.500000
0.071995465,2537.000000
0.072108844,-2857.000000
0.072222222,-125.500000
0.072335601,2495.500000
0.072448980,-2948.000000
0.072562358,347.000000
0.072675737,2341.500000
0.072789116,-2938.500000
0.072902494,943.000000
0.073015873,2218.000000
0.073129252,-2980.500000
0.073242630,1266.000000
0.073356009,1889.000000
0.073469388,-3026.000000
0.073582766,1758.500000
0.073696145,1607.000000
0.073809524,-3022.000000
0.073922902,1981.000000
0.074036281,1085.000000
0.074149660,-3201.500000
0.074263039,2111.000000
0.074376417,557.500000
0.074489796,-3159.000000
0.074603175,2280.500000
0.074716553,109.500000
0.074829932,-3049.000000
0.074943311,2530.000000
0.075056689,-237.500000
0.075170068,-2813.000000
0.075283447,2784.500000
0.075396825,-566.000000
0.075510204,-2455.500000
0.075623583,3007.500000
0.075736961,-856.500000
0.075850340,-2091.500000
0.075963719,3124.500000
0.076077098,-1281.000000
0.076190476,-1910.500000
0.076303855,3055.000000
0.076417234,-1693.000000
0.076530612,-1571.500000
0.076643991,3053.000000
0.076757370,-1993.500000
0.076870748,-1146.500000
0.076984127,2987.000000
0.077097506,-2339.000000
0.077210884,-865.000000
0.077324263,2773.000000
0.077437642,-2639.000000
0.077551020,-359.000000
0.077664399,2797.000000
0.077777778,-2655.000000
0.077891156,212.000000
0.078004535,2569.500000
0.078117914,-2966.000000
0.078231293,440.500000
0.078344671,2357.000000
0.078458050,-2958.000000
0.078571429,1010.500000
0.078684807,2002.500000
0.078798186,-3227.000000
0.078911565,1254.000000
0.079024943,1754.500000
0.079138322,-3010.000000
0.079251701,1793.000000
0.079365079,1439.000000
0.079478458,-3135.000000
0.079591837,1927.500000
0.079705215,918.500000
0.079818594,-3044.000000
0.079931973,2418.500000
0.080045351,744.500000
0.080158730,-2822.500000
0.080272109,2669.000000
0.080385488,322.500000
0.080498866,-2640.500000
0.080612245,3015.500000
0.080725624,-18.000000
0.080839002,-2441.000000
0.080952381,3042.000000
0.081065760,-513.500000
0.081179138,-2180.500000
0.081292517,3274.500000
0.081405896,-861.000000
0.081519274,-1884.000000
0.081632653,3251.000000
0.081746032,-1266.000000
0.081859410,-1611.000000
0.081972789,3293.500000
0.082086168,-1526.000000
0.082199546,-1190.500000
0.082312925,3255.500000
0.082426304,-1971.500000
0.082539683,-945.500000
0.082653061,3171.000000
0.082766440,-2141.500000
0.082879819,-395.500000
0.082993197,3025.500000
0.083106576,-2496.000000
0.083219955,-143.500000
0.083333333,2794.500000
0.083446712,-2652.000000
0.083560091,381.500000
0.083673469,2584.000000
0.083786848,-2882.500000
0.083900227,638.500000
0.084013605,2157.000000
0.084126984,-3184.500000
0.084240363,935.000000
0.084353741,1856.000000
0.084467120,-3213.000000
0.084580499,1339.000000
0.084693878,1545.500000
0.084807256,-3270.500000
0.084920635,1811.000000
0.085034014,1216.500000
0.085147392,-3082.000000
0.085260771,2296.500000
0.085374150,1112.000000
0.085487528,-2721.000000
0.085600907,2662.500000
0.085714286,699.500000
0.085827664,-2722.000000
0.085941043,2837.000000
0.086054422,185.000000
0.086167800,-2706.500000
0.086281179,2806.500000
0.086394558,-479.000000
0.086507937,-2681.500000
0.086621315,2919.500000
0.086734694,-755.000000
0.086848073,-2313.500000
0.086961451,3077.500000
0.087074830,-1155.000000
0.087188209,-2057.000000
0.087301587,3098.000000
0.087414966,-1490.000000
0.087528345,-1498.500000
0.087641723,3314.500000
0.087755102,-1634.500000
0.087868481,-1053.500000
0.087981859,3286.500000
0.088095238,-1948.000000
0.088208617,-687.000000
0.088321995,3118.000000
0.088435374,-2425.500000
0.088548753,-576.000000
0.088662132,2700.000000
0.088775510,-2852.500000
0.088888889,-190.500000
0.089002268,2498.000000
0.089115646,-2959.500000
0.089229025,252.500000
0.089342404,2245.500000
0.089455782,-3201.000000
0.089569161,621.500000
0.089682540,2075.500000
0.089795918,-3115.000000
0.089909297,1218.500000
0.090022676,1877.500000
0.090136054,-3124.000000
0.090249433,1685.500000
0.090362812,1703.000000
0.090476190,-2908.500000
0.090589569,2105.000000
0.090702948,1208.500000
0.090816327,-3108.500000
0.090929705,2092.000000
0.091043084,607.000000
0.091156463,-3113.000000
0.091269841,2465.500000
0.091383220,278.500000
0.091496599,-2917.000000
0.091609977,2655.000000
0.091723356,-150.500000
0.091836735,-2712.000000
0.091950113,2841.500000
0.092063492,-570.500000
0.092176871,-2546.500000
0.092290249,2888.500000
0.092403628,-938.000000
0.092517007,-2186.500000
0.092630385,3112.500000
0.092743764,-1254.500000
0.092857143,-1854.500000
0.092970522,3141.500000
0.093083900,-1597.000000
0.093197279,-1495.500000
0.093310658,3160.000000
0.093424036,-1930.000000
0.093537415,-1177.500000
0.093650794,2942.500000
0.093764172,-2349.500000
0.093877551,-873.000000
0.093990930,2823.500000
0.094104308,-2620.500000
0.094217687,-517.000000
0.094331066,2614.500000
0.094444444,-2818.000000
0.094557823,56.000000
0.094671202,2561.500000
0.094784580,-2816.500000
0.094897959,534.000000
0.095011338,2260.000000
0.095124717,-3115.000000
0.095238095,733.500000
0.095351474,1962.000000
0.095464853,-3157.000000
0.095578231,1262.500000
0.095691610,1767.000000
0.095804989,-3087.000000
0.095918367,1701.500000
0.096031746,1429.500000
0.096145125,-3097.000000
0.096258503,1929.000000
0.096371882,951.000000
0.096485261,-3140.000000
0.096598639,2262.500000
0.096712018,717.000000
0.096825397,-2818.500000
0.096938776,2730.500000
0.097052154,391.500000
0.097165533,-2750.500000
0.097278912,2706.000000
0.097392290,-128.000000
0.097505669,-2511.000000
0.097619048,3006.500000
0.097732426,-487.500000
0.097845805,-2375.500000
0.097959184,3067.000000
0.098072562,-803.500000
0.098185941,-1849.000000
0.098299320,3293.000000
0.098412698,-1140.500000
0.098526077,-1651.000000
0.098639456,3125.000000
0.098752834,-1682.000000
0.098866213,-1396.000000
0.098979592,3155.500000
0.099092971,-1879.500000
0.099206349,-939.500000
0.099319728,3076.500000
0.099433107,-2184.000000
0.099546485,-526.500000
0.099659864,3014.000000
0.099773243,-2474.500000
0.099886621,-295.000000
0.100000000,2597.000000
0.100113379,-2819.500000
0.100226757,144.000000
0.100340136,2534.500000
0.100453515,-2888.500000
0.100566893,511.500000
0.100680272,2139.000000
0.100793651,-3132.500000
0.100907029,861.000000
0.101020408,1893.500000
0.101133787,-3124.500000
0.101247166,1268.500000
0.101360544,1555.500000
0.101473923,-3240.500000
0.101587302,1608.000000
0.101700680,1349.000000
0.101814059,-3023.000000
0.101927438,2097.000000
0.102040816,952.000000
0.102154195,-3047.000000
0.102267574,2247.000000
0.102380952,567.000000
0.102494331,-2838.500000
0.102607710,2602.000000
0.102721088,189.000000
0.102834467,-2672.000000
0.102947846,2776.500000
0.103061224,-211.000000
0.103174603,-2502.000000
0.103287982,2873.500000
0.103401361,-597.000000
0.103514739,-2252.000000
0.103628118,3011.000000
0.103741497,-956.500000
0.103854875,-1965.000000
0.103968254,3175.000000
0.104081633,-1285.000000
0.104195011,-1610.000000
0.104308390,3203.000000
0.104421769,-1531.000000
0.104535147,-1075.000000
0.104648526,3215.500000
0.104761905,-1861.000000
0.104875283,-771.500000
0.104988662,3093.000000
0.105102041,-2173.500000
0.105215420,-491.500000
0.105328798,2785.000000
0.105442177,-2631.500000
0.105555556,-249.500000
0.105668934,2567.500000
0.105782313,-2724.500000
0.105895692,292.500000
0.106009070,2445.000000
0.106122449,-2878.500000
0.106235828,560.500000
0.106349206,1998.000000
0.106462585,-3109.000000
0.106575964,984.500000
0.106689342,1825.000000
0.106802721,-3066.000000
0.106916100,1404.500000
0.107029478,1534.000000
0.107142857,-3012.000000
0.107256236,1833.500000
0.107369615,1308.000000
0.107482993,-2954.000000
0.107596372,2047.500000
0.107709751,760.500000
0.107823129,-3047.500000
0.107936508,2256.000000
0.108049887,354.000000
0.108163265,-2836.000000
0.108276644,2557.500000
0.108390023,-1.500000
0.108503401,-2655.000000
0.108616780,2692.000000
0.108730159,-336.500000
0.108843537,-2386.000000
0.108956916,2859.500000
0.109070295,-811.000000
0.109183673,-2287.000000
0.109297052,2935.000000
0.109410431,-1057.000000
0.109523810,-1749.000000
0.109637188,3105.500000
0.109750567,-1470.000000
0.109863946,-1565.000000
0.109977324,2947.000000
0.110090703,-1851.500000
0.110204082,-1103.500000
0.110317460,3090.500000
0.110430839,-1964.000000
0.110544218,-681.000000
0.110657596,2962.000000
0.110770975,-2311.000000
0.110884354,-308.000000
0.110997732,2776.000000
0.111111111,-2593.500000
0.111224490,-75.000000
0.111337868,2378.000000
0.111451247,-2884.000000
0.111564626,336.000000
0.111678005,2289.000000
0.111791383,-2920.000000
0.111904762,785.000000
0.112018141,1964.500000
0.112131519,-3060.000000
0.112244898,1114.500000
0.112358277,1694.500000
0.112471655,-3031.000000
0.112585034,1580.000000
0.112698413,1424.500000
0.112811791,-2967.000000
0.112925170,1941.000000
0.113038549,1125.500000
0.113151927,-2899.500000
0.113265306,2243.500000
0.113378685,735.500000
0.113492063,-2812.500000
0.113605442,2521.500000
0.113718821,344.000000
0.113832200,-2679.500000
0.113945578,2663.500000
0.114058957,-148.000000
0.114172336,-2599.000000
0.114285714,2709.500000
0.114399093,-545.500000
0.114512472,-2400.500000
0.114625850,2844.500000
0.114739229,-888.000000
0.114852608,-1973.500000
0.114965986,3111.500000
0.115079365,-1058.000000
0.115192744,-1536.500000
0.115306122,3216.000000
0.115419501,-1401.000000
0.115532880,-1241.000000
0.115646259,3202.500000
0.115759637,-1679.000000
0.115873016,-790.000000
0.115986395,3190.500000
0.116099773,-2008.000000
0.116213152,-595.500000
0.116326531,2753.500000
0.116439909,-2440.000000
0.116553288,-265.000000
0.116666667,2578.500000
0.116780045,-2765.000000
0.116893424,-31.000000
0.117006803,2347.000000
0.117120181,-2820.000000
0.117233560,616.000000
0.117346939,2240.000000
0.117460317,-2911.000000
0.117573696,903.000000
0.117687075,1833.500000
0.117800454,-3036.500000
0.117913832,1358.500000
0.118027211,1728.500000
0.118140590,-2896.500000
0.118253968,1716.500000
0.118367347,1287.000000
0.118480726,-2971.000000
0.118594104,2063.500000
0.118707483,1001.000000
0.118820862,-2965.000000
0.118934240,2143.500000
0.119047619,333.000000
0.119160998,-3043.000000
0.119274376,2373.000000
0.119387755,92.500000
0.119501134,-2769.500000
0.119614512,2644.500000
0.119727891,-324.000000
0.119841270,-2488.500000
0.119954649,2838.500000
0.120068027,-532.500000
0.120181406,-2067.500000
0.120294785,3037.500000
0.120408163,-909.000000
0.120521542,-1860.000000
0.120634921,3100.000000
0.120748299,-1185.500000
0.120861678,-1452.500000
0.120975057,3148.000000
0.121088435,-1692.000000
0.121201814,-1253.500000
0.121315193,2985.500000
0.121428571,-1959.500000
0.121541950,-761.000000
0.121655329,3019.500000
0.121768707,-2242.500000
0.121882086,-513.500000
0.121995465,2704.000000
0.122108844,-2629.500000
0.122222222,-211.000000
0.122335601,2520.000000
0.122448980,-2758.500000
0.122562358,241.500000
0.122675737,2285.000000
0.122789116,-2946.000000
0.122902494,664.000000
0.123015873,2172.000000
0.123129252,-2963.000000
0.123242630,1146.500000
0.123356009,1898.500000
0.123469388,-2980.000000
0.123582766,1562.500000
0.123696145,1586.500000
0.123809524,-3069.000000
0.123922902,1810.000000
0.124036281,1170.500000
0.124149660,-3032.500000
0.124263039,2004.000000
0.124376417,638.000000
0.124489796,-3164.500000
0.124603175,2167.500000
0.124716553,191.500000
0.124829932,-3008.500000
0.124943311,2446.000000
0.125056689,-196.500000
0.125170068,-2856.000000
0.125283447,2612.500000
0.125396825,-560.000000
0.125510204,-2559.000000
0.125623583,2936.500000
0.125736961,-815.500000
0.125850340,-2205.000000
0.125963719,2945.000000
0.126077098,-1213.000000
0.126190476,-1823.000000
0.126303855,3123.000000
0.126417234,-1451.000000
0.126530612,-1496.000000
0.126643991,3036.000000
0.126757370,-2031.500000
0.126870748,-1315.000000
0.126984127,2925.000000
0.127097506,-2304.500000
0.127210884,-798.000000
0.127324263,2862.500000
0.127437642,-2503.500000
0.127551020,-449.500000
0.127664399,2715.500000
0.127777778,-2698.000000
0.127891156,43.000000
0.128004535,2568.500000
0.128117914,-2910.000000
0.128231293,462.500000
0.128344671,2438.500000
0.128458050,-2820.500000
0.128571429,1125.500000
0.128684807,2284.500000
