label,8_c_160_p
0.013605442,2496.500000
0.013718821,337.000000
0.013832200,-2951.500000
0.013945578,2821.000000
0.014058957,-19.000000
0.014172336,-2722.500000
0.014285714,3005.000000
0.014399093,-479.000000
0.014512472,-2494.500000
0.014625850,3120.000000
0.014739229,-834.000000
0.014852608,-2161.000000
0.014965986,3254.000000
0.015079365,-1245.000000
0.015192744,-1945.500000
0.015306122,3124.000000
0.015419501,-1792.000000
0.015532880,-1590.000000
0.015646259,3203.500000
0.015759637,-2076.500000
0.015873016,-1305.000000
0.015986395,2966.000000
0.016099773,-2445.000000
0.016213152,-725.500000
0.016326531,3105.500000
0.016439909,-2508.500000
0.016553288,-267.000000
0.016666667,2843.500000
0.016780045,-2887.500000
0.016893424,37.500000
0.017006803,2616.000000
0.017120181,-2995.500000
0.017233560,565.500000
0.017346939,2384.500000
0.017460317,-3149.500000
0.017573696,994.500000
0.017687075,2172.000000
0.017800454,-3167.500000
0.017913832,1342.500000
0.018027211,1696.000000
0.018140590,-3316.000000
0.018253968,1782.000000
0.018367347,1526.500000
0.018480726,-3058.500000
0.018594104,2219.000000
0.018707483,1123.500000
0.018820862,-3103.500000
0.018934240,2524.500000
0.019047619,724.500000
0.019160998,-2918.000000
0.019274376,2807.500000
0.019387755,283.500000
0.019501134,-2836.000000
0.019614512,2978.500000
0.019727891,-10.000000
0.019841270,-2391.500000
0.019954649,3348.500000
0.020068027,-380.000000
0.020181406,-2243.500000
0.020294785,3228.000000
0.020408163,-961.000000
0.020521542,-1984.000000
0.020634921,3346.000000
0.020748299,-1321.000000
0.020861678,-1650.500000
0.020975057,3322.500000
0.021088435,-1718.000000
0.021201814,-1330.000000
0.021315193,3229.000000
0.021428571,-2104.000000
0.021541950,-962.000000
0.021655329,3094.000000
0.021768707,-2454.500000
0.021882086,-625.000000
0.021995465,2973.500000
0.022108844,-2708.000000
0.022222222,-218.000000
0.022335601,2710.500000
0.022448980,-2989.500000
0.022562358,237.500000
0.022675737,2469.500000
0.022789116,-3175.500000
0.022902494,645.500000
0.023015873,2169.000000
0.023129252,-3309.500000
0.023242630,1030.000000
0.023356009,1793.500000
0.023469388,-3437.500000
0.023582766,1346.000000
0.023696145,1499.000000
0.023809524,-3392.500000
0.023922902,1788.000000
0.024036281,1151.500000
0.024149660,-3370.000000
0.024263039,2001.500000
0.024376417,693.000000
0.024489796,-3278.000000
0.024603175,2372.500000
0.024716553,383.000000
0.024829932,-3115.000000
0.024943311,2643.500000
0.025056689,-86.500000
0.025170068,-2930.000000
0.025283447,2909.000000
0.025396825,-398.000000
0.025510204,-2629.000000
0.025623583,3023.000000
0.025736961,-853.000000
0.025850340,-2367.000000
0.025963719,3188.000000
0.026077098,-1149.000000
0.026190476,-1881.000000
0.026303855,3393.000000
0.026417234,-1434.500000
0.026530612,-1511.000000
0.026643991,3356.500000
0.026757370,-1802.000000
0.026870748,-1092.000000
0.026984127,3332.500000
0.027097506,-2215.000000
0.027210884,-869.000000
0.027324263,3119.000000
0.027437642,-2499.500000
0.027551020,-357.500000
0.027664399,3002.000000
0.027777778,-2763.000000
0.027891156,-26.500000
0.028004535,2711.500000
0.028117914,-2993.000000
0.028231293,525.500000
0.028344671,2656.500000
0.028458050,-2940.000000
0.028571429,1000.500000
0.028684807,2372.500000
0.028798186,-3076.500000
0.028911565,1481.000000
0.029024943,2109.500000
0.029138322,-3138.500000
0.029251701,1692.500000
0.029365079,1488.000000
0.029478458,-3402.000000
0.029591837,1896.000000
0.029705215,1052.000000
0.029818594,-3353.500000
0.029931973,2166.000000
0.030045351,501.000000
0.030158730,-3472.000000
0.030272109,2263.000000
0.030385488,-35.000000
0.030498866,-3271.500000
0.030612245,2629.000000
0.030725624,-197.000000
0.030839002,-2766.000000
0.030952381,3105.500000
0.031065760,-384.000000
0.031179138,-2371.500000
0.031292517,3285.000000
0.031405896,-844.000000
0.031519274,-2138.500000
0.031632653,3331.500000
0.031746032,-1297.500000
0.031859410,-1892.000000
0.031972789,3242.000000
0.032086168,-1854.500000
0.032199546,-1680.000000
0.032312925,3053.000000
0.032426304,-2266.000000
0.032539683,-1373.000000
0.032653061,2982.000000
0.032766440,-2539.000000
0.032879819,-755.500000
0.032993197,3134.000000
0.033106576,-2524.500000
0.033219955,-134.500000
0.033333333,3063.000000
0.033446712,-2693.500000
0.033560091,339.000000
0.033673469,2984.500000
0.033786848,-2745.000000
0.033900227,956.000000
0.034013605,2821.500000
0.034126984,-2884.000000
0.034240363,1206.500000
0.034353741,2207.500000
0.034467120,-3165.500000
0.034580499,1492.500000
0.034693878,1801.500000
0.034807256,-3340.500000
0.034920635,1674.000000
0.035034014,1326.000000
0.035147392,-3294.000000
0.035260771,2231.000000
0.035374150,1075.500000
0.035487528,-3207.000000
0.035600907,2431.500000
0.035714286,530.000000
0.035827664,-3093.000000
0.035941043,2838.000000
0.036054422,355.000000
0.036167800,-2677.500000
0.036281179,3143.000000
0.036394558,-62.500000
0.036507937,-2428.500000
0.036621315,3422.000000
0.036734694,-329.500000
0.036848073,-2153.500000
0.036961451,3366.500000
0.037074830,-1076.000000
0.037188209,-2116.500000
0.037301587,3330.000000
0.037414966,-1439.000000
0.037528345,-1808.500000
0.037641723,3212.000000
0.037755102,-2016.500000
0.037868481,-1593.500000
0.037981859,3053.000000
0.038095238,-2345.000000
0.038208617,-1095.000000
0.038321995,3035.000000
0.038435374,-2566.500000
0.038548753,-557.500000
0.038662132,3117.500000
0.038775510,-2501.500000
0.038888889,167.000000
0.039002268,3048.500000
0.039115646,-2808.500000
0.039229025,416.500000
0.039342404,2639.000000
0.039455782,-3068.500000
0.039569161,783.500000
0.039682540,2317.500000
0.039795918,-3285.500000
0.039909297,1084.000000
0.040022676,1816.500000
0.040136054,-3455.000000
0.040249433,1414.500000
0.040362812,1459.000000
0.040476190,-3459.500000
0.040589569,1714.000000
0.040702948,980.000000
0.040816327,-3493.500000
0.040929705,2009.500000
0.041043084,730.500000
0.041156463,-3245.500000
0.041269841,2558.500000
0.041383220,472.500000
0.041496599,-2964.000000
0.041609977,2889.000000
0.041723356,98.500000
0.041836735,-2733.000000
0.041950113,3162.500000
0.042063492,-256.000000
0.042176871,-2498.500000
0.042290249,3164.000000
0.042403628,-937.500000
0.042517007,-2428.000000
0.042630385,3122.000000
0.042743764,-1289.500000
0.042857143,-1949.500000
0.042970522,3254.500000
0.043083900,-1704.500000
0.043197279,-1732.500000
0.043310658,3118.500000
0.043424036,-2086.500000
0.043537415,-1277.500000
0.043650794,3306.000000
0.043764172,-2192.000000
0.043877551,-727.500000
0.043990930,3204.500000
0.044104308,-2498.000000
0.044217687,-288.500000
0.044331066,3096.500000
0.044444444,-2596.500000
0.044557823,196.000000
0.044671202,2832.000000
0.044784580,-3024.000000
0.044897959,369.000000
0.045011338,2417.500000
0.045124717,-3242.000000
0.045238095,885.000000
0.045351474,2168.000000
0.045464853,-3326.000000
0.045578231,1194.500000
0.045691610,1690.000000
0.045804989,-3440.500000
0.045918367,1571.000000
0.046031746,1368.500000
0.046145125,-3461.500000
0.046258503,1826.000000
0.046371882,984.000000
0.046485261,-3286.500000
0.046598639,2391.500000
0.046712018,744.000000
0.046825397,-3107.500000
0.046938776,2624.500000
0.047052154,200.000000
0.047165533,-3064.500000
0.047278912,2820.500000
0.047392290,-179.000000
0.047505669,-2851.500000
0.047619048,2911.000000
0.047732426,-635.000000
0.047845805,-2586.500000
0.047959184,3181.500000
0.048072562,-937.500000
0.048185941,-2250.000000
0.048299320,3184.500000
0.048412698,-1511.500000
0.048526077,-2033.500000
0.048639456,3170.000000
0.048752834,-1796.000000
0.048866213,-1548.500000
0.048979592,3272.500000
0.049092971,-2102.500000
0.049206349,-1138.000000
0.049319728,3142.500000
0.049433107,-2403.000000
0.049546485,-668.000000
0.049659864,3105.000000
0.049773243,-2568.500000
0.049886621,-163.500000
0.050000000,3019.500000
0.050113379,-2715.500000
0.050226757,348.000000
0.050340136,2803.500000
0.050453515,-2908.000000
0.050566893,749.500000
0.050680272,2546.000000
0.050793651,-3070.000000
0.050907029,1140.000000
0.051020408,2191.000000
0.051133787,-3243.500000
0.051247166,1427.000000
0.051360544,1748.000000
0.051473923,-3281.000000
0.051587302,1839.500000
0.051700680,1454.500000
0.051814059,-3199.500000
0.051927438,2208.500000
0.052040816,1084.500000
0.052154195,-3084.500000
0.052267574,2601.000000
0.052380952,704.000000
0.052494331,-3006.000000
0.052607710,2798.000000
0.052721088,268.500000
0.052834467,-2745.500000
0.052947846,3143.000000
0.053061224,-32.500000
0.053174603,-2511.000000
0.053287982,3139.500000
0.053401361,-692.500000
0.053514739,-2447.500000
0.053628118,3203.500000
0.053741497,-1069.000000
0.053854875,-2122.500000
0.053968254,3198.000000
0.054081633,-1513.500000
0.054195011,-1726.500000
0.054308390,3401.500000
0.054421769,-1751.000000
0.054535147,-1324.500000
0.054648526,3221.500000
0.054761905,-2192.500000
0.054875283,-979.000000
0.054988662,3194.000000
0.055102041,-2347.000000
0.055215420,-413.500000
0.055328798,3105.500000
0.055442177,-2650.000000
0.055555556,-103.500000
0.055668934,2902.000000
0.055782313,-2785.500000
0.055895692,439.000000
0.056009070,2615.500000
0.056122449,-3101.000000
0.056235828,701.000000
0.056349206,2301.500000
0.056462585,-3149.500000
0.056575964,1199.000000
0.056689342,2027.500000
0.056802721,-3241.000000
0.056916100,1528.000000
0.057029478,1634.000000
0.057142857,-3283.500000
0.057256236,1928.500000
0.057369615,1284.500000
0.057482993,-3208.000000
0.057596372,2224.500000
0.057709751,914.000000
0.057823129,-2980.000000
0.057936508,2673.500000
0.058049887,607.500000
0.058163265,-2903.000000
0.058276644,2796.500000
0.058390023,27.500000
0.058503401,-2778.500000
0.058616780,3009.500000
0.058730159,-350.500000
0.058843537,-2524.500000
0.058956916,3142.500000
0.059070295,-790.000000
0.059183673,-2238.000000
0.059297052,3273.000000
0.059410431,-1178.500000
0.059523810,-1920.000000
0.059637188,3286.000000
0.059750567,-1585.500000
0.059863946,-1608.000000
0.059977324,3210.000000
0.060090703,-1894.000000
0.060204082,-1195.500000
0.060317460,3145.500000
0.060430839,-2239.000000
0.060544218,-799.500000
0.060657596,3133.500000
0.060770975,-2478.000000
0.060884354,-367.000000
0.060997732,2975.000000
0.061111111,-2717.000000
0.061224490,88.000000
0.061337868,2732.000000
0.061451247,-3027.000000
0.061564626,323.000000
0.061678005,2301.000000
0.061791383,-3192.500000
0.061904762,823.000000
0.062018141,2149.500000
0.062131519,-3166.000000
0.062244898,1254.000000
0.062358277,1712.000000
0.062471655,-3372.500000
0.062585034,1582.000000
0.062698413,1444.000000
0.062811791,-3205.500000
0.062925170,2022.000000
0.063038549,1093.000000
0.063151927,-3212.500000
0.063265306,2298.500000
0.063378685,700.000000
0.063492063,-3073.000000
0.063605442,2540.500000
0.063718821,200.500000
0.063832200,-3013.000000
0.063945578,2644.500000
0.064058957,-252.500000
0.064172336,-2815.000000
0.064285714,2913.500000
0.064399093,-566.000000
0.064512472,-2484.000000
0.064625850,3087.000000
0.064739229,-1023.000000
0.064852608,-2242.000000
0.064965986,3114.000000
0.065079365,-1450.000000
0.065192744,-2019.500000
0.065306122,2987.500000
0.065419501,-1814.500000
0.065532880,-1496.500000
0.065646259,3200.000000
0.065759637,-2032.000000
0.065873016,-1151.000000
0.065986395,2980.000000
0.066099773,-2502.000000
0.066213152,-843.500000
0.066326531,2929.500000
0.066439909,-2606.500000
0.066553288,-265.000000
0.066666667,2783.000000
0.066780045,-2852.500000
0.066893424,102.000000
0.067006803,2607.000000
0.067120181,-2966.500000
0.067233560,564.000000
0.067346939,2267.500000
0.067460317,-3232.500000
0.067573696,901.000000
0.067687075,1989.000000
0.067800454,-3159.500000
0.067913832,1430.500000
0.068027211,1732.500000
0.068140590,-3224.000000
0.068253968,1730.000000
0.068367347,1304.500000
0.068480726,-3235.500000
0.068594104,2067.000000
0.068707483,959.500000
0.068820862,-3136.500000
0.068934240,2398.500000
0.069047619,622.000000
0.069160998,-2919.000000
0.069274376,2749.000000
0.069387755,227.500000
0.069501134,-2812.500000
0.069614512,2891.500000
0.069727891,-157.500000
0.069841270,-2549.500000
0.069954649,3102.000000
0.070068027,-565.000000
0.070181406,-2380.000000
0.070294785,3091.000000
0.070408163,-1127.000000
0.070521542,-2104.000000
0.070634921,3158.500000
0.070748299,-1405.500000
0.070861678,-1670.000000
0.070975057,3298.500000
0.071088435,-1690.500000
0.071201814,-1264.000000
0.071315193,3195.000000
0.071428571,-2068.500000
0.071541950,-918.000000
0.071655329,3108.000000
0.071768707,-2305.500000
0.071882086,-435.500000
0.071995465,3064.000000
0.072108844,-2521.000000
0.072222222,-50.500000
0.072335601,2767.000000
0.072448980,-2921.000000
0.072562358,263.500000
0.072675737,2499.500000
0.072789116,-3111.000000
0.072902494,577.000000
0.073015873,2104.500000
0.073129252,-3201.500000
0.073242630,1185.000000
0.073356009,2144.500000
0.073469388,-3042.500000
0.073582766,1616.000000
0.073696145,1647.500000
0.073809524,-3268.500000
0.073922902,1860.500000
0.074036281,1328.500000
0.074149660,-3071.500000
0.074263039,2369.000000
0.074376417,980.000000
0.074489796,-3022.000000
0.074603175,2582.000000
0.074716553,646.500000
0.074829932,-2754.000000
0.074943311,2811.500000
0.075056689,49.000000
0.075170068,-2886.000000
0.075283447,2839.000000
0.075396825,-331.500000
0.075510204,-2452.500000
0.075623583,3162.000000
0.075736961,-663.000000
0.075850340,-2258.500000
0.075963719,3210.000000
0.076077098,-1150.500000
0.076190476,-1891.000000
0.076303855,3361.500000
0.076417234,-1444.000000
0.076530612,-1515.500000
0.076643991,3337.500000
0.076757370,-1733.500000
0.076870748,-1040.500000
0.076984127,3407.500000
0.077097506,-2030.000000
0.077210884,-737.000000
0.077324263,3122.500000
0.077437642,-2450.000000
0.077551020,-371.000000
0.077664399,2927.500000
0.077777778,-2722.500000
0.077891156,-10.500000
0.078004535,2668.500000
0.078117914,-2962.000000
0.078231293,418.000000
0.078344671,2439.000000
0.078458050,-3098.500000
0.078571429,840.500000
0.078684807,2090.500000
0.078798186,-3275.500000
0.078911565,1173.000000
0.079024943,1820.500000
0.079138322,-3232.500000
0.079251701,1620.000000
0.079365079,1480.000000
0.079478458,-3208.000000
0.079591837,2072.000000
0.079705215,1185.500000
0.079818594,-3125.000000
0.079931973,2358.500000
0.080045351,710.000000
0.080158730,-3083.000000
0.080272109,2585.000000
0.080385488,245.500000
0.080498866,-3011.000000
0.080612245,2695.500000
0.080725624,-213.000000
0.080839002,-2769.000000
0.080952381,2954.500000
0.081065760,-550.000000
0.081179138,-2431.500000
0.081292517,3062.000000
0.081405896,-998.000000
0.081519274,-2172.500000
0.081632653,3186.000000
0.081746032,-1245.500000
0.081859410,-1766.500000
0.081972789,3294.500000
0.082086168,-1681.000000
0.082199546,-1411.500000
0.082312925,3254.000000
0.082426304,-2010.500000
0.082539683,-1069.500000
0.082653061,3044.500000
0.082766440,-2403.500000
0.082879819,-759.500000
0.082993197,2879.000000
0.083106576,-2692.000000
0.083219955,-375.000000
0.083333333,2714.000000
0.083446712,-2919.500000
0.083560091,122.000000
0.083673469,2569.500000
0.083786848,-3034.500000
0.083900227,562.000000
0.084013605,2217.000000
0.084126984,-3337.500000
0.084240363,772.500000
0.084353741,1867.500000
0.084467120,-3247.000000
0.084580499,1413.000000
0.084693878,1716.000000
0.084807256,-3319.000000
0.084920635,1646.000000
0.085034014,1185.500000
0.085147392,-3319.500000
0.085260771,2156.000000
0.085374150,1092.500000
0.085487528,-2958.000000
0.085600907,2562.500000
0.085714286,677.500000
0.085827664,-2887.000000
0.085941043,2787.000000
0.086054422,268.500000
0.086167800,-2746.000000
0.086281179,2865.000000
0.086394558,-369.500000
0.086507937,-2768.000000
0.086621315,2886.500000
0.086734694,-758.000000
0.086848073,-2435.000000
0.086961451,3017.000000
0.087074830,-1241.500000
0.087188209,-2176.000000
0.087301587,3094.500000
0.087414966,-1484.000000
0.087528345,-1626.000000
0.087641723,3323.000000
0.087755102,-1708.500000
0.087868481,-1195.000000
0.087981859,3332.000000
0.088095238,-1961.500000
0.088208617,-752.500000
0.088321995,3218.500000
0.088435374,-2327.000000
0.088548753,-446.500000
0.088662132,2943.000000
0.088775510,-2713.500000
0.088888889,-121.500000
0.089002268,2664.000000
0.089115646,-3057.500000
0.089229025,101.500000
0.089342404,2225.000000
0.089455782,-3339.000000
0.089569161,435.000000
0.089682540,1937.500000
0.089795918,-3353.500000
0.089909297,1082.000000
0.090022676,1931.500000
0.090136054,-3146.500000
0.090249433,1653.500000
0.090362812,1739.500000
0.090476190,-2995.500000
0.090589569,2160.000000
0.090702948,1521.000000
0.090816327,-2903.000000
0.090929705,2468.500000
0.091043084,1052.500000
0.091156463,-3034.000000
0.091269841,2534.500000
0.091383220,338.000000
0.091496599,-3062.000000
0.091609977,2641.500000
0.091723356,-208.000000
0.091836735,-3040.000000
0.091950113,2639.500000
0.092063492,-608.500000
0.092176871,-2606.000000
0.092290249,3121.500000
0.092403628,-778.500000
0.092517007,-2205.500000
0.092630385,3251.000000
0.092743764,-1151.000000
0.092857143,-1830.000000
0.092970522,3470.000000
0.093083900,-1324.500000
0.093197279,-1246.500000
0.093310658,3523.500000
0.093424036,-1688.000000
0.093537415,-906.000000
0.093650794,3485.500000
0.093764172,-2029.500000
0.093877551,-687.500000
0.093990930,3046.000000
0.094104308,-2663.000000
0.094217687,-496.500000
0.094331066,2813.000000
0.094444444,-2840.000000
0.094557823,-47.000000
0.094671202,2568.500000
0.094784580,-3122.000000
0.094897959,447.500000
0.095011338,2439.000000
0.095124717,-3038.500000
0.095238095,1074.000000
0.095351474,2247.000000
0.095464853,-3132.000000
0.095578231,1436.500000
0.095691610,2049.500000
0.095804989,-2958.500000
0.095918367,2037.500000
0.096031746,1780.000000
0.096145125,-3129.500000
0.096258503,2126.000000
0.096371882,1124.500000
0.096485261,-3166.500000
0.096598639,2414.000000
0.096712018,686.500000
0.096825397,-3178.000000
0.096938776,2482.500000
0.097052154,72.500000
0.097165533,-3157.500000
0.097278912,2639.500000
0.097392290,-356.500000
0.097505669,-2863.000000
0.097619048,2877.000000
0.097732426,-709.000000
0.097845805,-2546.500000
0.097959184,3163.000000
0.098072562,-896.000000
0.098185941,-2059.500000
0.098299320,3381.500000
0.098412698,-1212.000000
0.098526077,-1616.500000
0.098639456,3462.500000
0.098752834,-1572.000000
0.098866213,-1323.000000
0.098979592,3349.500000
0.099092971,-2034.500000
0.099206349,-1024.000000
0.099319728,3086.000000
0.099433107,-2526.000000
0.099546485,-808.000000
0.099659864,2873.000000
0.099773243,-2820.500000
0.099886621,-333.500000
0.100000000,2754.500000
0.100113379,-3001.000000
0.100226757,124.000000
0.100340136,2523.500000
0.100453515,-3101.000000
0.100566893,622.500000
0.100680272,2424.000000
0.100793651,-3098.500000
0.100907029,1155.500000
0.101020408,2079.500000
0.101133787,-3180.000000
0.101247166,1604.000000
0.101360544,1798.000000
0.101473923,-3161.500000
0.101587302,1915.000000
0.101700680,1285.000000
0.101814059,-3367.000000
0.101927438,2056.000000
0.102040816,800.500000
0.102154195,-3288.000000
0.102267574,2438.500000
0.102380952,428.500000
0.102494331,-3134.500000
0.102607710,2647.500000
0.102721088,9.000000
0.102834467,-2896.000000
0.102947846,2949.000000
0.103061224,-387.000000
0.103174603,-2745.000000
0.103287982,3034.000000
0.103401361,-763.500000
0.103514739,-2277.000000
0.103628118,3327.000000
0.103741497,-1068.000000
0.103854875,-2015.500000
0.103968254,3240.000000
0.104081633,-1548.500000
0.104195011,-1661.500000
0.104308390,3344.500000
0.104421769,-1782.000000
0.104535147,-1255.500000
0.104648526,3261.500000
0.104761905,-2225.500000
0.104875283,-809.000000
0.104988662,3171.500000
0.105102041,-2486.500000
0.105215420,-491.500000
0.105328798,2875.000000
0.105442177,-2821.500000
0.105555556,-50.500000
0.105668934,2814.500000
0.105782313,-2865.500000
0.105895692,475.500000
0.106009070,2538.500000
0.106122449,-3111.500000
0.106235828,811.500000
0.106349206,2189.500000
0.106462585,-3220.000000
0.106575964,1254.500000
0.106689342,1913.000000
0.106802721,-3285.000000
0.106916100,1631.000000
0.107029478,1609.000000
0.107142857,-3194.500000
0.107256236,2012.000000
0.107369615,1205.500000
0.107482993,-3183.000000
0.107596372,2358.000000
0.107709751,820.500000
0.107823129,-3071.000000
0.107936508,2624.500000
0.108049887,306.500000
0.108163265,-3065.500000
0.108276644,2689.500000
0.108390023,-205.500000
0.108503401,-2927.000000
0.108616780,2879.500000
0.108730159,-597.500000
0.108843537,-2591.000000
0.108956916,3150.500000
0.109070295,-854.000000
0.109183673,-2235.000000
0.109297052,3239.000000
0.109410431,-1348.500000
0.109523810,-1947.000000
0.109637188,3291.500000
0.109750567,-1571.000000
0.109863946,-1388.500000
0.109977324,3482.000000
0.110090703,-1847.500000
0.110204082,-1093.500000
0.110317460,3167.000000
0.110430839,-2333.500000
0.110544218,-730.000000
0.110657596,3080.000000
0.110770975,-2654.000000
0.110884354,-490.500000
0.110997732,2742.000000
0.111111111,-2901.500000
0.111224490,132.000000
0.111337868,2754.000000
0.111451247,-2953.500000
0.111564626,582.000000
0.111678005,2414.000000
0.111791383,-3160.500000
0.111904762,1013.500000
0.112018141,2251.500000
0.112131519,-3074.500000
0.112244898,1498.000000
0.112358277,1914.500000
0.112471655,-3160.000000
0.112585034,1876.000000
0.112698413,1603.500000
0.112811791,-3194.500000
0.112925170,2085.000000
0.113038549,929.500000
0.113151927,-3320.500000
0.113265306,2380.500000
0.113378685,651.500000
0.113492063,-3076.500000
0.113605442,2697.000000
0.113718821,208.500000
0.113832200,-2983.000000
0.113945578,2843.000000
0.114058957,-237.500000
0.114172336,-2742.000000
0.114285714,3053.500000
0.114399093,-615.000000
0.114512472,-2457.000000
0.114625850,3237.500000
0.114739229,-853.500000
0.114852608,-1972.500000
0.114965986,3422.500000
0.115079365,-1328.000000
0.115192744,-1795.500000
0.115306122,3243.500000
0.115419501,-1840.000000
0.115532880,-1462.000000
0.115646259,3207.500000
0.115759637,-2201.500000
0.115873016,-1091.000000
0.115986395,3044.000000
0.116099773,-2534.000000
0.116213152,-699.500000
0.116326531,2958.500000
0.116439909,-2711.000000
0.116553288,-217.000000
0.116666667,2845.500000
0.116780045,-2877.500000
0.116893424,241.000000
0.117006803,2752.000000
0.117120181,-2990.500000
0.117233560,780.500000
0.117346939,2459.000000
0.117460317,-3138.000000
0.117573696,1197.500000
0.117687075,2105.500000
0.117800454,-3244.000000
0.117913832,1593.500000
0.118027211,1809.500000
0.118140590,-3226.500000
0.118253968,1853.500000
0.118367347,1236.000000
0.118480726,-3415.500000
0.118594104,2074.500000
0.118707483,869.000000
0.118820862,-3175.500000
0.118934240,2500.500000
0.119047619,545.000000
0.119160998,-3026.000000
0.119274376,2779.000000
0.119387755,108.500000
0.119501134,-2787.000000
0.119614512,3097.500000
0.119727891,-227.000000
0.119841270,-2543.500000
0.119954649,3189.500000
0.120068027,-690.000000
0.120181406,-2246.500000
0.120294785,3306.000000
0.120408163,-1073.500000
0.120521542,-2081.000000
0.120634921,3185.000000
0.120748299,-1685.000000
0.120861678,-1872.000000
0.120975057,3155.500000
0.121088435,-2017.500000
0.121201814,-1318.000000
0.121315193,3218.000000
0.121428571,-2256.500000
0.121541950,-909.000000
0.121655329,3112.500000
0.121768707,-2482.500000
0.121882086,-486.500000
0.121995465,2937.500000
0.122108844,-2875.000000
0.122222222,-182.500000
0.122335601,2716.500000
0.122448980,-2916.500000
0.122562358,523.500000
0.122675737,2637.000000
0.122789116,-3059.500000
0.122902494,816.500000
0.123015873,2163.500000
0.123129252,-3313.000000
0.123242630,1165.000000
0.123356009,1909.500000
0.123469388,-3286.500000
0.123582766,1585.500000
0.123696145,1517.500000
0.123809524,-3324.500000
0.123922902,1991.000000
0.124036281,1179.500000
0.124149660,-3299.500000
0.124263039,2176.500000
0.124376417,603.500000
0.124489796,-3254.500000
0.124603175,2520.000000
0.124716553,425.000000
0.124829932,-2884.500000
0.124943311,2886.000000
0.125056689,-41.500000
0.125170068,-2778.500000
0.125283447,2932.000000
0.125396825,-547.500000
0.125510204,-2572.500000
0.125623583,3070.000000
0.125736961,-950.000000
0.125850340,-2299.000000
0.125963719,3177.000000
0.126077098,-1288.500000
0.126190476,-1904.500000
0.126303855,3220.500000
0.126417234,-1680.000000
0.126530612,-1625.500000
0.126643991,3149.000000
0.126757370,-2117.000000
0.126870748,-1251.000000
0.126984127,3094.500000
0.127097506,-2363.000000
0.127210884,-772.000000
0.127324263,3009.000000
0.127437642,-2550.000000
0.127551020,-285.000000
0.127664399,2965.000000
0.127777778,-2642.000000
0.127891156,288.500000
0.128004535,2858.500000
0.128117914,-2806.000000
0.128231293,652.500000
0.128344671,2456.000000
0.128458050,-3084.000000
0.128571429,977.000000
