label,8_c_160_p
0.054308390,3112.500000
0.054421769,-1774.000000
0.054535147,-1207.500000
0.054648526,3044.000000
0.054761905,-2061.000000
0.054875283,-759.000000
0.054988662,3002.500000
0.055102041,-2346.000000
0.055215420,-534.000000
0.055328798,2664.000000
0.055442177,-2793.000000
0.055555556,-205.500000
0.055668934,2472.000000
0.055782313,-2814.000000
0.055895692,358.000000
0.056009070,2309.500000
0.056122449,-2977.500000
0.056235828,642.500000
0.056349206,1995.500000
0.056462585,-3140.000000
0.056575964,1004.000000
0.056689342,1597.000000
0.056802721,-3313.000000
0.056916100,1340.500000
0.057029478,1391.500000
0.057142857,-3058.000000
0.057256236,1885.000000
0.057369615,1079.000000
0.057482993,-3061.500000
0.057596372,2055.500000
0.057709751,659.000000
0.057823129,-2971.500000
0.057936508,2414.000000
0.058049887,341.500000
0.058163265,-2830.000000
0.058276644,2583.500000
0.058390023,-60.000000
0.058503401,-2552.000000
0.058616780,2878.000000
0.058730159,-431.500000
0.058843537,-2401.000000
0.058956916,2812.500000
0.059070295,-907.500000
0.059183673,-2119.500000
0.059297052,3061.000000
0.059410431,-1086.000000
0.059523810,-1715.000000
0.059637188,3109.500000
0.059750567,-1505.500000
0.059863946,-1438.000000
0.059977324,3086.500000
0.060090703,-1785.000000
0.060204082,-1021.500000
0.060317460,3054.000000
0.060430839,-2063.500000
0.060544218,-609.000000
0.060657596,2986.500000
0.060770975,-2241.500000
0.060884354,-208.000000
0.060997732,2796.000000
0.061111111,-2506.500000
0.061224490,197.500000
0.061337868,2603.500000
0.061451247,-2653.500000
0.061564626,587.500000
0.061678005,2299.500000
0.061791383,-2912.500000
0.061904762,828.500000
0.062018141,1962.000000
0.062131519,-3026.000000
0.062244898,1252.000000
0.062358277,1718.000000
0.062471655,-2991.500000
0.062585034,1704.000000
0.062698413,1437.000000
0.062811791,-2949.500000
0.062925170,1963.000000
0.063038549,975.000000
0.063151927,-3029.000000
0.063265306,2169.000000
0.063378685,618.000000
0.063492063,-2825.500000
0.063605442,2556.000000
0.063718821,296.500000
0.063832200,-2755.000000
0.063945578,2560.000000
0.064058957,-223.000000
0.064172336,-2611.000000
0.064285714,2719.500000
0.064399093,-694.000000
0.064512472,-2527.500000
0.064625850,2729.500000
0.064739229,-986.000000
0.064852608,-1990.500000
0.064965986,3035.500000
0.065079365,-1224.000000
0.065192744,-1718.000000
0.065306122,2913.500000
0.065419501,-1707.000000
0.065532880,-1411.500000
0.065646259,2975.000000
0.065759637,-1920.000000
0.065873016,-1006.500000
0.065986395,2879.000000
0.066099773,-2228.500000
0.066213152,-569.500000
0.066326531,2898.500000
0.066439909,-2418.000000
0.066553288,-268.000000
0.066666667,2532.500000
0.066780045,-2730.000000
0.066893424,203.000000
0.067006803,2502.500000
0.067120181,-2750.000000
0.067233560,641.500000
0.067346939,2228.000000
0.067460317,-2913.500000
0.067573696,997.500000
0.067687075,1963.000000
0.067800454,-2923.500000
0.067913832,1354.500000
0.068027211,1617.500000
0.068140590,-3034.500000
0.068253968,1739.000000
0.068367347,1424.000000
0.068480726,-2784.500000
0.068594104,2188.000000
0.068707483,1014.000000
0.068820862,-2877.500000
0.068934240,2269.500000
0.069047619,535.500000
0.069160998,-2775.500000
0.069274376,2553.000000
0.069387755,127.000000
0.069501134,-2644.000000
0.069614512,2685.500000
0.069727891,-265.000000
0.069841270,-2462.500000
0.069954649,2822.000000
0.070068027,-601.000000
0.070181406,-2204.000000
0.070294785,2950.500000
0.070408163,-942.000000
0.070521542,-1924.500000
0.070634921,3090.000000
0.070748299,-1348.000000
0.070861678,-1606.500000
0.070975057,3017.000000
0.071088435,-1715.000000
0.071201814,-1240.000000
0.071315193,2937.000000
0.071428571,-2072.000000
0.071541950,-902.500000
0.071655329,2904.000000
0.071768707,-2303.500000
0.071882086,-557.500000
0.071995465,2624.000000
0.072108844,-2693.500000
0.072222222,-266.000000
0.072335601,2497.000000
0.072448980,-2733.500000
0.072562358,283.000000
0.072675737,2341.000000
0.072789116,-2910.500000
0.072902494,614.500000
0.073015873,2062.000000
0.073129252,-3025.500000
0.073242630,1095.500000
0.073356009,1805.500000
0.073469388,-3088.000000
0.073582766,1356.000000
0.073696145,1404.500000
0.073809524,-3080.500000
0.073922902,1756.000000
0.074036281,1183.500000
0.074149660,-3033.500000
0.074263039,1947.000000
0.074376417,640.000000
0.074489796,-3075.000000
0.074603175,2262.000000
0.074716553,342.000000
0.074829932,-2730.500000
0.074943311,2668.000000
0.075056689,120.000000
0.075170068,-2504.500000
0.075283447,2855.500000
0.075396825,-222.500000
0.075510204,-2267.000000
0.075623583,2970.500000
0.075736961,-759.500000
0.075850340,-2182.500000
0.075963719,3020.000000
0.076077098,-1007.500000
0.076190476,-1643.000000
0.076303855,3226.000000
0.076417234,-1348.500000
0.076530612,-1462.500000
0.076643991,3009.500000
0.076757370,-1793.500000
0.076870748,-1075.500000
0.076984127,3115.000000
0.077097506,-1997.000000
0.077210884,-679.000000
0.077324263,2924.000000
0.077437642,-2295.000000
0.077551020,-260.000000
0.077664399,2863.500000
0.077777778,-2476.000000
0.077891156,81.500000
0.078004535,2498.500000
0.078117914,-2776.500000
0.078231293,415.500000
0.078344671,2378.000000
0.078458050,-2796.500000
0.078571429,887.000000
0.078684807,2063.500000
0.078798186,-2987.500000
0.078911565,1160.000000
0.079024943,1651.000000
0.079138322,-3088.000000
0.079251701,1482.500000
0.079365079,1302.000000
0.079478458,-3072.000000
0.079591837,1885.500000
0.079705215,1062.500000
0.079818594,-2929.500000
0.079931973,2189.500000
0.080045351,666.500000
0.080158730,-2888.000000
0.080272109,2412.500000
0.080385488,253.000000
0.080498866,-2683.500000
0.080612245,2637.500000
0.080725624,-153.000000
0.080839002,-2607.500000
0.080952381,2679.000000
0.081065760,-579.500000
0.081179138,-2342.000000
0.081292517,2894.000000
0.081405896,-867.500000
0.081519274,-1993.000000
0.081632653,3015.500000
0.081746032,-1217.000000
0.081859410,-1664.500000
0.081972789,3050.000000
0.082086168,-1529.500000
0.082199546,-1358.000000
0.082312925,3045.500000
0.082426304,-1845.000000
0.082539683,-945.000000
0.082653061,3058.500000
0.082766440,-2078.500000
0.082879819,-507.500000
0.082993197,2868.000000
0.083106576,-2304.000000
0.083219955,-123.500000
0.083333333,2644.500000
0.083446712,-2726.500000
0.083560091,17.000000
0.083673469,2372.500000
0.083786848,-2718.500000
0.083900227,715.500000
0.084013605,2336.000000
0.084126984,-2820.000000
0.084240363,994.000000
0.084353741,1937.000000
0.084467120,-2937.000000
0.084580499,1471.000000
0.084693878,1762.000000
0.084807256,-2877.000000
0.084920635,1727.500000
0.085034014,1311.500000
0.085147392,-2919.500000
0.085260771,2122.500000
0.085374150,1046.000000
0.085487528,-2970.000000
0.085600907,2100.000000
0.085714286,320.000000
0.085827664,-2996.000000
0.085941043,2416.500000
0.086054422,153.500000
0.086167800,-2691.500000
0.086281179,2655.000000
0.086394558,-278.500000
0.086507937,-2382.500000
0.086621315,2925.500000
0.086734694,-432.500000
0.086848073,-2031.500000
0.086961451,2950.500000
0.087074830,-1096.500000
0.087188209,-2010.500000
0.087301587,2979.500000
0.087414966,-1276.000000
0.087528345,-1453.500000
0.087641723,3107.500000
0.087755102,-1716.500000
0.087868481,-1338.000000
0.087981859,2823.500000
0.088095238,-2111.000000
0.088208617,-954.000000
0.088321995,2841.500000
0.088435374,-2328.000000
0.088548753,-568.500000
0.088662132,2638.000000
0.088775510,-2606.500000
0.088888889,-188.000000
0.089002268,2563.000000
0.089115646,-2652.000000
0.089229025,320.500000
0.089342404,2368.000000
0.089455782,-2849.000000
0.089569161,636.000000
0.089682540,2128.500000
0.089795918,-2956.500000
0.089909297,1100.000000
0.090022676,1829.000000
0.090136054,-3036.000000
0.090249433,1383.000000
0.090362812,1412.000000
0.090476190,-3166.500000
0.090589569,1722.000000
0.090702948,1132.000000
0.090816327,-3018.500000
0.090929705,1991.000000
0.091043084,580.500000
0.091156463,-3138.000000
0.091269841,2175.500000
0.091383220,273.000000
0.091496599,-2794.000000
0.091609977,2615.500000
0.091723356,25.000000
0.091836735,-2627.500000
0.091950113,2760.500000
0.092063492,-340.000000
0.092176871,-2301.500000
0.092290249,3075.500000
0.092403628,-643.000000
0.092517007,-2019.000000
0.092630385,3071.500000
0.092743764,-1056.000000
0.092857143,-1760.000000
0.092970522,3091.000000
0.093083900,-1492.500000
0.093197279,-1576.000000
0.093310658,2867.000000
0.093424036,-2057.500000
0.093537415,-1358.000000
0.093650794,2847.000000
0.093764172,-2194.000000
0.093877551,-664.000000
0.093990930,2991.000000
0.094104308,-2307.000000
0.094217687,-262.500000
0.094331066,2829.500000
0.094444444,-2495.500000
0.094557823,165.000000
0.094671202,2561.500000
0.094784580,-2866.500000
0.094897959,336.500000
0.095011338,2231.500000
0.095124717,-2929.500000
0.095238095,933.500000
0.095351474,2073.500000
0.095464853,-3072.500000
0.095578231,1121.000000
0.095691610,1534.000000
0.095804989,-3276.000000
0.095918367,1440.500000
0.096031746,1289.000000
0.096145125,-3200.500000
0.096258503,1757.500000
0.096371882,863.500000
0.096485261,-3145.000000
0.096598639,2175.500000
0.096712018,670.500000
0.096825397,-2904.000000
0.096938776,2469.000000
0.097052154,172.500000
0.097165533,-2822.500000
0.097278912,2647.000000
0.097392290,-95.000000
0.097505669,-2460.500000
0.097619048,2958.500000
0.097732426,-483.000000
0.097845805,-2305.000000
0.097959184,2901.000000
0.098072562,-998.500000
0.098185941,-2134.000000
0.098299320,2912.500000
0.098412698,-1420.000000
0.098526077,-1801.500000
0.098639456,3070.500000
0.098752834,-1565.000000
0.098866213,-1245.500000
0.098979592,3111.000000
0.099092971,-1853.000000
0.099206349,-846.500000
0.099319728,3114.500000
0.099433107,-2107.000000
0.099546485,-466.000000
0.099659864,2960.000000
0.099773243,-2366.500000
0.099886621,-90.000000
0.100000000,2765.000000
0.100113379,-2567.500000
0.100226757,358.000000
0.100340136,2588.000000
0.100453515,-2744.000000
0.100566893,701.500000
0.100680272,2302.000000
0.100793651,-2863.500000
0.100907029,1168.500000
0.101020408,1991.500000
0.101133787,-3016.000000
0.101247166,1427.500000
0.101360544,1619.500000
0.101473923,-2967.000000
0.101587302,1874.000000
0.101700680,1401.000000
0.101814059,-2900.500000
0.101927438,2119.500000
0.102040816,900.000000
0.102154195,-2908.000000
0.102267574,2409.500000
0.102380952,531.500000
0.102494331,-2888.000000
0.102607710,2428.500000
0.102721088,-34.500000
0.102834467,-2682.000000
0.102947846,2860.500000
0.103061224,-202.500000
0.103174603,-2354.000000
0.103287982,2951.500000
0.103401361,-729.000000
0.103514739,-2245.500000
0.103628118,2970.000000
0.103741497,-1085.500000
0.103854875,-1921.500000
0.103968254,3045.000000
0.104081633,-1511.000000
0.104195011,-1638.000000
0.104308390,3037.000000
0.104421769,-1765.000000
0.104535147,-1236.000000
0.104648526,2927.000000
0.104761905,-2211.000000
0.104875283,-911.500000
0.104988662,2899.500000
0.105102041,-2313.000000
0.105215420,-373.000000
0.105328798,2836.000000
0.105442177,-2515.500000
0.105555556,8.500000
0.105668934,2660.000000
0.105782313,-2759.000000
0.105895692,415.000000
0.106009070,2387.000000
0.106122449,-2939.500000
0.106235828,736.500000
0.106349206,2106.500000
0.106462585,-2936.500000
0.106575964,1271.500000
0.106689342,1921.500000
0.106802721,-2991.000000
0.106916100,1570.000000
0.107029478,1485.500000
0.107142857,-3056.500000
0.107256236,1924.000000
0.107369615,1125.500000
0.107482993,-3012.500000
0.107596372,2205.000000
0.107709751,749.500000
0.107823129,-2928.000000
0.107936508,2535.500000
0.108049887,437.500000
0.108163265,-2683.000000
0.108276644,2842.500000
0.108390023,84.500000
0.108503401,-2550.000000
0.108616780,2909.000000
0.108730159,-390.500000
0.108843537,-2353.000000
0.108956916,2987.500000
0.109070295,-780.000000
0.109183673,-2076.500000
0.109297052,3136.500000
0.109410431,-1198.000000
0.109523810,-1810.500000
0.109637188,3122.000000
0.109750567,-1553.500000
0.109863946,-1410.000000
0.109977324,3168.000000
0.110090703,-1910.000000
0.110204082,-1177.000000
0.110317460,2945.500000
0.110430839,-2234.500000
0.110544218,-721.000000
0.110657596,2970.000000
0.110770975,-2404.000000
0.110884354,-335.000000
0.110997732,2670.500000
0.111111111,-2765.500000
0.111224490,78.000000
0.111337868,2540.500000
0.111451247,-2839.500000
0.111564626,470.500000
0.111678005,2254.500000
0.111791383,-3107.500000
0.111904762,809.000000
0.112018141,1957.500000
0.112131519,-3182.000000
0.112244898,1166.000000
0.112358277,1539.000000
0.112471655,-3319.000000
0.112585034,1414.000000
0.112698413,1171.000000
0.112811791,-3278.500000
0.112925170,1877.500000
0.113038549,922.000000
0.113151927,-3127.000000
0.113265306,2221.500000
0.113378685,529.000000
0.113492063,-3017.500000
0.113605442,2475.000000
0.113718821,126.500000
0.113832200,-2966.000000
0.113945578,2490.000000
0.114058957,-350.000000
0.114172336,-2675.000000
0.114285714,2915.000000
0.114399093,-515.000000
0.114512472,-2321.500000
0.114625850,3002.500000
0.114739229,-1076.000000
0.114852608,-2159.000000
0.114965986,3051.000000
0.115079365,-1348.000000
0.115192744,-1738.500000
0.115306122,3077.000000
0.115419501,-1734.000000
0.115532880,-1417.000000
0.115646259,3126.000000
0.115759637,-1936.500000
0.115873016,-942.500000
0.115986395,3032.000000
0.116099773,-2339.500000
0.116213152,-616.500000
0.116326531,2906.000000
0.116439909,-2461.000000
0.116553288,-54.000000
0.116666667,2821.500000
0.116780045,-2662.000000
0.116893424,288.000000
0.117006803,2547.000000
0.117120181,-2862.500000
0.117233560,679.000000
0.117346939,2260.500000
0.117460317,-3031.500000
0.117573696,1062.500000
0.117687075,1988.500000
0.117800454,-3024.500000
0.117913832,1498.500000
0.118027211,1645.000000
0.118140590,-3141.500000
0.118253968,1774.500000
0.118367347,1294.000000
0.118480726,-3079.500000
0.118594104,2112.500000
0.118707483,907.500000
0.118820862,-3069.500000
0.118934240,2270.000000
0.119047619,363.000000
0.119160998,-2952.500000
0.119274376,2547.500000
0.119387755,64.500000
0.119501134,-2717.000000
0.119614512,2838.500000
0.119727891,-258.000000
0.119841270,-2426.000000
0.119954649,2988.000000
0.120068027,-690.000000
0.120181406,-2280.500000
0.120294785,3012.000000
0.120408163,-1126.000000
0.120521542,-1937.500000
0.120634921,3155.500000
0.120748299,-1378.500000
0.120861678,-1527.500000
0.120975057,3082.500000
0.121088435,-1855.000000
0.121201814,-1260.500000
0.121315193,3033.000000
0.121428571,-2144.000000
0.121541950,-946.000000
0.121655329,2792.500000
0.121768707,-2498.500000
0.121882086,-413.000000
0.121995465,2957.000000
0.122108844,-2426.000000
0.122222222,111.500000
0.122335601,2705.000000
0.122448980,-2784.000000
0.122562358,412.000000
0.122675737,2449.000000
0.122789116,-2808.500000
0.122902494,943.500000
0.123015873,2203.000000
0.123129252,-3009.000000
0.123242630,1199.500000
0.123356009,1887.500000
0.123469388,-2959.500000
0.123582766,1639.500000
0.123696145,1499.500000
0.123809524,-3136.500000
0.123922902,1861.500000
0.124036281,1208.500000
0.124149660,-2914.500000
0.124263039,2318.500000
0.124376417,908.500000
0.124489796,-2789.000000
0.124603175,2610.000000
0.124716553,528.500000
0.124829932,-2627.500000
0.124943311,2830.500000
0.125056689,50.500000
0.125170068,-2544.000000
0.125283447,2934.000000
0.125396825,-315.000000
0.125510204,-2148.500000
0.125623583,3211.500000
0.125736961,-664.500000
0.125850340,-2046.000000
0.125963719,3105.000000
0.126077098,-1185.500000
0.126190476,-1773.000000
0.126303855,3144.000000
0.126417234,-1519.000000
0.126530612,-1480.500000
0.126643991,3088.000000
0.126757370,-1882.500000
0.126870748,-1066.000000
0.126984127,3064.500000
0.127097506,-2108.500000
0.127210884,-599.000000
0.127324263,2936.000000
0.127437642,-2474.000000
0.127551020,-294.500000
0.127664399,2729.000000
0.127777778,-2610.500000
0.127891156,96.000000
0.128004535,2545.500000
0.128117914,-2815.000000
0.128231293,473.500000
0.128344671,2294.000000
0.128458050,-2971.500000
0.128571429,845.000000
0.128684807,1978.500000
0.128798186,-3057.500000
