label,4_u1_120_p
0.057369615,-1409.500000
0.057482993,4555.000000
0.057596372,-3338.000000
0.057709751,-792.500000
0.057823129,4376.000000
0.057936508,-3644.000000
0.058049887,-191.500000
0.058163265,4142.500000
0.058276644,-4018.500000
0.058390023,321.500000
0.058503401,3738.000000
0.058616780,-4309.000000
0.058730159,914.000000
0.058843537,3298.000000
0.058956916,-4605.000000
0.059070295,1395.000000
0.059183673,2779.000000
0.059297052,-4623.000000
0.059410431,1985.500000
0.059523810,2413.000000
0.059637188,-4607.500000
0.059750567,2502.000000
0.059863946,1921.000000
0.059977324,-4506.500000
0.060090703,3147.500000
0.060204082,1472.500000
0.060317460,-4258.500000
0.060430839,3531.500000
0.060544218,816.000000
0.060657596,-4203.500000
0.060770975,3910.000000
0.060884354,313.500000
0.060997732,-3865.000000
0.061111111,4204.500000
0.061224490,-443.500000
0.061337868,-3745.500000
0.061451247,4227.000000
0.061564626,-1095.000000
0.061678005,-3283.000000
0.061791383,4488.500000
0.061904762,-1587.000000
0.062018141,-2879.500000
0.062131519,4520.500000
0.062244898,-2167.000000
0.062358277,-2386.500000
0.062471655,4772.500000
0.062585034,-2511.000000
0.062698413,-1672.500000
0.062811791,4680.500000
0.062925170,-3022.000000
0.063038549,-1228.500000
0.063151927,4503.000000
0.063265306,-3372.000000
0.063378685,-604.000000
0.063492063,4260.000000
0.063605442,-3823.000000
0.063718821,-194.000000
0.063832200,3963.500000
0.063945578,-4217.000000
0.064058957,508.000000
0.064172336,3619.000000
0.064285714,-4405.500000
0.064399093,1005.000000
0.064512472,3137.500000
0.064625850,-4570.000000
0.064739229,1575.000000
0.064852608,2785.000000
0.064965986,-4542.500000
0.065079365,2224.000000
0.065192744,2309.500000
0.065306122,-4555.000000
0.065419501,2763.000000
0.065532880,1833.000000
0.065646259,-4353.000000
0.065759637,3336.500000
0.065873016,1289.500000
0.065986395,-4281.500000
0.066099773,3582.500000
0.066213152,560.000000
0.066326531,-4175.500000
0.066439909,3880.500000
0.066553288,-39.000000
0.066666667,-3935.500000
0.066780045,4086.500000
0.066893424,-705.000000
0.067006803,-3578.000000
0.067120181,4412.000000
0.067233560,-1181.500000
0.067346939,-3059.500000
0.067460317,4609.500000
0.067573696,-1666.500000
0.067687075,-2613.000000
0.067800454,4697.500000
0.067913832,-2220.500000
0.068027211,-2100.000000
0.068140590,4657.000000
0.068253968,-2718.500000
0.068367347,-1589.500000
0.068480726,4507.000000
0.068594104,-3230.500000
0.068707483,-1086.000000
0.068820862,4242.500000
0.068934240,-3682.500000
0.069047619,-563.000000
0.069160998,4011.500000
0.069274376,-3997.000000
0.069387755,1.000000
0.069501134,3726.500000
0.069614512,-4296.500000
0.069727891,656.500000
0.069841270,3394.000000
0.069954649,-4389.500000
0.070068027,1315.500000
0.070181406,3074.500000
0.070294785,-4431.000000
0.070408163,1849.500000
0.070521542,2631.500000
0.070634921,-4523.000000
0.070748299,2414.000000
0.070861678,2064.000000
0.070975057,-4493.500000
0.071088435,2790.000000
0.071201814,1448.000000
0.071315193,-4589.500000
0.071428571,3186.000000
0.071541950,907.500000
0.071655329,-4235.500000
0.071768707,3665.000000
0.071882086,304.000000
0.071995465,-4102.000000
0.072108844,3974.000000
0.072222222,-198.000000
0.072335601,-3558.000000
0.072448980,4342.500000
0.072562358,-761.500000
0.072675737,-3364.000000
0.072789116,4370.500000
0.072902494,-1428.500000
0.073015873,-2895.000000
0.073129252,4561.000000
0.073242630,-1922.000000
0.073356009,-2529.000000
0.073469388,4385.000000
0.073582766,-2577.000000
0.073696145,-1946.500000
0.073809524,4590.500000
0.073922902,-2848.000000
0.074036281,-1336.000000
0.074149660,4312.000000
0.074263039,-3431.000000
0.074376417,-899.500000
0.074489796,4193.500000
0.074603175,-3679.000000
0.074716553,-257.000000
0.074829932,3896.500000
0.074943311,-4126.000000
0.075056689,224.500000
0.075170068,3608.000000
0.075283447,-4260.500000
0.075396825,975.500000
0.075510204,3299.000000
0.075623583,-4392.000000
0.075736961,1406.500000
0.075850340,2726.500000
0.075963719,-4544.500000
0.076077098,1951.000000
0.076190476,2348.000000
0.076303855,-4564.500000
0.076417234,2383.500000
0.076530612,1743.000000
0.076643991,-4540.500000
0.076757370,2975.500000
0.076870748,1353.500000
0.076984127,-4284.000000
0.077097506,3399.500000
0.077210884,732.500000
0.077324263,-4105.000000
0.077437642,3805.500000
0.077551020,266.500000
0.077664399,-3791.000000
0.077777778,3985.500000
0.077891156,-479.500000
0.078004535,-3603.500000
0.078117914,4173.000000
0.078231293,-991.500000
0.078344671,-3175.500000
0.078458050,4420.000000
0.078571429,-1577.500000
0.078684807,-2780.500000
0.078798186,4431.500000
0.078911565,-2087.500000
0.079024943,-2231.500000
0.079138322,4515.500000
0.079251701,-2589.500000
0.079365079,-1755.000000
0.079478458,4339.000000
0.079591837,-3065.000000
0.079705215,-1241.000000
0.079818594,4313.000000
0.079931973,-3410.500000
0.080045351,-610.500000
0.080158730,4108.500000
0.080272109,-3780.500000
0.080385488,-172.000000
0.080498866,3764.000000
0.080612245,-4140.500000
0.080725624,458.000000
0.080839002,3411.000000
0.080952381,-4312.500000
0.081065760,922.500000
0.081179138,3012.000000
0.081292517,-4490.500000
0.081405896,1596.000000
0.081519274,2658.000000
0.081632653,-4468.500000
0.081746032,2059.000000
0.081859410,2168.500000
0.081972789,-4422.000000
0.082086168,2728.000000
0.082199546,1788.000000
0.082312925,-4254.500000
0.082426304,3130.500000
0.082539683,1142.000000
0.082653061,-4178.500000
0.082766440,3529.500000
0.082879819,602.500000
0.082993197,-3965.000000
0.083106576,3764.000000
0.083219955,-78.500000
0.083333333,-3759.000000
0.083446712,4071.500000
0.083560091,-551.500000
0.083673469,-3366.000000
0.083786848,4265.000000
0.083900227,-1151.000000
0.084013605,-3067.500000
0.084126984,4398.000000
0.084240363,-1665.500000
0.084353741,-2523.000000
0.084467120,4562.500000
0.084580499,-2206.000000
0.084693878,-2044.000000
0.084807256,4456.500000
0.084920635,-2647.500000
0.085034014,-1503.000000
0.085147392,4485.000000
0.085260771,-3039.000000
0.085374150,-953.500000
0.085487528,4251.500000
0.085600907,-3527.000000
0.085714286,-511.500000
0.085827664,3921.500000
0.085941043,-3881.000000
0.086054422,-12.500000
0.086167800,3571.000000
0.086281179,-4259.000000
0.086394558,538.000000
0.086507937,3250.000000
0.086621315,-4300.000000
0.086734694,1256.000000
0.086848073,3021.000000
0.086961451,-4321.000000
0.087074830,1847.500000
0.087188209,2638.000000
0.087301587,-4320.500000
0.087414966,2405.000000
0.087528345,2140.500000
0.087641723,-4372.500000
0.087755102,2790.000000
0.087868481,1542.500000
0.087981859,-4277.000000
0.088095238,3246.500000
0.088208617,933.000000
0.088321995,-4194.500000
0.088435374,3494.500000
0.088548753,219.500000
0.088662132,-3950.000000
0.088775510,3854.500000
0.088888889,-136.500000
0.089002268,-3614.000000
0.089115646,4185.500000
0.089229025,-756.000000
0.089342404,-3172.500000
0.089455782,4388.500000
0.089569161,-1173.000000
0.089682540,-2745.500000
0.089795918,4535.000000
0.089909297,-1866.000000
0.090022676,-2349.500000
0.090136054,4473.000000
0.090249433,-2322.000000
0.090362812,-1856.000000
0.090476190,4475.500000
0.090589569,-2946.500000
0.090702948,-1421.000000
0.090816327,4156.500000
0.090929705,-3318.500000
0.091043084,-968.500000
0.091156463,4067.500000
0.091269841,-3686.000000
0.091383220,-334.000000
0.091496599,3737.500000
0.091609977,-3946.500000
0.091723356,250.000000
0.091836735,3641.500000
0.091950113,-4092.500000
0.092063492,1023.000000
0.092176871,3287.000000
0.092290249,-4262.000000
0.092403628,1467.000000
0.092517007,2844.000000
0.092630385,-4340.000000
0.092743764,2013.500000
0.092857143,2323.000000
0.092970522,-4406.000000
0.093083900,2322.500000
0.093197279,1737.500000
0.093310658,-4492.500000
0.093424036,2930.000000
0.093537415,1180.000000
0.093650794,-4259.000000
0.093764172,3261.000000
0.093877551,649.000000
0.093990930,-4035.500000
0.094104308,3649.500000
0.094217687,186.000000
0.094331066,-3708.000000
0.094444444,4023.000000
0.094557823,-366.000000
0.094671202,-3353.000000
0.094784580,4188.000000
0.094897959,-889.500000
0.095011338,-2976.000000
0.095124717,4424.000000
0.095238095,-1450.000000
0.095351474,-2560.000000
0.095464853,4380.500000
0.095578231,-2095.500000
0.095691610,-2269.500000
0.095804989,4302.500000
0.095918367,-2665.000000
0.096031746,-1808.500000
0.096145125,4179.000000
0.096258503,-3075.500000
0.096371882,-1257.500000
0.096485261,4094.000000
0.096598639,-3444.500000
0.096712018,-645.000000
0.096825397,3944.500000
0.096938776,-3640.000000
0.097052154,-28.500000
0.097165533,3816.000000
0.097278912,-3938.500000
0.097392290,526.500000
0.097505669,3348.000000
0.097619048,-4209.500000
0.097732426,1023.500000
0.097845805,2947.000000
0.097959184,-4373.500000
0.098072562,1428.500000
0.098185941,2392.500000
0.098299320,-4474.500000
0.098412698,2003.500000
0.098526077,2027.500000
0.098639456,-4355.000000
0.098752834,2520.500000
0.098866213,1523.000000
0.098979592,-4300.500000
0.099092971,3051.500000
0.099206349,1130.500000
0.099319728,-3960.000000
0.099433107,3512.000000
0.099546485,593.500000
0.099659864,-3888.000000
0.099773243,3738.500000
0.099886621,-78.000000
0.100000000,-3525.000000
0.100113379,3987.500000
0.100226757,-612.500000
0.100340136,-3338.500000
0.100453515,4085.000000
0.100566893,-1314.500000
0.100680272,-2947.500000
0.100793651,4358.500000
0.100907029,-1554.000000
0.101020408,-2349.500000
0.101133787,4387.000000
0.101247166,-2236.500000
0.101360544,-2083.500000
0.101473923,4345.500000
0.101587302,-2557.500000
0.101700680,-1373.500000
0.101814059,4354.500000
0.101927438,-3092.500000
0.102040816,-1008.500000
0.102154195,4014.500000
0.102267574,-3422.500000
0.102380952,-458.500000
0.102494331,3887.500000
0.102607710,-3846.000000
0.102721088,-7.500000
0.102834467,3475.000000
0.102947846,-4063.500000
0.103061224,670.500000
0.103174603,3258.500000
0.103287982,-4246.000000
0.103401361,1160.500000
0.103514739,2755.000000
0.103628118,-4347.000000
0.103741497,1737.500000
0.103854875,2470.500000
0.103968254,-4263.500000
0.104081633,2334.000000
0.104195011,2008.000000
0.104308390,-4268.500000
0.104421769,2747.000000
0.104535147,1495.500000
0.104648526,-4133.500000
0.104761905,3262.500000
0.104875283,941.500000
0.104988662,-3991.500000
0.105102041,3464.000000
0.105215420,292.000000
0.105328798,-3888.500000
0.105442177,3761.500000
0.105555556,-284.000000
0.105668934,-3607.500000
0.105782313,4010.500000
0.105895692,-838.500000
0.106009070,-3167.000000
0.106122449,4315.500000
0.106235828,-1236.000000
0.106349206,-2726.000000
0.106462585,4390.500000
0.106575964,-1791.500000
0.106689342,-2251.500000
0.106802721,4504.500000
0.106916100,-2195.000000
0.107029478,-1782.500000
0.107142857,4334.000000
0.107256236,-2867.500000
0.107369615,-1436.500000
0.107482993,4134.500000
0.107596372,-3304.500000
0.107709751,-897.000000
0.107823129,3951.000000
0.107936508,-3709.000000
0.108049887,-386.500000
0.108163265,3697.500000
0.108276644,-3915.000000
0.108390023,277.500000
0.108503401,3496.500000
0.108616780,-4073.000000
0.108730159,819.000000
0.108843537,3075.500000
0.108956916,-4267.500000
0.109070295,1421.000000
0.109183673,2777.000000
0.109297052,-4235.500000
0.109410431,2031.500000
0.109523810,2289.000000
0.109637188,-4365.000000
0.109750567,2347.000000
0.109863946,1656.000000
0.109977324,-4331.000000
0.110090703,2784.500000
0.110204082,1194.000000
0.110317460,-4256.500000
0.110430839,3226.500000
0.110544218,619.500000
0.110657596,-3971.000000
0.110770975,3589.500000
0.110884354,140.500000
0.110997732,-3720.500000
0.111111111,3954.000000
0.111224490,-314.000000
0.111337868,-3211.500000
0.111451247,4320.500000
0.111564626,-787.500000
0.111678005,-2910.500000
0.111791383,4371.000000
0.111904762,-1531.000000
0.112018141,-2564.500000
0.112131519,4344.000000
0.112244898,-2052.500000
0.112358277,-2218.500000
0.112471655,4286.000000
0.112585034,-2638.500000
0.112698413,-1714.500000
0.112811791,4240.000000
0.112925170,-2964.000000
0.113038549,-1181.500000
0.113151927,4060.000000
0.113265306,-3429.500000
0.113378685,-726.500000
0.113492063,3926.500000
0.113605442,-3708.000000
0.113718821,10.000000
0.113832200,3723.500000
0.113945578,-3891.000000
0.114058957,532.000000
0.114172336,3395.000000
0.114285714,-4133.000000
0.114399093,1151.000000
0.114512472,3024.500000
0.114625850,-4206.500000
0.114739229,1649.500000
0.114852608,2494.500000
0.114965986,-4378.000000
0.115079365,2010.500000
0.115192744,1948.500000
0.115306122,-4411.500000
0.115419501,2473.500000
0.115532880,1497.000000
0.115646259,-4293.000000
0.115759637,2983.500000
0.115873016,1017.500000
0.115986395,-4046.500000
0.116099773,3517.500000
0.116213152,616.500000
0.116326531,-3670.500000
0.116439909,3908.000000
0.116553288,118.500000
0.116666667,-3442.500000
0.116780045,4135.500000
0.116893424,-479.500000
0.117006803,-3179.500000
0.117120181,4240.000000
0.117233560,-1137.000000
0.117346939,-2909.500000
0.117460317,4286.000000
0.117573696,-1786.000000
0.117687075,-2483.000000
0.117800454,4211.500000
0.117913832,-2284.000000
0.118027211,-2074.000000
0.118140590,4317.000000
0.118253968,-2710.000000
0.118367347,-1468.500000
0.118480726,4165.000000
0.118594104,-3074.500000
0.118707483,-936.000000
0.118820862,4185.000000
0.118934240,-3326.500000
0.119047619,-234.000000
0.119160998,3905.000000
0.119274376,-3672.000000
0.119387755,119.500000
0.119501134,3585.000000
0.119614512,-3992.500000
0.119727891,707.500000
0.119841270,3204.500000
0.119954649,-4275.500000
0.120068027,1115.500000
0.120181406,2586.000000
0.120294785,-4414.500000
0.120408163,1697.000000
0.120521542,2289.500000
0.120634921,-4307.000000
0.120748299,2148.000000
0.120861678,1806.500000
0.120975057,-4337.500000
0.121088435,2702.500000
0.121201814,1554.500000
0.121315193,-4008.000000
0.121428571,3325.500000
0.121541950,996.500000
0.121655329,-3909.000000
0.121768707,3543.000000
0.121882086,335.500000
0.121995465,-3647.000000
0.122108844,3826.500000
0.122222222,-227.500000
0.122335601,-3474.000000
0.122448980,3910.500000
0.122562358,-878.500000
0.122675737,-3246.500000
0.122789116,4122.500000
0.122902494,-1357.500000
0.123015873,-2821.500000
0.123129252,4231.000000
0.123242630,-1899.000000
0.123356009,-2342.000000
0.123469388,4270.500000
0.123582766,-2316.500000
0.123696145,-1760.000000
0.123809524,4351.000000
0.123922902,-2694.000000
0.124036281,-1252.500000
0.124149660,4177.500000
0.124263039,-3191.500000
0.124376417,-726.500000
0.124489796,4031.500000
0.124603175,-3420.000000
0.124716553,-171.500000
0.124829932,3681.000000
0.124943311,-3912.500000
0.125056689,110.500000
0.125170068,3237.500000
0.125283447,-4135.500000
0.125396825,749.000000
0.125510204,2970.500000
0.125623583,-4283.500000
0.125736961,1293.000000
0.125850340,2590.000000
0.125963719,-4308.500000
0.126077098,1963.500000
0.126190476,2284.500000
0.126303855,-4182.500000
0.126417234,2512.500000
0.126530612,1854.500000
0.126643991,-4177.000000
0.126757370,2888.500000
0.126870748,1278.500000
0.126984127,-4099.500000
0.127097506,3252.000000
0.127210884,658.000000
0.127324263,-3967.000000
0.127437642,3491.500000
0.127551020,-37.000000
0.127664399,-3792.000000
0.127777778,3722.500000
0.127891156,-484.500000
