label,4_u1_120_p
0.009523810,2425.000000
0.009637188,-4705.500000
0.009750567,2863.500000
0.009863946,1860.000000
0.009977324,-4625.000000
0.010090703,3322.500000
0.010204082,1321.500000
0.010317460,-4442.500000
0.010430839,3814.500000
0.010544218,706.000000
0.010657596,-4290.500000
0.010770975,4038.000000
0.010884354,-68.000000
0.010997732,-4145.000000
0.011111111,4253.500000
0.011224490,-574.500000
0.011337868,-3642.500000
0.011451247,4623.500000
0.011564626,-1248.000000
0.011678005,-3299.500000
0.011791383,4742.000000
0.011904762,-1694.500000
0.012018141,-2691.500000
0.012131519,4867.000000
0.012244898,-2359.500000
0.012358277,-2360.500000
0.012471655,4736.000000
0.012585034,-2890.000000
0.012698413,-1681.500000
0.012811791,4746.500000
0.012925170,-3356.500000
0.013038549,-1317.500000
0.013151927,4351.500000
0.013265306,-3893.000000
0.013378685,-589.500000
0.013492063,4366.000000
0.013605442,-4061.000000
0.013718821,50.500000
0.013832200,3933.000000
0.013945578,-4509.500000
0.014058957,628.000000
0.014172336,3677.500000
0.014285714,-4573.500000
0.014399093,1323.500000
0.014512472,3181.500000
0.014625850,-4820.500000
0.014739229,1775.500000
0.014852608,2817.000000
0.014965986,-4721.000000
0.015079365,2627.000000
0.015192744,2366.000000
0.015306122,-4761.500000
0.015419501,2922.000000
0.015532880,1545.500000
0.015646259,-4789.000000
0.015759637,3386.500000
0.015873016,1048.500000
0.015986395,-4583.500000
0.016099773,3691.000000
0.016213152,396.500000
0.016326531,-4350.500000
0.016439909,4230.000000
0.016553288,-48.500000
0.016666667,-3860.500000
0.016780045,4510.500000
0.016893424,-702.500000
0.017006803,-3556.500000
0.017120181,4919.500000
0.017233560,-1189.500000
0.017346939,-2965.000000
0.017460317,4865.500000
0.017573696,-1986.000000
0.017687075,-2841.500000
0.017800454,4822.000000
0.017913832,-2590.000000
0.018027211,-2140.000000
0.018140590,4795.000000
0.018253968,-3137.500000
0.018367347,-1685.000000
0.018480726,4615.000000
0.018594104,-3593.500000
0.018707483,-1018.500000
0.018820862,4496.500000
0.018934240,-3929.500000
0.019047619,-439.500000
0.019160998,4332.000000
0.019274376,-4277.000000
0.019387755,359.000000
0.019501134,4063.500000
0.019614512,-4368.500000
0.019727891,926.500000
0.019841270,3662.000000
0.019954649,-4798.000000
0.020068027,1441.000000
0.020181406,3018.000000
0.020294785,-4949.500000
0.020408163,2044.500000
0.020521542,2571.000000
0.020634921,-5014.000000
0.020748299,2494.500000
0.020861678,1853.500000
0.020975057,-4981.000000
0.021088435,3004.000000
0.021201814,1511.000000
0.021315193,-4838.000000
0.021428571,3589.500000
0.021541950,931.000000
0.021655329,-4457.500000
0.021768707,4158.000000
0.021882086,414.500000
0.021995465,-4167.000000
0.022108844,4477.500000
0.022222222,-378.000000
0.022335601,-3889.000000
0.022448980,4695.500000
0.022562358,-1011.000000
0.022675737,-3473.000000
0.022789116,4746.000000
0.022902494,-1714.500000
0.023015873,-3159.000000
0.023129252,4806.500000
0.023242630,-2206.500000
0.023356009,-2595.500000
0.023469388,4887.500000
0.023582766,-2891.000000
0.023696145,-2082.000000
0.023809524,4802.000000
0.023922902,-3259.000000
0.024036281,-1312.500000
0.024149660,4838.000000
0.024263039,-3713.500000
0.024376417,-824.000000
0.024489796,4528.000000
0.024603175,-4115.000000
0.024716553,-117.000000
0.024829932,4320.500000
0.024943311,-4324.000000
0.025056689,495.000000
0.025170068,3928.500000
0.025283447,-4685.500000
0.025396825,1056.000000
0.025510204,3339.500000
0.025623583,-4986.500000
0.025736961,1553.000000
0.025850340,2782.500000
0.025963719,-5106.000000
0.026077098,2121.000000
0.026190476,2375.500000
0.026303855,-5040.500000
0.026417234,2895.000000
0.026530612,1923.000000
0.026643991,-4752.000000
0.026757370,3438.000000
0.026870748,1402.000000
0.026984127,-4582.500000
0.027097506,3907.500000
0.027210884,825.500000
0.027324263,-4394.500000
0.027437642,4294.000000
0.027551020,140.500000
0.027664399,-4154.500000
0.027777778,4570.000000
0.027891156,-642.000000
0.028004535,-3903.000000
0.028117914,4575.000000
0.028231293,-1329.500000
0.028344671,-3501.000000
0.028458050,4824.000000
0.028571429,-1842.500000
0.028684807,-2968.000000
0.028798186,4943.500000
0.028911565,-2432.000000
0.029024943,-2333.000000
0.029138322,5134.000000
0.029251701,-2805.500000
0.029365079,-1641.000000
0.029478458,5045.000000
0.029591837,-3394.000000
0.029705215,-1125.000000
0.029818594,4820.500000
0.029931973,-3804.500000
0.030045351,-501.000000
0.030158730,4548.000000
0.030272109,-4283.000000
0.030385488,-34.000000
0.030498866,3973.500000
0.030612245,-4712.500000
0.030725624,575.500000
0.030839002,3730.000000
0.030952381,-4839.000000
0.031065760,1240.500000
0.031179138,3250.000000
0.031292517,-4995.500000
0.031405896,1840.500000
0.031519274,2970.000000
0.031632653,-4867.000000
0.031746032,2683.000000
0.031859410,2465.500000
0.031972789,-4902.500000
0.032086168,3119.000000
0.032199546,1811.000000
0.032312925,-4736.000000
0.032426304,3671.500000
0.032539683,1196.500000
0.032653061,-4717.000000
0.032766440,3894.000000
0.032879819,445.000000
0.032993197,-4498.500000
0.033106576,4310.500000
0.033219955,-67.500000
0.033333333,-4169.000000
0.033446712,4624.000000
0.033560091,-859.000000
0.033673469,-3749.500000
0.033786848,4851.000000
0.033900227,-1364.000000
0.034013605,-3225.000000
0.034126984,5053.000000
0.034240363,-1990.500000
0.034353741,-2724.500000
0.034467120,5125.000000
0.034580499,-2496.000000
0.034693878,-2124.500000
0.034807256,5182.500000
0.034920635,-2980.500000
0.035034014,-1520.000000
0.035147392,4992.500000
0.035260771,-3627.500000
0.035374150,-1110.500000
0.035487528,4640.000000
0.035600907,-4173.500000
0.035714286,-550.500000
0.035827664,4359.000000
0.035941043,-4549.000000
0.036054422,70.000000
0.036167800,4048.000000
0.036281179,-4800.000000
0.036394558,830.500000
0.036507937,3763.500000
0.036621315,-4859.000000
0.036734694,1607.000000
0.036848073,3389.000000
0.036961451,-5000.000000
0.037074830,2141.500000
0.037188209,2784.000000
0.037301587,-5089.500000
0.037414966,2700.000000
0.037528345,2187.000000
0.037641723,-5084.500000
0.037755102,3121.500000
0.037868481,1490.500000
0.037981859,-5062.500000
0.038095238,3615.500000
0.038208617,925.000000
0.038321995,-4782.000000
0.038435374,4057.000000
0.038548753,301.000000
0.038662132,-4547.500000
0.038775510,4509.500000
0.038888889,-350.500000
0.039002268,-4047.500000
0.039115646,4904.000000
0.039229025,-874.000000
0.039342404,-3607.500000
0.039455782,5028.000000
0.039569161,-1598.000000
0.039682540,-3239.000000
0.039795918,5135.000000
0.039909297,-2189.000000
0.040022676,-2722.500000
0.040136054,5096.500000
0.040249433,-2935.000000
0.040362812,-2279.000000
0.040476190,4970.000000
0.040589569,-3366.000000
0.040702948,-1471.500000
0.040816327,4997.500000
0.040929705,-3909.500000
0.041043084,-1050.000000
0.041156463,4681.000000
0.041269841,-4296.000000
0.041383220,-128.500000
0.041496599,4586.500000
0.041609977,-4555.500000
0.041723356,353.500000
0.041836735,4051.000000
0.041950113,-5006.000000
0.042063492,1097.500000
0.042176871,3719.000000
0.042290249,-5066.500000
0.042403628,1603.000000
0.042517007,2993.500000
0.042630385,-5333.500000
0.042743764,2276.000000
0.042857143,2709.000000
0.042970522,-5110.000000
0.043083900,2945.500000
0.043197279,1996.500000
0.043310658,-5285.000000
0.043424036,3469.500000
0.043537415,1391.500000
0.043650794,-4886.000000
0.043764172,3976.500000
0.043877551,845.000000
0.043990930,-4848.500000
0.044104308,4300.000000
0.044217687,121.000000
0.044331066,-4405.500000
0.044444444,4852.500000
0.044557823,-396.000000
0.044671202,-3984.500000
0.044784580,4972.500000
0.044897959,-1258.500000
0.045011338,-3667.500000
0.045124717,5112.500000
0.045238095,-1809.000000
0.045351474,-3192.000000
0.045464853,5107.500000
0.045578231,-2590.000000
0.045691610,-2667.000000
0.045804989,5239.500000
0.045918367,-2989.000000
0.046031746,-1916.500000
0.046145125,5214.500000
0.046258503,-3583.000000
0.046371882,-1293.000000
0.046485261,5107.000000
0.046598639,-3937.500000
0.046712018,-651.000000
0.046825397,4729.000000
0.046938776,-4502.000000
0.047052154,-139.000000
0.047165533,4450.500000
0.047278912,-4732.500000
0.047392290,647.500000
0.047505669,4029.000000
0.047619048,-5127.500000
0.047732426,1212.000000
0.047845805,3487.000000
0.047959184,-5167.500000
0.048072562,1988.500000
0.048185941,3120.500000
0.048299320,-5203.500000
0.048412698,2571.000000
0.048526077,2529.000000
0.048639456,-5216.000000
0.048752834,3202.500000
0.048866213,1973.000000
0.048979592,-5079.500000
0.049092971,3707.500000
0.049206349,1273.500000
0.049319728,-4941.500000
0.049433107,4116.000000
0.049546485,630.000000
0.049659864,-4715.500000
0.049773243,4600.500000
0.049886621,-119.500000
0.050000000,-4392.500000
0.050113379,4659.500000
0.050226757,-900.000000
0.050340136,-4103.500000
0.050453515,5036.000000
0.050566893,-1429.500000
0.050680272,-3517.500000
0.050793651,5166.500000
0.050907029,-2111.000000
0.051020408,-2975.500000
0.051133787,5356.500000
0.051247166,-2614.500000
0.051360544,-2292.500000
0.051473923,5361.000000
0.051587302,-3243.000000
0.051700680,-1793.500000
0.051814059,5270.500000
0.051927438,-3796.000000
0.052040816,-1114.000000
0.052154195,4943.500000
0.052267574,-4282.000000
0.052380952,-577.000000
0.052494331,4694.000000
0.052607710,-4570.500000
0.052721088,255.000000
0.052834467,4383.500000
0.052947846,-4896.500000
0.053061224,834.500000
0.053174603,3967.000000
0.053287982,-5090.500000
0.053401361,1575.500000
0.053514739,3610.500000
0.053628118,-5202.000000
0.053741497,2176.000000
0.053854875,3010.500000
0.053968254,-5249.000000
0.054081633,2814.500000
0.054195011,2452.000000
0.054308390,-5171.500000
0.054421769,3440.500000
0.054535147,1761.000000
0.054648526,-5116.500000
0.054761905,3817.500000
0.054875283,992.500000
0.054988662,-4996.500000
0.055102041,4183.000000
0.055215420,301.000000
0.055328798,-4768.500000
0.055442177,4537.500000
0.055555556,-324.000000
0.055668934,-4460.500000
0.055782313,5003.000000
0.055895692,-991.000000
0.056009070,-3813.000000
0.056122449,5281.500000
0.056235828,-1517.000000
0.056349206,-3277.500000
0.056462585,5444.000000
0.056575964,-2163.000000
0.056689342,-2878.000000
0.056802721,5405.000000
0.056916100,-2858.000000
0.057029478,-2324.500000
0.057142857,5336.000000
0.057256236,-3436.500000
0.057369615,-1792.500000
0.057482993,5119.500000
0.057596372,-4065.000000
0.057709751,-1038.500000
0.057823129,4963.500000
0.057936508,-4426.500000
0.058049887,-426.000000
0.058163265,4642.000000
0.058276644,-4808.000000
0.058390023,349.500000
0.058503401,4529.500000
0.058616780,-4939.000000
0.058730159,1110.000000
0.058843537,3955.000000
0.058956916,-5284.000000
0.059070295,1725.000000
0.059183673,3399.500000
0.059297052,-5301.500000
0.059410431,2388.500000
0.059523810,2841.000000
0.059637188,-5500.000000
0.059750567,2876.500000
0.059863946,2118.500000
0.059977324,-5441.500000
0.060090703,3467.000000
0.060204082,1585.000000
0.060317460,-5272.500000
0.060430839,3958.000000
0.060544218,861.500000
0.060657596,-5066.500000
0.060770975,4464.500000
0.060884354,359.500000
0.060997732,-4576.000000
0.061111111,5047.500000
0.061224490,-389.000000
0.061337868,-4333.500000
0.061451247,5127.500000
0.061564626,-1198.500000
0.061678005,-3873.500000
0.061791383,5411.500000
0.061904762,-1846.000000
0.062018141,-3421.000000
0.062131519,5285.500000
0.062244898,-2622.500000
0.062358277,-2900.500000
0.062471655,5421.500000
0.062585034,-3135.000000
0.062698413,-2233.500000
0.062811791,5332.000000
0.062925170,-3731.000000
0.063038549,-1546.500000
0.063151927,5262.000000
0.063265306,-4163.000000
0.063378685,-852.500000
0.063492063,4995.500000
0.063605442,-4626.500000
0.063718821,-192.500000
0.063832200,4700.000000
0.063945578,-4915.000000
0.064058957,624.000000
0.064172336,4358.500000
0.064285714,-5061.500000
0.064399093,1346.500000
0.064512472,3849.500000
0.064625850,-5421.500000
0.064739229,1867.000000
0.064852608,3225.500000
0.064965986,-5542.000000
0.065079365,2480.500000
0.065192744,2670.000000
0.065306122,-5577.500000
0.065419501,3135.500000
0.065532880,2050.000000
0.065646259,-5370.500000
0.065759637,3747.500000
0.065873016,1480.000000
0.065986395,-5163.500000
0.066099773,4363.500000
0.066213152,857.000000
0.066326531,-4856.000000
0.066439909,4749.000000
0.066553288,66.000000
0.066666667,-4644.000000
0.066780045,5022.000000
0.066893424,-693.500000
0.067006803,-4237.500000
0.067120181,5232.500000
0.067233560,-1479.000000
0.067346939,-3797.500000
0.067460317,5384.000000
0.067573696,-2111.000000
0.067687075,-3226.500000
0.067800454,5505.000000
0.067913832,-2739.500000
0.068027211,-2678.500000
0.068140590,5585.500000
0.068253968,-3271.500000
0.068367347,-1923.500000
0.068480726,5512.000000
0.068594104,-3778.500000
0.068707483,-1208.500000
0.068820862,5286.000000
0.068934240,-4270.500000
0.069047619,-582.000000
0.069160998,4953.000000
0.069274376,-4752.000000
0.069387755,93.000000
0.069501134,4597.000000
0.069614512,-5089.000000
0.069727891,711.500000
0.069841270,4087.000000
0.069954649,-5275.000000
0.070068027,1554.500000
0.070181406,3771.500000
0.070294785,-5418.000000
0.070408163,2118.000000
0.070521542,3104.500000
0.070634921,-5435.000000
0.070748299,2959.000000
0.070861678,2741.000000
0.070975057,-5348.500000
0.071088435,3419.500000
0.071201814,1818.000000
0.071315193,-5417.500000
0.071428571,3980.000000
0.071541950,1209.000000
0.071655329,-5175.000000
0.071768707,4330.500000
0.071882086,336.500000
0.071995465,-5002.000000
0.072108844,4816.000000
0.072222222,-111.000000
0.072335601,-4407.500000
0.072448980,5178.500000
0.072562358,-953.500000
0.072675737,-4198.500000
0.072789116,5290.500000
0.072902494,-1590.000000
0.073015873,-3527.000000
0.073129252,5600.500000
0.073242630,-2231.500000
0.073356009,-3042.500000
0.073469388,5473.000000
0.073582766,-2969.000000
0.073696145,-2443.500000
0.073809524,5572.000000
0.073922902,-3375.000000
0.074036281,-1721.000000
0.074149660,5409.000000
0.074263039,-4069.000000
0.074376417,-1188.000000
0.074489796,5125.500000
0.074603175,-4497.000000
0.074716553,-458.000000
0.074829932,4785.500000
0.074943311,-4919.000000
0.075056689,183.000000
0.075170068,4480.000000
0.075283447,-5088.000000
0.075396825,1051.000000
0.075510204,4108.000000
0.075623583,-5354.000000
0.075736961,1693.000000
0.075850340,3598.500000
0.075963719,-5385.000000
0.076077098,2379.500000
0.076190476,2983.500000
0.076303855,-5613.500000
0.076417234,2894.500000
0.076530612,2270.000000
0.076643991,-5523.000000
0.076757370,3519.000000
0.076870748,1636.000000
0.076984127,-5473.000000
0.077097506,3937.000000
0.077210884,919.000000
0.077324263,-5180.000000
0.077437642,4569.000000
0.077551020,385.500000
0.077664399,-4778.500000
0.077777778,4965.000000
0.077891156,-379.500000
0.078004535,-4456.500000
0.078117914,5252.500000
0.078231293,-1029.000000
0.078344671,-3920.000000
0.078458050,5548.500000
0.078571429,-1681.000000
0.078684807,-3484.500000
0.078798186,5562.500000
0.078911565,-2530.500000
0.079024943,-2971.000000
0.079138322,5513.500000
0.079251701,-3123.000000
0.079365079,-2417.000000
0.079478458,5375.500000
0.079591837,-3915.500000
0.079705215,-1779.000000
0.079818594,5252.500000
0.079931973,-4169.000000
0.080045351,-964.500000
0.080158730,5101.000000
0.080272109,-4653.500000
0.080385488,-271.500000
0.080498866,4853.000000
0.080612245,-4844.500000
0.080725624,603.000000
0.080839002,4543.000000
0.080952381,-5240.000000
0.081065760,1158.000000
0.081179138,3895.500000
0.081292517,-5518.000000
0.081405896,1796.000000
0.081519274,3326.500000
0.081632653,-5715.500000
0.081746032,2364.000000
0.081859410,2677.000000
0.081972789,-5692.000000
0.082086168,3138.000000
0.082199546,2162.500000
0.082312925,-5579.000000
0.082426304,3693.500000
0.082539683,1461.000000
0.082653061,-5366.500000
0.082766440,4329.500000
0.082879819,895.000000
0.082993197,-4954.000000
0.083106576,4746.000000
0.083219955,139.500000
0.083333333,-4728.500000
0.083446712,5087.500000
0.083560091,-536.500000
0.083673469,-4268.000000
0.083786848,5448.000000
0.083900227,-1225.000000
0.084013605,-3918.500000
0.084126984,5578.000000
0.084240363,-2093.000000
0.084353741,-3485.500000
0.084467120,5599.500000
0.084580499,-2894.000000
0.084693878,-2832.000000
0.084807256,5479.500000
0.084920635,-3429.500000
0.085034014,-2146.500000
0.085147392,5524.500000
0.085260771,-3819.500000
0.085374150,-1352.000000
0.085487528,5427.000000
0.085600907,-4201.000000
0.085714286,-620.500000
0.085827664,5286.000000
0.085941043,-4682.500000
0.086054422,81.000000
0.086167800,4799.000000
0.086281179,-5122.500000
0.086394558,673.000000
0.086507937,4321.500000
0.086621315,-5415.000000
0.086734694,1375.000000
0.086848073,3670.500000
0.086961451,-5654.500000
0.087074830,1964.500000
0.087188209,3139.500000
0.087301587,-5697.000000
0.087414966,2771.000000
0.087528345,2572.500000
0.087641723,-5536.500000
0.087755102,3414.500000
0.087868481,2063.000000
0.087981859,-5315.000000
0.088095238,4044.500000
0.088208617,1437.500000
0.088321995,-5197.000000
0.088435374,4475.500000
0.088548753,650.500000
0.088662132,-4896.500000
0.088775510,4968.500000
0.088888889,-73.500000
0.089002268,-4606.500000
0.089115646,5113.500000
0.089229025,-979.000000
0.089342404,-4374.500000
0.089455782,5306.500000
0.089569161,-1647.500000
0.089682540,-3742.500000
0.089795918,5564.500000
0.089909297,-2337.000000
0.090022676,-3185.000000
0.090136054,5562.500000
0.090249433,-2884.500000
0.090362812,-2338.500000
0.090476190,5780.000000
0.090589569,-3257.000000
0.090702948,-1734.500000
0.090816327,5537.000000
0.090929705,-3934.500000
0.091043084,-1133.500000
0.091156463,5351.500000
0.091269841,-4411.500000
0.091383220,-439.000000
0.091496599,4876.500000
0.091609977,-5036.500000
0.091723356,223.000000
0.091836735,4505.500000
0.091950113,-5198.500000
0.092063492,988.500000
0.092176871,4051.000000
0.092290249,-5472.000000
0.092403628,1577.000000
0.092517007,3554.000000
0.092630385,-5559.500000
0.092743764,2351.500000
0.092857143,3004.000000
0.092970522,-5546.000000
0.093083900,2951.500000
0.093197279,2395.000000
0.093310658,-5489.000000
0.093424036,3650.000000
0.093537415,1827.000000
0.093650794,-5242.000000
0.093764172,4283.500000
0.093877551,1128.000000
0.093990930,-5072.500000
0.094104308,4592.000000
0.094217687,267.000000
0.094331066,-4896.000000
0.094444444,4880.500000
0.094557823,-485.500000
0.094671202,-4521.000000
0.094784580,5107.000000
0.094897959,-1186.000000
0.095011338,-4060.500000
0.095124717,5444.000000
0.095238095,-1756.500000
0.095351474,-3357.000000
0.095464853,5738.500000
0.095578231,-2295.000000
0.095691610,-2805.500000
0.095804989,5709.000000
0.095918367,-3047.000000
0.096031746,-2258.500000
0.096145125,5524.500000
0.096258503,-3604.500000
0.096371882,-1657.000000
0.096485261,5330.000000
0.096598639,-4242.500000
0.096712018,-1056.500000
0.096825397,5058.000000
0.096938776,-4669.000000
0.097052154,-256.500000
0.097165533,4784.500000
0.097278912,-5031.000000
0.097392290,459.500000
0.097505669,4374.500000
0.097619048,-5241.000000
0.097732426,1161.000000
0.097845805,3959.000000
0.097959184,-5414.000000
0.098072562,1897.000000
0.098185941,3420.000000
0.098299320,-5542.000000
0.098412698,2514.500000
0.098526077,2792.500000
0.098639456,-5574.500000
0.098752834,3184.500000
0.098866213,2158.000000
0.098979592,-5520.500000
0.099092971,3635.000000
0.099206349,1359.500000
0.099319728,-5375.500000
0.099433107,4279.000000
0.099546485,880.000000
0.099659864,-5047.000000
0.099773243,4616.500000
0.099886621,-6.000000
0.100000000,-4731.000000
0.100113379,5159.500000
0.100226757,-425.500000
0.100340136,-4134.500000
0.100453515,5395.000000
0.100566893,-1299.500000
0.100680272,-3849.500000
0.100793651,5479.000000
0.100907029,-1915.000000
0.101020408,-3295.500000
0.101133787,5582.500000
0.101247166,-2789.000000
0.101360544,-2903.000000
0.101473923,5490.000000
0.101587302,-3257.000000
0.101700680,-1974.000000
0.101814059,5595.000000
0.101927438,-3810.500000
0.102040816,-1478.000000
0.102154195,5257.000000
0.102267574,-4361.000000
0.102380952,-709.500000
0.102494331,5088.000000
0.102607710,-4735.500000
0.102721088,-62.000000
0.102834467,4597.000000
0.102947846,-5161.000000
0.103061224,675.000000
0.103174603,4259.000000
0.103287982,-5261.500000
0.103401361,1425.500000
0.103514739,3742.000000
0.103628118,-5560.000000
0.103741497,1955.000000
0.103854875,3109.000000
0.103968254,-5675.500000
0.104081633,2705.000000
0.104195011,2488.500000
0.104308390,-5666.500000
0.104421769,3263.500000
0.104535147,1820.000000
0.104648526,-5439.000000
0.104761905,3938.500000
0.104875283,1340.500000
0.104988662,-5192.000000
0.105102041,4478.000000
0.105215420,655.500000
0.105328798,-4842.000000
0.105442177,4904.500000
0.105555556,-123.500000
0.105668934,-4696.500000
0.105782313,5070.500000
0.105895692,-1024.500000
0.106009070,-4213.000000
0.106122449,5408.500000
0.106235828,-1593.000000
0.106349206,-3681.000000
0.106462585,5470.000000
0.106575964,-2275.000000
0.106689342,-3107.000000
0.106802721,5644.000000
0.106916100,-2781.500000
0.107029478,-2410.000000
0.107142857,5647.500000
0.107256236,-3448.500000
0.107369615,-1801.000000
0.107482993,5497.500000
0.107596372,-3914.500000
0.107709751,-1058.500000
0.107823129,5323.500000
0.107936508,-4361.500000
0.108049887,-397.000000
0.108163265,4924.000000
0.108276644,-4850.000000
0.108390023,229.000000
0.108503401,4498.000000
0.108616780,-5174.000000
0.108730159,887.500000
0.108843537,3931.000000
0.108956916,-5557.500000
0.109070295,1478.500000
0.109183673,3424.000000
0.109297052,-5559.000000
0.109410431,2311.500000
0.109523810,2928.500000
0.109637188,-5575.500000
0.109750567,3024.500000
0.109863946,2435.000000
0.109977324,-5330.000000
0.110090703,3689.000000
0.110204082,1745.000000
0.110317460,-5365.500000
0.110430839,4060.000000
0.110544218,965.000000
0.110657596,-5059.500000
0.110770975,4491.500000
0.110884354,281.000000
0.110997732,-4892.500000
0.111111111,4803.500000
0.111224490,-509.000000
0.111337868,-4456.000000
0.111451247,5255.500000
0.111564626,-1115.500000
0.111678005,-3962.000000
0.111791383,5394.500000
0.111904762,-1863.500000
0.112018141,-3362.000000
0.112131519,5666.500000
0.112244898,-2300.000000
0.112358277,-2687.000000
0.112471655,5679.500000
0.112585034,-3067.500000
0.112698413,-2154.500000
0.112811791,5536.000000
0.112925170,-3551.500000
0.113038549,-1405.000000
0.113151927,5437.500000
0.113265306,-4038.000000
0.113378685,-865.000000
0.113492063,5073.500000
0.113605442,-4603.000000
0.113718821,-299.000000
0.113832200,4635.500000
0.113945578,-5061.000000
0.114058957,364.000000
0.114172336,4215.000000
0.114285714,-5332.500000
0.114399093,1167.000000
0.114512472,3862.500000
0.114625850,-5331.500000
0.114739229,1979.500000
0.114852608,3344.000000
0.114965986,-5371.000000
0.115079365,2637.000000
0.115192744,2785.500000
0.115306122,-5350.500000
0.115419501,3213.000000
0.115532880,2102.000000
0.115646259,-5380.500000
0.115759637,3733.000000
0.115873016,1391.500000
0.115986395,-5215.500000
0.116099773,4094.000000
0.116213152,549.500000
0.116326531,-5169.000000
0.116439909,4502.500000
0.116553288,-90.500000
0.116666667,-4710.000000
0.116780045,4971.000000
0.116893424,-745.500000
0.117006803,-4267.500000
0.117120181,5255.000000
0.117233560,-1368.000000
0.117346939,-3569.500000
0.117460317,5537.500000
0.117573696,-1868.500000
0.117687075,-3068.500000
0.117800454,5560.500000
0.117913832,-2653.000000
0.118027211,-2632.000000
0.118140590,5468.000000
0.118253968,-3194.500000
0.118367347,-2024.000000
0.118480726,5323.000000
0.118594104,-3945.000000
0.118707483,-1519.000000
0.118820862,4999.000000
0.118934240,-4317.500000
0.119047619,-702.500000
0.119160998,4920.500000
0.119274376,-4706.500000
0.119387755,-63.000000
0.119501134,4481.500000
0.119614512,-5032.500000
0.119727891,825.500000
0.119841270,4295.500000
0.119954649,-5059.500000
0.120068027,1564.000000
0.120181406,3684.000000
0.120294785,-5392.500000
0.120408163,2078.500000
0.120521542,3087.500000
0.120634921,-5422.500000
0.120748299,2738.500000
0.120861678,2412.000000
0.120975057,-5502.500000
0.121088435,3202.000000
0.121201814,1751.000000
0.121315193,-5370.000000
0.121428571,3874.500000
0.121541950,1123.000000
0.121655329,-5122.500000
0.121768707,4309.000000
0.121882086,472.500000
0.121995465,-4867.500000
0.122108844,4740.000000
0.122222222,-206.000000
0.122335601,-4450.500000
0.122448980,5125.000000
0.122562358,-906.500000
0.122675737,-4029.000000
0.122789116,5293.000000
0.122902494,-1580.500000
0.123015873,-3491.000000
0.123129252,5506.500000
0.123242630,-2175.500000
0.123356009,-2979.500000
0.123469388,5456.000000
0.123582766,-2944.000000
0.123696145,-2524.000000
0.123809524,5373.500000
0.123922902,-3530.000000
0.124036281,-1940.000000
0.124149660,5198.500000
0.124263039,-4054.000000
0.124376417,-1163.500000
0.124489796,5062.000000
0.124603175,-4398.500000
0.124716553,-369.500000
0.124829932,4910.500000
0.124943311,-4657.500000
0.125056689,440.000000
0.125170068,4544.500000
0.125283447,-5012.000000
0.125396825,1059.000000
0.125510204,3938.500000
0.125623583,-5319.000000
0.125736961,1687.500000
0.125850340,3443.000000
0.125963719,-5426.500000
0.126077098,2259.500000
0.126190476,2796.500000
0.126303855,-5509.000000
0.126417234,2907.000000
0.126530612,2307.000000
0.126643991,-5361.000000
0.126757370,3584.500000
0.126870748,1665.500000
0.126984127,-5216.000000
0.127097506,4111.500000
0.127210884,977.500000
0.127324263,-4901.500000
0.127437642,4610.000000
0.127551020,283.500000
0.127664399,-4696.000000
0.127777778,4894.000000
