label,4_u1_120_p
0.106235828,-1120.000000
0.106349206,-2778.500000
0.106462585,3839.500000
0.106575964,-1719.500000
0.106689342,-2363.500000
0.106802721,4071.500000
0.106916100,-1954.500000
0.107029478,-1833.500000
0.107142857,4051.000000
0.107256236,-2513.500000
0.107369615,-1437.500000
0.107482993,3959.000000
0.107596372,-2767.000000
0.107709751,-871.000000
0.107823129,3831.000000
0.107936508,-3226.000000
0.108049887,-454.500000
0.108163265,3534.500000
0.108276644,-3445.000000
0.108390023,162.500000
0.108503401,3415.000000
0.108616780,-3696.500000
0.108730159,574.500000
0.108843537,2917.000000
0.108956916,-3973.500000
0.109070295,1069.500000
0.109183673,2603.000000
0.109297052,-4024.500000
0.109410431,1502.000000
0.109523810,2110.500000
0.109637188,-4096.500000
0.109750567,2056.500000
0.109863946,1870.000000
0.109977324,-3884.000000
0.110090703,2569.000000
0.110204082,1323.000000
0.110317460,-3884.500000
0.110430839,2942.500000
0.110544218,881.500000
0.110657596,-3683.500000
0.110770975,3243.000000
0.110884354,205.500000
0.110997732,-3632.500000
0.111111111,3423.000000
0.111224490,-281.000000
0.111337868,-3302.000000
0.111451247,3717.000000
0.111564626,-776.500000
0.111678005,-3075.000000
0.111791383,3849.500000
0.111904762,-1269.500000
0.112018141,-2553.000000
0.112131519,4047.000000
0.112244898,-1654.500000
0.112358277,-2123.500000
0.112471655,4040.000000
0.112585034,-2124.000000
0.112698413,-1680.000000
0.112811791,4115.000000
0.112925170,-2492.500000
0.113038549,-1189.000000
0.113151927,3936.500000
0.113265306,-2957.500000
0.113378685,-817.500000
0.113492063,3711.000000
0.113605442,-3368.000000
0.113718821,-286.000000
0.113832200,3443.000000
0.113945578,-3650.000000
0.114058957,146.000000
0.114172336,3119.000000
0.114285714,-3862.000000
0.114399093,779.000000
0.114512472,2903.500000
0.114625850,-3846.500000
0.114739229,1303.000000
0.114852608,2597.000000
0.114965986,-3891.000000
0.115079365,1933.000000
0.115192744,2226.000000
0.115306122,-3863.500000
0.115419501,2294.000000
0.115532880,1663.000000
0.115646259,-3935.500000
0.115759637,2714.000000
0.115873016,1170.500000
0.115986395,-3835.500000
0.116099773,3007.000000
0.116213152,566.500000
0.116326531,-3763.000000
0.116439909,3350.500000
0.116553288,147.000000
0.116666667,-3387.500000
0.116780045,3679.000000
0.116893424,-360.000000
0.117006803,-3103.000000
0.117120181,3848.500000
0.117233560,-770.500000
0.117346939,-2721.500000
0.117460317,4124.000000
0.117573696,-1296.500000
0.117687075,-2380.500000
0.117800454,4114.500000
0.117913832,-1839.500000
0.118027211,-1980.000000
0.118140590,4151.500000
0.118253968,-2229.500000
0.118367347,-1487.500000
0.118480726,4002.000000
0.118594104,-2742.500000
0.118707483,-1130.500000
0.118820862,3737.500000
0.118934240,-3127.000000
0.119047619,-634.500000
0.119160998,3574.500000
0.119274376,-3449.000000
0.119387755,-126.000000
0.119501134,3395.000000
0.119614512,-3637.000000
0.119727891,529.500000
0.119841270,3146.000000
0.119954649,-3712.000000
0.120068027,1048.000000
0.120181406,2816.500000
0.120294785,-3831.000000
0.120408163,1540.500000
0.120521542,2421.000000
0.120634921,-3992.500000
0.120748299,1894.000000
0.120861678,1883.500000
0.120975057,-4053.500000
0.121088435,2387.000000
0.121201814,1363.500000
0.121315193,-3997.000000
0.121428571,2648.000000
0.121541950,824.500000
0.121655329,-3854.000000
0.121768707,3106.000000
0.121882086,468.000000
0.121995465,-3539.000000
0.122108844,3418.000000
0.122222222,-34.500000
0.122335601,-3260.000000
0.122448980,3776.000000
0.122562358,-450.000000
0.122675737,-2903.000000
0.122789116,3934.500000
0.122902494,-1063.500000
0.123015873,-2686.000000
0.123129252,3952.500000
0.123242630,-1583.000000
0.123356009,-2269.500000
0.123469388,3985.000000
0.123582766,-2126.500000
0.123696145,-1950.000000
0.123809524,3820.500000
0.123922902,-2586.500000
0.124036281,-1466.500000
0.124149660,3800.500000
0.124263039,-2856.500000
0.124376417,-957.000000
0.124489796,3641.000000
0.124603175,-3211.500000
0.124716553,-418.500000
0.124829932,3615.500000
0.124943311,-3342.500000
0.125056689,252.500000
0.125170068,3319.500000
0.125283447,-3623.000000
0.125396825,591.500000
0.125510204,2976.000000
0.125623583,-3841.000000
0.125736961,1145.000000
0.125850340,2537.000000
0.125963719,-3999.000000
0.126077098,1411.500000
0.126190476,2061.500000
0.126303855,-4097.000000
0.126417234,2038.500000
0.126530612,1698.500000
0.126643991,-3934.500000
0.126757370,2480.000000
0.126870748,1255.500000
0.126984127,-3808.500000
0.127097506,2899.500000
0.127210884,824.000000
0.127324263,-3616.000000
0.127437642,3261.500000
0.127551020,329.000000
0.127664399,-3445.000000
0.127777778,3493.500000
0.127891156,-215.500000
0.128004535,-3148.000000
0.128117914,3723.000000
