label,4_u1_120_p
0.017233560,-1303.500000
0.017346939,-3299.500000
0.017460317,4665.500000
0.017573696,-1668.500000
0.017687075,-2653.000000
0.017800454,4854.500000
0.017913832,-2238.500000
0.018027211,-2172.500000
0.018140590,4860.000000
0.018253968,-2704.000000
0.018367347,-1578.500000
0.018480726,4643.000000
0.018594104,-3351.500000
0.018707483,-1216.500000
0.018820862,4403.500000
0.018934240,-3725.500000
0.019047619,-598.000000
0.019160998,4168.500000
0.019274376,-4143.000000
0.019387755,-41.500000
0.019501134,3848.500000
0.019614512,-4358.500000
0.019727891,719.000000
0.019841270,3579.500000
0.019954649,-4496.000000
0.020068027,1309.000000
0.020181406,3151.000000
0.020294785,-4557.500000
0.020408163,1941.000000
0.020521542,2735.000000
0.020634921,-4580.500000
0.020748299,2444.500000
0.020861678,2194.000000
0.020975057,-4623.000000
0.021088435,2922.000000
0.021201814,1590.500000
0.021315193,-4650.000000
0.021428571,3322.000000
0.021541950,848.500000
0.021655329,-4509.500000
0.021768707,3636.000000
0.021882086,283.000000
0.021995465,-4202.000000
0.022108844,4043.500000
0.022222222,-247.000000
0.022335601,-3894.000000
0.022448980,4246.500000
0.022562358,-787.000000
0.022675737,-3394.500000
0.022789116,4757.000000
0.022902494,-1203.000000
0.023015873,-2856.000000
0.023129252,4720.000000
0.023242630,-1970.000000
0.023356009,-2568.500000
0.023469388,4737.500000
0.023582766,-2416.000000
0.023696145,-2069.000000
0.023809524,4608.500000
0.023922902,-3149.000000
0.024036281,-1724.000000
0.024149660,4450.500000
0.024263039,-3430.000000
0.024376417,-823.000000
0.024489796,4429.000000
0.024603175,-3774.500000
0.024716553,-304.000000
0.024829932,4042.000000
0.024943311,-4050.000000
0.025056689,381.500000
0.025170068,3939.500000
0.025283447,-4194.000000
0.025396825,952.500000
0.025510204,3378.500000
0.025623583,-4500.000000
0.025736961,1404.000000
0.025850340,3055.500000
0.025963719,-4559.500000
0.026077098,2116.000000
0.026190476,2486.500000
0.026303855,-4716.000000
0.026417234,2481.000000
0.026530612,1733.500000
0.026643991,-4742.000000
0.026757370,2913.500000
0.026870748,1275.500000
0.026984127,-4586.000000
0.027097506,3335.000000
0.027210884,711.500000
0.027324263,-4361.000000
0.027437642,3810.500000
0.027551020,296.500000
0.027664399,-3956.000000
0.027777778,4246.500000
0.027891156,-308.000000
0.028004535,-3573.000000
0.028117914,4472.500000
0.028231293,-867.000000
0.028344671,-3342.500000
0.028458050,4512.500000
0.028571429,-1612.500000
0.028684807,-2931.500000
0.028798186,4561.000000
0.028911565,-2173.500000
0.029024943,-2582.500000
0.029138322,4544.500000
0.029251701,-2851.000000
0.029365079,-1942.500000
0.029478458,4475.500000
0.029591837,-3066.500000
0.029705215,-1293.000000
0.029818594,4468.500000
0.029931973,-3436.000000
0.030045351,-664.500000
0.030158730,4392.500000
0.030272109,-3694.500000
0.030385488,-22.500000
0.030498866,4158.500000
0.030612245,-4149.500000
0.030725624,487.000000
0.030839002,3644.000000
0.030952381,-4394.500000
0.031065760,1022.000000
0.031179138,3235.000000
0.031292517,-4598.000000
0.031405896,1531.000000
0.031519274,2686.500000
0.031632653,-4776.000000
0.031746032,2047.000000
0.031859410,2163.500000
0.031972789,-4732.000000
0.032086168,2642.500000
0.032199546,1730.000000
0.032312925,-4584.000000
0.032426304,3177.000000
0.032539683,1266.000000
0.032653061,-4266.500000
0.032766440,3719.500000
0.032879819,828.000000
0.032993197,-4093.500000
0.033106576,3992.000000
0.033219955,96.000000
0.033333333,-3906.500000
0.033446712,4240.000000
0.033560091,-548.000000
0.033673469,-3616.000000
0.033786848,4384.500000
0.033900227,-1275.000000
0.034013605,-3253.000000
0.034126984,4502.500000
0.034240363,-1768.500000
0.034353741,-2780.000000
0.034467120,4659.500000
0.034580499,-2281.500000
0.034693878,-2157.500000
0.034807256,4700.500000
0.034920635,-2709.500000
0.035034014,-1623.500000
0.035147392,4672.000000
0.035260771,-3088.000000
0.035374150,-980.500000
0.035487528,4552.500000
0.035600907,-3576.000000
0.035714286,-499.500000
0.035827664,4257.500000
0.035941043,-3890.500000
0.036054422,155.500000
0.036167800,3950.000000
0.036281179,-4296.500000
0.036394558,512.000000
0.036507937,3345.000000
0.036621315,-4574.500000
0.036734694,1104.000000
0.036848073,2995.500000
0.036961451,-4709.500000
0.037074830,1696.000000
0.037188209,2529.000000
0.037301587,-4725.500000
0.037414966,2364.500000
0.037528345,2193.000000
0.037641723,-4480.500000
0.037755102,3013.500000
0.037868481,1680.000000
0.037981859,-4418.000000
0.038095238,3297.500000
0.038208617,1010.000000
0.038321995,-4402.000000
0.038435374,3696.000000
0.038548753,375.500000
0.038662132,-4198.500000
0.038775510,3907.500000
0.038888889,-373.500000
0.039002268,-3951.000000
0.039115646,4232.500000
0.039229025,-804.500000
0.039342404,-3392.500000
0.039455782,4495.000000
0.039569161,-1421.500000
0.039682540,-3077.000000
0.039795918,4556.500000
0.039909297,-1892.000000
0.040022676,-2454.500000
0.040136054,4783.500000
0.040249433,-2304.500000
0.040362812,-1937.500000
0.040476190,4665.000000
0.040589569,-2921.500000
0.040702948,-1484.500000
0.040816327,4505.000000
0.040929705,-3363.000000
0.041043084,-913.000000
0.041156463,4253.000000
0.041269841,-3855.500000
0.041383220,-460.500000
0.041496599,3913.000000
0.041609977,-4129.500000
0.041723356,259.500000
0.041836735,3707.000000
0.041950113,-4389.000000
0.042063492,717.000000
0.042176871,3176.500000
0.042290249,-4514.000000
0.042403628,1523.000000
0.042517007,3042.500000
0.042630385,-4432.000000
0.042743764,2019.500000
0.042857143,2413.500000
0.042970522,-4685.500000
0.043083900,2440.500000
0.043197279,1881.000000
0.043310658,-4614.000000
0.043424036,2912.500000
0.043537415,1173.000000
0.043650794,-4601.500000
0.043764172,3338.500000
0.043877551,749.000000
0.043990930,-4132.500000
0.044104308,3868.000000
0.044217687,244.500000
0.044331066,-3994.000000
0.044444444,4037.500000
0.044557823,-414.000000
0.044671202,-3610.000000
0.044784580,4378.000000
0.044897959,-881.500000
0.045011338,-3211.000000
0.045124717,4495.500000
0.045238095,-1569.000000
0.045351474,-2799.000000
0.045464853,4644.000000
0.045578231,-1995.000000
0.045691610,-2186.000000
0.045804989,4637.500000
0.045918367,-2642.500000
0.046031746,-1887.000000
0.046145125,4426.000000
0.046258503,-3113.000000
0.046371882,-1331.500000
0.046485261,4272.000000
0.046598639,-3607.000000
0.046712018,-837.000000
0.046825397,4058.500000
0.046938776,-3795.500000
0.047052154,-58.500000
0.047165533,4024.500000
0.047278912,-4056.500000
0.047392290,561.500000
0.047505669,3603.500000
0.047619048,-4226.000000
0.047732426,1109.000000
0.047845805,3194.500000
0.047959184,-4542.000000
0.048072562,1490.500000
0.048185941,2583.000000
0.048299320,-4581.500000
0.048412698,2056.000000
0.048526077,2217.500000
0.048639456,-4632.500000
0.048752834,2551.000000
0.048866213,1610.000000
0.048979592,-4485.500000
0.049092971,3125.500000
0.049206349,1209.000000
0.049319728,-4275.500000
0.049433107,3580.000000
0.049546485,658.000000
0.049659864,-3995.500000
0.049773243,3975.000000
0.049886621,168.000000
0.050000000,-3700.500000
0.050113379,4245.500000
0.050226757,-461.500000
0.050340136,-3370.000000
0.050453515,4432.000000
0.050566893,-1116.000000
0.050680272,-3047.500000
0.050793651,4434.500000
0.050907029,-1737.000000
0.051020408,-2721.000000
0.051133787,4441.500000
0.051247166,-2324.000000
0.051360544,-2271.500000
0.051473923,4510.000000
0.051587302,-2740.000000
0.051700680,-1653.000000
0.051814059,4446.000000
0.051927438,-3156.500000
0.052040816,-997.500000
0.052154195,4468.500000
0.052267574,-3354.500000
0.052380952,-349.500000
0.052494331,4170.500000
0.052607710,-3876.500000
0.052721088,19.000000
0.052834467,3790.000000
0.052947846,-4140.000000
0.053061224,618.500000
0.053174603,3405.000000
0.053287982,-4471.500000
0.053401361,958.000000
0.053514739,2879.500000
0.053628118,-4617.500000
0.053741497,1783.000000
0.053854875,2623.000000
0.053968254,-4462.000000
0.054081633,2256.000000
0.054195011,2081.000000
0.054308390,-4502.000000
0.054421769,2885.000000
0.054535147,1743.000000
0.054648526,-4149.000000
0.054761905,3407.500000
0.054875283,1102.500000
0.054988662,-4160.500000
0.055102041,3679.500000
0.055215420,552.500000
0.055328798,-3816.500000
0.055442177,4134.000000
0.055555556,-38.500000
0.055668934,-3633.000000
0.055782313,4177.000000
0.055895692,-798.500000
0.056009070,-3514.000000
0.056122449,4352.000000
0.056235828,-1400.000000
0.056349206,-3022.000000
0.056462585,4435.000000
0.056575964,-1984.000000
0.056689342,-2523.500000
0.056802721,4515.000000
0.056916100,-2315.500000
0.057029478,-1901.000000
0.057142857,4611.500000
0.057256236,-2764.000000
0.057369615,-1342.500000
0.057482993,4541.000000
0.057596372,-3131.000000
0.057709751,-793.500000
0.057823129,4270.500000
0.057936508,-3700.500000
0.058049887,-378.000000
0.058163265,3879.500000
0.058276644,-4020.000000
0.058390023,150.000000
0.058503401,3532.500000
0.058616780,-4397.500000
0.058730159,657.000000
0.058843537,3091.500000
0.058956916,-4516.500000
0.059070295,1300.500000
0.059183673,2879.500000
0.059297052,-4549.000000
0.059410431,1965.500000
0.059523810,2362.500000
0.059637188,-4420.500000
0.059750567,2544.500000
0.059863946,2083.000000
0.059977324,-4302.000000
0.060090703,3063.000000
0.060204082,1377.500000
0.060317460,-4313.500000
0.060430839,3345.000000
0.060544218,826.000000
0.060657596,-4096.000000
0.060770975,3683.000000
0.060884354,112.500000
0.060997732,-4010.500000
0.061111111,3838.000000
0.061224490,-479.500000
0.061337868,-3685.500000
0.061451247,4211.500000
0.061564626,-1009.000000
0.061678005,-3224.500000
0.061791383,4387.000000
0.061904762,-1546.000000
0.062018141,-2677.500000
0.062131519,4640.500000
0.062244898,-1870.500000
0.062358277,-2097.000000
0.062471655,4536.000000
0.062585034,-2495.000000
0.062698413,-1814.500000
0.062811791,4407.500000
0.062925170,-3010.500000
0.063038549,-1252.000000
0.063151927,4241.500000
0.063265306,-3532.500000
0.063378685,-864.000000
0.063492063,3932.000000
0.063605442,-3944.000000
0.063718821,-192.000000
0.063832200,3740.000000
0.063945578,-4116.000000
0.064058957,383.500000
0.064172336,3463.000000
0.064285714,-4305.500000
0.064399093,1006.500000
0.064512472,3100.000000
0.064625850,-4320.500000
0.064739229,1635.000000
0.064852608,2723.000000
0.064965986,-4427.500000
0.065079365,2151.000000
0.065192744,2213.000000
0.065306122,-4347.000000
0.065419501,2734.500000
0.065532880,1806.500000
0.065646259,-4318.000000
0.065759637,3005.000000
0.065873016,1039.500000
0.065986395,-4358.500000
0.066099773,3348.000000
0.066213152,511.000000
0.066326531,-4048.000000
0.066439909,3764.500000
0.066553288,-78.500000
0.066666667,-3740.000000
0.066780045,4040.000000
0.066893424,-503.500000
0.067006803,-3288.500000
0.067120181,4466.500000
0.067233560,-929.000000
0.067346939,-2814.500000
0.067460317,4532.000000
0.067573696,-1620.500000
0.067687075,-2487.500000
0.067800454,4420.500000
0.067913832,-2189.000000
0.068027211,-2081.000000
0.068140590,4391.500000
0.068253968,-2804.500000
0.068367347,-1706.500000
0.068480726,4142.000000
0.068594104,-3199.000000
0.068707483,-1140.000000
0.068820862,4178.000000
0.068934240,-3528.500000
0.069047619,-511.000000
0.069160998,3926.000000
0.069274376,-3842.500000
0.069387755,126.500000
0.069501134,3732.500000
0.069614512,-3967.000000
0.069727891,778.500000
0.069841270,3423.500000
0.069954649,-4203.500000
0.070068027,1256.500000
0.070181406,2967.500000
0.070294785,-4356.000000
0.070408163,1770.000000
0.070521542,2497.000000
0.070634921,-4453.500000
0.070748299,2168.500000
0.070861678,1844.000000
0.070975057,-4562.500000
0.071088435,2613.000000
0.071201814,1435.500000
0.071315193,-4283.000000
0.071428571,3163.500000
0.071541950,903.000000
0.071655329,-4172.500000
0.071768707,3512.500000
0.071882086,462.500000
0.071995465,-3691.000000
0.072108844,4019.500000
0.072222222,-69.500000
0.072335601,-3528.000000
0.072448980,4118.500000
0.072562358,-718.000000
0.072675737,-3193.500000
0.072789116,4334.500000
0.072902494,-1269.000000
0.073015873,-2935.500000
0.073129252,4273.500000
0.073242630,-1948.500000
0.073356009,-2413.500000
0.073469388,4537.500000
0.073582766,-2293.500000
0.073696145,-1847.500000
0.073809524,4310.500000
0.073922902,-2932.000000
0.074036281,-1504.000000
0.074149660,4286.500000
0.074263039,-3235.000000
0.074376417,-828.000000
0.074489796,4088.500000
0.074603175,-3673.000000
0.074716553,-395.000000
0.074829932,3897.000000
0.074943311,-3847.500000
0.075056689,397.000000
0.075170068,3691.000000
0.075283447,-4126.500000
0.075396825,750.500000
0.075510204,3102.500000
0.075623583,-4429.500000
0.075736961,1299.000000
0.075850340,2700.500000
0.075963719,-4565.500000
0.076077098,1680.500000
0.076190476,2157.000000
0.076303855,-4587.500000
0.076417234,2409.000000
0.076530612,1894.000000
0.076643991,-4318.500000
0.076757370,2943.000000
0.076870748,1369.000000
0.076984127,-4215.000000
0.077097506,3416.000000
0.077210884,898.500000
0.077324263,-3965.000000
0.077437642,3719.500000
0.077551020,182.000000
0.077664399,-3859.000000
0.077777778,3950.000000
0.077891156,-350.500000
0.078004535,-3450.500000
0.078117914,4228.500000
0.078231293,-947.000000
0.078344671,-3166.500000
0.078458050,4286.000000
0.078571429,-1480.000000
0.078684807,-2694.500000
0.078798186,4469.000000
0.078911565,-1982.000000
0.079024943,-2243.000000
0.079138322,4447.000000
0.079251701,-2522.000000
0.079365079,-1711.500000
0.079478458,4438.500000
0.079591837,-2958.500000
0.079705215,-1218.000000
0.079818594,4247.000000
0.079931973,-3414.500000
0.080045351,-681.500000
0.080158730,4018.500000
0.080272109,-3755.500000
0.080385488,-220.000000
0.080498866,3661.500000
0.080612245,-4184.500000
0.080725624,263.500000
0.080839002,3297.500000
0.080952381,-4314.500000
0.081065760,964.000000
0.081179138,2948.000000
0.081292517,-4524.000000
0.081405896,1425.500000
0.081519274,2560.000000
0.081632653,-4368.000000
0.081746032,2204.500000
0.081859410,2295.000000
0.081972789,-4350.500000
0.082086168,2563.000000
0.082199546,1588.000000
0.082312925,-4333.000000
0.082426304,3048.500000
0.082539683,1151.500000
0.082653061,-4208.000000
0.082766440,3357.000000
0.082879819,412.500000
0.082993197,-4034.000000
0.083106576,3767.000000
0.083219955,64.000000
0.083333333,-3600.000000
0.083446712,4102.500000
0.083560091,-591.000000
0.083673469,-3404.500000
0.083786848,4238.000000
0.083900227,-1055.500000
0.084013605,-2848.000000
0.084126984,4582.000000
0.084240363,-1612.500000
0.084353741,-2461.500000
0.084467120,4459.500000
0.084580499,-2154.000000
0.084693878,-1963.500000
0.084807256,4519.500000
0.084920635,-2607.500000
0.085034014,-1442.000000
0.085147392,4273.000000
0.085260771,-3165.000000
0.085374150,-1134.500000
0.085487528,3988.500000
0.085600907,-3677.500000
0.085714286,-632.000000
0.085827664,3744.500000
0.085941043,-4013.000000
0.086054422,-25.000000
0.086167800,3543.500000
0.086281179,-4109.000000
0.086394558,738.500000
0.086507937,3316.000000
0.086621315,-4175.000000
0.086734694,1297.000000
0.086848073,3030.000000
0.086961451,-4281.500000
0.087074830,1911.000000
0.087188209,2449.500000
0.087301587,-4412.500000
0.087414966,2243.500000
0.087528345,1956.000000
0.087641723,-4335.000000
0.087755102,2747.000000
0.087868481,1366.500000
0.087981859,-4381.000000
0.088095238,3020.500000
0.088208617,794.500000
0.088321995,-4133.000000
0.088435374,3622.500000
0.088548753,424.500000
0.088662132,-3776.500000
0.088775510,3964.000000
0.088888889,-139.000000
0.089002268,-3432.000000
0.089115646,4266.500000
0.089229025,-613.500000
0.089342404,-3005.000000
0.089455782,4396.000000
0.089569161,-1241.000000
0.089682540,-2754.000000
0.089795918,4430.000000
0.089909297,-1777.000000
0.090022676,-2257.500000
0.090136054,4436.500000
0.090249433,-2426.500000
0.090362812,-1926.000000
0.090476190,4160.000000
0.090589569,-2927.500000
0.090702948,-1484.500000
0.090816327,4169.500000
0.090929705,-3344.500000
0.091043084,-888.000000
0.091156463,3971.000000
0.091269841,-3668.000000
0.091383220,-198.000000
0.091496599,3982.000000
0.091609977,-3745.500000
0.091723356,512.500000
0.091836735,3601.500000
0.091950113,-4091.000000
0.092063492,920.500000
0.092176871,3188.000000
0.092290249,-4207.500000
0.092403628,1467.000000
0.092517007,2798.000000
0.092630385,-4439.000000
0.092743764,1855.000000
0.092857143,2200.000000
0.092970522,-4459.500000
0.093083900,2413.000000
0.093197279,1775.500000
0.093310658,-4351.500000
0.093424036,2861.500000
0.093537415,1248.500000
0.093650794,-4214.000000
0.093764172,3367.500000
0.093877551,837.000000
0.093990930,-3895.000000
0.094104308,3833.500000
0.094217687,264.500000
0.094331066,-3701.000000
0.094444444,4014.500000
0.094557823,-266.500000
0.094671202,-3289.000000
0.094784580,4385.500000
0.094897959,-765.000000
0.095011338,-2985.500000
0.095124717,4322.500000
0.095238095,-1564.000000
0.095351474,-2780.500000
0.095464853,4399.000000
0.095578231,-2065.000000
0.095691610,-2278.500000
0.095804989,4409.000000
0.095918367,-2661.500000
0.096031746,-1791.500000
0.096145125,4292.500000
0.096258503,-2953.500000
0.096371882,-1121.500000
0.096485261,4383.500000
0.096598639,-3244.000000
0.096712018,-540.000000
0.096825397,4119.000000
0.096938776,-3732.000000
0.097052154,-76.000000
0.097165533,3781.500000
0.097278912,-4000.500000
0.097392290,459.000000
0.097505669,3380.500000
0.097619048,-4370.500000
0.097732426,900.000000
0.097845805,2887.500000
0.097959184,-4443.500000
0.098072562,1515.500000
0.098185941,2623.500000
0.098299320,-4466.000000
0.098412698,2041.500000
0.098526077,2135.500000
0.098639456,-4458.000000
0.098752834,2666.500000
0.098866213,1693.500000
0.098979592,-4236.000000
0.099092971,3118.500000
0.099206349,1181.500000
0.099319728,-4147.500000
0.099433107,3498.000000
0.099546485,641.000000
0.099659864,-3928.500000
0.099773243,3884.500000
0.099886621,9.000000
0.100000000,-3736.000000
0.100113379,4027.500000
0.100226757,-715.500000
0.100340136,-3508.000000
0.100453515,4208.000000
0.100566893,-1161.000000
0.100680272,-3034.500000
0.100793651,4398.000000
0.100907029,-1814.000000
0.101020408,-2623.500000
0.101133787,4451.000000
0.101247166,-2139.000000
0.101360544,-1945.000000
0.101473923,4551.000000
0.101587302,-2720.500000
0.101700680,-1599.000000
0.101814059,4315.000000
0.101927438,-3210.000000
0.102040816,-940.500000
0.102154195,4235.500000
0.102267574,-3594.500000
0.102380952,-602.000000
0.102494331,3805.000000
0.102607710,-4058.500000
0.102721088,65.500000
0.102834467,3742.000000
0.102947846,-4111.500000
0.103061224,687.500000
0.103174603,3183.500000
0.103287982,-4502.000000
0.103401361,1107.500000
0.103514739,2894.000000
0.103628118,-4431.000000
0.103741497,1839.500000
0.103854875,2466.000000
0.103968254,-4546.000000
0.104081633,2247.000000
0.104195011,1967.500000
0.104308390,-4396.500000
0.104421769,2928.500000
0.104535147,1598.000000
0.104648526,-4284.000000
0.104761905,3216.500000
0.104875283,856.500000
0.104988662,-4240.500000
0.105102041,3599.500000
0.105215420,317.000000
0.105328798,-4015.500000
0.105442177,3832.000000
0.105555556,-360.500000
0.105668934,-3788.500000
0.105782313,4175.000000
0.105895692,-800.500000
0.106009070,-3228.000000
0.106122449,4399.500000
0.106235828,-1320.500000
0.106349206,-2740.000000
0.106462585,4617.000000
0.106575964,-1797.500000
0.106689342,-2327.000000
0.106802721,4474.500000
0.106916100,-2544.500000
0.107029478,-1944.000000
0.107142857,4407.500000
0.107256236,-2904.500000
0.107369615,-1383.500000
0.107482993,4264.000000
0.107596372,-3466.000000
0.107709751,-939.000000
0.107823129,4075.000000
0.107936508,-3749.000000
0.108049887,-230.000000
0.108163265,3879.000000
0.108276644,-4059.500000
0.108390023,320.500000
0.108503401,3566.000000
0.108616780,-4243.000000
0.108730159,952.500000
0.108843537,3251.500000
0.108956916,-4403.000000
0.109070295,1436.000000
0.109183673,2780.000000
0.109297052,-4551.500000
0.109410431,1983.500000
0.109523810,2260.000000
0.109637188,-4527.500000
0.109750567,2414.000000
0.109863946,1767.500000
0.109977324,-4604.500000
0.110090703,2893.500000
0.110204082,1188.000000
0.110317460,-4369.500000
0.110430839,3386.500000
0.110544218,702.000000
0.110657596,-4194.000000
0.110770975,3713.500000
0.110884354,183.000000
0.110997732,-3696.000000
0.111111111,4232.000000
0.111224490,-261.000000
0.111337868,-3446.000000
0.111451247,4271.500000
0.111564626,-1041.500000
0.111678005,-3105.000000
0.111791383,4516.500000
0.111904762,-1542.500000
0.112018141,-2771.000000
0.112131519,4409.500000
0.112244898,-2284.000000
0.112358277,-2355.000000
0.112471655,4517.000000
0.112585034,-2560.000000
0.112698413,-1706.000000
0.112811791,4455.000000
0.112925170,-3133.000000
0.113038549,-1346.500000
0.113151927,4331.000000
0.113265306,-3478.000000
0.113378685,-557.000000
0.113492063,4246.500000
0.113605442,-3844.000000
0.113718821,-113.000000
0.113832200,3800.000000
0.113945578,-4129.500000
0.114058957,576.500000
0.114172336,3676.500000
0.114285714,-4206.000000
0.114399093,1158.000000
0.114512472,3139.500000
0.114625850,-4522.000000
0.114739229,1507.500000
0.114852608,2597.500000
0.114965986,-4610.000000
0.115079365,2040.500000
0.115192744,2071.000000
0.115306122,-4742.500000
0.115419501,2559.000000
0.115532880,1599.000000
0.115646259,-4449.500000
0.115759637,3219.500000
0.115873016,1219.000000
0.115986395,-4219.500000
0.116099773,3611.000000
0.116213152,687.500000
0.116326531,-3950.000000
0.116439909,4083.500000
0.116553288,97.500000
0.116666667,-3787.500000
0.116780045,4250.000000
0.116893424,-582.000000
0.117006803,-3417.500000
0.117120181,4408.500000
0.117233560,-1195.000000
0.117346939,-3212.000000
0.117460317,4462.000000
0.117573696,-1850.000000
0.117687075,-2728.000000
0.117800454,4605.500000
0.117913832,-2239.500000
0.118027211,-2169.500000
0.118140590,4659.500000
0.118253968,-2739.000000
0.118367347,-1538.000000
0.118480726,4698.000000
0.118594104,-3109.500000
0.118707483,-888.500000
0.118820862,4515.500000
0.118934240,-3550.500000
0.119047619,-413.000000
0.119160998,4251.000000
0.119274376,-3892.500000
0.119387755,176.000000
0.119501134,3874.000000
0.119614512,-4328.500000
0.119727891,589.000000
0.119841270,3329.500000
0.119954649,-4542.000000
0.120068027,1172.000000
0.120181406,3019.500000
0.120294785,-4665.000000
0.120408163,1728.500000
0.120521542,2549.500000
0.120634921,-4730.000000
0.120748299,2403.500000
0.120861678,2266.500000
0.120975057,-4483.000000
0.121088435,3070.000000
0.121201814,1697.000000
0.121315193,-4466.500000
0.121428571,3388.000000
0.121541950,1008.000000
0.121655329,-4245.500000
0.121768707,3785.500000
0.121882086,436.000000
0.121995465,-4159.500000
0.122108844,3983.000000
0.122222222,-234.500000
0.122335601,-3874.000000
0.122448980,4427.500000
0.122562358,-775.500000
0.122675737,-3460.000000
0.122789116,4532.000000
0.122902494,-1436.500000
0.123015873,-3075.000000
0.123129252,4720.000000
0.123242630,-1867.500000
0.123356009,-2447.500000
0.123469388,4865.500000
0.123582766,-2452.500000
0.123696145,-1978.500000
0.123809524,4707.000000
0.123922902,-2929.000000
0.124036281,-1335.500000
0.124149660,4735.000000
0.124263039,-3297.500000
0.124376417,-822.000000
0.124489796,4346.500000
0.124603175,-3954.500000
0.124716553,-405.500000
0.124829932,4026.000000
0.124943311,-4236.000000
0.125056689,185.000000
0.125170068,3678.500000
0.125283447,-4605.000000
0.125396825,745.000000
0.125510204,3288.500000
0.125623583,-4654.500000
0.125736961,1505.000000
0.125850340,3013.500000
0.125963719,-4637.500000
0.126077098,2117.500000
0.126190476,2536.500000
0.126303855,-4736.500000
0.126417234,2640.000000
0.126530612,1947.500000
0.126643991,-4681.500000
0.126757370,3095.500000
0.126870748,1331.500000
0.126984127,-4609.000000
0.127097506,3429.500000
0.127210884,687.000000
0.127324263,-4380.000000
0.127437642,3912.000000
0.127551020,210.000000
0.127664399,-4101.500000
0.127777778,4206.500000
0.127891156,-456.500000
0.128004535,-3761.000000
