label,3_u1_160_p
0.044557823,0.216973
0.044671202,0.219620
0.044784580,0.222263
0.044897959,0.224899
0.045011338,0.227531
0.045124717,0.230157
0.045238095,0.232776
0.045351474,0.235390
0.045464853,0.237997
0.045578231,0.240598
0.045691610,0.243191
0.045804989,0.245778
0.045918367,0.248358
0.046031746,0.250931
0.046145125,0.253496
0.046258503,0.256053
0.046371882,0.258603
0.046485261,0.261144
0.046598639,0.263678
0.046712018,0.266203
0.046825397,0.268719
0.046938776,0.271227
0.047052154,0.273725
0.047165533,0.276215
0.047278912,0.278695
0.047392290,0.281166
0.047505669,0.283627
0.047619048,0.286078
0.047732426,0.288520
0.047845805,0.290951
0.047959184,0.293372
0.048072562,0.295782
0.048185941,0.298182
0.048299320,0.300571
0.048412698,0.302950
0.048526077,0.305317
0.048639456,0.307673
0.048752834,0.310018
0.048866213,0.312351
0.048979592,0.314673
0.049092971,0.316983
0.049206349,0.319280
0.049319728,0.321567
0.049433107,0.323840
0.049546485,0.326101
0.049659864,0.328350
0.049773243,0.330587
0.049886621,0.332810
0.050000000,0.335021
0.050113379,0.337218
0.050226757,0.339403
0.050340136,0.341574
0.050453515,0.343731
0.050566893,0.345875
0.050680272,0.348006
0.050793651,0.350122
0.050907029,0.352225
0.051020408,0.354313
0.051133787,0.356388
0.051247166,0.358448
0.051360544,0.360493
0.051473923,0.362523
0.051587302,0.364539
0.051700680,0.366540
0.051814059,0.368526
0.051927438,0.370496
0.052040816,0.372451
0.052154195,0.374391
0.052267574,0.376314
0.052380952,0.378223
0.052494331,0.380114
0.052607710,0.381990
0.052721088,0.383850
0.052834467,0.385693
0.052947846,0.387519
0.053061224,0.389329
0.053174603,0.391122
0.053287982,0.392898
0.053401361,0.394657
0.053514739,0.396399
0.053628118,0.398123
0.053741497,0.399830
0.053854875,0.401519
0.053968254,0.403191
0.054081633,0.404845
0.054195011,0.406481
0.054308390,0.408099
0.054421769,0.409698
0.054535147,0.411280
0.054648526,0.412843
0.054761905,0.414387
0.054875283,0.415913
0.054988662,0.417420
0.055102041,0.418908
0.055215420,0.420377
0.055328798,0.421827
0.055442177,0.423258
0.055555556,0.424670
0.055668934,0.426062
0.055782313,0.427435
0.055895692,0.428788
0.056009070,0.430121
0.056122449,0.431434
0.056235828,0.432727
0.056349206,0.434001
0.056462585,0.435253
0.056575964,0.436486
0.056689342,0.437699
0.056802721,0.438890
0.056916100,0.440061
0.057029478,0.441212
0.057142857,0.442341
0.057256236,0.443450
0.057369615,0.444537
0.057482993,0.445604
0.057596372,0.446649
0.057709751,0.447673
0.057823129,0.448675
0.057936508,0.449655
0.058049887,0.450615
0.058163265,0.451552
0.058276644,0.452467
0.058390023,0.453360
0.058503401,0.454232
0.058616780,0.455081
0.058730159,0.455908
0.058843537,0.456712
0.058956916,0.457495
0.059070295,0.458254
0.059183673,0.458991
0.059297052,0.459706
0.059410431,0.460398
0.059523810,0.461066
0.059637188,0.461713
0.059750567,0.462336
0.059863946,0.462936
0.059977324,0.463513
0.060090703,0.464067
0.060204082,0.464597
0.060317460,0.465104
0.060430839,0.465588
0.060544218,0.466048
0.060657596,0.466485
0.060770975,0.466898
0.060884354,0.467287
0.060997732,0.467653
0.061111111,0.467995
0.061224490,0.468313
0.061337868,0.468607
0.061451247,0.468878
0.061564626,0.469124
0.061678005,0.469346
0.061791383,0.469544
0.061904762,0.469717
0.062018141,0.469866
0.062131519,0.469991
0.062244898,0.470091
0.062358277,0.470167
0.062471655,0.470219
0.062585034,0.470245
0.062698413,0.470247
0.062811791,0.470225
0.062925170,0.470177
0.063038549,0.470105
0.063151927,0.470008
0.063265306,0.469886
0.063378685,0.469739
0.063492063,0.469567
0.063605442,0.469371
0.063718821,0.469149
0.063832200,0.468903
0.063945578,0.468631
0.064058957,0.468334
0.064172336,0.468013
0.064285714,0.467666
0.064399093,0.467295
0.064512472,0.466898
0.064625850,0.466477
0.064739229,0.466030
0.064852608,0.465559
0.064965986,0.465062
0.065079365,0.464541
0.065192744,0.463994
0.065306122,0.463423
0.065419501,0.462826
0.065532880,0.462205
0.065646259,0.461558
0.065759637,0.460887
0.065873016,0.460191
0.065986395,0.459469
0.066099773,0.458723
0.066213152,0.457952
0.066326531,0.457156
0.066439909,0.456335
0.066553288,0.455489
0.066666667,0.454618
0.066780045,0.453723
0.066893424,0.452803
0.067006803,0.451858
0.067120181,0.450888
0.067233560,0.449894
0.067346939,0.448875
0.067460317,0.447832
0.067573696,0.446763
0.067687075,0.445671
0.067800454,0.444554
0.067913832,0.443412
0.068027211,0.442247
0.068140590,0.441057
0.068253968,0.439843
0.068367347,0.438604
0.068480726,0.437342
0.068594104,0.436056
0.068707483,0.434746
0.068820862,0.433412
0.068934240,0.432055
0.069047619,0.430673
0.069160998,0.429269
0.069274376,0.427840
0.069387755,0.426388
0.069501134,0.424913
0.069614512,0.423415
0.069727891,0.421893
0.069841270,0.420349
0.069954649,0.418781
0.070068027,0.417190
0.070181406,0.415576
0.070294785,0.413940
0.070408163,0.412281
0.070521542,0.410600
0.070634921,0.408896
0.070748299,0.407169
0.070861678,0.405421
0.070975057,0.403650
0.071088435,0.401857
0.071201814,0.400042
0.071315193,0.398205
0.071428571,0.396346
0.071541950,0.394466
0.071655329,0.392564
0.071768707,0.390640
0.071882086,0.388695
0.071995465,0.386728
0.072108844,0.384740
0.072222222,0.382732
0.072335601,0.380701
0.072448980,0.378650
0.072562358,0.376578
0.072675737,0.374485
0.072789116,0.372372
0.072902494,0.370238
0.073015873,0.368083
0.073129252,0.365907
0.073242630,0.363712
0.073356009,0.361496
0.073469388,0.359259
0.073582766,0.357003
0.073696145,0.354727
0.073809524,0.352431
0.073922902,0.350116
0.074036281,0.347780
0.074149660,0.345425
0.074263039,0.343051
0.074376417,0.340657
0.074489796,0.338244
0.074603175,0.335812
0.074716553,0.333361
0.074829932,0.330891
0.074943311,0.328402
0.075056689,0.325895
0.075170068,0.323368
0.075283447,0.320824
0.075396825,0.318260
0.075510204,0.315679
0.075623583,0.313079
0.075736961,0.310461
0.075850340,0.307824
0.075963719,0.305170
0.076077098,0.302498
0.076190476,0.299808
0.076303855,0.297101
0.076417234,0.294375
0.076530612,0.291633
0.076643991,0.288872
0.076757370,0.286095
0.076870748,0.283300
0.076984127,0.280488
0.077097506,0.277658
0.077210884,0.274812
0.077324263,0.271949
0.077437642,0.269068
0.077551020,0.266171
0.077664399,0.263257
0.077777778,0.260326
0.077891156,0.257379
0.078004535,0.254415
0.078117914,0.251435
0.078231293,0.248439
0.078344671,0.245426
0.078458050,0.242397
0.078571429,0.239352
0.078684807,0.236291
0.078798186,0.233215
0.078911565,0.230122
0.079024943,0.227013
0.079138322,0.223890
0.079251701,0.220750
0.079365079,0.217595
0.079478458,0.214425
0.079591837,0.211239
0.079705215,0.208038
0.079818594,0.204823
0.079931973,0.201592
0.080045351,0.198346
0.080158730,0.195086
0.080272109,0.191810
0.080385488,0.188520
0.080498866,0.185215
0.080612245,0.181896
0.080725624,0.178562
0.080839002,0.175214
0.080952381,0.171852
0.081065760,0.168476
0.081179138,0.165086
0.081292517,0.161682
0.081405896,0.158264
0.081519274,0.154832
0.081632653,0.151387
0.081746032,0.147928
0.081859410,0.144456
0.081972789,0.140970
0.082086168,0.137471
0.082199546,0.133959
0.082312925,0.130434
0.082426304,0.126896
0.082539683,0.123345
0.082653061,0.119782
0.082766440,0.116205
0.082879819,0.112616
0.082993197,0.109015
0.083106576,0.105401
0.083219955,0.101775
0.083333333,0.098137
0.083446712,0.094486
0.083560091,0.090824
0.083673469,0.087150
0.083786848,0.083464
0.083900227,0.079766
0.084013605,0.076057
0.084126984,0.072336
0.084240363,0.068604
0.084353741,0.064861
0.084467120,0.061108
0.084580499,0.057342
0.084693878,0.053567
0.084807256,0.049780
0.084920635,0.045983
0.085034014,0.042175
0.085147392,0.038357
0.085260771,0.034529
0.085374150,0.030690
0.085487528,0.026842
0.085600907,0.022984
0.085714286,0.019116
0.085827664,0.015238
0.085941043,0.011351
0.086054422,0.007454
0.086167800,0.003549
0.086281179,-0.000366
0.086394558,-0.004289
0.086507937,-0.008222
0.086621315,-0.012163
0.086734694,-0.016112
0.086848073,-0.020070
0.086961451,-0.024037
0.087074830,-0.028011
0.087188209,-0.031993
0.087301587,-0.035983
0.087414966,-0.039980
0.087528345,-0.043985
0.087641723,-0.047998
0.087755102,-0.052017
0.087868481,-0.056044
0.087981859,-0.060077
0.088095238,-0.064118
0.088208617,-0.068164
0.088321995,-0.072218
0.088435374,-0.076277
0.088548753,-0.080342
0.088662132,-0.084414
0.088775510,-0.088491
0.088888889,-0.092573
0.089002268,-0.096661
0.089115646,-0.100754
0.089229025,-0.104853
0.089342404,-0.108956
0.089455782,-0.113063
0.089569161,-0.117176
0.089682540,-0.121293
0.089795918,-0.125414
0.089909297,-0.129539
0.090022676,-0.133668
0.090136054,-0.137800
0.090249433,-0.141937
0.090362812,-0.146076
0.090476190,-0.150219
0.090589569,-0.154364
0.090702948,-0.158513
0.090816327,-0.162664
0.090929705,-0.166818
0.091043084,-0.170974
0.091156463,-0.175132
0.091269841,-0.179292
0.091383220,-0.183454
0.091496599,-0.187618
0.091609977,-0.191783
0.091723356,-0.195949
0.091836735,-0.200117
0.091950113,-0.204285
0.092063492,-0.208454
0.092176871,-0.212624
0.092290249,-0.216794
0.092403628,-0.220964
0.092517007,-0.225135
0.092630385,-0.229305
0.092743764,-0.233475
0.092857143,-0.237645
0.092970522,-0.241813
0.093083900,-0.245981
0.093197279,-0.250148
0.093310658,-0.254313
0.093424036,-0.258478
0.093537415,-0.262640
0.093650794,-0.266801
0.093764172,-0.270959
0.093877551,-0.275116
0.093990930,-0.279270
0.094104308,-0.283422
0.094217687,-0.287571
0.094331066,-0.291718
0.094444444,-0.295861
0.094557823,-0.300001
0.094671202,-0.304138
0.094784580,-0.308271
0.094897959,-0.312400
0.095011338,-0.316526
0.095124717,-0.320648
0.095238095,-0.324765
0.095351474,-0.328877
0.095464853,-0.332986
0.095578231,-0.337089
0.095691610,-0.341188
0.095804989,-0.345281
0.095918367,-0.349370
0.096031746,-0.353452
0.096145125,-0.357529
0.096258503,-0.361601
0.096371882,-0.365666
0.096485261,-0.369725
0.096598639,-0.373778
0.096712018,-0.377824
0.096825397,-0.381864
0.096938776,-0.385897
0.097052154,-0.389923
0.097165533,-0.393941
0.097278912,-0.397952
0.097392290,-0.401956
0.097505669,-0.405951
0.097619048,-0.409939
0.097732426,-0.413919
0.097845805,-0.417890
0.097959184,-0.421853
0.098072562,-0.425807
0.098185941,-0.429753
0.098299320,-0.433689
0.098412698,-0.437616
0.098526077,-0.441534
0.098639456,-0.445442
0.098752834,-0.449341
0.098866213,-0.453230
0.098979592,-0.457109
0.099092971,-0.460977
0.099206349,-0.464835
0.099319728,-0.468683
0.099433107,-0.472520
0.099546485,-0.476346
0.099659864,-0.480161
0.099773243,-0.483965
0.099886621,-0.487757
0.100000000,-0.491538
0.100113379,-0.495307
0.100226757,-0.499064
0.100340136,-0.502810
0.100453515,-0.506543
0.100566893,-0.510264
0.100680272,-0.513972
0.100793651,-0.517668
0.100907029,-0.521351
0.101020408,-0.525021
0.101133787,-0.528678
0.101247166,-0.532322
0.101360544,-0.535952
0.101473923,-0.539569
0.101587302,-0.543173
0.101700680,-0.546763
0.101814059,-0.550339
0.101927438,-0.553901
0.102040816,-0.557449
0.102154195,-0.560983
0.102267574,-0.564502
0.102380952,-0.568007
0.102494331,-0.571497
0.102607710,-0.574973
0.102721088,-0.578434
0.102834467,-0.581880
0.102947846,-0.585311
0.103061224,-0.588726
0.103174603,-0.592126
0.103287982,-0.595511
0.103401361,-0.598881
0.103514739,-0.602235
0.103628118,-0.605573
0.103741497,-0.608895
0.103854875,-0.612201
0.103968254,-0.615491
0.104081633,-0.618765
0.104195011,-0.622022
0.104308390,-0.625263
0.104421769,-0.628488
0.104535147,-0.631696
0.104648526,-0.634887
0.104761905,-0.638061
0.104875283,-0.641218
0.104988662,-0.644358
0.105102041,-0.647481
0.105215420,-0.650587
0.105328798,-0.653675
0.105442177,-0.656746
0.105555556,-0.659799
0.105668934,-0.662834
0.105782313,-0.665852
0.105895692,-0.668852
0.106009070,-0.671833
0.106122449,-0.674797
0.106235828,-0.677743
0.106349206,-0.680670
0.106462585,-0.683578
0.106575964,-0.686469
0.106689342,-0.689340
0.106802721,-0.692193
0.106916100,-0.695027
0.107029478,-0.697843
0.107142857,-0.700639
0.107256236,-0.703416
0.107369615,-0.706174
0.107482993,-0.708912
0.107596372,-0.711632
0.107709751,-0.714332
0.107823129,-0.717012
0.107936508,-0.719673
0.108049887,-0.722314
0.108163265,-0.724935
0.108276644,-0.727536
0.108390023,-0.730117
0.108503401,-0.732678
0.108616780,-0.735219
0.108730159,-0.737739
0.108843537,-0.740239
0.108956916,-0.742719
0.109070295,-0.745178
0.109183673,-0.747617
0.109297052,-0.750034
0.109410431,-0.752431
0.109523810,-0.754807
0.109637188,-0.757162
0.109750567,-0.759496
0.109863946,-0.761809
0.109977324,-0.764100
0.110090703,-0.766370
0.110204082,-0.768619
0.110317460,-0.770846
0.110430839,-0.773051
0.110544218,-0.775235
0.110657596,-0.777398
0.110770975,-0.779538
0.110884354,-0.781656
0.110997732,-0.783753
0.111111111,-0.785827
0.111224490,-0.787879
0.111337868,-0.789909
0.111451247,-0.791917
0.111564626,-0.793903
0.111678005,-0.795865
0.111791383,-0.797806
0.111904762,-0.799724
0.112018141,-0.801618
0.112131519,-0.803491
0.112244898,-0.805340
0.112358277,-0.807167
0.112471655,-0.808971
0.112585034,-0.810751
0.112698413,-0.812508
0.112811791,-0.814242
0.112925170,-0.815953
0.113038549,-0.817641
0.113151927,-0.819305
0.113265306,-0.820945
0.113378685,-0.822562
0.113492063,-0.824155
0.113605442,-0.825725
0.113718821,-0.827270
0.113832200,-0.828792
0.113945578,-0.830290
0.114058957,-0.831763
0.114172336,-0.833213
0.114285714,-0.834638
0.114399093,-0.836039
0.114512472,-0.837415
0.114625850,-0.838767
0.114739229,-0.840094
0.114852608,-0.841397
0.114965986,-0.842675
0.115079365,-0.843928
0.115192744,-0.845156
0.115306122,-0.846359
0.115419501,-0.847538
0.115532880,-0.848691
0.115646259,-0.849819
0.115759637,-0.850923
0.115873016,-0.852001
0.115986395,-0.853053
0.116099773,-0.854081
0.116213152,-0.855083
0.116326531,-0.856059
0.116439909,-0.857010
0.116553288,-0.857936
0.116666667,-0.858836
0.116780045,-0.859710
0.116893424,-0.860558
0.117006803,-0.861381
0.117120181,-0.862177
0.117233560,-0.862948
0.117346939,-0.863693
0.117460317,-0.864412
0.117573696,-0.865105
0.117687075,-0.865772
0.117800454,-0.866413
0.117913832,-0.867027
0.118027211,-0.867615
0.118140590,-0.868177
0.118253968,-0.868713
0.118367347,-0.869222
0.118480726,-0.869705
0.118594104,-0.870161
0.118707483,-0.870592
0.118820862,-0.870995
0.118934240,-0.871372
0.119047619,-0.871722
0.119160998,-0.872046
0.119274376,-0.872344
0.119387755,-0.872614
0.119501134,-0.872858
0.119614512,-0.873076
0.119727891,-0.873267
0.119841270,-0.873431
0.119954649,-0.873569
0.120068027,-0.873679
0.120181406,-0.873763
0.120294785,-0.873821
0.120408163,-0.873851
0.120521542,-0.873855
0.120634921,-0.873831
0.120748299,-0.873782
0.120861678,-0.873705
0.120975057,-0.873602
0.121088435,-0.873472
0.121201814,-0.873315
0.121315193,-0.873132
0.121428571,-0.872922
0.121541950,-0.872685
0.121655329,-0.872422
0.121768707,-0.872132
0.121882086,-0.871816
0.121995465,-0.871473
0.122108844,-0.871103
0.122222222,-0.870707
0.122335601,-0.870284
0.122448980,-0.869835
0.122562358,-0.869360
0.122675737,-0.868858
0.122789116,-0.868330
0.122902494,-0.867776
0.123015873,-0.867196
0.123129252,-0.866589
0.123242630,-0.865957
0.123356009,-0.865298
0.123469388,-0.864614
0.123582766,-0.863903
0.123696145,-0.863167
0.123809524,-0.862405
0.123922902,-0.861618
0.124036281,-0.860804
0.124149660,-0.859965
0.124263039,-0.859101
0.124376417,-0.858211
0.124489796,-0.857296
0.124603175,-0.856355
0.124716553,-0.855389
0.124829932,-0.854398
0.124943311,-0.853381
0.125056689,-0.852340
0.125170068,-0.851273
0.125283447,-0.850182
0.125396825,-0.849065
0.125510204,-0.847924
0.125623583,-0.846758
0.125736961,-0.845568
0.125850340,-0.844353
0.125963719,-0.843113
0.126077098,-0.841850
0.126190476,-0.840562
0.126303855,-0.839249
0.126417234,-0.837913
0.126530612,-0.836552
0.126643991,-0.835168
0.126757370,-0.833759
0.126870748,-0.832327
0.126984127,-0.830872
0.127097506,-0.829393
0.127210884,-0.827890
0.127324263,-0.826364
0.127437642,-0.824814
0.127551020,-0.823242
0.127664399,-0.821646
0.127777778,-0.820028
0.127891156,-0.818387
0.128004535,-0.816722
0.128117914,-0.815035
0.128231293,-0.813326
0.128344671,-0.811595
0.128458050,-0.809841
0.128571429,-0.808064
0.128684807,-0.806266
0.128798186,-0.804446
0.128911565,-0.802603
0.129024943,-0.800740
0.129138322,-0.798854
0.129251701,-0.796947
0.129365079,-0.795019
0.129478458,-0.793069
0.129591837,-0.791098
0.129705215,-0.789106
0.129818594,-0.787093
0.129931973,-0.785059
0.130045351,-0.783005
0.130158730,-0.780930
0.130272109,-0.778835
0.130385488,-0.776718
0.130498866,-0.774582
0.130612245,-0.772426
0.130725624,-0.770250
0.130839002,-0.768053
0.130952381,-0.765837
0.131065760,-0.763601
0.131179138,-0.761346
0.131292517,-0.759070
0.131405896,-0.756776
0.131519274,-0.754462
0.131632653,-0.752129
0.131746032,-0.749776
0.131859410,-0.747405
0.131972789,-0.745014
0.132086168,-0.742605
0.132199546,-0.740177
0.132312925,-0.737730
0.132426304,-0.735264
0.132539683,-0.732781
0.132653061,-0.730278
0.132766440,-0.727757
0.132879819,-0.725218
0.132993197,-0.722660
0.133106576,-0.720085
0.133219955,-0.717491
0.133333333,-0.714880
0.133446712,-0.712251
0.133560091,-0.709604
0.133673469,-0.706939
0.133786848,-0.704257
0.133900227,-0.701558
0.134013605,-0.698841
0.134126984,-0.696107
0.134240363,-0.693356
0.134353741,-0.690588
0.134467120,-0.687803
0.134580499,-0.685001
0.134693878,-0.682182
0.134807256,-0.679347
0.134920635,-0.676495
0.135034014,-0.673627
0.135147392,-0.670743
0.135260771,-0.667842
0.135374150,-0.664926
0.135487528,-0.661993
0.135600907,-0.659045
0.135714286,-0.656080
0.135827664,-0.653100
0.135941043,-0.650105
0.136054422,-0.647094
0.136167800,-0.644069
0.136281179,-0.641027
0.136394558,-0.637971
