label,3_u1_160_p
0.023469388,0.155766
0.023582766,0.154965
0.023696145,0.154149
0.023809524,0.153318
0.023922902,0.152473
0.024036281,0.151611
0.024149660,0.150736
0.024263039,0.149845
0.024376417,0.148940
0.024489796,0.148019
0.024603175,0.147085
0.024716553,0.146135
0.024829932,0.145171
0.024943311,0.144193
0.025056689,0.143200
0.025170068,0.142193
0.025283447,0.141172
0.025396825,0.140136
0.025510204,0.139086
0.025623583,0.138023
0.025736961,0.136945
0.025850340,0.135853
0.025963719,0.134748
0.026077098,0.133628
0.026190476,0.132495
0.026303855,0.131348
0.026417234,0.130188
0.026530612,0.129014
0.026643991,0.127828
0.026757370,0.126627
0.026870748,0.125413
0.026984127,0.124187
0.027097506,0.122947
0.027210884,0.121694
0.027324263,0.120429
0.027437642,0.119150
0.027551020,0.117859
0.027664399,0.116556
0.027777778,0.115239
0.027891156,0.113911
0.028004535,0.112570
0.028117914,0.111217
0.028231293,0.109852
0.028344671,0.108474
0.028458050,0.107085
0.028571429,0.105684
0.028684807,0.104271
0.028798186,0.102847
0.028911565,0.101411
0.029024943,0.099964
0.029138322,0.098506
0.029251701,0.097037
0.029365079,0.095557
0.029478458,0.094065
0.029591837,0.092563
0.029705215,0.091051
0.029818594,0.089528
0.029931973,0.087994
0.030045351,0.086450
0.030158730,0.084896
0.030272109,0.083332
0.030385488,0.081757
0.030498866,0.080172
0.030612245,0.078578
0.030725624,0.076974
0.030839002,0.075360
0.030952381,0.073737
0.031065760,0.072104
0.031179138,0.070462
0.031292517,0.068811
0.031405896,0.067150
0.031519274,0.065481
0.031632653,0.063802
0.031746032,0.062115
0.031859410,0.060419
0.031972789,0.058714
0.032086168,0.057000
0.032199546,0.055279
0.032312925,0.053549
0.032426304,0.051811
0.032539683,0.050064
0.032653061,0.048310
0.032766440,0.046548
0.032879819,0.044778
0.032993197,0.043001
0.033106576,0.041216
0.033219955,0.039423
0.033333333,0.037624
0.033446712,0.035817
0.033560091,0.034003
0.033673469,0.032182
0.033786848,0.030354
0.033900227,0.028520
0.034013605,0.026680
0.034126984,0.024833
0.034240363,0.022979
0.034353741,0.021120
0.034467120,0.019255
0.034580499,0.017384
0.034693878,0.015507
0.034807256,0.013625
0.034920635,0.011737
0.035034014,0.009844
0.035147392,0.007946
0.035260771,0.006043
0.035374150,0.004136
0.035487528,0.002223
0.035600907,0.000306
0.035714286,-0.001615
0.035827664,-0.003540
0.035941043,-0.005470
0.036054422,-0.007403
0.036167800,-0.009341
0.036281179,-0.011282
0.036394558,-0.013226
0.036507937,-0.015174
0.036621315,-0.017125
0.036734694,-0.019079
0.036848073,-0.021035
0.036961451,-0.022995
0.037074830,-0.024957
0.037188209,-0.026921
0.037301587,-0.028888
0.037414966,-0.030857
0.037528345,-0.032828
0.037641723,-0.034800
0.037755102,-0.036774
0.037868481,-0.038750
0.037981859,-0.040726
0.038095238,-0.042705
0.038208617,-0.044683
0.038321995,-0.046663
0.038435374,-0.048644
0.038548753,-0.050625
0.038662132,-0.052606
0.038775510,-0.054588
0.038888889,-0.056569
0.039002268,-0.058551
0.039115646,-0.060532
0.039229025,-0.062513
0.039342404,-0.064493
0.039455782,-0.066473
0.039569161,-0.068452
0.039682540,-0.070429
0.039795918,-0.072406
0.039909297,-0.074381
0.040022676,-0.076355
0.040136054,-0.078326
0.040249433,-0.080296
0.040362812,-0.082264
0.040476190,-0.084230
0.040589569,-0.086193
0.040702948,-0.088154
0.040816327,-0.090112
0.040929705,-0.092067
0.041043084,-0.094019
0.041156463,-0.095969
0.041269841,-0.097915
0.041383220,-0.099857
0.041496599,-0.101796
0.041609977,-0.103730
0.041723356,-0.105661
0.041836735,-0.107588
0.041950113,-0.109511
0.042063492,-0.111428
0.042176871,-0.113342
0.042290249,-0.115251
0.042403628,-0.117154
0.042517007,-0.119053
0.042630385,-0.120946
0.042743764,-0.122834
0.042857143,-0.124716
0.042970522,-0.126593
0.043083900,-0.128464
0.043197279,-0.130328
0.043310658,-0.132187
0.043424036,-0.134039
0.043537415,-0.135884
0.043650794,-0.137723
0.043764172,-0.139555
0.043877551,-0.141380
0.043990930,-0.143197
0.044104308,-0.145007
0.044217687,-0.146810
0.044331066,-0.148605
0.044444444,-0.150392
0.044557823,-0.152171
0.044671202,-0.153942
0.044784580,-0.155704
0.044897959,-0.157459
0.045011338,-0.159204
0.045124717,-0.160940
0.045238095,-0.162668
0.045351474,-0.164386
0.045464853,-0.166094
0.045578231,-0.167794
0.045691610,-0.169483
0.045804989,-0.171163
0.045918367,-0.172833
0.046031746,-0.174492
0.046145125,-0.176141
0.046258503,-0.177780
0.046371882,-0.179408
0.046485261,-0.181024
0.046598639,-0.182630
0.046712018,-0.184225
0.046825397,-0.185809
0.046938776,-0.187381
0.047052154,-0.188941
0.047165533,-0.190490
0.047278912,-0.192026
0.047392290,-0.193551
0.047505669,-0.195063
0.047619048,-0.196563
0.047732426,-0.198050
0.047845805,-0.199525
0.047959184,-0.200987
0.048072562,-0.202435
0.048185941,-0.203871
0.048299320,-0.205293
0.048412698,-0.206702
0.048526077,-0.208097
0.048639456,-0.209479
0.048752834,-0.210846
0.048866213,-0.212200
0.048979592,-0.213539
0.049092971,-0.214864
0.049206349,-0.216175
0.049319728,-0.217470
0.049433107,-0.218752
0.049546485,-0.220018
0.049659864,-0.221269
0.049773243,-0.222506
0.049886621,-0.223727
0.050000000,-0.224933
0.050113379,-0.226123
0.050226757,-0.227298
0.050340136,-0.228457
0.050453515,-0.229600
0.050566893,-0.230728
0.050680272,-0.231839
0.050793651,-0.232934
0.050907029,-0.234013
0.051020408,-0.235075
0.051133787,-0.236121
0.051247166,-0.237150
0.051360544,-0.238163
0.051473923,-0.239158
0.051587302,-0.240137
0.051700680,-0.241099
0.051814059,-0.242043
0.051927438,-0.242971
0.052040816,-0.243880
0.052154195,-0.244773
0.052267574,-0.245648
0.052380952,-0.246504
0.052494331,-0.247344
0.052607710,-0.248165
0.052721088,-0.248968
0.052834467,-0.249754
0.052947846,-0.250521
0.053061224,-0.251270
0.053174603,-0.252000
0.053287982,-0.252713
0.053401361,-0.253406
0.053514739,-0.254081
0.053628118,-0.254738
0.053741497,-0.255375
0.053854875,-0.255994
0.053968254,-0.256594
0.054081633,-0.257174
0.054195011,-0.257736
0.054308390,-0.258278
0.054421769,-0.258802
0.054535147,-0.259305
0.054648526,-0.259790
0.054761905,-0.260255
0.054875283,-0.260701
0.054988662,-0.261127
0.055102041,-0.261533
0.055215420,-0.261920
0.055328798,-0.262287
0.055442177,-0.262634
0.055555556,-0.262961
0.055668934,-0.263268
0.055782313,-0.263556
0.055895692,-0.263823
0.056009070,-0.264070
0.056122449,-0.264298
0.056235828,-0.264505
0.056349206,-0.264692
0.056462585,-0.264859
0.056575964,-0.265006
0.056689342,-0.265132
0.056802721,-0.265238
0.056916100,-0.265324
0.057029478,-0.265389
0.057142857,-0.265434
0.057256236,-0.265459
0.057369615,-0.265462
0.057482993,-0.265446
0.057596372,-0.265409
0.057709751,-0.265351
0.057823129,-0.265273
0.057936508,-0.265174
0.058049887,-0.265054
0.058163265,-0.264914
0.058276644,-0.264753
0.058390023,-0.264571
0.058503401,-0.264369
0.058616780,-0.264145
0.058730159,-0.263901
0.058843537,-0.263636
0.058956916,-0.263350
0.059070295,-0.263044
0.059183673,-0.262716
0.059297052,-0.262367
0.059410431,-0.261998
0.059523810,-0.261608
0.059637188,-0.261196
0.059750567,-0.260764
0.059863946,-0.260310
0.059977324,-0.259836
0.060090703,-0.259340
0.060204082,-0.258823
0.060317460,-0.258285
0.060430839,-0.257726
0.060544218,-0.257146
0.060657596,-0.256545
0.060770975,-0.255922
0.060884354,-0.255278
0.060997732,-0.254613
0.061111111,-0.253927
0.061224490,-0.253219
0.061337868,-0.252491
0.061451247,-0.251740
0.061564626,-0.250969
0.061678005,-0.250176
0.061791383,-0.249362
0.061904762,-0.248526
0.062018141,-0.247669
0.062131519,-0.246791
0.062244898,-0.245891
0.062358277,-0.244970
0.062471655,-0.244027
0.062585034,-0.243064
0.062698413,-0.242078
0.062811791,-0.241072
0.062925170,-0.240044
0.063038549,-0.238994
0.063151927,-0.237924
0.063265306,-0.236832
0.063378685,-0.235718
0.063492063,-0.234583
0.063605442,-0.233427
0.063718821,-0.232249
0.063832200,-0.231051
0.063945578,-0.229830
0.064058957,-0.228589
0.064172336,-0.227326
0.064285714,-0.226042
0.064399093,-0.224736
0.064512472,-0.223410
0.064625850,-0.222061
0.064739229,-0.220692
0.064852608,-0.219302
0.064965986,-0.217891
0.065079365,-0.216458
0.065192744,-0.215005
0.065306122,-0.213530
0.065419501,-0.212034
0.065532880,-0.210517
0.065646259,-0.208980
0.065759637,-0.207421
0.065873016,-0.205841
0.065986395,-0.204241
0.066099773,-0.202620
0.066213152,-0.200977
0.066326531,-0.199315
0.066439909,-0.197631
0.066553288,-0.195927
0.066666667,-0.194202
0.066780045,-0.192457
0.066893424,-0.190690
0.067006803,-0.188904
0.067120181,-0.187097
0.067233560,-0.185270
0.067346939,-0.183423
0.067460317,-0.181555
0.067573696,-0.179667
0.067687075,-0.177759
0.067800454,-0.175832
0.067913832,-0.173884
0.068027211,-0.171916
0.068140590,-0.169929
0.068253968,-0.167921
0.068367347,-0.165894
0.068480726,-0.163848
0.068594104,-0.161782
0.068707483,-0.159697
0.068820862,-0.157592
0.068934240,-0.155469
0.069047619,-0.153326
0.069160998,-0.151164
0.069274376,-0.148983
0.069387755,-0.146783
0.069501134,-0.144565
0.069614512,-0.142328
0.069727891,-0.140073
0.069841270,-0.137799
0.069954649,-0.135508
0.070068027,-0.133197
0.070181406,-0.130870
0.070294785,-0.128523
0.070408163,-0.126160
0.070521542,-0.123779
0.070634921,-0.121380
0.070748299,-0.118964
0.070861678,-0.116530
0.070975057,-0.114080
0.071088435,-0.111612
0.071201814,-0.109128
0.071315193,-0.106627
0.071428571,-0.104110
0.071541950,-0.101576
0.071655329,-0.099025
0.071768707,-0.096459
0.071882086,-0.093877
0.071995465,-0.091279
0.072108844,-0.088665
0.072222222,-0.086036
0.072335601,-0.083392
0.072448980,-0.080732
0.072562358,-0.078057
0.072675737,-0.075368
0.072789116,-0.072664
0.072902494,-0.069946
0.073015873,-0.067213
0.073129252,-0.064467
0.073242630,-0.061706
0.073356009,-0.058932
0.073469388,-0.056144
0.073582766,-0.053343
0.073696145,-0.050529
0.073809524,-0.047702
0.073922902,-0.044863
0.074036281,-0.042010
0.074149660,-0.039145
0.074263039,-0.036268
0.074376417,-0.033379
0.074489796,-0.030478
0.074603175,-0.027566
0.074716553,-0.024642
0.074829932,-0.021707
0.074943311,-0.018761
0.075056689,-0.015804
0.075170068,-0.012836
0.075283447,-0.009857
0.075396825,-0.006868
0.075510204,-0.003869
0.075623583,-0.000860
0.075736961,0.002159
0.075850340,0.005187
0.075963719,0.008225
0.076077098,0.011273
0.076190476,0.014329
0.076303855,0.017394
0.076417234,0.020468
0.076530612,0.023551
0.076643991,0.026641
0.076757370,0.029741
0.076870748,0.032848
0.076984127,0.035963
0.077097506,0.039085
0.077210884,0.042215
0.077324263,0.045352
0.077437642,0.048497
0.077551020,0.051648
0.077664399,0.054806
0.077777778,0.057971
0.077891156,0.061142
0.078004535,0.064319
0.078117914,0.067503
0.078231293,0.070692
0.078344671,0.073887
0.078458050,0.077088
0.078571429,0.080294
0.078684807,0.083505
0.078798186,0.086721
0.078911565,0.089942
0.079024943,0.093168
0.079138322,0.096398
0.079251701,0.099632
0.079365079,0.102871
0.079478458,0.106113
0.079591837,0.109360
0.079705215,0.112609
0.079818594,0.115863
0.079931973,0.119119
0.080045351,0.122378
0.080158730,0.125641
0.080272109,0.128905
0.080385488,0.132173
0.080498866,0.135443
0.080612245,0.138714
0.080725624,0.141988
0.080839002,0.145264
0.080952381,0.148541
0.081065760,0.151820
0.081179138,0.155100
0.081292517,0.158381
0.081405896,0.161663
0.081519274,0.164946
0.081632653,0.168229
0.081746032,0.171513
0.081859410,0.174797
0.081972789,0.178081
0.082086168,0.181365
0.082199546,0.184648
0.082312925,0.187932
0.082426304,0.191214
0.082539683,0.194496
0.082653061,0.197777
0.082766440,0.201057
0.082879819,0.204335
0.082993197,0.207613
0.083106576,0.210889
0.083219955,0.214163
0.083333333,0.217435
0.083446712,0.220706
0.083560091,0.223974
0.083673469,0.227240
0.083786848,0.230503
0.083900227,0.233764
0.084013605,0.237023
0.084126984,0.240278
0.084240363,0.243530
0.084353741,0.246780
0.084467120,0.250025
0.084580499,0.253267
0.084693878,0.256506
0.084807256,0.259741
0.084920635,0.262972
0.085034014,0.266199
0.085147392,0.269421
0.085260771,0.272639
0.085374150,0.275853
0.085487528,0.279062
0.085600907,0.282266
0.085714286,0.285465
0.085827664,0.288659
0.085941043,0.291847
0.086054422,0.295030
0.086167800,0.298207
0.086281179,0.301379
0.086394558,0.304545
0.086507937,0.307704
0.086621315,0.310858
0.086734694,0.314005
0.086848073,0.317145
0.086961451,0.320279
0.087074830,0.323406
0.087188209,0.326525
0.087301587,0.329638
0.087414966,0.332743
0.087528345,0.335841
0.087641723,0.338932
0.087755102,0.342014
0.087868481,0.345089
0.087981859,0.348156
0.088095238,0.351215
0.088208617,0.354265
0.088321995,0.357307
0.088435374,0.360340
0.088548753,0.363364
0.088662132,0.366380
0.088775510,0.369386
0.088888889,0.372383
0.089002268,0.375371
0.089115646,0.378349
0.089229025,0.381318
0.089342404,0.384277
0.089455782,0.387225
0.089569161,0.390164
0.089682540,0.393092
0.089795918,0.396010
0.089909297,0.398916
0.090022676,0.401812
0.090136054,0.404697
0.090249433,0.407571
0.090362812,0.410433
0.090476190,0.413285
0.090589569,0.416124
0.090702948,0.418951
0.090816327,0.421766
0.090929705,0.424570
0.091043084,0.427361
0.091156463,0.430139
0.091269841,0.432905
0.091383220,0.435658
0.091496599,0.438398
0.091609977,0.441124
0.091723356,0.443838
0.091836735,0.446538
0.091950113,0.449224
0.092063492,0.451897
0.092176871,0.454556
0.092290249,0.457201
0.092403628,0.459831
0.092517007,0.462448
0.092630385,0.465049
0.092743764,0.467636
0.092857143,0.470209
0.092970522,0.472766
0.093083900,0.475308
0.093197279,0.477835
0.093310658,0.480347
0.093424036,0.482844
0.093537415,0.485324
0.093650794,0.487789
0.093764172,0.490239
0.093877551,0.492672
0.093990930,0.495089
0.094104308,0.497489
0.094217687,0.499873
0.094331066,0.502241
0.094444444,0.504592
0.094557823,0.506927
0.094671202,0.509244
0.094784580,0.511544
0.094897959,0.513827
0.095011338,0.516093
0.095124717,0.518341
0.095238095,0.520571
0.095351474,0.522785
0.095464853,0.524980
0.095578231,0.527158
0.095691610,0.529317
0.095804989,0.531458
0.095918367,0.533582
0.096031746,0.535686
0.096145125,0.537773
0.096258503,0.539840
0.096371882,0.541889
0.096485261,0.543920
0.096598639,0.545931
0.096712018,0.547924
0.096825397,0.549897
0.096938776,0.551851
0.097052154,0.553786
0.097165533,0.555702
0.097278912,0.557599
0.097392290,0.559475
0.097505669,0.561332
0.097619048,0.563170
0.097732426,0.564988
0.097845805,0.566786
0.097959184,0.568564
0.098072562,0.570322
0.098185941,0.572060
0.098299320,0.573778
0.098412698,0.575475
0.098526077,0.577153
0.098639456,0.578810
0.098752834,0.580447
0.098866213,0.582064
0.098979592,0.583659
0.099092971,0.585235
0.099206349,0.586790
0.099319728,0.588324
0.099433107,0.589838
0.099546485,0.591331
0.099659864,0.592803
0.099773243,0.594254
0.099886621,0.595684
0.100000000,0.597094
0.100113379,0.598482
0.100226757,0.599849
0.100340136,0.601196
0.100453515,0.602521
0.100566893,0.603825
0.100680272,0.605108
0.100793651,0.606370
0.100907029,0.607611
0.101020408,0.608831
0.101133787,0.610029
0.101247166,0.611206
0.101360544,0.612361
0.101473923,0.613496
0.101587302,0.614609
0.101700680,0.615700
0.101814059,0.616771
0.101927438,0.617819
0.102040816,0.618847
0.102154195,0.619852
0.102267574,0.620837
0.102380952,0.621800
0.102494331,0.622741
0.102607710,0.623661
0.102721088,0.624559
0.102834467,0.625435
0.102947846,0.626290
0.103061224,0.627124
0.103174603,0.627935
0.103287982,0.628726
0.103401361,0.629494
0.103514739,0.630241
0.103628118,0.630967
0.103741497,0.631671
0.103854875,0.632353
0.103968254,0.633013
0.104081633,0.633653
0.104195011,0.634270
0.104308390,0.634866
0.104421769,0.635441
0.104535147,0.635994
0.104648526,0.636525
0.104761905,0.637035
0.104875283,0.637523
0.104988662,0.637990
0.105102041,0.638436
0.105215420,0.638860
0.105328798,0.639263
0.105442177,0.639644
0.105555556,0.640004
0.105668934,0.640342
0.105782313,0.640659
0.105895692,0.640955
0.106009070,0.641229
0.106122449,0.641482
0.106235828,0.641714
0.106349206,0.641925
0.106462585,0.642114
0.106575964,0.642281
0.106689342,0.642428
0.106802721,0.642553
0.106916100,0.642657
0.107029478,0.642739
0.107142857,0.642800
0.107256236,0.642841
0.107369615,0.642859
0.107482993,0.642857
0.107596372,0.642833
0.107709751,0.642788
0.107823129,0.642721
0.107936508,0.642634
0.108049887,0.642525
0.108163265,0.642395
0.108276644,0.642244
0.108390023,0.642072
0.108503401,0.641878
0.108616780,0.641663
0.108730159,0.641427
0.108843537,0.641170
0.108956916,0.640891
0.109070295,0.640592
0.109183673,0.640271
0.109297052,0.639929
0.109410431,0.639566
0.109523810,0.639182
0.109637188,0.638777
0.109750567,0.638350
0.109863946,0.637903
0.109977324,0.637434
0.110090703,0.636945
0.110204082,0.636435
0.110317460,0.635903
0.110430839,0.635351
0.110544218,0.634778
0.110657596,0.634184
0.110770975,0.633569
0.110884354,0.632934
0.110997732,0.632277
0.111111111,0.631600
0.111224490,0.630902
0.111337868,0.630183
0.111451247,0.629444
0.111564626,0.628684
0.111678005,0.627904
0.111791383,0.627103
0.111904762,0.626281
0.112018141,0.625439
0.112131519,0.624576
0.112244898,0.623693
0.112358277,0.622789
0.112471655,0.621865
0.112585034,0.620921
0.112698413,0.619956
0.112811791,0.618971
0.112925170,0.617966
0.113038549,0.616940
0.113151927,0.615894
0.113265306,0.614828
0.113378685,0.613742
0.113492063,0.612635
0.113605442,0.611509
0.113718821,0.610362
0.113832200,0.609196
0.113945578,0.608009
0.114058957,0.606803
0.114172336,0.605577
0.114285714,0.604331
0.114399093,0.603065
0.114512472,0.601780
0.114625850,0.600475
0.114739229,0.599151
0.114852608,0.597806
0.114965986,0.596443
0.115079365,0.595060
0.115192744,0.593657
0.115306122,0.592236
0.115419501,0.590795
0.115532880,0.589334
0.115646259,0.587855
0.115759637,0.586357
0.115873016,0.584839
0.115986395,0.583303
0.116099773,0.581748
0.116213152,0.580174
0.116326531,0.578581
0.116439909,0.576970
0.116553288,0.575339
0.116666667,0.573691
0.116780045,0.572024
0.116893424,0.570338
0.117006803,0.568634
0.117120181,0.566912
0.117233560,0.565171
0.117346939,0.563412
0.117460317,0.561635
0.117573696,0.559840
0.117687075,0.558027
0.117800454,0.556197
0.117913832,0.554348
0.118027211,0.552482
0.118140590,0.550598
0.118253968,0.548696
0.118367347,0.546777
0.118480726,0.544841
0.118594104,0.542887
0.118707483,0.540916
0.118820862,0.538927
0.118934240,0.536922
0.119047619,0.534899
0.119160998,0.532860
0.119274376,0.530804
0.119387755,0.528731
0.119501134,0.526641
0.119614512,0.524535
0.119727891,0.522412
0.119841270,0.520273
0.119954649,0.518117
0.120068027,0.515945
0.120181406,0.513758
0.120294785,0.511554
0.120408163,0.509333
0.120521542,0.507097
0.120634921,0.504846
0.120748299,0.502578
0.120861678,0.500295
0.120975057,0.497996
0.121088435,0.495682
0.121201814,0.493352
0.121315193,0.491008
0.121428571,0.488648
0.121541950,0.486273
0.121655329,0.483883
0.121768707,0.481478
0.121882086,0.479059
0.121995465,0.476625
0.122108844,0.474176
0.122222222,0.471713
0.122335601,0.469236
0.122448980,0.466745
0.122562358,0.464239
0.122675737,0.461720
0.122789116,0.459187
0.122902494,0.456639
0.123015873,0.454079
0.123129252,0.451505
0.123242630,0.448917
0.123356009,0.446316
0.123469388,0.443702
0.123582766,0.441075
0.123696145,0.438436
0.123809524,0.435783
0.123922902,0.433117
0.124036281,0.430439
0.124149660,0.427749
0.124263039,0.425046
0.124376417,0.422331
0.124489796,0.419604
0.124603175,0.416864
0.124716553,0.414113
0.124829932,0.411350
0.124943311,0.408576
0.125056689,0.405790
0.125170068,0.402992
0.125283447,0.400183
0.125396825,0.397362
0.125510204,0.394531
0.125623583,0.391688
0.125736961,0.388834
0.125850340,0.385970
0.125963719,0.383094
0.126077098,0.380209
0.126190476,0.377312
0.126303855,0.374406
0.126417234,0.371488
0.126530612,0.368561
0.126643991,0.365624
0.126757370,0.362676
0.126870748,0.359719
0.126984127,0.356752
0.127097506,0.353774
0.127210884,0.350788
0.127324263,0.347792
0.127437642,0.344787
0.127551020,0.341772
0.127664399,0.338748
0.127777778,0.335715
0.127891156,0.332674
0.128004535,0.329623
0.128117914,0.326563
0.128231293,0.323495
0.128344671,0.320419
0.128458050,0.317333
0.128571429,0.314240
0.128684807,0.311138
0.128798186,0.308029
0.128911565,0.304911
0.129024943,0.301785
0.129138322,0.298652
0.129251701,0.295510
0.129365079,0.292362
0.129478458,0.289205
0.129591837,0.286041
0.129705215,0.282870
0.129818594,0.279691
0.129931973,0.276505
0.130045351,0.273313
0.130158730,0.270113
0.130272109,0.266906
0.130385488,0.263693
0.130498866,0.260473
0.130612245,0.257246
0.130725624,0.254013
0.130839002,0.250773
0.130952381,0.247527
0.131065760,0.244275
0.131179138,0.241016
0.131292517,0.237752
0.131405896,0.234481
0.131519274,0.231204
0.131632653,0.227922
0.131746032,0.224633
0.131859410,0.221340
0.131972789,0.218040
0.132086168,0.214735
0.132199546,0.211425
0.132312925,0.208109
0.132426304,0.204788
0.132539683,0.201462
0.132653061,0.198131
0.132766440,0.194795
0.132879819,0.191454
0.132993197,0.188108
0.133106576,0.184758
0.133219955,0.181402
0.133333333,0.178043
0.133446712,0.174678
0.133560091,0.171310
0.133673469,0.167937
0.133786848,0.164559
0.133900227,0.161178
0.134013605,0.157793
0.134126984,0.154403
0.134240363,0.151010
0.134353741,0.147612
0.134467120,0.144211
0.134580499,0.140807
0.134693878,0.137398
0.134807256,0.133986
0.134920635,0.130571
0.135034014,0.127152
0.135147392,0.123729
0.135260771,0.120304
0.135374150,0.116875
0.135487528,0.113443
0.135600907,0.110008
0.135714286,0.106570
0.135827664,0.103130
0.135941043,0.099686
0.136054422,0.096240
0.136167800,0.092791
0.136281179,0.089340
0.136394558,0.085886
0.136507937,0.082430
0.136621315,0.078971
0.136734694,0.075510
0.136848073,0.072047
0.136961451,0.068582
0.137074830,0.065115
0.137188209,0.061646
0.137301587,0.058175
0.137414966,0.054702
0.137528345,0.051228
0.137641723,0.047752
0.137755102,0.044275
0.137868481,0.040796
0.137981859,0.037316
0.138095238,0.033836
0.138208617,0.030353
0.138321995,0.026870
0.138435374,0.023386
0.138548753,0.019901
0.138662132,0.016416
0.138775510,0.012930
0.138888889,0.009443
0.139002268,0.005956
0.139115646,0.002469
0.139229025,-0.001018
0.139342404,-0.004506
0.139455782,-0.007994
0.139569161,-0.011481
0.139682540,-0.014968
0.139795918,-0.018455
0.139909297,-0.021941
