label,3_u1_160_p
0.024489796,0.024592
0.024603175,0.023079
0.024716553,0.021570
0.024829932,0.020066
0.024943311,0.018568
0.025056689,0.017076
0.025170068,0.015589
0.025283447,0.014109
0.025396825,0.012634
0.025510204,0.011166
0.025623583,0.009705
0.025736961,0.008251
0.025850340,0.006803
0.025963719,0.005363
0.026077098,0.003929
0.026190476,0.002504
0.026303855,0.001086
0.026417234,-0.000324
0.026530612,-0.001726
0.026643991,-0.003120
0.026757370,-0.004505
0.026870748,-0.005881
0.026984127,-0.007249
0.027097506,-0.008608
0.027210884,-0.009957
0.027324263,-0.011297
0.027437642,-0.012628
0.027551020,-0.013949
0.027664399,-0.015259
0.027777778,-0.016560
0.027891156,-0.017851
0.028004535,-0.019130
0.028117914,-0.020399
0.028231293,-0.021657
0.028344671,-0.022904
0.028458050,-0.024140
0.028571429,-0.025364
0.028684807,-0.026577
0.028798186,-0.027777
0.028911565,-0.028965
0.029024943,-0.030142
0.029138322,-0.031305
0.029251701,-0.032456
0.029365079,-0.033594
0.029478458,-0.034719
0.029591837,-0.035830
0.029705215,-0.036928
0.029818594,-0.038013
0.029931973,-0.039084
0.030045351,-0.040140
0.030158730,-0.041183
0.030272109,-0.042211
0.030385488,-0.043224
0.030498866,-0.044223
0.030612245,-0.045207
0.030725624,-0.046176
0.030839002,-0.047130
0.030952381,-0.048069
0.031065760,-0.048991
0.031179138,-0.049899
0.031292517,-0.050790
0.031405896,-0.051666
0.031519274,-0.052525
0.031632653,-0.053368
0.031746032,-0.054195
0.031859410,-0.055005
0.031972789,-0.055799
0.032086168,-0.056575
0.032199546,-0.057335
0.032312925,-0.058078
0.032426304,-0.058804
0.032539683,-0.059512
0.032653061,-0.060203
0.032766440,-0.060877
0.032879819,-0.061533
0.032993197,-0.062171
0.033106576,-0.062791
0.033219955,-0.063394
0.033333333,-0.063978
0.033446712,-0.064545
0.033560091,-0.065093
0.033673469,-0.065622
0.033786848,-0.066133
0.033900227,-0.066626
0.034013605,-0.067100
0.034126984,-0.067555
0.034240363,-0.067991
0.034353741,-0.068408
0.034467120,-0.068806
0.034580499,-0.069185
0.034693878,-0.069544
0.034807256,-0.069884
0.034920635,-0.070204
0.035034014,-0.070505
0.035147392,-0.070787
0.035260771,-0.071048
0.035374150,-0.071290
0.035487528,-0.071512
0.035600907,-0.071713
0.035714286,-0.071895
0.035827664,-0.072057
0.035941043,-0.072198
0.036054422,-0.072320
0.036167800,-0.072421
0.036281179,-0.072501
0.036394558,-0.072561
0.036507937,-0.072601
0.036621315,-0.072620
0.036734694,-0.072619
0.036848073,-0.072597
0.036961451,-0.072554
0.037074830,-0.072490
0.037188209,-0.072405
0.037301587,-0.072300
0.037414966,-0.072174
0.037528345,-0.072026
0.037641723,-0.071858
0.037755102,-0.071669
0.037868481,-0.071458
0.037981859,-0.071227
0.038095238,-0.070974
0.038208617,-0.070700
0.038321995,-0.070404
0.038435374,-0.070087
0.038548753,-0.069749
0.038662132,-0.069390
0.038775510,-0.069009
0.038888889,-0.068606
0.039002268,-0.068182
0.039115646,-0.067737
0.039229025,-0.067269
0.039342404,-0.066780
0.039455782,-0.066270
0.039569161,-0.065737
0.039682540,-0.065183
0.039795918,-0.064607
0.039909297,-0.064009
0.040022676,-0.063389
0.040136054,-0.062747
0.040249433,-0.062083
0.040362812,-0.061397
0.040476190,-0.060689
0.040589569,-0.059959
0.040702948,-0.059207
0.040816327,-0.058432
0.040929705,-0.057636
0.041043084,-0.056817
0.041156463,-0.055976
0.041269841,-0.055112
0.041383220,-0.054227
0.041496599,-0.053318
0.041609977,-0.052388
0.041723356,-0.051435
0.041836735,-0.050459
0.041950113,-0.049461
0.042063492,-0.048440
0.042176871,-0.047397
0.042290249,-0.046331
0.042403628,-0.045242
0.042517007,-0.044130
0.042630385,-0.042996
0.042743764,-0.041839
0.042857143,-0.040659
0.042970522,-0.039457
0.043083900,-0.038231
0.043197279,-0.036983
0.043310658,-0.035712
0.043424036,-0.034418
0.043537415,-0.033101
0.043650794,-0.031761
0.043764172,-0.030398
0.043877551,-0.029013
0.043990930,-0.027604
0.044104308,-0.026173
0.044217687,-0.024718
0.044331066,-0.023240
0.044444444,-0.021740
0.044557823,-0.020216
0.044671202,-0.018670
0.044784580,-0.017100
0.044897959,-0.015507
0.045011338,-0.013892
0.045124717,-0.012253
0.045238095,-0.010591
0.045351474,-0.008907
0.045464853,-0.007199
0.045578231,-0.005469
0.045691610,-0.003715
0.045804989,-0.001939
0.045918367,-0.000140
0.046031746,0.001682
0.046145125,0.003527
0.046258503,0.005395
0.046371882,0.007285
0.046485261,0.009199
0.046598639,0.011135
0.046712018,0.013094
0.046825397,0.015075
0.046938776,0.017080
0.047052154,0.019107
0.047165533,0.021156
0.047278912,0.023229
0.047392290,0.025323
0.047505669,0.027440
0.047619048,0.029580
0.047732426,0.031742
0.047845805,0.033926
0.047959184,0.036132
0.048072562,0.038361
0.048185941,0.040612
0.048299320,0.042885
0.048412698,0.045180
0.048526077,0.047497
0.048639456,0.049836
0.048752834,0.052197
0.048866213,0.054579
0.048979592,0.056984
0.049092971,0.059410
0.049206349,0.061857
0.049319728,0.064327
0.049433107,0.066817
0.049546485,0.069328
0.049659864,0.071861
0.049773243,0.074415
0.049886621,0.076990
0.050000000,0.079585
0.050113379,0.082201
0.050226757,0.084838
0.050340136,0.087495
0.050453515,0.090173
0.050566893,0.092871
0.050680272,0.095589
0.050793651,0.098327
0.050907029,0.101085
0.051020408,0.103863
0.051133787,0.106660
0.051247166,0.109476
0.051360544,0.112312
0.051473923,0.115166
0.051587302,0.118040
0.051700680,0.120933
0.051814059,0.123844
0.051927438,0.126773
0.052040816,0.129721
0.052154195,0.132686
0.052267574,0.135670
0.052380952,0.138672
0.052494331,0.141691
0.052607710,0.144727
0.052721088,0.147780
0.052834467,0.150851
0.052947846,0.153939
0.053061224,0.157043
0.053174603,0.160164
0.053287982,0.163301
0.053401361,0.166454
0.053514739,0.169623
0.053628118,0.172808
0.053741497,0.176008
0.053854875,0.179224
0.053968254,0.182455
0.054081633,0.185701
0.054195011,0.188962
0.054308390,0.192237
0.054421769,0.195527
0.054535147,0.198831
0.054648526,0.202149
0.054761905,0.205481
0.054875283,0.208826
0.054988662,0.212185
0.055102041,0.215558
0.055215420,0.218943
0.055328798,0.222341
0.055442177,0.225752
0.055555556,0.229175
0.055668934,0.232610
0.055782313,0.236057
0.055895692,0.239517
0.056009070,0.242988
0.056122449,0.246470
0.056235828,0.249964
0.056349206,0.253468
0.056462585,0.256983
0.056575964,0.260509
0.056689342,0.264046
0.056802721,0.267592
0.056916100,0.271149
0.057029478,0.274715
0.057142857,0.278290
0.057256236,0.281875
0.057369615,0.285468
0.057482993,0.289071
0.057596372,0.292682
0.057709751,0.296302
0.057823129,0.299929
0.057936508,0.303564
0.058049887,0.307208
0.058163265,0.310858
0.058276644,0.314515
0.058390023,0.318180
0.058503401,0.321851
0.058616780,0.325529
0.058730159,0.329212
0.058843537,0.332902
0.058956916,0.336597
0.059070295,0.340298
0.059183673,0.344004
0.059297052,0.347716
0.059410431,0.351432
0.059523810,0.355152
0.059637188,0.358877
0.059750567,0.362606
0.059863946,0.366338
0.059977324,0.370075
0.060090703,0.373814
0.060204082,0.377557
0.060317460,0.381302
0.060430839,0.385050
0.060544218,0.388801
0.060657596,0.392553
0.060770975,0.396308
0.060884354,0.400064
0.060997732,0.403822
0.061111111,0.407581
0.061224490,0.411341
0.061337868,0.415101
0.061451247,0.418862
0.061564626,0.422624
0.061678005,0.426386
0.061791383,0.430147
0.061904762,0.433908
0.062018141,0.437669
0.062131519,0.441429
0.062244898,0.445188
0.062358277,0.448945
0.062471655,0.452701
0.062585034,0.456455
0.062698413,0.460208
0.062811791,0.463958
0.062925170,0.467705
0.063038549,0.471450
0.063151927,0.475192
0.063265306,0.478931
0.063378685,0.482667
0.063492063,0.486400
0.063605442,0.490128
0.063718821,0.493852
0.063832200,0.497573
0.063945578,0.501288
0.064058957,0.505000
0.064172336,0.508705
0.064285714,0.512406
0.064399093,0.516102
0.064512472,0.519792
0.064625850,0.523477
0.064739229,0.527155
0.064852608,0.530827
0.064965986,0.534492
0.065079365,0.538151
0.065192744,0.541803
0.065306122,0.545448
0.065419501,0.549086
0.065532880,0.552716
0.065646259,0.556338
0.065759637,0.559953
0.065873016,0.563559
0.065986395,0.567157
0.066099773,0.570746
0.066213152,0.574326
0.066326531,0.577898
0.066439909,0.581461
0.066553288,0.585014
0.066666667,0.588557
0.066780045,0.592090
0.066893424,0.595614
0.067006803,0.599128
0.067120181,0.602630
0.067233560,0.606123
0.067346939,0.609605
0.067460317,0.613075
0.067573696,0.616535
0.067687075,0.619983
0.067800454,0.623420
0.067913832,0.626845
0.068027211,0.630258
0.068140590,0.633659
0.068253968,0.637048
0.068367347,0.640424
0.068480726,0.643788
0.068594104,0.647139
0.068707483,0.650477
0.068820862,0.653801
0.068934240,0.657113
0.069047619,0.660411
0.069160998,0.663695
0.069274376,0.666965
0.069387755,0.670221
0.069501134,0.673463
0.069614512,0.676691
0.069727891,0.679904
0.069841270,0.683102
0.069954649,0.686286
0.070068027,0.689454
0.070181406,0.692607
0.070294785,0.695745
0.070408163,0.698867
0.070521542,0.701973
0.070634921,0.705063
0.070748299,0.708136
0.070861678,0.711194
0.070975057,0.714235
0.071088435,0.717259
0.071201814,0.720266
0.071315193,0.723257
0.071428571,0.726230
0.071541950,0.729186
0.071655329,0.732125
0.071768707,0.735045
0.071882086,0.737948
0.071995465,0.740833
0.072108844,0.743700
0.072222222,0.746548
0.072335601,0.749378
0.072448980,0.752190
0.072562358,0.754982
0.072675737,0.757756
0.072789116,0.760509
0.072902494,0.763245
0.073015873,0.765960
0.073129252,0.768656
0.073242630,0.771332
0.073356009,0.773987
0.073469388,0.776623
0.073582766,0.779238
0.073696145,0.781833
0.073809524,0.784407
0.073922902,0.786960
0.074036281,0.789492
0.074149660,0.792003
0.074263039,0.794492
0.074376417,0.796960
0.074489796,0.799407
0.074603175,0.801831
0.074716553,0.804234
0.074829932,0.806614
0.074943311,0.808971
0.075056689,0.811307
0.075170068,0.813619
0.075283447,0.815909
0.075396825,0.818176
0.075510204,0.820419
0.075623583,0.822639
0.075736961,0.824836
0.075850340,0.827009
0.075963719,0.829159
0.076077098,0.831284
0.076190476,0.833386
0.076303855,0.835463
0.076417234,0.837516
0.076530612,0.839544
0.076643991,0.841548
0.076757370,0.843526
0.076870748,0.845481
0.076984127,0.847410
0.077097506,0.849313
0.077210884,0.851192
0.077324263,0.853045
0.077437642,0.854872
0.077551020,0.856674
0.077664399,0.858450
0.077777778,0.860200
0.077891156,0.861923
0.078004535,0.863621
0.078117914,0.865292
0.078231293,0.866937
0.078344671,0.868555
0.078458050,0.870146
0.078571429,0.871711
0.078684807,0.873248
0.078798186,0.874758
0.078911565,0.876241
0.079024943,0.877697
0.079138322,0.879126
0.079251701,0.880526
0.079365079,0.881900
0.079478458,0.883245
0.079591837,0.884563
0.079705215,0.885853
0.079818594,0.887115
0.079931973,0.888348
0.080045351,0.889554
0.080158730,0.890731
0.080272109,0.891880
0.080385488,0.893000
0.080498866,0.894092
0.080612245,0.895156
0.080725624,0.896190
0.080839002,0.897196
0.080952381,0.898173
0.081065760,0.899121
0.081179138,0.900039
0.081292517,0.900930
0.081405896,0.901790
0.081519274,0.902622
0.081632653,0.903424
0.081746032,0.904197
0.081859410,0.904941
0.081972789,0.905656
0.082086168,0.906341
0.082199546,0.906996
0.082312925,0.907622
0.082426304,0.908219
0.082539683,0.908786
0.082653061,0.909323
0.082766440,0.909831
0.082879819,0.910309
0.082993197,0.910758
0.083106576,0.911177
0.083219955,0.911566
0.083333333,0.911925
0.083446712,0.912254
0.083560091,0.912554
0.083673469,0.912824
0.083786848,0.913064
0.083900227,0.913275
0.084013605,0.913455
0.084126984,0.913606
0.084240363,0.913727
0.084353741,0.913817
0.084467120,0.913879
0.084580499,0.913910
0.084693878,0.913911
0.084807256,0.913883
0.084920635,0.913825
0.085034014,0.913737
0.085147392,0.913619
0.085260771,0.913471
0.085374150,0.913294
0.085487528,0.913086
0.085600907,0.912849
0.085714286,0.912583
0.085827664,0.912287
0.085941043,0.911961
0.086054422,0.911605
0.086167800,0.911220
0.086281179,0.910805
0.086394558,0.910361
0.086507937,0.909888
0.086621315,0.909385
0.086734694,0.908853
0.086848073,0.908292
0.086961451,0.907701
0.087074830,0.907082
0.087188209,0.906433
0.087301587,0.905755
0.087414966,0.905048
0.087528345,0.904313
0.087641723,0.903549
0.087755102,0.902756
0.087868481,0.901935
0.087981859,0.901085
0.088095238,0.900206
0.088208617,0.899299
0.088321995,0.898364
0.088435374,0.897401
0.088548753,0.896410
0.088662132,0.895390
0.088775510,0.894343
0.088888889,0.893268
0.089002268,0.892165
0.089115646,0.891035
0.089229025,0.889876
0.089342404,0.888690
0.089455782,0.887477
0.089569161,0.886236
0.089682540,0.884968
0.089795918,0.883672
0.089909297,0.882349
0.090022676,0.880999
0.090136054,0.879622
0.090249433,0.878218
0.090362812,0.876786
0.090476190,0.875328
0.090589569,0.873843
0.090702948,0.872331
0.090816327,0.870793
0.090929705,0.869228
0.091043084,0.867636
0.091156463,0.866018
0.091269841,0.864373
0.091383220,0.862702
0.091496599,0.861006
0.091609977,0.859282
0.091723356,0.857532
0.091836735,0.855757
0.091950113,0.853956
0.092063492,0.852129
0.092176871,0.850276
0.092290249,0.848397
0.092403628,0.846492
0.092517007,0.844563
0.092630385,0.842607
0.092743764,0.840627
0.092857143,0.838621
0.092970522,0.836589
0.093083900,0.834533
0.093197279,0.832452
0.093310658,0.830346
0.093424036,0.828214
0.093537415,0.826058
0.093650794,0.823878
0.093764172,0.821672
0.093877551,0.819442
0.093990930,0.817188
0.094104308,0.814909
0.094217687,0.812605
0.094331066,0.810278
0.094444444,0.807926
0.094557823,0.805550
0.094671202,0.803150
0.094784580,0.800726
0.094897959,0.798279
0.095011338,0.795807
0.095124717,0.793311
0.095238095,0.790792
0.095351474,0.788249
0.095464853,0.785683
0.095578231,0.783093
0.095691610,0.780480
0.095804989,0.777843
0.095918367,0.775183
0.096031746,0.772500
0.096145125,0.769794
0.096258503,0.767064
0.096371882,0.764312
0.096485261,0.761537
0.096598639,0.758738
0.096712018,0.755917
0.096825397,0.753074
0.096938776,0.750207
0.097052154,0.747319
0.097165533,0.744408
0.097278912,0.741474
0.097392290,0.738518
0.097505669,0.735539
0.097619048,0.732539
0.097732426,0.729516
0.097845805,0.726472
0.097959184,0.723405
0.098072562,0.720317
0.098185941,0.717206
0.098299320,0.714075
0.098412698,0.710921
0.098526077,0.707746
0.098639456,0.704549
0.098752834,0.701331
0.098866213,0.698092
0.098979592,0.694831
0.099092971,0.691549
0.099206349,0.688246
0.099319728,0.684923
0.099433107,0.681577
0.099546485,0.678212
0.099659864,0.674825
0.099773243,0.671419
0.099886621,0.667991
0.100000000,0.664543
0.100113379,0.661074
0.100226757,0.657585
0.100340136,0.654076
0.100453515,0.650547
0.100566893,0.646997
0.100680272,0.643428
0.100793651,0.639839
0.100907029,0.636230
0.101020408,0.632601
0.101133787,0.628953
0.101247166,0.625286
0.101360544,0.621599
0.101473923,0.617893
0.101587302,0.614168
0.101700680,0.610424
0.101814059,0.606661
0.101927438,0.602879
0.102040816,0.599079
0.102154195,0.595260
0.102267574,0.591422
0.102380952,0.587567
0.102494331,0.583693
0.102607710,0.579801
0.102721088,0.575890
0.102834467,0.571962
0.102947846,0.568017
0.103061224,0.564054
0.103174603,0.560073
0.103287982,0.556075
0.103401361,0.552059
0.103514739,0.548027
0.103628118,0.543977
0.103741497,0.539911
0.103854875,0.535829
0.103968254,0.531730
0.104081633,0.527614
0.104195011,0.523482
0.104308390,0.519334
0.104421769,0.515170
0.104535147,0.510991
0.104648526,0.506795
0.104761905,0.502584
0.104875283,0.498358
0.104988662,0.494116
0.105102041,0.489860
0.105215420,0.485589
0.105328798,0.481302
0.105442177,0.477001
0.105555556,0.472686
0.105668934,0.468356
0.105782313,0.464012
0.105895692,0.459654
0.106009070,0.455281
0.106122449,0.450896
0.106235828,0.446496
0.106349206,0.442083
0.106462585,0.437657
0.106575964,0.433218
0.106689342,0.428765
0.106802721,0.424300
0.106916100,0.419822
0.107029478,0.415331
0.107142857,0.410828
0.107256236,0.406313
0.107369615,0.401786
0.107482993,0.397247
0.107596372,0.392696
0.107709751,0.388134
0.107823129,0.383561
0.107936508,0.378976
0.108049887,0.374380
0.108163265,0.369773
0.108276644,0.365156
0.108390023,0.360528
0.108503401,0.355890
0.108616780,0.351241
0.108730159,0.346583
0.108843537,0.341914
0.108956916,0.337236
0.109070295,0.332549
0.109183673,0.327852
0.109297052,0.323146
0.109410431,0.318431
0.109523810,0.313708
0.109637188,0.308975
0.109750567,0.304235
0.109863946,0.299485
0.109977324,0.294728
0.110090703,0.289963
0.110204082,0.285191
0.110317460,0.280410
0.110430839,0.275623
0.110544218,0.270828
0.110657596,0.266026
0.110770975,0.261218
0.110884354,0.256402
0.110997732,0.251581
0.111111111,0.246752
0.111224490,0.241918
0.111337868,0.237078
0.111451247,0.232232
0.111564626,0.227380
0.111678005,0.222523
0.111791383,0.217660
0.111904762,0.212792
0.112018141,0.207919
0.112131519,0.203042
0.112244898,0.198159
0.112358277,0.193272
0.112471655,0.188381
0.112585034,0.183486
0.112698413,0.178587
0.112811791,0.173683
0.112925170,0.168777
0.113038549,0.163866
0.113151927,0.158952
0.113265306,0.154035
0.113378685,0.149115
0.113492063,0.144192
0.113605442,0.139266
0.113718821,0.134338
0.113832200,0.129407
0.113945578,0.124474
0.114058957,0.119539
0.114172336,0.114601
0.114285714,0.109662
0.114399093,0.104721
0.114512472,0.099778
0.114625850,0.094834
0.114739229,0.089889
0.114852608,0.084942
0.114965986,0.079995
0.115079365,0.075046
0.115192744,0.070097
0.115306122,0.065147
0.115419501,0.060196
0.115532880,0.055245
0.115646259,0.050294
0.115759637,0.045343
0.115873016,0.040391
0.115986395,0.035440
0.116099773,0.030489
0.116213152,0.025539
0.116326531,0.020588
0.116439909,0.015639
0.116553288,0.010691
0.116666667,0.005743
0.116780045,0.000796
0.116893424,-0.004149
0.117006803,-0.009093
0.117120181,-0.014035
0.117233560,-0.018976
0.117346939,-0.023915
0.117460317,-0.028852
0.117573696,-0.033787
0.117687075,-0.038720
0.117800454,-0.043651
0.117913832,-0.048579
0.118027211,-0.053505
0.118140590,-0.058427
0.118253968,-0.063347
0.118367347,-0.068264
0.118480726,-0.073177
0.118594104,-0.078088
0.118707483,-0.082995
0.118820862,-0.087898
0.118934240,-0.092797
0.119047619,-0.097693
0.119160998,-0.102584
0.119274376,-0.107471
0.119387755,-0.112354
0.119501134,-0.117233
0.119614512,-0.122107
0.119727891,-0.126976
0.119841270,-0.131841
0.119954649,-0.136700
0.120068027,-0.141555
0.120181406,-0.146404
0.120294785,-0.151248
0.120408163,-0.156087
0.120521542,-0.160919
0.120634921,-0.165747
0.120748299,-0.170568
0.120861678,-0.175383
0.120975057,-0.180192
0.121088435,-0.184995
0.121201814,-0.189791
0.121315193,-0.194581
0.121428571,-0.199364
0.121541950,-0.204140
0.121655329,-0.208910
0.121768707,-0.213672
0.121882086,-0.218427
0.121995465,-0.223175
0.122108844,-0.227915
0.122222222,-0.232648
0.122335601,-0.237373
0.122448980,-0.242091
0.122562358,-0.246800
0.122675737,-0.251501
0.122789116,-0.256194
0.122902494,-0.260879
0.123015873,-0.265556
0.123129252,-0.270223
0.123242630,-0.274882
0.123356009,-0.279533
0.123469388,-0.284174
0.123582766,-0.288806
0.123696145,-0.293429
0.123809524,-0.298042
0.123922902,-0.302646
0.124036281,-0.307240
0.124149660,-0.311824
0.124263039,-0.316399
0.124376417,-0.320963
0.124489796,-0.325517
0.124603175,-0.330060
0.124716553,-0.334593
0.124829932,-0.339114
0.124943311,-0.343625
0.125056689,-0.348125
0.125170068,-0.352614
0.125283447,-0.357091
0.125396825,-0.361556
0.125510204,-0.366010
0.125623583,-0.370452
0.125736961,-0.374881
0.125850340,-0.379299
0.125963719,-0.383704
0.126077098,-0.388096
0.126190476,-0.392475
0.126303855,-0.396842
0.126417234,-0.401195
0.126530612,-0.405535
0.126643991,-0.409861
0.126757370,-0.414174
0.126870748,-0.418472
0.126984127,-0.422757
0.127097506,-0.427027
0.127210884,-0.431283
0.127324263,-0.435523
0.127437642,-0.439750
0.127551020,-0.443960
0.127664399,-0.448156
0.127777778,-0.452336
0.127891156,-0.456501
0.128004535,-0.460649
0.128117914,-0.464782
0.128231293,-0.468898
0.128344671,-0.472998
0.128458050,-0.477082
0.128571429,-0.481148
0.128684807,-0.485197
0.128798186,-0.489229
0.128911565,-0.493244
0.129024943,-0.497242
0.129138322,-0.501221
0.129251701,-0.505183
0.129365079,-0.509126
0.129478458,-0.513051
0.129591837,-0.516958
0.129705215,-0.520846
0.129818594,-0.524715
0.129931973,-0.528565
0.130045351,-0.532396
0.130158730,-0.536208
0.130272109,-0.540000
0.130385488,-0.543772
0.130498866,-0.547525
0.130612245,-0.551257
0.130725624,-0.554969
0.130839002,-0.558660
0.130952381,-0.562331
0.131065760,-0.565982
0.131179138,-0.569611
0.131292517,-0.573220
0.131405896,-0.576806
0.131519274,-0.580372
0.131632653,-0.583916
0.131746032,-0.587438
0.131859410,-0.590938
0.131972789,-0.594416
0.132086168,-0.597871
0.132199546,-0.601305
0.132312925,-0.604715
0.132426304,-0.608103
0.132539683,-0.611468
0.132653061,-0.614810
0.132766440,-0.618128
0.132879819,-0.621423
0.132993197,-0.624695
0.133106576,-0.627942
0.133219955,-0.631166
0.133333333,-0.634366
0.133446712,-0.637542
0.133560091,-0.640694
0.133673469,-0.643821
0.133786848,-0.646923
0.133900227,-0.650001
0.134013605,-0.653054
0.134126984,-0.656082
0.134240363,-0.659085
0.134353741,-0.662063
0.134467120,-0.665015
0.134580499,-0.667941
0.134693878,-0.670842
0.134807256,-0.673717
0.134920635,-0.676565
0.135034014,-0.679389
0.135147392,-0.682185
0.135260771,-0.684955
0.135374150,-0.687699
0.135487528,-0.690416
0.135600907,-0.693107
0.135714286,-0.695770
0.135827664,-0.698407
0.135941043,-0.701017
0.136054422,-0.703600
0.136167800,-0.706155
0.136281179,-0.708682
0.136394558,-0.711183
0.136507937,-0.713656
0.136621315,-0.716101
0.136734694,-0.718518
0.136848073,-0.720908
0.136961451,-0.723269
0.137074830,-0.725602
0.137188209,-0.727908
0.137301587,-0.730184
0.137414966,-0.732433
0.137528345,-0.734653
0.137641723,-0.736844
0.137755102,-0.739007
0.137868481,-0.741141
0.137981859,-0.743246
0.138095238,-0.745323
0.138208617,-0.747370
0.138321995,-0.749389
0.138435374,-0.751378
0.138548753,-0.753338
0.138662132,-0.755269
0.138775510,-0.757170
0.138888889,-0.759043
0.139002268,-0.760885
0.139115646,-0.762699
0.139229025,-0.764483
0.139342404,-0.766237
0.139455782,-0.767962
0.139569161,-0.769657
0.139682540,-0.771323
0.139795918,-0.772959
0.139909297,-0.774565
