label,3_u1_160_p
0.247732426,-0.268260
0.247845805,-0.271190
0.247959184,-0.274114
0.248072562,-0.277034
0.248185941,-0.279947
0.248299320,-0.282854
0.248412698,-0.285756
0.248526077,-0.288652
0.248639456,-0.291542
0.248752834,-0.294425
0.248866213,-0.297303
0.248979592,-0.300174
0.249092971,-0.303039
0.249206349,-0.305898
0.249319728,-0.308751
0.249433107,-0.311596
0.249546485,-0.314436
0.249659864,-0.317268
0.249773243,-0.320094
0.249886621,-0.322913
0.250000000,-0.325726
0.250113379,-0.328531
0.250226757,-0.331330
0.250340136,-0.334121
0.250453515,-0.336906
0.250566893,-0.339683
0.250680272,-0.342453
0.250793651,-0.345216
0.250907029,-0.347972
0.251020408,-0.350720
0.251133787,-0.353461
0.251247166,-0.356195
0.251360544,-0.358920
0.251473923,-0.361638
0.251587302,-0.364349
0.251700680,-0.367051
0.251814059,-0.369746
0.251927438,-0.372433
0.252040816,-0.375112
0.252154195,-0.377783
0.252267574,-0.380446
0.252380952,-0.383101
0.252494331,-0.385747
0.252607710,-0.388385
0.252721088,-0.391015
0.252834467,-0.393636
0.252947846,-0.396249
0.253061224,-0.398854
0.253174603,-0.401449
0.253287982,-0.404036
0.253401361,-0.406614
0.253514739,-0.409183
0.253628118,-0.411743
0.253741497,-0.414295
0.253854875,-0.416837
0.253968254,-0.419369
0.254081633,-0.421893
0.254195011,-0.424407
0.254308390,-0.426911
0.254421769,-0.429406
0.254535147,-0.431891
0.254648526,-0.434366
0.254761905,-0.436832
0.254875283,-0.439287
0.254988662,-0.441733
0.255102041,-0.444168
0.255215420,-0.446593
0.255328798,-0.449008
0.255442177,-0.451412
0.255555556,-0.453806
0.255668934,-0.456190
0.255782313,-0.458562
0.255895692,-0.460924
0.256009070,-0.463275
0.256122449,-0.465615
0.256235828,-0.467944
0.256349206,-0.470261
0.256462585,-0.472568
0.256575964,-0.474863
0.256689342,-0.477146
0.256802721,-0.479418
0.256916100,-0.481679
0.257029478,-0.483927
0.257142857,-0.486164
0.257256236,-0.488389
0.257369615,-0.490602
0.257482993,-0.492803
0.257596372,-0.494992
0.257709751,-0.497168
0.257823129,-0.499333
0.257936508,-0.501484
0.258049887,-0.503623
0.258163265,-0.505750
0.258276644,-0.507863
0.258390023,-0.509964
0.258503401,-0.512052
0.258616780,-0.514127
0.258730159,-0.516188
0.258843537,-0.518237
0.258956916,-0.520272
0.259070295,-0.522294
0.259183673,-0.524302
0.259297052,-0.526296
0.259410431,-0.528277
0.259523810,-0.530244
0.259637188,-0.532198
0.259750567,-0.534137
0.259863946,-0.536063
0.259977324,-0.537974
0.260090703,-0.539871
0.260204082,-0.541753
0.260317460,-0.543622
0.260430839,-0.545476
0.260544218,-0.547315
0.260657596,-0.549140
0.260770975,-0.550950
0.260884354,-0.552745
0.260997732,-0.554526
0.261111111,-0.556291
0.261224490,-0.558042
0.261337868,-0.559777
0.261451247,-0.561497
0.261564626,-0.563203
0.261678005,-0.564892
0.261791383,-0.566567
0.261904762,-0.568226
0.262018141,-0.569869
0.262131519,-0.571498
0.262244898,-0.573110
0.262358277,-0.574707
0.262471655,-0.576287
0.262585034,-0.577853
0.262698413,-0.579402
0.262811791,-0.580935
0.262925170,-0.582453
0.263038549,-0.583954
0.263151927,-0.585439
0.263265306,-0.586908
0.263378685,-0.588361
0.263492063,-0.589798
0.263605442,-0.591218
0.263718821,-0.592623
0.263832200,-0.594010
0.263945578,-0.595382
0.264058957,-0.596736
0.264172336,-0.598075
0.264285714,-0.599397
0.264399093,-0.600702
0.264512472,-0.601991
0.264625850,-0.603263
0.264739229,-0.604518
0.264852608,-0.605757
0.264965986,-0.606979
0.265079365,-0.608184
0.265192744,-0.609372
0.265306122,-0.610543
0.265419501,-0.611697
0.265532880,-0.612835
0.265646259,-0.613955
0.265759637,-0.615058
0.265873016,-0.616145
0.265986395,-0.617214
0.266099773,-0.618266
0.266213152,-0.619301
0.266326531,-0.620319
0.266439909,-0.621319
0.266553288,-0.622303
0.266666667,-0.623269
0.266780045,-0.624217
0.266893424,-0.625149
0.267006803,-0.626063
0.267120181,-0.626960
0.267233560,-0.627839
0.267346939,-0.628702
0.267460317,-0.629546
0.267573696,-0.630374
0.267687075,-0.631184
0.267800454,-0.631976
0.267913832,-0.632752
0.268027211,-0.633509
0.268140590,-0.634250
0.268253968,-0.634973
0.268367347,-0.635678
0.268480726,-0.636367
0.268594104,-0.637037
0.268707483,-0.637691
0.268820862,-0.638326
0.268934240,-0.638945
0.269047619,-0.639546
0.269160998,-0.640129
0.269274376,-0.640695
0.269387755,-0.641243
0.269501134,-0.641774
0.269614512,-0.642288
0.269727891,-0.642784
0.269841270,-0.643262
0.269954649,-0.643723
0.270068027,-0.644166
0.270181406,-0.644592
0.270294785,-0.645001
0.270408163,-0.645391
0.270521542,-0.645765
0.270634921,-0.646121
0.270748299,-0.646459
0.270861678,-0.646779
0.270975057,-0.647082
0.271088435,-0.647368
0.271201814,-0.647636
0.271315193,-0.647886
0.271428571,-0.648119
0.271541950,-0.648334
0.271655329,-0.648532
0.271768707,-0.648712
0.271882086,-0.648875
0.271995465,-0.649020
0.272108844,-0.649147
0.272222222,-0.649257
0.272335601,-0.649350
0.272448980,-0.649424
0.272562358,-0.649482
0.272675737,-0.649522
0.272789116,-0.649544
0.272902494,-0.649548
0.273015873,-0.649535
0.273129252,-0.649505
0.273242630,-0.649457
0.273356009,-0.649392
0.273469388,-0.649309
0.273582766,-0.649208
0.273696145,-0.649090
0.273809524,-0.648955
0.273922902,-0.648802
0.274036281,-0.648631
0.274149660,-0.648443
0.274263039,-0.648237
0.274376417,-0.648014
0.274489796,-0.647773
0.274603175,-0.647515
0.274716553,-0.647240
0.274829932,-0.646946
0.274943311,-0.646636
0.275056689,-0.646307
0.275170068,-0.645962
0.275283447,-0.645599
0.275396825,-0.645218
0.275510204,-0.644821
0.275623583,-0.644405
0.275736961,-0.643973
0.275850340,-0.643523
0.275963719,-0.643055
0.276077098,-0.642571
0.276190476,-0.642069
0.276303855,-0.641549
0.276417234,-0.641013
0.276530612,-0.640458
0.276643991,-0.639887
0.276757370,-0.639298
0.276870748,-0.638693
0.276984127,-0.638070
0.277097506,-0.637429
0.277210884,-0.636772
0.277324263,-0.636097
0.277437642,-0.635405
0.277551020,-0.634696
0.277664399,-0.633970
0.277777778,-0.633227
0.277891156,-0.632466
0.278004535,-0.631689
0.278117914,-0.630895
0.278231293,-0.630083
0.278344671,-0.629255
0.278458050,-0.628410
0.278571429,-0.627548
0.278684807,-0.626669
0.278798186,-0.625773
0.278911565,-0.624860
0.279024943,-0.623931
0.279138322,-0.622985
0.279251701,-0.622022
0.279365079,-0.621043
0.279478458,-0.620047
0.279591837,-0.619034
0.279705215,-0.618005
0.279818594,-0.616959
0.279931973,-0.615897
0.280045351,-0.614819
0.280158730,-0.613724
0.280272109,-0.612613
0.280385488,-0.611485
0.280498866,-0.610342
0.280612245,-0.609182
0.280725624,-0.608006
0.280839002,-0.606814
0.280952381,-0.605606
0.281065760,-0.604382
0.281179138,-0.603143
0.281292517,-0.601887
0.281405896,-0.600616
0.281519274,-0.599328
0.281632653,-0.598025
0.281746032,-0.596707
0.281859410,-0.595372
0.281972789,-0.594023
0.282086168,-0.592657
0.282199546,-0.591276
0.282312925,-0.589880
0.282426304,-0.588469
0.282539683,-0.587042
0.282653061,-0.585600
0.282766440,-0.584143
0.282879819,-0.582670
0.282993197,-0.581183
0.283106576,-0.579681
0.283219955,-0.578164
0.283333333,-0.576632
0.283446712,-0.575086
0.283560091,-0.573525
0.283673469,-0.571949
0.283786848,-0.570358
0.283900227,-0.568754
0.284013605,-0.567135
0.284126984,-0.565501
0.284240363,-0.563853
0.284353741,-0.562192
0.284467120,-0.560516
0.284580499,-0.558826
0.284693878,-0.557122
0.284807256,-0.555404
0.284920635,-0.553673
0.285034014,-0.551928
0.285147392,-0.550169
0.285260771,-0.548397
0.285374150,-0.546611
0.285487528,-0.544812
0.285600907,-0.543000
0.285714286,-0.541175
0.285827664,-0.539337
0.285941043,-0.537485
0.286054422,-0.535621
0.286167800,-0.533744
0.286281179,-0.531855
0.286394558,-0.529953
0.286507937,-0.528038
0.286621315,-0.526111
0.286734694,-0.524171
0.286848073,-0.522220
0.286961451,-0.520256
0.287074830,-0.518280
0.287188209,-0.516293
0.287301587,-0.514293
0.287414966,-0.512281
0.287528345,-0.510258
0.287641723,-0.508224
0.287755102,-0.506178
0.287868481,-0.504120
0.287981859,-0.502052
0.288095238,-0.499972
0.288208617,-0.497881
0.288321995,-0.495779
0.288435374,-0.493667
0.288548753,-0.491544
0.288662132,-0.489410
0.288775510,-0.487265
0.288888889,-0.485111
0.289002268,-0.482946
0.289115646,-0.480771
0.289229025,-0.478585
0.289342404,-0.476390
0.289455782,-0.474186
0.289569161,-0.471971
0.289682540,-0.469747
0.289795918,-0.467514
0.289909297,-0.465271
0.290022676,-0.463019
0.290136054,-0.460758
0.290249433,-0.458488
0.290362812,-0.456210
0.290476190,-0.453922
0.290589569,-0.451626
0.290702948,-0.449322
0.290816327,-0.447009
0.290929705,-0.444688
0.291043084,-0.442359
0.291156463,-0.440022
0.291269841,-0.437677
0.291383220,-0.435325
0.291496599,-0.432965
0.291609977,-0.430598
0.291723356,-0.428223
0.291836735,-0.425841
0.291950113,-0.423452
0.292063492,-0.421056
0.292176871,-0.418654
0.292290249,-0.416245
0.292403628,-0.413829
0.292517007,-0.411407
0.292630385,-0.408979
0.292743764,-0.406544
0.292857143,-0.404104
0.292970522,-0.401658
0.293083900,-0.399206
0.293197279,-0.396748
0.293310658,-0.394285
0.293424036,-0.391817
0.293537415,-0.389344
0.293650794,-0.386865
0.293764172,-0.384382
0.293877551,-0.381894
0.293990930,-0.379401
0.294104308,-0.376903
0.294217687,-0.374401
0.294331066,-0.371895
0.294444444,-0.369385
0.294557823,-0.366870
0.294671202,-0.364352
0.294784580,-0.361830
0.294897959,-0.359305
0.295011338,-0.356776
0.295124717,-0.354243
0.295238095,-0.351708
0.295351474,-0.349169
0.295464853,-0.346628
0.295578231,-0.344084
0.295691610,-0.341537
0.295804989,-0.338988
0.295918367,-0.336437
0.296031746,-0.333883
0.296145125,-0.331328
0.296258503,-0.328771
0.296371882,-0.326212
0.296485261,-0.323651
0.296598639,-0.321089
0.296712018,-0.318525
0.296825397,-0.315961
0.296938776,-0.313396
0.297052154,-0.310829
0.297165533,-0.308262
0.297278912,-0.305694
0.297392290,-0.303126
0.297505669,-0.300557
0.297619048,-0.297988
0.297732426,-0.295419
0.297845805,-0.292850
0.297959184,-0.290281
0.298072562,-0.287712
0.298185941,-0.285143
0.298299320,-0.282575
0.298412698,-0.280008
0.298526077,-0.277441
0.298639456,-0.274875
0.298752834,-0.272310
0.298866213,-0.269746
0.298979592,-0.267183
0.299092971,-0.264621
0.299206349,-0.262061
0.299319728,-0.259502
0.299433107,-0.256945
0.299546485,-0.254389
0.299659864,-0.251835
0.299773243,-0.249283
0.299886621,-0.246733
0.300000000,-0.244186
0.300113379,-0.241640
0.300226757,-0.239097
0.300340136,-0.236556
0.300453515,-0.234018
0.300566893,-0.231482
0.300680272,-0.228950
0.300793651,-0.226420
0.300907029,-0.223893
0.301020408,-0.221370
0.301133787,-0.218849
0.301247166,-0.216332
0.301360544,-0.213818
0.301473923,-0.211308
0.301587302,-0.208802
0.301700680,-0.206299
0.301814059,-0.203800
0.301927438,-0.201305
0.302040816,-0.198814
0.302154195,-0.196327
0.302267574,-0.193844
0.302380952,-0.191365
0.302494331,-0.188891
0.302607710,-0.186421
0.302721088,-0.183956
0.302834467,-0.181495
0.302947846,-0.179039
0.303061224,-0.176588
0.303174603,-0.174142
0.303287982,-0.171700
0.303401361,-0.169264
0.303514739,-0.166833
0.303628118,-0.164407
0.303741497,-0.161987
0.303854875,-0.159572
0.303968254,-0.157162
0.304081633,-0.154758
0.304195011,-0.152359
0.304308390,-0.149967
0.304421769,-0.147580
0.304535147,-0.145199
0.304648526,-0.142823
0.304761905,-0.140454
0.304875283,-0.138091
0.304988662,-0.135734
0.305102041,-0.133384
0.305215420,-0.131040
0.305328798,-0.128702
0.305442177,-0.126370
0.305555556,-0.124046
0.305668934,-0.121728
0.305782313,-0.119416
0.305895692,-0.117112
0.306009070,-0.114814
0.306122449,-0.112524
0.306235828,-0.110240
0.306349206,-0.107964
0.306462585,-0.105695
0.306575964,-0.103433
0.306689342,-0.101178
0.306802721,-0.098931
0.306916100,-0.096691
0.307029478,-0.094459
0.307142857,-0.092234
0.307256236,-0.090018
0.307369615,-0.087809
0.307482993,-0.085608
0.307596372,-0.083415
0.307709751,-0.081230
0.307823129,-0.079052
0.307936508,-0.076883
0.308049887,-0.074723
0.308163265,-0.072570
0.308276644,-0.070426
0.308390023,-0.068290
0.308503401,-0.066163
0.308616780,-0.064044
0.308730159,-0.061933
0.308843537,-0.059831
0.308956916,-0.057739
0.309070295,-0.055655
0.309183673,-0.053579
0.309297052,-0.051512
0.309410431,-0.049455
0.309523810,-0.047406
0.309637188,-0.045367
0.309750567,-0.043337
0.309863946,-0.041316
0.309977324,-0.039305
0.310090703,-0.037303
0.310204082,-0.035310
0.310317460,-0.033327
0.310430839,-0.031353
0.310544218,-0.029389
0.310657596,-0.027435
0.310770975,-0.025491
0.310884354,-0.023557
0.310997732,-0.021633
0.311111111,-0.019718
0.311224490,-0.017814
0.311337868,-0.015920
0.311451247,-0.014037
0.311564626,-0.012163
0.311678005,-0.010301
0.311791383,-0.008449
0.311904762,-0.006607
0.312018141,-0.004776
0.312131519,-0.002956
0.312244898,-0.001146
0.312358277,0.000652
0.312471655,0.002440
0.312585034,0.004216
0.312698413,0.005981
0.312811791,0.007735
0.312925170,0.009478
0.313038549,0.011209
0.313151927,0.012929
0.313265306,0.014637
0.313378685,0.016334
0.313492063,0.018019
0.313605442,0.019692
0.313718821,0.021354
0.313832200,0.023003
0.313945578,0.024641
0.314058957,0.026266
0.314172336,0.027879
0.314285714,0.029480
0.314399093,0.031068
0.314512472,0.032644
0.314625850,0.034208
0.314739229,0.035759
0.314852608,0.037297
0.314965986,0.038823
0.315079365,0.040336
0.315192744,0.041836
0.315306122,0.043323
0.315419501,0.044797
0.315532880,0.046258
0.315646259,0.047706
0.315759637,0.049141
0.315873016,0.050562
0.315986395,0.051970
0.316099773,0.053365
0.316213152,0.054746
0.316326531,0.056114
0.316439909,0.057468
0.316553288,0.058808
0.316666667,0.060134
0.316780045,0.061447
0.316893424,0.062746
0.317006803,0.064031
0.317120181,0.065302
0.317233560,0.066559
0.317346939,0.067802
0.317460317,0.069031
0.317573696,0.070245
0.317687075,0.071446
0.317800454,0.072632
0.317913832,0.073804
0.318027211,0.074961
0.318140590,0.076104
0.318253968,0.077233
0.318367347,0.078347
0.318480726,0.079447
0.318594104,0.080532
0.318707483,0.081603
0.318820862,0.082659
0.318934240,0.083700
0.319047619,0.084727
0.319160998,0.085739
0.319274376,0.086736
0.319387755,0.087719
0.319501134,0.088686
0.319614512,0.089639
0.319727891,0.090577
0.319841270,0.091501
0.319954649,0.092409
0.320068027,0.093302
0.320181406,0.094181
0.320294785,0.095044
0.320408163,0.095893
0.320521542,0.096726
0.320634921,0.097545
0.320748299,0.098349
0.320861678,0.099137
0.320975057,0.099911
0.321088435,0.100669
0.321201814,0.101413
0.321315193,0.102141
0.321428571,0.102854
0.321541950,0.103552
0.321655329,0.104235
0.321768707,0.104902
0.321882086,0.105555
0.321995465,0.106192
0.322108844,0.106814
0.322222222,0.107421
0.322335601,0.108012
0.322448980,0.108589
0.322562358,0.109150
0.322675737,0.109696
0.322789116,0.110227
0.322902494,0.110742
0.323015873,0.111243
0.323129252,0.111728
0.323242630,0.112198
0.323356009,0.112652
0.323469388,0.113092
0.323582766,0.113516
0.323696145,0.113925
0.323809524,0.114319
0.323922902,0.114698
0.324036281,0.115061
0.324149660,0.115410
0.324263039,0.115744
0.324376417,0.116062
0.324489796,0.116366
0.324603175,0.116654
0.324716553,0.116927
0.324829932,0.117186
0.324943311,0.117429
0.325056689,0.117658
0.325170068,0.117872
0.325283447,0.118071
0.325396825,0.118255
0.325510204,0.118424
0.325623583,0.118578
0.325736961,0.118718
0.325850340,0.118843
0.325963719,0.118953
0.326077098,0.119049
0.326190476,0.119130
0.326303855,0.119197
0.326417234,0.119249
0.326530612,0.119286
0.326643991,0.119310
0.326757370,0.119318
0.326870748,0.119313
0.326984127,0.119293
0.327097506,0.119259
0.327210884,0.119210
0.327324263,0.119148
0.327437642,0.119071
0.327551020,0.118980
0.327664399,0.118875
0.327777778,0.118756
0.327891156,0.118623
0.328004535,0.118475
0.328117914,0.118314
0.328231293,0.118139
0.328344671,0.117950
0.328458050,0.117747
0.328571429,0.117531
0.328684807,0.117300
0.328798186,0.117055
0.328911565,0.116797
0.329024943,0.116525
0.329138322,0.116240
0.329251701,0.115940
0.329365079,0.115628
0.329478458,0.115301
0.329591837,0.114961
0.329705215,0.114607
0.329818594,0.114240
0.329931973,0.113860
0.330045351,0.113466
0.330158730,0.113058
0.330272109,0.112638
0.330385488,0.112204
0.330498866,0.111757
0.330612245,0.111296
0.330725624,0.110823
0.330839002,0.110336
0.330952381,0.109836
0.331065760,0.109323
0.331179138,0.108797
0.331292517,0.108259
0.331405896,0.107707
0.331519274,0.107142
0.331632653,0.106565
0.331746032,0.105974
0.331859410,0.105371
0.331972789,0.104755
0.332086168,0.104127
0.332199546,0.103485
0.332312925,0.102831
0.332426304,0.102164
0.332539683,0.101485
0.332653061,0.100793
0.332766440,0.100089
0.332879819,0.099372
0.332993197,0.098642
0.333106576,0.097901
0.333219955,0.097147
0.333333333,0.096380
0.333446712,0.095601
0.333560091,0.094810
0.333673469,0.094006
0.333786848,0.093191
0.333900227,0.092363
0.334013605,0.091523
0.334126984,0.090671
0.334240363,0.089806
0.334353741,0.088930
0.334467120,0.088042
0.334580499,0.087142
0.334693878,0.086230
0.334807256,0.085306
0.334920635,0.084370
0.335034014,0.083423
0.335147392,0.082464
0.335260771,0.081493
0.335374150,0.080511
0.335487528,0.079516
0.335600907,0.078511
0.335714286,0.077494
0.335827664,0.076466
0.335941043,0.075426
0.336054422,0.074375
0.336167800,0.073313
0.336281179,0.072240
0.336394558,0.071156
0.336507937,0.070060
0.336621315,0.068953
0.336734694,0.067836
0.336848073,0.066708
0.336961451,0.065569
0.337074830,0.064419
0.337188209,0.063258
0.337301587,0.062086
0.337414966,0.060904
0.337528345,0.059712
0.337641723,0.058508
0.337755102,0.057295
0.337868481,0.056071
0.337981859,0.054836
0.338095238,0.053592
0.338208617,0.052337
0.338321995,0.051072
0.338435374,0.049797
0.338548753,0.048512
0.338662132,0.047217
0.338775510,0.045912
0.338888889,0.044597
0.339002268,0.043273
0.339115646,0.041938
0.339229025,0.040595
0.339342404,0.039241
0.339455782,0.037879
0.339569161,0.036506
0.339682540,0.035125
0.339795918,0.033734
0.339909297,0.032334
0.340022676,0.030925
0.340136054,0.029507
0.340249433,0.028080
0.340362812,0.026645
0.340476190,0.025200
0.340589569,0.023747
0.340702948,0.022285
0.340816327,0.020815
0.340929705,0.019337
0.341043084,0.017850
0.341156463,0.016356
0.341269841,0.014853
0.341383220,0.013342
0.341496599,0.011824
0.341609977,0.010297
0.341723356,0.008764
0.341836735,0.007222
0.341950113,0.005673
0.342063492,0.004117
0.342176871,0.002554
0.342290249,0.000983
0.342403628,-0.000594
0.342517007,-0.002178
0.342630385,-0.003769
0.342743764,-0.005367
0.342857143,-0.006971
0.342970522,-0.008582
0.343083900,-0.010199
0.343197279,-0.011822
0.343310658,-0.013451
0.343424036,-0.015086
0.343537415,-0.016727
0.343650794,-0.018374
0.343764172,-0.020026
0.343877551,-0.021683
0.343990930,-0.023346
0.344104308,-0.025015
0.344217687,-0.026688
0.344331066,-0.028367
0.344444444,-0.030050
0.344557823,-0.031738
0.344671202,-0.033431
0.344784580,-0.035128
0.344897959,-0.036830
0.345011338,-0.038535
0.345124717,-0.040246
0.345238095,-0.041959
0.345351474,-0.043677
0.345464853,-0.045399
0.345578231,-0.047124
0.345691610,-0.048853
0.345804989,-0.050585
0.345918367,-0.052320
0.346031746,-0.054058
0.346145125,-0.055800
0.346258503,-0.057544
0.346371882,-0.059291
0.346485261,-0.061040
0.346598639,-0.062792
0.346712018,-0.064546
0.346825397,-0.066303
0.346938776,-0.068061
0.347052154,-0.069821
0.347165533,-0.071583
0.347278912,-0.073346
0.347392290,-0.075111
0.347505669,-0.076877
0.347619048,-0.078645
0.347732426,-0.080413
0.347845805,-0.082182
0.347959184,-0.083952
0.348072562,-0.085722
0.348185941,-0.087493
0.348299320,-0.089264
0.348412698,-0.091035
0.348526077,-0.092806
0.348639456,-0.094577
0.348752834,-0.096347
0.348866213,-0.098117
0.348979592,-0.099886
0.349092971,-0.101655
0.349206349,-0.103422
0.349319728,-0.105188
0.349433107,-0.106953
0.349546485,-0.108717
0.349659864,-0.110479
0.349773243,-0.112239
0.349886621,-0.113997
0.350000000,-0.115753
0.350113379,-0.117507
0.350226757,-0.119259
0.350340136,-0.121008
0.350453515,-0.122754
0.350566893,-0.124498
0.350680272,-0.126238
0.350793651,-0.127975
0.350907029,-0.129709
0.351020408,-0.131440
0.351133787,-0.133167
0.351247166,-0.134889
0.351360544,-0.136608
0.351473923,-0.138323
0.351587302,-0.140034
0.351700680,-0.141740
0.351814059,-0.143441
0.351927438,-0.145138
0.352040816,-0.146829
0.352154195,-0.148516
0.352267574,-0.150197
0.352380952,-0.151873
0.352494331,-0.153543
0.352607710,-0.155208
0.352721088,-0.156866
0.352834467,-0.158519
0.352947846,-0.160165
0.353061224,-0.161805
0.353174603,-0.163439
0.353287982,-0.165066
0.353401361,-0.166686
0.353514739,-0.168299
0.353628118,-0.169906
0.353741497,-0.171505
0.353854875,-0.173097
0.353968254,-0.174681
0.354081633,-0.176257
0.354195011,-0.177826
0.354308390,-0.179388
0.354421769,-0.180941
0.354535147,-0.182486
0.354648526,-0.184023
0.354761905,-0.185551
0.354875283,-0.187072
0.354988662,-0.188583
0.355102041,-0.190086
0.355215420,-0.191581
0.355328798,-0.193066
0.355442177,-0.194543
0.355555556,-0.196010
0.355668934,-0.197468
0.355782313,-0.198917
0.355895692,-0.200356
0.356009070,-0.201786
0.356122449,-0.203206
0.356235828,-0.204616
0.356349206,-0.206017
0.356462585,-0.207408
0.356575964,-0.208788
0.356689342,-0.210158
0.356802721,-0.211519
0.356916100,-0.212868
0.357029478,-0.214208
0.357142857,-0.215537
0.357256236,-0.216855
0.357369615,-0.218162
0.357482993,-0.219459
0.357596372,-0.220745
0.357709751,-0.222019
0.357823129,-0.223283
0.357936508,-0.224535
0.358049887,-0.225776
0.358163265,-0.227005
0.358276644,-0.228223
0.358390023,-0.229429
0.358503401,-0.230623
0.358616780,-0.231806
0.358730159,-0.232976
0.358843537,-0.234135
0.358956916,-0.235281
0.359070295,-0.236415
0.359183673,-0.237537
0.359297052,-0.238646
0.359410431,-0.239742
0.359523810,-0.240826
0.359637188,-0.241897
0.359750567,-0.242955
0.359863946,-0.244001
0.359977324,-0.245033
0.360090703,-0.246052
0.360204082,-0.247058
0.360317460,-0.248051
0.360430839,-0.249030
0.360544218,-0.249996
0.360657596,-0.250948
0.360770975,-0.251886
0.360884354,-0.252811
0.360997732,-0.253722
0.361111111,-0.254618
0.361224490,-0.255501
0.361337868,-0.256370
0.361451247,-0.257224
0.361564626,-0.258064
0.361678005,-0.258889
0.361791383,-0.259700
0.361904762,-0.260497
0.362018141,-0.261278
0.362131519,-0.262045
0.362244898,-0.262797
0.362358277,-0.263534
0.362471655,-0.264256
0.362585034,-0.264962
0.362698413,-0.265654
0.362811791,-0.266330
0.362925170,-0.266990
0.363038549,-0.267635
0.363151927,-0.268265
0.363265306,-0.268878
0.363378685,-0.269476
0.363492063,-0.270058
0.363605442,-0.270624
0.363718821,-0.271173
0.363832200,-0.271707
0.363945578,-0.272224
0.364058957,-0.272725
0.364172336,-0.273209
0.364285714,-0.273677
0.364399093,-0.274128
0.364512472,-0.274562
0.364625850,-0.274980
0.364739229,-0.275380
0.364852608,-0.275763
0.364965986,-0.276129
0.365079365,-0.276478
0.365192744,-0.276810
0.365306122,-0.277124
0.365419501,-0.277420
0.365532880,-0.277699
0.365646259,-0.277960
0.365759637,-0.278203
0.365873016,-0.278428
0.365986395,-0.278635
0.366099773,-0.278824
0.366213152,-0.278995
0.366326531,-0.279147
0.366439909,-0.279280
0.366553288,-0.279396
0.366666667,-0.279492
0.366780045,-0.279570
0.366893424,-0.279628
0.367006803,-0.279668
0.367120181,-0.279689
0.367233560,-0.279691
0.367346939,-0.279673
0.367460317,-0.279636
0.367573696,-0.279580
0.367687075,-0.279505
0.367800454,-0.279409
0.367913832,-0.279295
0.368027211,-0.279160
0.368140590,-0.279006
0.368253968,-0.278831
0.368367347,-0.278637
0.368480726,-0.278423
0.368594104,-0.278189
0.368707483,-0.277934
0.368820862,-0.277659
0.368934240,-0.277364
0.369047619,-0.277049
0.369160998,-0.276713
0.369274376,-0.276357
0.369387755,-0.275980
0.369501134,-0.275583
0.369614512,-0.275165
0.369727891,-0.274727
0.369841270,-0.274268
0.369954649,-0.273788
0.370068027,-0.273287
0.370181406,-0.272766
0.370294785,-0.272224
0.370408163,-0.271660
0.370521542,-0.271076
0.370634921,-0.270471
0.370748299,-0.269845
0.370861678,-0.269198
0.370975057,-0.268530
0.371088435,-0.267841
0.371201814,-0.267130
0.371315193,-0.266399
0.371428571,-0.265646
0.371541950,-0.264872
0.371655329,-0.264077
0.371768707,-0.263261
0.371882086,-0.262423
0.371995465,-0.261564
0.372108844,-0.260684
0.372222222,-0.259783
0.372335601,-0.258860
0.372448980,-0.257917
0.372562358,-0.256952
0.372675737,-0.255966
0.372789116,-0.254958
0.372902494,-0.253930
0.373015873,-0.252880
0.373129252,-0.251809
0.373242630,-0.250717
0.373356009,-0.249604
0.373469388,-0.248470
0.373582766,-0.247315
0.373696145,-0.246139
0.373809524,-0.244942
0.373922902,-0.243723
0.374036281,-0.242485
0.374149660,-0.241225
0.374263039,-0.239944
0.374376417,-0.238643
0.374489796,-0.237322
0.374603175,-0.235979
0.374716553,-0.234617
0.374829932,-0.233233
0.374943311,-0.231830
0.375056689,-0.230406
0.375170068,-0.228962
0.375283447,-0.227498
0.375396825,-0.226014
0.375510204,-0.224510
0.375623583,-0.222986
0.375736961,-0.221443
0.375850340,-0.219879
0.375963719,-0.218296
0.376077098,-0.216694
0.376190476,-0.215072
0.376303855,-0.213431
0.376417234,-0.211771
0.376530612,-0.210091
0.376643991,-0.208393
0.376757370,-0.206675
0.376870748,-0.204939
0.376984127,-0.203184
0.377097506,-0.201410
0.377210884,-0.199617
0.377324263,-0.197807
0.377437642,-0.195977
0.377551020,-0.194130
0.377664399,-0.192264
0.377777778,-0.190381
0.377891156,-0.188480
0.378004535,-0.186560
0.378117914,-0.184623
0.378231293,-0.182669
0.378344671,-0.180697
0.378458050,-0.178708
0.378571429,-0.176701
0.378684807,-0.174677
0.378798186,-0.172637
0.378911565,-0.170579
0.379024943,-0.168505
0.379138322,-0.166414
0.379251701,-0.164307
0.379365079,-0.162183
0.379478458,-0.160043
0.379591837,-0.157887
0.379705215,-0.155715
0.379818594,-0.153527
0.379931973,-0.151323
0.380045351,-0.149104
0.380158730,-0.146869
0.380272109,-0.144619
0.380385488,-0.142354
0.380498866,-0.140073
0.380612245,-0.137778
0.380725624,-0.135468
0.380839002,-0.133143
0.380952381,-0.130804
0.381065760,-0.128450
0.381179138,-0.126083
0.381292517,-0.123701
0.381405896,-0.121306
0.381519274,-0.118897
0.381632653,-0.116474
0.381746032,-0.114037
0.381859410,-0.111588
0.381972789,-0.109125
0.382086168,-0.106649
0.382199546,-0.104161
