label,3_u1_160_p
0.009977324,-0.613801
0.010090703,-0.616780
0.010204082,-0.619742
0.010317460,-0.622686
0.010430839,-0.625613
0.010544218,-0.628523
0.010657596,-0.631415
0.010770975,-0.634289
0.010884354,-0.637146
0.010997732,-0.639984
0.011111111,-0.642806
0.011224490,-0.645609
0.011337868,-0.648394
0.011451247,-0.651161
0.011564626,-0.653910
0.011678005,-0.656641
0.011791383,-0.659354
0.011904762,-0.662049
0.012018141,-0.664725
0.012131519,-0.667383
0.012244898,-0.670022
0.012358277,-0.672642
0.012471655,-0.675245
0.012585034,-0.677828
0.012698413,-0.680393
0.012811791,-0.682938
0.012925170,-0.685465
0.013038549,-0.687974
0.013151927,-0.690462
0.013265306,-0.692933
0.013378685,-0.695384
0.013492063,-0.697816
0.013605442,-0.700229
0.013718821,-0.702622
0.013832200,-0.704997
0.013945578,-0.707352
0.014058957,-0.709688
0.014172336,-0.712005
0.014285714,-0.714302
0.014399093,-0.716580
0.014512472,-0.718839
0.014625850,-0.721078
0.014739229,-0.723297
0.014852608,-0.725497
0.014965986,-0.727678
0.015079365,-0.729838
0.015192744,-0.731979
0.015306122,-0.734101
0.015419501,-0.736202
0.015532880,-0.738284
0.015646259,-0.740346
0.015759637,-0.742389
0.015873016,-0.744411
0.015986395,-0.746414
0.016099773,-0.748397
0.016213152,-0.750360
0.016326531,-0.752302
0.016439909,-0.754225
0.016553288,-0.756128
0.016666667,-0.758011
0.016780045,-0.759873
0.016893424,-0.761716
0.017006803,-0.763538
0.017120181,-0.765340
0.017233560,-0.767122
0.017346939,-0.768883
0.017460317,-0.770625
0.017573696,-0.772345
0.017687075,-0.774046
0.017800454,-0.775726
0.017913832,-0.777386
0.018027211,-0.779025
0.018140590,-0.780644
0.018253968,-0.782242
0.018367347,-0.783820
0.018480726,-0.785377
0.018594104,-0.786913
0.018707483,-0.788429
0.018820862,-0.789924
0.018934240,-0.791398
0.019047619,-0.792851
0.019160998,-0.794284
0.019274376,-0.795696
0.019387755,-0.797087
0.019501134,-0.798457
0.019614512,-0.799806
0.019727891,-0.801134
0.019841270,-0.802441
0.019954649,-0.803728
0.020068027,-0.804993
0.020181406,-0.806237
0.020294785,-0.807460
0.020408163,-0.808663
0.020521542,-0.809843
0.020634921,-0.811003
0.020748299,-0.812142
0.020861678,-0.813260
0.020975057,-0.814356
0.021088435,-0.815431
0.021201814,-0.816485
0.021315193,-0.817518
0.021428571,-0.818529
0.021541950,-0.819519
0.021655329,-0.820488
0.021768707,-0.821435
0.021882086,-0.822361
0.021995465,-0.823265
0.022108844,-0.824148
0.022222222,-0.825010
0.022335601,-0.825850
0.022448980,-0.826669
0.022562358,-0.827466
0.022675737,-0.828241
0.022789116,-0.828995
0.022902494,-0.829727
0.023015873,-0.830438
0.023129252,-0.831127
0.023242630,-0.831794
0.023356009,-0.832440
0.023469388,-0.833064
0.023582766,-0.833666
0.023696145,-0.834246
0.023809524,-0.834805
0.023922902,-0.835342
0.024036281,-0.835857
0.024149660,-0.836349
0.024263039,-0.836821
0.024376417,-0.837270
0.024489796,-0.837697
0.024603175,-0.838103
0.024716553,-0.838486
0.024829932,-0.838848
0.024943311,-0.839187
0.025056689,-0.839505
0.025170068,-0.839800
0.025283447,-0.840074
0.025396825,-0.840325
0.025510204,-0.840555
0.025623583,-0.840762
0.025736961,-0.840948
0.025850340,-0.841112
0.025963719,-0.841253
0.026077098,-0.841373
0.026190476,-0.841470
0.026303855,-0.841546
0.026417234,-0.841599
0.026530612,-0.841631
0.026643991,-0.841640
0.026757370,-0.841628
0.026870748,-0.841594
0.026984127,-0.841538
0.027097506,-0.841460
0.027210884,-0.841360
0.027324263,-0.841239
0.027437642,-0.841095
0.027551020,-0.840930
0.027664399,-0.840744
0.027777778,-0.840535
0.027891156,-0.840306
0.028004535,-0.840054
0.028117914,-0.839781
0.028231293,-0.839487
0.028344671,-0.839171
0.028458050,-0.838834
0.028571429,-0.838476
0.028684807,-0.838096
0.028798186,-0.837696
0.028911565,-0.837274
0.029024943,-0.836832
0.029138322,-0.836368
0.029251701,-0.835883
0.029365079,-0.835378
0.029478458,-0.834852
0.029591837,-0.834305
0.029705215,-0.833737
0.029818594,-0.833149
0.029931973,-0.832540
0.030045351,-0.831911
0.030158730,-0.831261
0.030272109,-0.830591
0.030385488,-0.829901
0.030498866,-0.829191
0.030612245,-0.828461
0.030725624,-0.827710
0.030839002,-0.826940
0.030952381,-0.826150
0.031065760,-0.825340
0.031179138,-0.824511
0.031292517,-0.823662
0.031405896,-0.822793
0.031519274,-0.821905
0.031632653,-0.820997
0.031746032,-0.820070
0.031859410,-0.819124
0.031972789,-0.818159
0.032086168,-0.817175
0.032199546,-0.816172
0.032312925,-0.815149
0.032426304,-0.814108
0.032539683,-0.813049
0.032653061,-0.811970
0.032766440,-0.810873
0.032879819,-0.809757
0.032993197,-0.808623
0.033106576,-0.807470
0.033219955,-0.806299
0.033333333,-0.805110
0.033446712,-0.803903
0.033560091,-0.802677
0.033673469,-0.801434
0.033786848,-0.800172
0.033900227,-0.798893
0.034013605,-0.797596
0.034126984,-0.796281
0.034240363,-0.794948
0.034353741,-0.793598
0.034467120,-0.792230
0.034580499,-0.790845
0.034693878,-0.789443
0.034807256,-0.788024
0.034920635,-0.786587
0.035034014,-0.785133
0.035147392,-0.783662
0.035260771,-0.782174
0.035374150,-0.780669
0.035487528,-0.779148
0.035600907,-0.777609
0.035714286,-0.776054
0.035827664,-0.774482
0.035941043,-0.772894
0.036054422,-0.771289
0.036167800,-0.769668
0.036281179,-0.768030
0.036394558,-0.766376
0.036507937,-0.764705
0.036621315,-0.763019
0.036734694,-0.761316
0.036848073,-0.759597
0.036961451,-0.757862
0.037074830,-0.756111
0.037188209,-0.754344
0.037301587,-0.752561
0.037414966,-0.750762
0.037528345,-0.748948
0.037641723,-0.747117
0.037755102,-0.745271
0.037868481,-0.743409
0.037981859,-0.741531
0.038095238,-0.739637
0.038208617,-0.737728
0.038321995,-0.735804
0.038435374,-0.733863
0.038548753,-0.731907
0.038662132,-0.729936
0.038775510,-0.727949
0.038888889,-0.725947
0.039002268,-0.723930
0.039115646,-0.721897
0.039229025,-0.719849
0.039342404,-0.717785
0.039455782,-0.715706
0.039569161,-0.713612
0.039682540,-0.711503
0.039795918,-0.709379
0.039909297,-0.707239
0.040022676,-0.705084
0.040136054,-0.702914
0.040249433,-0.700729
0.040362812,-0.698529
0.040476190,-0.696314
0.040589569,-0.694083
0.040702948,-0.691838
0.040816327,-0.689578
0.040929705,-0.687303
0.041043084,-0.685014
0.041156463,-0.682709
0.041269841,-0.680389
0.041383220,-0.678055
0.041496599,-0.675706
0.041609977,-0.673342
0.041723356,-0.670963
0.041836735,-0.668570
0.041950113,-0.666162
0.042063492,-0.663739
0.042176871,-0.661302
0.042290249,-0.658849
0.042403628,-0.656383
0.042517007,-0.653902
0.042630385,-0.651406
0.042743764,-0.648896
0.042857143,-0.646371
0.042970522,-0.643831
0.043083900,-0.641278
0.043197279,-0.638710
0.043310658,-0.636127
0.043424036,-0.633530
0.043537415,-0.630918
0.043650794,-0.628292
0.043764172,-0.625651
0.043877551,-0.622997
0.043990930,-0.620328
0.044104308,-0.617645
0.044217687,-0.614947
0.044331066,-0.612235
0.044444444,-0.609509
0.044557823,-0.606769
0.044671202,-0.604015
0.044784580,-0.601247
0.044897959,-0.598465
0.045011338,-0.595669
0.045124717,-0.592860
0.045238095,-0.590036
0.045351474,-0.587198
0.045464853,-0.584347
0.045578231,-0.581482
0.045691610,-0.578604
0.045804989,-0.575712
0.045918367,-0.572806
0.046031746,-0.569887
0.046145125,-0.566955
0.046258503,-0.564010
0.046371882,-0.561051
0.046485261,-0.558079
0.046598639,-0.555094
0.046712018,-0.552095
0.046825397,-0.549084
0.046938776,-0.546060
0.047052154,-0.543023
0.047165533,-0.539972
0.047278912,-0.536910
0.047392290,-0.533834
0.047505669,-0.530746
0.047619048,-0.527646
0.047732426,-0.524533
0.047845805,-0.521407
0.047959184,-0.518270
0.048072562,-0.515120
0.048185941,-0.511957
0.048299320,-0.508783
0.048412698,-0.505597
0.048526077,-0.502399
0.048639456,-0.499189
0.048752834,-0.495968
0.048866213,-0.492734
0.048979592,-0.489490
0.049092971,-0.486234
0.049206349,-0.482966
0.049319728,-0.479688
0.049433107,-0.476398
0.049546485,-0.473098
0.049659864,-0.469787
0.049773243,-0.466465
0.049886621,-0.463133
0.050000000,-0.459790
0.050113379,-0.456436
0.050226757,-0.453073
0.050340136,-0.449700
0.050453515,-0.446317
0.050566893,-0.442924
0.050680272,-0.439522
0.050793651,-0.436110
0.050907029,-0.432689
0.051020408,-0.429259
0.051133787,-0.425820
0.051247166,-0.422372
0.051360544,-0.418916
0.051473923,-0.415451
0.051587302,-0.411978
0.051700680,-0.408496
0.051814059,-0.405007
0.051927438,-0.401510
0.052040816,-0.398005
0.052154195,-0.394493
0.052267574,-0.390973
0.052380952,-0.387446
0.052494331,-0.383912
0.052607710,-0.380372
0.052721088,-0.376825
0.052834467,-0.373271
0.052947846,-0.369711
0.053061224,-0.366144
0.053174603,-0.362572
0.053287982,-0.358994
0.053401361,-0.355411
0.053514739,-0.351822
0.053628118,-0.348228
0.053741497,-0.344628
0.053854875,-0.341024
0.053968254,-0.337416
0.054081633,-0.333802
0.054195011,-0.330185
0.054308390,-0.326563
0.054421769,-0.322937
0.054535147,-0.319307
0.054648526,-0.315675
0.054761905,-0.312038
0.054875283,-0.308398
0.054988662,-0.304755
0.055102041,-0.301109
0.055215420,-0.297461
0.055328798,-0.293810
0.055442177,-0.290156
0.055555556,-0.286501
0.055668934,-0.282843
0.055782313,-0.279184
0.055895692,-0.275523
0.056009070,-0.271861
0.056122449,-0.268197
0.056235828,-0.264533
0.056349206,-0.260867
0.056462585,-0.257201
0.056575964,-0.253534
0.056689342,-0.249867
0.056802721,-0.246200
0.056916100,-0.242533
0.057029478,-0.238866
0.057142857,-0.235199
0.057256236,-0.231533
0.057369615,-0.227867
0.057482993,-0.224202
0.057596372,-0.220539
0.057709751,-0.216876
0.057823129,-0.213215
0.057936508,-0.209556
0.058049887,-0.205898
0.058163265,-0.202242
0.058276644,-0.198588
0.058390023,-0.194937
0.058503401,-0.191289
0.058616780,-0.187642
0.058730159,-0.183999
0.058843537,-0.180358
0.058956916,-0.176721
0.059070295,-0.173087
0.059183673,-0.169457
0.059297052,-0.165830
0.059410431,-0.162207
0.059523810,-0.158589
0.059637188,-0.154974
0.059750567,-0.151364
0.059863946,-0.147758
0.059977324,-0.144157
0.060090703,-0.140561
0.060204082,-0.136970
0.060317460,-0.133384
0.060430839,-0.129804
0.060544218,-0.126229
0.060657596,-0.122660
0.060770975,-0.119096
0.060884354,-0.115539
0.060997732,-0.111987
0.061111111,-0.108442
0.061224490,-0.104904
0.061337868,-0.101373
0.061451247,-0.097847
0.061564626,-0.094330
0.061678005,-0.090819
0.061791383,-0.087316
0.061904762,-0.083820
0.062018141,-0.080332
0.062131519,-0.076851
0.062244898,-0.073379
0.062358277,-0.069915
0.062471655,-0.066459
0.062585034,-0.063012
0.062698413,-0.059573
0.062811791,-0.056143
0.062925170,-0.052722
0.063038549,-0.049311
0.063151927,-0.045908
0.063265306,-0.042515
0.063378685,-0.039132
0.063492063,-0.035759
0.063605442,-0.032395
0.063718821,-0.029042
0.063832200,-0.025699
0.063945578,-0.022367
0.064058957,-0.019045
0.064172336,-0.015733
0.064285714,-0.012434
0.064399093,-0.009145
0.064512472,-0.005867
0.064625850,-0.002601
0.064739229,0.000653
0.064852608,0.003895
0.064965986,0.007125
0.065079365,0.010343
0.065192744,0.013549
0.065306122,0.016743
0.065419501,0.019923
0.065532880,0.023090
0.065646259,0.026245
0.065759637,0.029386
0.065873016,0.032514
0.065986395,0.035629
0.066099773,0.038729
0.066213152,0.041815
0.066326531,0.044888
0.066439909,0.047946
0.066553288,0.050990
0.066666667,0.054019
0.066780045,0.057034
0.066893424,0.060033
0.067006803,0.063018
0.067120181,0.065987
0.067233560,0.068941
0.067346939,0.071878
0.067460317,0.074801
0.067573696,0.077707
0.067687075,0.080597
0.067800454,0.083471
0.067913832,0.086328
0.068027211,0.089169
0.068140590,0.091993
0.068253968,0.094799
0.068367347,0.097589
0.068480726,0.100361
0.068594104,0.103116
0.068707483,0.105853
0.068820862,0.108573
0.068934240,0.111274
0.069047619,0.113958
0.069160998,0.116623
0.069274376,0.119270
0.069387755,0.121897
0.069501134,0.124507
0.069614512,0.127097
0.069727891,0.129668
0.069841270,0.132220
0.069954649,0.134753
0.070068027,0.137266
0.070181406,0.139759
0.070294785,0.142233
0.070408163,0.144686
0.070521542,0.147120
0.070634921,0.149533
0.070748299,0.151926
0.070861678,0.154298
0.070975057,0.156650
0.071088435,0.158981
0.071201814,0.161291
0.071315193,0.163580
0.071428571,0.165848
0.071541950,0.168095
0.071655329,0.170320
0.071768707,0.172524
0.071882086,0.174706
0.071995465,0.176867
0.072108844,0.179005
0.072222222,0.181122
0.072335601,0.183217
0.072448980,0.185289
0.072562358,0.187340
0.072675737,0.189368
0.072789116,0.191373
0.072902494,0.193356
0.073015873,0.195317
0.073129252,0.197254
0.073242630,0.199169
0.073356009,0.201061
0.073469388,0.202930
0.073582766,0.204775
0.073696145,0.206598
0.073809524,0.208397
0.073922902,0.210173
0.074036281,0.211926
0.074149660,0.213655
0.074263039,0.215361
0.074376417,0.217042
0.074489796,0.218701
0.074603175,0.220335
0.074716553,0.221946
0.074829932,0.223532
0.074943311,0.225095
0.075056689,0.226633
0.075170068,0.228148
0.075283447,0.229638
0.075396825,0.231105
0.075510204,0.232547
0.075623583,0.233965
0.075736961,0.235358
0.075850340,0.236727
0.075963719,0.238072
0.076077098,0.239392
0.076190476,0.240688
0.076303855,0.241959
0.076417234,0.243205
0.076530612,0.244427
0.076643991,0.245625
0.076757370,0.246797
0.076870748,0.247946
0.076984127,0.249069
0.077097506,0.250168
0.077210884,0.251242
0.077324263,0.252292
0.077437642,0.253316
0.077551020,0.254316
0.077664399,0.255292
0.077777778,0.256242
0.077891156,0.257168
0.078004535,0.258069
0.078117914,0.258946
0.078231293,0.259797
0.078344671,0.260625
0.078458050,0.261427
0.078571429,0.262205
0.078684807,0.262958
0.078798186,0.263686
0.078911565,0.264390
0.079024943,0.265070
0.079138322,0.265724
0.079251701,0.266354
0.079365079,0.266960
0.079478458,0.267541
0.079591837,0.268098
0.079705215,0.268630
0.079818594,0.269138
0.079931973,0.269622
0.080045351,0.270081
0.080158730,0.270516
0.080272109,0.270927
0.080385488,0.271313
0.080498866,0.271676
0.080612245,0.272015
0.080725624,0.272329
0.080839002,0.272620
0.080952381,0.272887
0.081065760,0.273130
0.081179138,0.273349
0.081292517,0.273545
0.081405896,0.273717
0.081519274,0.273866
0.081632653,0.273991
0.081746032,0.274093
0.081859410,0.274171
0.081972789,0.274227
0.082086168,0.274259
0.082199546,0.274267
0.082312925,0.274253
0.082426304,0.274215
0.082539683,0.274155
0.082653061,0.274072
0.082766440,0.273966
0.082879819,0.273837
0.082993197,0.273686
0.083106576,0.273512
0.083219955,0.273315
0.083333333,0.273096
0.083446712,0.272854
0.083560091,0.272590
0.083673469,0.272304
0.083786848,0.271996
0.083900227,0.271666
0.084013605,0.271313
0.084126984,0.270938
0.084240363,0.270542
0.084353741,0.270124
0.084467120,0.269684
0.084580499,0.269222
0.084693878,0.268740
0.084807256,0.268235
0.084920635,0.267709
0.085034014,0.267162
0.085147392,0.266594
0.085260771,0.266005
0.085374150,0.265394
0.085487528,0.264763
0.085600907,0.264111
0.085714286,0.263439
0.085827664,0.262746
0.085941043,0.262032
0.086054422,0.261298
0.086167800,0.260543
0.086281179,0.259769
0.086394558,0.258974
0.086507937,0.258160
0.086621315,0.257325
0.086734694,0.256470
0.086848073,0.255596
0.086961451,0.254702
0.087074830,0.253789
0.087188209,0.252856
0.087301587,0.251904
0.087414966,0.250932
0.087528345,0.249942
0.087641723,0.248932
0.087755102,0.247903
0.087868481,0.246855
0.087981859,0.245789
0.088095238,0.244704
0.088208617,0.243600
0.088321995,0.242478
0.088435374,0.241337
0.088548753,0.240178
0.088662132,0.239001
0.088775510,0.237806
0.088888889,0.236592
0.089002268,0.235362
0.089115646,0.234113
0.089229025,0.232846
0.089342404,0.231562
0.089455782,0.230261
0.089569161,0.228942
0.089682540,0.227607
0.089795918,0.226253
0.089909297,0.224884
0.090022676,0.223497
0.090136054,0.222093
0.090249433,0.220673
0.090362812,0.219236
0.090476190,0.217783
0.090589569,0.216314
0.090702948,0.214828
0.090816327,0.213327
0.090929705,0.211809
0.091043084,0.210276
0.091156463,0.208727
0.091269841,0.207162
0.091383220,0.205581
0.091496599,0.203985
0.091609977,0.202374
0.091723356,0.200748
0.091836735,0.199106
0.091950113,0.197449
0.092063492,0.195777
0.092176871,0.194091
0.092290249,0.192390
0.092403628,0.190673
0.092517007,0.188943
0.092630385,0.187197
0.092743764,0.185438
0.092857143,0.183664
0.092970522,0.181876
0.093083900,0.180074
0.093197279,0.178258
0.093310658,0.176428
0.093424036,0.174585
0.093537415,0.172728
0.093650794,0.170857
0.093764172,0.168973
0.093877551,0.167076
0.093990930,0.165166
0.094104308,0.163242
0.094217687,0.161306
0.094331066,0.159357
0.094444444,0.157395
0.094557823,0.155421
0.094671202,0.153434
0.094784580,0.151435
0.094897959,0.149423
0.095011338,0.147399
0.095124717,0.145364
0.095238095,0.143316
0.095351474,0.141257
0.095464853,0.139186
0.095578231,0.137103
0.095691610,0.135010
0.095804989,0.132904
0.095918367,0.130788
0.096031746,0.128661
0.096145125,0.126522
0.096258503,0.124373
0.096371882,0.122213
0.096485261,0.120043
0.096598639,0.117862
0.096712018,0.115671
0.096825397,0.113469
0.096938776,0.111258
0.097052154,0.109036
0.097165533,0.106805
0.097278912,0.104564
0.097392290,0.102313
0.097505669,0.100053
0.097619048,0.097783
0.097732426,0.095505
0.097845805,0.093216
0.097959184,0.090919
0.098072562,0.088614
0.098185941,0.086300
0.098299320,0.083976
0.098412698,0.081645
0.098526077,0.079306
0.098639456,0.076958
0.098752834,0.074602
0.098866213,0.072238
0.098979592,0.069868
0.099092971,0.067489
0.099206349,0.065103
0.099319728,0.062710
0.099433107,0.060310
0.099546485,0.057903
0.099659864,0.055490
0.099773243,0.053070
0.099886621,0.050643
0.100000000,0.048211
0.100113379,0.045772
0.100226757,0.043328
0.100340136,0.040878
0.100453515,0.038423
0.100566893,0.035962
0.100680272,0.033496
0.100793651,0.031026
0.100907029,0.028551
0.101020408,0.026070
0.101133787,0.023586
0.101247166,0.021097
0.101360544,0.018605
0.101473923,0.016108
0.101587302,0.013608
0.101700680,0.011104
0.101814059,0.008597
0.101927438,0.006087
0.102040816,0.003573
0.102154195,0.001057
0.102267574,-0.001461
0.102380952,-0.003982
0.102494331,-0.006506
0.102607710,-0.009031
0.102721088,-0.011558
0.102834467,-0.014087
0.102947846,-0.016617
0.103061224,-0.019149
0.103174603,-0.021681
0.103287982,-0.024215
0.103401361,-0.026749
0.103514739,-0.029284
0.103628118,-0.031819
0.103741497,-0.034354
0.103854875,-0.036889
0.103968254,-0.039424
0.104081633,-0.041958
0.104195011,-0.044491
0.104308390,-0.047024
0.104421769,-0.049556
0.104535147,-0.052086
0.104648526,-0.054615
0.104761905,-0.057142
0.104875283,-0.059667
0.104988662,-0.062190
0.105102041,-0.064711
0.105215420,-0.067229
0.105328798,-0.069744
0.105442177,-0.072257
0.105555556,-0.074766
0.105668934,-0.077272
0.105782313,-0.079774
0.105895692,-0.082273
0.106009070,-0.084767
0.106122449,-0.087258
0.106235828,-0.089743
0.106349206,-0.092225
0.106462585,-0.094701
0.106575964,-0.097172
0.106689342,-0.099638
0.106802721,-0.102098
0.106916100,-0.104553
0.107029478,-0.107002
0.107142857,-0.109445
0.107256236,-0.111882
0.107369615,-0.114312
0.107482993,-0.116735
0.107596372,-0.119152
0.107709751,-0.121562
0.107823129,-0.123964
0.107936508,-0.126359
0.108049887,-0.128746
0.108163265,-0.131126
0.108276644,-0.133498
0.108390023,-0.135861
0.108503401,-0.138216
0.108616780,-0.140563
0.108730159,-0.142901
0.108843537,-0.145229
0.108956916,-0.147549
0.109070295,-0.149859
0.109183673,-0.152160
0.109297052,-0.154451
0.109410431,-0.156733
0.109523810,-0.159004
0.109637188,-0.161266
0.109750567,-0.163517
0.109863946,-0.165757
0.109977324,-0.167987
0.110090703,-0.170206
0.110204082,-0.172414
0.110317460,-0.174611
0.110430839,-0.176796
0.110544218,-0.178970
0.110657596,-0.181132
0.110770975,-0.183282
0.110884354,-0.185420
0.110997732,-0.187546
0.111111111,-0.189660
0.111224490,-0.191762
0.111337868,-0.193850
0.111451247,-0.195926
0.111564626,-0.197988
0.111678005,-0.200038
0.111791383,-0.202074
0.111904762,-0.204097
0.112018141,-0.206107
0.112131519,-0.208102
0.112244898,-0.210084
0.112358277,-0.212051
0.112471655,-0.214005
0.112585034,-0.215943
0.112698413,-0.217868
0.112811791,-0.219778
0.112925170,-0.221672
0.113038549,-0.223552
0.113151927,-0.225417
0.113265306,-0.227266
0.113378685,-0.229100
0.113492063,-0.230919
0.113605442,-0.232721
0.113718821,-0.234508
0.113832200,-0.236279
0.113945578,-0.238033
0.114058957,-0.239771
0.114172336,-0.241493
0.114285714,-0.243198
0.114399093,-0.244887
0.114512472,-0.246558
0.114625850,-0.248213
0.114739229,-0.249850
0.114852608,-0.251469
0.114965986,-0.253072
0.115079365,-0.254656
0.115192744,-0.256223
0.115306122,-0.257773
0.115419501,-0.259304
0.115532880,-0.260817
0.115646259,-0.262312
0.115759637,-0.263788
0.115873016,-0.265246
0.115986395,-0.266685
0.116099773,-0.268105
0.116213152,-0.269506
0.116326531,-0.270889
0.116439909,-0.272251
0.116553288,-0.273595
0.116666667,-0.274919
0.116780045,-0.276223
0.116893424,-0.277507
0.117006803,-0.278772
0.117120181,-0.280016
0.117233560,-0.281240
0.117346939,-0.282444
0.117460317,-0.283627
0.117573696,-0.284790
0.117687075,-0.285932
0.117800454,-0.287053
0.117913832,-0.288153
0.118027211,-0.289232
0.118140590,-0.290290
0.118253968,-0.291326
0.118367347,-0.292341
0.118480726,-0.293335
0.118594104,-0.294306
0.118707483,-0.295256
0.118820862,-0.296184
0.118934240,-0.297089
0.119047619,-0.297973
0.119160998,-0.298834
0.119274376,-0.299672
0.119387755,-0.300488
0.119501134,-0.301281
0.119614512,-0.302052
0.119727891,-0.302800
0.119841270,-0.303524
0.119954649,-0.304225
0.120068027,-0.304903
0.120181406,-0.305558
0.120294785,-0.306189
0.120408163,-0.306796
0.120521542,-0.307379
0.120634921,-0.307939
0.120748299,-0.308474
0.120861678,-0.308985
0.120975057,-0.309472
0.121088435,-0.309934
0.121201814,-0.310371
0.121315193,-0.310785
0.121428571,-0.311173
0.121541950,-0.311536
0.121655329,-0.311875
0.121768707,-0.312188
0.121882086,-0.312475
0.121995465,-0.312738
0.122108844,-0.312975
0.122222222,-0.313186
0.122335601,-0.313372
0.122448980,-0.313532
0.122562358,-0.313666
0.122675737,-0.313773
0.122789116,-0.313855
0.122902494,-0.313911
0.123015873,-0.313940
0.123129252,-0.313942
0.123242630,-0.313919
0.123356009,-0.313868
0.123469388,-0.313791
0.123582766,-0.313687
0.123696145,-0.313556
0.123809524,-0.313399
0.123922902,-0.313214
0.124036281,-0.313003
0.124149660,-0.312764
0.124263039,-0.312498
0.124376417,-0.312205
0.124489796,-0.311884
0.124603175,-0.311536
0.124716553,-0.311161
0.124829932,-0.310758
0.124943311,-0.310328
0.125056689,-0.309871
0.125170068,-0.309385
0.125283447,-0.308872
0.125396825,-0.308331
0.125510204,-0.307763
0.125623583,-0.307167
0.125736961,-0.306543
0.125850340,-0.305891
0.125963719,-0.305211
0.126077098,-0.304503
0.126190476,-0.303768
0.126303855,-0.303005
0.126417234,-0.302213
0.126530612,-0.301394
0.126643991,-0.300546
0.126757370,-0.299670
0.126870748,-0.298767
0.126984127,-0.297835
0.127097506,-0.296875
0.127210884,-0.295887
0.127324263,-0.294871
0.127437642,-0.293827
0.127551020,-0.292754
0.127664399,-0.291653
0.127777778,-0.290524
0.127891156,-0.289368
0.128004535,-0.288182
0.128117914,-0.286969
0.128231293,-0.285728
0.128344671,-0.284458
0.128458050,-0.283160
0.128571429,-0.281834
0.128684807,-0.280481
0.128798186,-0.279099
0.128911565,-0.277689
0.129024943,-0.276251
0.129138322,-0.274785
0.129251701,-0.273291
0.129365079,-0.271770
0.129478458,-0.270221
0.129591837,-0.268643
0.129705215,-0.267038
0.129818594,-0.265406
0.129931973,-0.263746
0.130045351,-0.262058
0.130158730,-0.260344
0.130272109,-0.258601
0.130385488,-0.256832
0.130498866,-0.255035
0.130612245,-0.253211
0.130725624,-0.251360
0.130839002,-0.249482
0.130952381,-0.247577
0.131065760,-0.245645
0.131179138,-0.243687
0.131292517,-0.241702
0.131405896,-0.239691
0.131519274,-0.237653
0.131632653,-0.235590
0.131746032,-0.233500
0.131859410,-0.231383
0.131972789,-0.229242
0.132086168,-0.227074
0.132199546,-0.224881
0.132312925,-0.222662
0.132426304,-0.220417
0.132539683,-0.218147
0.132653061,-0.215853
0.132766440,-0.213533
0.132879819,-0.211188
0.132993197,-0.208819
0.133106576,-0.206425
0.133219955,-0.204006
0.133333333,-0.201563
0.133446712,-0.199095
0.133560091,-0.196604
0.133673469,-0.194089
0.133786848,-0.191550
0.133900227,-0.188987
0.134013605,-0.186401
0.134126984,-0.183791
0.134240363,-0.181158
0.134353741,-0.178502
0.134467120,-0.175824
0.134580499,-0.173122
0.134693878,-0.170398
0.134807256,-0.167652
0.134920635,-0.164883
